,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600679.SH,20140426,20131231,0.0248,0.0248,2.0038,2.0038,0.9449,0.1632,-0.4249,28685059.82,-19924710.93,84296759.01,1.143,1.0204,1.0043,8.8644,1.2712,5.7978,0.5866,-48177320.9,8545420.47,31604219.83,32461181.5,29420461.5,315395132.61,13534451.67,202775560.0,-105866620.16,536966541.91,67998892.06,-80567728.1,844200465.11,-92567862.82,0.0248,1.683,0.0416,-0.2618,0.1397,0.0242,0.0918,0.0832,-1.0617,11.8967,88.1033,17.6233,-1.0617,4.754,11.4281,1.4413,0.698,106.7992,-4.388,1.206,1.4791,1.48,-3.3641,0.7074,-0.6228,3.8775,1.4791,0.7074,45.3236,1.8289,2.0394,46.3265,53.6735,45.7721,24.0198,70.4973,89.4238,10.5762,0.031,0.8289,1.1193,2.935,1.0099,2.6481,,0.0277,78.4995,-0.6228,0.7252,378470294.3,-0.2673,1.5349,116.757,2.8942,-1.8342,0.503,46.5752,113.7931,113.7931,181.5686,-155.3488,-121.2743,114.423,-24.5068,181.6812,112.3653,0.9719,-6.1623,0.9689,-11.3684,-11.3684,-30.6907,-820.5387,0.9689
22,600679.SH,20131026,20130930,-0.0233,-0.0233,1.5315,1.5315,0.9484,0.1632,-0.473,916687.93,-9152879.12,75923965.88,1.0262,0.9177,0.9036,3.8852,0.9791,4.3987,0.4471,-20189937.47,-5118687.46,,-6585338.2,-14297235.6,355852818.51,14952485.64,195366062.6,-9168872.52,520374255.68,13659185.08,-25509687.44,808785759.14,-109564402.9,-0.0233,1.6385,-0.1783,-0.3098,0.1188,-0.0145,-0.0186,-0.0404,-2.4818,14.0197,85.9803,17.3579,-2.4818,5.7468,10.2553,1.3559,-0.0169,103.7282,-2.4937,-0.9452,-1.4093,-1.4072,-1.5662,-0.4226,-1.1097,-0.6436,-1.8791,-0.5635,47.9973,1.923,2.0724,45.3444,54.6556,44.1148,24.1555,71.6381,92.0603,7.9397,-0.121,0.923,1.0234,2.9657,0.9191,2.6636,,-0.1114,107.0874,-1.4796,-0.68,380915917.59,-2.301,4.8536,101.2232,-0.6311,-0.6482,-0.2097,-10.2547,-5.4299,-5.4299,-246.2674,-23.701,-34.2313,-5.1942,2.1539,-246.2537,-2.8689,-1.6979,-5.6454,-1.7015,-3.0311,-3.0311,10.2039,-245.599,2.2604
23,600679.SH,20130824,20130630,-0.013,-0.013,0.8749,0.8749,0.9297,0.1632,-0.4627,817635.2,-5406835.18,44134040.22,1.1633,1.0368,1.0151,3.0571,0.5552,2.3042,0.2537,-17350102.4,-7717335.55,3811679.14,-18877598.08,-20511278.08,297952935.09,12591979.85,204944280.0,-49869168.66,510234279.93,76226510.79,-9642657.87,885729513.48,-105917411.69,-0.013,1.6301,-0.111,-0.2995,-0.0033,-0.0218,-0.0534,-0.058,-3.5392,14.2653,85.7347,19.4209,-3.5392,6.417,12.3184,0.6855,,105.608,-3.7475,-2.4945,-0.7873,-0.7816,-0.9275,-0.6328,-0.8979,-0.9355,-1.5746,-1.2656,43.0912,1.7572,2.092,45.4013,54.5987,42.6519,23.1385,65.0784,90.5736,9.4264,-0.0841,0.7572,1.1182,2.8126,0.9898,2.4896,,-0.0762,103.7212,-1.7958,-0.3763,404954442.6,-3.2577,5.2101,102.3047,0.5065,0.4142,0.1541,14.7918,-26.2136,-26.2136,-1882.1429,-88.4754,-102.8774,-25.8301,-11.2734,-1886.7598,-25.3936,-2.2018,-4.311,-2.207,-11.048,-11.048,-16.0109,110.1675,0.3481
24,600679.SH,20130427,20130331,-0.0213,-0.0213,0.3725,0.3725,0.9536,0.1632,-0.471,283351.8,-7806020.28,18960865.06,1.1503,1.0017,0.9884,1.4119,0.2395,0.9563,0.1079,-13255608.67,-10746824.1,,-5598373.3,-6906893.3,290232922.59,16225069.03,205269440.0,-56583635.99,514916334.83,69077340.59,-23506295.4,892668013.23,-108850880.19,-0.0213,1.6457,-0.1853,-0.3078,-0.0039,-0.0304,-0.0158,-0.0195,-9.7138,14.3946,85.6054,24.0899,-9.7138,8.0448,14.5642,1.4809,,110.0633,-9.7981,-8.1587,-1.2844,-1.2845,-1.3328,-0.8802,-1.048,-1.2037,-5.1376,-3.5208,42.675,1.7444,2.0846,44.0804,55.9196,42.941,22.995,65.1916,89.7944,10.2056,-0.1426,0.7444,1.1372,2.835,1.0062,2.5085,,-0.1281,120.1702,-4.192,-0.6161,413059908.96,-9.6396,8.0448,110.0633,-1.2844,-1.3328,-1.048,-49.7543,-73.1707,-73.1707,-74.9764,-134.6187,-133.1098,-72.9786,-71.94,-74.9274,-71.1159,-1.2,-4.0829,-1.2695,-3.3448,-3.3448,-3.3448,-924.8247,1.0886
25,600679.SH,20130427,20121231,0.0116,0.0116,2.2608,2.2608,0.9535,0.1632,-0.4497,20088454.03,-16002908.12,112913055.35,1.1652,1.0161,0.9136,10.3695,1.4183,5.7292,0.663,-22837076.61,19096283.39,41918232.64,38025226.0234,41511386.0234,319767988.68,16212165.28,206577960.0,-60659902.73,522432551.83,81007872.22,-15652030.51,906731939.41,-101328211.71,0.0116,1.6668,-0.051,-0.2865,-0.0239,0.054,0.1075,0.1174,-0.1955,14.1237,85.8763,16.1201,-0.1955,3.5961,11.3488,1.1752,0.3776,102.8566,-1.5231,2.3887,0.7001,0.7,-2.7421,1.5838,-0.1296,-0.3707,0.7001,1.5838,43.6592,1.7749,2.0661,45.9764,54.0236,42.0397,22.7827,65.0057,90.3767,9.6233,-0.0368,0.7749,1.0864,2.8533,0.9629,2.529,,-0.0332,70.811,-0.1296,0.3388,413958202.01,1.1135,2.4756,102.0848,2.0614,-1.1502,0.6598,-25.3742,0.8696,0.8696,-131.8182,-738.7431,108.6678,0.0549,11.02,-132.0043,-1.9225,2.0136,6.3237,2.0162,-22.0335,-22.0335,13.3539,73.5744,2.0162
26,600679.SH,20121027,20120930,-0.0221,-0.0221,1.5793,1.5793,0.9226,0.1632,-0.4834,1524851.06,-9354365.39,77094958.23,1.1211,0.9643,0.8277,6.653,0.9947,4.0542,0.4648,-17813164.65,-2290752.23,,44320834.45,50578134.45,334517553.11,11575925.94,207168600.0,-65511279.93,492471589.56,61232465.12,-40278814.81,888150445.16,-113243271.95,-0.0221,1.6023,0.1219,-0.3202,0.0169,-0.0065,0.1253,0.143,-1.743,13.8044,86.1956,16.6366,-1.743,4.0796,11.3049,1.2521,-0.0016,103.1896,-1.9548,-0.4102,-1.3684,-1.3644,-1.6349,-0.1907,-0.8102,-0.2684,-1.8245,-0.2543,44.826,1.8124,2.0999,45.9325,54.0675,39.9007,23.3258,63.7945,91.4008,8.5992,0.0853,0.8124,1.0241,2.7349,0.8901,2.3772,,0.0779,80.9281,-1.0803,-0.6516,357956754.84,-1.6623,4.6014,102.263,-0.7331,-0.788,-0.3861,21.4063,-1400.0,-1400.0,167.8731,-333.6647,-313.8377,-1420.0689,-236.8148,167.9015,-1471.2764,-3.73,5.5992,-1.9362,-31.2891,-31.2891,-28.0719,-632.5942,-3.7343
27,600679.SH,20120825,20120630,-0.0103,-0.0103,0.9836,0.9836,0.9329,0.1632,-0.4716,1211915.27,-4859056.34,45928317.05,1.1528,0.982,0.8119,4.5401,0.6385,2.4845,0.2927,-13045497.32,-535243.7,12101961.69,8392836.83,18392836.83,291609142.14,12742181.95,213160780.0,-23119749.19,500902642.5,70700286.89,5580537.7,903097735.91,-109060898.69,-0.0103,1.6244,-0.0056,-0.3084,-0.0775,-0.0015,0.0237,0.052,-1.4437,13.2052,86.7948,16.5854,-1.4437,3.7635,11.5016,1.3203,,103.7508,-1.7686,-0.1539,-0.6331,-0.6332,-0.8434,-0.045,-0.4226,-0.0599,-1.2662,-0.09,42.86,1.7501,2.0624,44.1816,55.8184,41.4844,23.6033,63.6055,89.422,10.578,-0.0043,0.7501,1.11,2.6948,0.9679,2.3499,,-0.0038,82.4539,-0.8452,-0.307,360557085.61,-1.4283,3.0495,103.4754,0.122,-0.0555,0.0385,16.7779,-892.3077,-892.3077,88.9109,-309.7242,-293.4156,-924.1319,-2174.1212,88.9362,-955.939,-3.72,3.3067,-0.5813,-33.1016,-33.1016,-22.4762,88.1744,-3.716
28,600679.SH,20120428,20120331,-0.0123,-0.0123,0.3854,0.3854,0.9385,0.1632,-0.4736,191066.55,-4539967.78,19615801.07,1.1918,1.0187,0.8382,2.3846,0.2626,0.9827,0.1174,-5694180.53,-3413131.82,,14004529.31,13513655.45,243502808.86,13852648.32,202906860.0,-29619277.11,500801435.06,77551796.44,5932519.33,895152725.39,-109762658.85,-0.0123,1.628,-0.1059,-0.3104,-0.0767,-0.0097,0.0396,0.0382,-4.0179,14.3937,85.6063,18.1439,-4.0179,4.8719,11.7796,1.4924,,104.1783,-4.0365,-2.5045,-0.7541,-0.7541,-0.7872,-0.2941,-0.4718,-0.3819,-3.0164,-1.1764,39.9357,1.6649,2.0125,41.8185,58.1815,43.4532,22.6673,64.3106,87.865,12.135,-0.0926,0.6649,1.2508,2.8372,1.0881,2.4681,,-0.0814,89.6423,-1.8872,-0.3747,358786286.1,-3.9969,4.8719,104.1783,-0.7541,-0.7872,-0.4718,-27.4915,-310.0,-310.0,-21.3,-2384.4219,-5454.2872,-303.7857,-256.4527,-21.3025,-317.9939,-0.36,-1.394,-0.3635,-44.8368,-44.8368,-44.8368,-98.8904,-3.3991
29,600679.SH,20120428,20111231,0.0115,0.0115,2.8997,2.8997,0.9321,0.1632,-0.4613,22068870.86,-17985567.17,137028633.64,1.3389,1.1834,1.0036,12.0982,1.5732,7.4176,0.8313,-24722730.67,17496195.67,38687898.01,-6874505.0968,-33463205.0968,253844417.61,13101981.99,203411300.0,-66311317.36,503282083.3,140713147.46,32401830.1,901854312.56,-105413757.62,0.0115,1.6339,-0.022,-0.2981,-0.4012,0.0495,-0.0194,-0.0946,-0.29,13.3636,86.6364,15.3491,-0.29,4.2746,9.5678,1.5068,-0.0064,102.4111,0.1859,1.7063,0.6965,0.68,-3.068,1.4184,-0.2411,-1.3051,0.6965,1.4184,40.2428,1.6734,2.1042,47.5675,52.4325,43.0597,22.5548,64.0656,88.2851,11.7149,-0.0187,0.6734,1.2284,2.8404,1.07,2.4742,,-0.0165,58.915,-0.2411,0.331,349449504.8,0.4161,6.3598,112.0292,0.5985,-2.6078,-0.5131,26.2185,-45.4976,-45.4976,-258.27,-92.3163,-82.3865,-45.2961,-2.43,-258.1967,-43.6947,-2.84,-9.973,-2.8441,13.0873,13.0873,6.8727,-259.0447,-2.8441
30,600679.SH,20111029,20110930,0.0017,0.0017,2.2985,2.2985,0.9725,0.1632,-0.4711,3370416.6,-2777302.52,102851336.15,1.3391,1.2235,1.0493,6.0602,1.1788,6.1008,0.6338,850030.62,15031347.24,,-81468328.5538,-76626403.5538,290688955.49,17012292.89,228841925.0,-4595546.2,529185268.18,159894325.71,107298779.51,958787963.62,-108903947.24,0.0017,1.6644,-0.1796,-0.308,-0.476,0.0425,-0.2304,-0.2167,0.4028,12.654,87.346,12.2165,0.4028,3.7292,7.1721,1.3152,0.0354,99.8954,0.5748,1.8493,0.1003,0.1003,-0.4694,1.1721,0.2553,1.1772,0.1337,1.5628,42.3646,1.735,2.1675,49.8563,50.1437,41.7836,23.8678,61.3869,87.8831,12.1169,-0.1347,0.735,1.097,2.572,0.9863,2.3124,,-0.1184,70.0012,0.3404,0.0463,381558166.62,0.5341,4.3231,100.0034,0.0254,-0.4326,0.091,-15.5844,-79.0123,-79.0123,-178.49,-53.9255,-55.7974,-79.2882,-9.0733,-178.4905,-79.2267,-1.04,-2.4485,-1.0294,14.8339,14.8339,34.3357,-35.4081,-0.2962
31,600679.SH,20110827,20110630,0.0013,0.0013,1.4702,1.4702,0.9956,0.1632,-0.4716,656210.78,-213667.43,60864768.65,1.2641,1.1072,0.9679,4.158,0.7376,3.8016,0.396,860011.11,7014464.01,19385328.09,-26825740.7544,-21662235.7544,336550949.45,19741681.14,235163505.0,-41748048.58,539440457.16,138306751.67,48558703.09,971461968.29,-109054517.96,0.0013,1.6871,-0.0505,-0.3084,-0.3532,0.0198,-0.0759,-0.0613,0.4028,11.707,88.293,11.1921,0.4028,3.3946,6.6922,1.1053,0.0391,99.8346,0.5642,1.3492,0.0743,0.0744,-0.0359,0.5342,0.1595,0.5901,0.1486,1.0684,44.5456,1.8033,2.2044,49.8602,50.1398,40.628,24.2072,61.4115,88.5466,11.4534,-0.0341,0.8033,1.0087,2.5369,0.9121,2.2939,,-0.0302,74.9523,0.319,0.0337,392335771.04,0.494,1.9711,99.6144,0.2549,0.1778,0.1811,4.774,-79.3651,-79.3651,-127.15,-61.71,-65.1354,-80.1166,92.65,-127.1473,-80.2457,0.32,2.2705,0.3191,6.1521,6.1521,-0.1524,1018.0609,0.6538
32,600679.SH,20110429,20110331,-0.003,-0.003,0.6986,0.6986,0.998,0.1632,-0.4759,196620.13,-1273652.13,29261625.33,1.2987,1.1796,1.0452,2.0703,0.3378,1.8896,0.1861,-192130.24,1350248.44,,51132201.39,56295706.39,369364207.55,19270661.99,229163505.0,-147215868.85,539219285.37,164437697.6,-30778171.25,968164231.29,-110574093.31,-0.003,1.6852,-0.0873,-0.3127,-0.0719,0.0038,0.1446,0.1592,-0.1363,11.8445,88.1555,11.6378,-0.1363,4.9668,6.0848,0.5862,0.051,100.0778,0.0975,0.5466,-0.1809,-0.1809,-0.2139,0.1017,-0.0254,0.4792,-0.7236,0.4068,45.5335,1.836,2.23,52.695,47.305,39.742,23.6699,61.553,89.1112,10.8888,-0.0561,0.836,0.9646,2.6005,0.8728,2.353,,-0.05,73.4061,-0.1016,-0.0811,391076278.13,-0.0397,4.9668,100.0778,-0.1809,-0.2139,-0.0254,-12.502,-650.0,-650.0,-194.84,-90.198,-104.4066,-742.6592,69.6963,-194.8407,-762.2003,0.21,4.5076,0.209,14.1096,14.1096,14.1096,-98.3585,-2.2664
33,600679.SH,20110423,20101231,0.0211,0.0211,2.5641,2.5641,0.9915,0.1632,-0.4728,25022752.86,-17558380.63,104108499.12,1.5135,1.3529,1.1302,8.3808,1.3181,6.7535,0.7182,-14141745.33,32090366.23,47790152.84,-109470788.2532,-115470788.2532,311989272.77,19270661.99,230000000.0,-171813873.69,539642247.09,253645923.19,33832049.5,967017842.3,-109497061.31,0.0211,1.6817,0.0139,-0.3096,0.1297,0.0907,-0.3096,-0.3265,0.9073,11.4819,88.5181,12.4145,0.9073,3.9609,7.3108,1.1428,0.307,101.5597,2.7362,3.5392,1.24,1.24,-2.9168,2.542,0.6517,1.1445,1.24,2.542,43.2311,1.7615,2.0971,57.5867,42.4133,41.566,23.7845,61.4975,88.0143,11.9857,0.0099,0.7615,1.0596,2.5856,0.9615,2.3463,,0.0087,74.959,0.6517,0.5913,385088523.83,2.6713,4.2246,108.0518,0.7765,-2.5337,0.1053,-38.2062,124.4681,124.4681,-82.32,165.853,168.4495,124.2722,-134.23,-82.3287,129.7588,-2.39,5.8496,-2.388,0.5062,0.5062,-2.9308,491.4782,-2.388
34,600679.SH,20101027,20100930,0.0081,0.0081,2.0016,2.0016,0.9923,0.1632,-0.4858,5409931.17,-2546272.74,83806512.31,1.3739,1.2499,1.2176,6.7248,1.193,5.5346,0.5794,1874587.26,14937121.6,,-21170921.3565,-61170921.3565,290417126.91,20263318.14,170000000.0,-153593378.28,535385453.83,151960845.34,-55632532.94,906175720.5,-114097775.11,0.0081,1.6694,0.2288,-0.3227,-0.0955,0.0422,-0.0599,-0.173,0.9752,11.8404,88.1596,11.1599,0.9752,3.8868,6.5504,0.7227,0.111,99.7352,1.4327,2.1103,0.4775,0.4775,-0.4245,1.2227,0.565,1.1387,0.6367,1.6303,39.5018,1.6529,2.0369,45.8869,54.1131,43.9974,18.7602,65.1439,84.5504,15.4496,0.1991,0.6529,1.2281,3.4725,1.1138,3.1493,,0.1683,64.7665,0.7533,0.2344,362578564.7,1.3876,3.971,99.3926,0.1079,0.0608,0.1489,6.9346,-12.9032,-12.9032,184.58,29.4227,29.8351,-13.2567,76.1371,184.7201,-11.8888,-3.11,-0.7888,-3.1058,1.5164,1.5164,-17.4237,-52.3381,-1.5525
35,600679.SH,20100828,20100630,0.0063,0.0063,1.385,1.385,1.0008,0.1632,-0.4876,5131461.47,-2905771.26,55938693.16,1.3494,1.2355,1.2074,4.4752,0.7926,3.8485,0.3935,550168.42,10006423.37,16557898.45,26016397.9363,26016397.9363,294323342.32,21268265.95,210000000.0,-185025546.8,537612947.44,157333286.65,-81692260.15,947362997.18,-114735743.33,0.0063,1.6761,0.186,-0.3245,0.1065,0.0283,0.0736,0.0736,1.0323,11.4214,88.5786,10.9856,1.0323,3.8492,6.4686,0.6677,0.1038,99.8877,1.5641,2.0431,0.3703,0.3703,-0.4835,0.8039,0.4062,0.7286,0.7406,1.6078,41.616,1.7128,2.0712,48.1139,51.8861,42.5679,22.1668,62.5646,85.6793,14.3207,0.1461,0.7128,1.1277,2.8224,1.0229,2.5601,,0.1252,64.0089,0.8124,0.1788,354581195.81,1.5042,3.7335,98.5553,0.3914,0.2158,0.2952,12.1579,-17.1053,-17.1053,31.54,36.1832,30.7575,-17.4787,73.84,31.5591,-14.9851,-2.71,2.9697,-2.7126,13.0607,13.0607,24.0759,111.8163,-2.933
36,600679.SH,20100429,20100331,-0.0004,-0.0004,0.6122,0.6122,1.0557,0.1632,-0.4943,4075151.14,-4202964.62,22899754.71,1.3539,1.2209,1.1525,2.0425,0.3509,1.6892,0.1745,-3397677.74,3907111.86,,-14221785.4674,-14221785.4674,291475501.15,28331858.55,210000000.0,-142488707.04,557184934.24,158377670.38,-38111036.66,935413484.63,-117089247.02,-0.0004,1.7243,0.0921,-0.3311,-0.0137,0.011,-0.0402,-0.0402,0.6184,10.5772,89.4228,11.8278,0.6184,3.9953,7.0557,0.7767,0.1102,101.5694,1.1347,1.8047,-0.021,-0.021,-0.6896,0.3149,0.1079,0.251,-0.084,1.2596,42.2083,1.7304,2.0359,48.2667,51.7333,44.3894,22.45,65.1855,84.46,15.54,0.0728,0.7304,1.1509,2.9036,1.0517,2.6533,,0.0615,72.6332,0.4316,-0.0103,323118242.82,1.0279,3.9953,101.5694,-0.021,-0.6896,0.1079,15.042,97.2603,97.2603,330.37,180.9242,173.1046,97.5254,21.1999,329.8448,97.6671,0.08,2.3391,0.0843,1.6683,1.6683,1.6683,64.0978,6.0733
37,600679.SH,20100424,20091231,0.0094,0.0094,2.5512,2.5512,1.0539,0.1632,-0.4939,10824426.93,-7496161.73,96265609.88,1.5073,1.3552,1.2947,7.0497,1.268,4.1607,0.6854,-14660875.05,16565509.91,31402490.06,-152526527.3982,-92526527.3982,260790776.69,28120437.96,210000000.0,-147347750.45,580614381.3,211424067.94,10076317.49,937619444.14,-116961433.54,0.0094,1.7229,0.0786,-0.3308,-0.1499,0.0468,-0.4313,-0.2617,0.7363,10.6706,89.3294,11.533,0.7363,4.5688,6.1882,0.776,0.5026,101.6251,1.0344,1.8362,0.5704,0.56,-1.2848,1.2585,0.5046,1.2887,0.5704,1.2585,40.6766,1.6857,2.256,51.2188,48.7812,47.3379,22.3971,64.9774,83.5401,16.4599,0.0667,0.6857,1.2211,2.9011,1.1638,2.7648,,0.0557,99.7357,0.5046,0.2529,301864295.76,1.0001,4.5825,103.13,0.0045,0.5252,0.0517,-0.3059,-21.6667,-21.6667,222.13,149.5087,-62.8822,-21.4862,73.92,222.5801,-28.1329,9.25,-12.7651,9.2487,-39.1896,-39.1896,-21.6458,-32.2634,9.2487
38,600679.SH,20091029,20090930,0.0093,0.0093,1.9717,1.9717,1.0268,0.1632,-0.494,13971705.01,-10670403.03,73866497.29,1.4945,1.3864,1.3065,5.1109,0.936,3.209,0.5214,-8246728.44,15239154.81,,-66562909.3592,-6562909.3592,315122414.92,24819250.15,210000000.0,-198424141.33,570789863.8,229992053.42,-28432087.91,928371982.51,-116988396.76,0.0093,1.6957,0.0804,-0.3308,-0.0167,0.0431,-0.1882,-0.0186,0.8602,10.5943,89.4057,11.6329,0.8602,4.5648,5.9673,1.1007,,101.1828,1.1237,2.1857,0.5705,,-1.844,1.1397,0.4485,1.283,0.7607,1.5196,43.3601,1.7655,2.3108,54.8062,45.1938,45.0038,22.6202,64.5892,84.5767,15.4233,0.0611,0.7655,1.0903,2.8554,1.0379,2.718,,0.0517,97.1815,0.598,0.2469,252332545.2,1.085,4.5404,99.6056,0.0998,0.0726,0.1149,-8.177,-76.6332,-76.6332,-25.61,244.6419,-80.4685,-76.5302,42.6373,-25.6134,-77.4762,7.52,-9.7934,7.525,-42.9443,-42.9443,-31.3827,-74.4809,4.2003
39,600679.SH,20090822,20090630,0.0076,0.0076,1.225,1.225,1.0596,0.1632,-0.4957,13806607.06,-11109498.26,44663718.18,1.3532,1.2319,1.2133,3.2393,0.6084,1.9796,0.3296,-9287992.22,10783358.02,17600941.08,-10408815.7968,-10408815.7968,315087708.78,28687615.32,150000000.0,-232330054.88,581663825.78,164273399.33,-68056655.55,878541807.11,-117592589.94,0.0076,1.7268,0.1414,-0.3325,-0.0905,0.0305,-0.0294,-0.0294,1.0543,10.3104,89.6896,12.2827,1.0543,4.5797,6.4102,1.2928,,102.1441,1.2985,2.4893,0.4617,0.48,-1.9018,0.8205,0.3475,0.9534,0.9234,1.641,40.3967,1.6778,2.2497,51.4892,48.5108,47.587,17.0737,69.5043,94.1901,5.8099,0.1075,0.6778,1.2366,4.0708,1.178,3.8778,,0.1013,104.4315,0.695,0.2052,256699832.22,1.3006,4.5728,102.7499,1.3264,-0.9744,0.6926,19.2658,-80.8564,-80.8564,-21.31,206.6029,-85.5183,-80.8026,33.2,-21.2856,-81.373,9.5,-13.0648,9.4968,-48.2582,-48.2582,-50.7854,385.2908,3.0619
40,600679.SH,20090425,20090331,-0.0146,-0.0146,0.6022,0.6022,0.9806,0.1632,-0.5179,168586.56,-5333701.7,23286569.63,1.3747,1.228,1.1862,1.6437,0.2934,0.9621,0.1639,-3231634.53,-173359.59,,-62663544.47,-62663544.47,327980313.3,19361127.86,150000000.0,-184071853.49,545850143.26,179088729.66,-4983123.83,844504123.68,-125454813.88,-0.0146,1.6256,0.0214,-0.3548,-0.227,-0.0005,-0.1772,-0.1772,-1.7811,10.9353,89.0647,12.3424,-1.7811,4.5868,6.4075,1.3482,,101.5176,-1.4256,-0.0814,-0.9122,,-0.9419,-0.0133,-0.292,-0.024,-3.6488,-0.0532,41.7287,1.7161,2.2939,55.1304,44.8696,45.7987,17.7619,68.0686,96.1071,3.8929,0.0159,0.7161,1.1558,3.8323,1.0975,3.639,,0.0152,108.0531,-1.168,-0.3976,233942135.84,-1.4296,4.5868,101.5176,-0.9122,-0.9419,-0.292,3.5578,5.1948,5.1948,-43.09,41.9151,23.3775,5.0566,10.0842,-43.0069,3.1663,3.08,-15.2321,3.0804,-45.356,-45.356,-45.356,77.4002,-1.9521
41,600679.SH,20090411,20081231,0.012,0.012,4.1953,4.1953,0.9174,0.1632,-0.5033,32979321.93,-28740240.55,138063886.55,1.264,1.0182,0.9762,8.0561,1.7443,4.8134,0.9734,-31331352.86,37355186.34,65290868.39,4906377.7432,-47424889.0868,437114829.49,13846662.23,191597730.17,-222738033.35,527079305.8,165997649.62,-56740383.73,955048322.63,-120289698.74,0.012,1.577,0.0244,-0.3402,-0.0316,0.1056,0.0139,-0.1341,0.649,9.3063,90.6937,10.6141,0.649,3.3334,6.1444,1.1363,0.6137,102.1119,-1.2706,2.518,0.7067,0.7176,-4.7915,2.451,0.6317,1.4551,0.7067,2.451,45.7009,1.8417,2.5409,56.5224,43.4776,37.4876,20.0616,58.3912,97.8451,2.1549,0.0137,0.8417,0.8679,2.9106,0.8203,2.751,,0.0134,88.0152,0.6317,0.2781,387328222.77,1.6385,4.1229,106.7987,-1.7345,-1.7895,-0.9963,-11.3129,-28.9941,-28.9941,-33.33,59.9516,8.6812,-28.9214,55.36,-33.3522,-18.1761,-13.13,-14.3793,-13.1322,-12.8084,-12.8084,-34.188,-9471.9517,-13.1322
42,600679.SH,20081025,20080930,0.0398,0.0398,3.4557,3.4557,0.94,0.1632,-0.4755,32667807.21,-18601651.6,105065316.59,1.2042,0.9612,0.9202,5.7395,1.481,3.9472,0.7987,-13550505.81,51124259.12,,-108313774.8246,-155477904.4546,421125050.26,14592657.5,196597730.17,-101946961.48,545759690.1,126167788.98,24220827.5,982101712.34,-110434910.73,0.0398,1.6273,0.108,-0.3123,-0.3461,0.1446,-0.3063,-0.4397,1.939,8.5977,91.4023,9.4028,1.939,3.1644,5.2242,1.0142,,101.1089,-0.4433,4.1836,2.3108,,-3.0559,3.3415,1.5487,3.0356,3.0811,4.4553,44.5977,1.805,2.5135,52.4672,47.5328,38.4929,20.0181,58.5944,97.6922,2.3078,0.0618,0.805,0.9101,2.9271,0.8631,2.776,,0.0604,85.6535,2.0649,0.9194,364321264.43,3.1694,3.9682,100.6199,0.0029,-0.3375,-0.0719,-6.5823,1025.5814,1025.5814,-42.12,-71.7571,18106.441,1028.065,63.353,-42.1154,1107.506,-10.36,-13.6602,-10.3606,-6.2934,-6.2934,-10.5443,-179.7888,-7.8849
43,600679.SH,20080823,20080630,0.0397,0.0397,2.3676,2.3676,0.9882,0.1632,-0.4755,30679971.4,-16630605.54,66964028.2,1.196,0.9719,0.9337,3.6161,0.9552,2.6981,0.5287,-11165234.1,45862164.46,60819460.4,-52858620.3835,-64786605.0535,476164948.54,20280863.56,231797730.17,-149111530.49,532153343.08,138749908.63,-10361621.86,1028202622.26,-110451700.48,0.0397,1.6755,0.1797,-0.3123,-0.1132,0.1297,-0.1495,-0.1832,2.9567,7.9984,92.0016,8.941,2.9567,2.795,5.0502,1.0958,,101.3336,-0.6302,5.4779,2.2762,2.4,-2.6944,2.8964,1.5633,2.77,4.5524,5.7928,47.7647,1.9144,2.5653,55.5349,44.4651,34.9033,22.544,57.6231,97.2151,2.7849,0.0897,0.9144,0.8136,2.556,0.7307,2.2958,,0.0872,88.1046,3.1266,0.8873,334237188.63,4.6469,2.9231,101.1312,3.3068,-1.8152,1.855,11.2258,1468.9655,1468.9655,-21.8696,-217.5994,3318.5892,1485.7305,-1270.4902,-22.0224,1544.685,-7.7063,-7.1547,-7.7085,-4.201,-4.201,2.8448,99.0403,-4.0808
