,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600615.SH,20131030,20130930,0.015,0.015,0.0016,0.0016,2.4576,0.314,-1.1217,7059255.37,-4213296.21,280693.6,5.5863,0.2438,0.2438,3.256,0.0009,0.2312,0.0006,-4249038.25,1046281.65,,857592.0813,857592.0813,25296281.72,17693982.9,0.0,-5529326.13,498228453.09,116016438.79,110487112.66,498228453.09,-151878977.37,0.0151,2.6499,-0.037,-0.8078,-2.0631,0.0056,0.0046,0.0046,934.3881,92.1576,7.8424,1479.3889,934.3881,,2071.0445,-591.6556,,1495.0483,924.9374,343.5162,0.5729,0.573,-0.8481,0.1948,0.5299,0.2104,0.7639,0.2597,7.9432,1.0863,1.081,26.1101,73.8899,92.0568,0.0,100.0,58.8419,41.1581,-0.2717,0.0863,11.5893,,11.5893,,,-0.1599,1350082.9238,0.7065,0.5299,1077243.2,935.1718,0.0,1901.6357,-0.3713,-0.3714,-0.3463,-2099.3747,400.0,400.0,-54.1667,1235.7207,363.844,363.4553,64.8837,-49.7538,357.5376,0.57,-13.5177,1.6489,-98.6919,-98.6919,-98.3389,-136.9455,1.2934
23,600615.SH,20130803,20130630,0.025,0.025,0.0011,0.0011,2.4576,0.314,-1.1119,7059255.37,-2359595.34,184988.6,13.7823,1.9744,1.9744,,0.0006,0.1511,0.0004,-2397616.7,2905376.16,3065199.84,-10567806.5825,-10567806.5825,11409255.69,17896768.2,0.0,-21871448.91,500082153.96,145836448.14,123964999.23,500082153.96,-150025276.5,0.025,2.6597,-0.0251,-0.7979,-1.9761,0.0155,-0.0562,-0.0562,2328.5817,91.6579,8.3421,1270.9739,2328.5817,0.0,2156.2317,-885.2578,,1287.9681,2313.1901,1439.5522,0.9442,0.944,-0.4741,0.547,0.8848,0.5837,1.8884,1.094,5.5358,1.0586,1.0671,29.7033,70.2967,94.4642,0.0,100.0,38.9314,61.0686,-0.4133,0.0586,17.0641,,17.0641,,,-0.1609,1800000.0,1.7696,0.8848,1113720.02,2328.6352,0.0,2096.3098,0.9911,-0.4054,0.9358,-1723.3166,212.5,212.5,-11.5556,533.7683,204.2382,204.2312,67.9447,-11.4141,199.7995,0.9489,-15.4081,2.0271,-98.8197,-98.8197,-98.1865,1564.2234,1.4782
24,600615.SH,20130423,20130331,-0.001,-0.001,0.0005,0.0005,2.4576,0.314,-1.1381,110000.0,-342216.38,95525.0,13.3182,1.5438,1.5438,,0.0003,0.0703,0.0002,-380345.62,-2007216.78,,-8267366.36,-8267366.36,11438782.46,18092464.7,0.0,-17164906.82,495150277.55,140905588.43,123740681.61,495150277.55,-154957152.91,-0.0012,2.6335,-0.016,-0.8242,-2.0012,-0.0107,-0.044,-0.044,-230.4305,94.7904,5.2096,460.4983,-230.4305,,2221.8483,-1761.3499,,477.4206,-339.5846,-1991.7805,-0.0469,-0.047,-0.0691,-0.3796,-0.0439,-0.4053,-0.1876,-1.5184,5.6284,1.0596,1.0677,29.0356,70.9644,94.3716,0.0,100.0,38.7345,61.2655,-0.26,0.0596,16.767,,16.767,,,-0.1007,,-0.1756,-0.0439,1308399.82,-230.4305,,477.4206,-0.0469,-0.0691,-0.0439,-2951.1501,-112.5,-112.5,73.3333,-122.5058,-115.2892,-115.2892,-122.5122,71.3761,-115.2158,0.0,-16.1602,1.0209,-99.1257,-99.1257,-99.1257,-122.5692,0.4827
25,600615.SH,20130319,20121231,0.02,0.02,0.1244,0.1244,2.4576,0.314,-1.1369,21424401.76,-17320485.44,-3542427.48,27.5568,20.5579,20.4869,21.6424,0.0427,15.5118,0.0425,1263935.8,-16249746.93,-15857713.17,255618536.9809,255618536.9809,19243919.23,18260261.5,0.0,-393427818.3,495382493.93,511056479.57,117628661.27,495382493.93,-154724936.53,0.0218,2.6347,-0.0504,-0.8229,1.4747,-0.0864,1.3595,1.3595,17.5503,-15.1491,115.1491,-30.6153,17.5503,4.7333,51.7827,-87.1313,-0.3036,94.5948,5.4236,-69.4916,0.8319,0.83,-3.5109,-2.954,0.746,-3.2041,0.8319,-2.954,7.0379,1.0757,1.1151,99.5147,0.4853,92.9621,0.0,100.0,51.3114,48.6886,-0.4922,0.0757,13.2087,,13.2087,,,-0.2525,2009.9895,0.746,0.746,1557521.86,18.0419,34.8002,-1405.0246,0.707,-1.0782,0.6543,-4938.5506,125.0,125.0,-114.4,107.0011,123.0441,127.2015,62.495,-114.2737,126.9762,0.8343,-6.0657,0.8354,-79.6443,-79.6443,-99.6245,253.9872,0.8354
26,600615.SH,20121026,20120930,0.003,0.003,0.1238,0.1238,2.4576,0.314,-1.1556,12612204.39,-11998130.24,-6497295.32,22.511,16.8103,16.8103,20.171,0.0425,17.6231,0.0423,-223781.06,-17888155.89,,261173588.84,261173588.84,23620439.73,18445962.5,0.0,-396088619.75,491866806.37,508098915.37,112010295.62,491866806.37,-158240624.09,0.0033,2.616,-0.024,-0.8416,1.4903,-0.0951,1.3891,1.3891,2.6372,-27.9035,127.9035,-36.4684,2.6372,4.6056,38.3862,-79.4602,0.0,100.9611,-1.0653,-76.8229,0.1249,0.125,-2.4408,-3.2488,0.1115,-3.639,0.1665,-4.3317,7.8786,1.0855,1.1201,99.5854,0.4146,92.1214,0.0,100.0,56.1504,43.8496,-0.1943,0.0855,11.6926,,11.6926,,,-0.1091,1364.737,0.1487,0.1115,1185099.5,2.6372,8.291,115.9177,-0.189,-0.9419,-0.1735,-5.7702,103.2609,103.2609,-123.93,98.7596,102.9999,103.5446,29.301,-123.9335,103.5242,0.383,-5.8812,0.1197,-73.704,-73.704,-74.942,-25.6103,0.5777
27,600615.SH,20120731,20120630,0.008,0.008,0.0909,0.0909,2.4576,0.314,-1.1506,8905790.24,-7361024.49,-3975553.62,19.7036,14.4334,7.8201,13.302,0.0311,12.5107,0.0309,760911.38,-11172145.62,-10996574.68,82835755.05,82835755.05,27219451.99,18610149.4,0.0,-211733037.03,492797497.97,509102856.01,297369818.98,492797497.97,-157309932.49,0.0082,2.621,-0.0225,-0.8367,0.5098,-0.0594,0.4406,0.4406,9.0344,-23.2505,123.2505,-36.9765,9.0344,3.2723,33.6793,-73.9281,0.0,95.5499,4.3081,-65.3388,0.314,0.314,-1.496,-2.0204,0.2794,-2.2706,0.628,-4.0408,8.5086,1.093,1.1238,99.5721,0.4279,91.4914,0.0,100.0,59.3927,40.6073,-0.1555,0.093,10.7528,,10.7528,,,-0.0923,1324.5296,0.5588,0.2794,1276037.36,9.0344,2.7106,113.6334,0.0053,-1.8022,0.0047,110.5097,118.1818,118.1818,-157.69,108.1214,116.6713,118.4889,10.32,-157.4064,118.6845,0.383,-5.0538,0.3092,-73.3273,-73.3273,-84.0748,-151.5549,-1.0468
28,600615.SH,20120420,20120331,0.008,0.008,0.0613,0.0613,2.4576,0.314,-1.1508,-1316.29,1520138.22,-582665.05,9.7238,6.6075,3.4998,4.3571,0.0204,8.1597,0.0203,1520567.05,-4624661.25,,73136501.2,73136501.2,58367883.5,18813811.0,0.0,-195038287.27,492771554.15,509188765.5,314150478.23,492771554.15,-157335876.31,0.0081,2.6208,-0.06,-0.8368,0.421,-0.0246,0.389,0.389,13.1765,-5.0549,105.0549,-26.4864,13.1765,3.5438,23.2674,-53.2976,0.0,86.8084,13.1916,-40.1211,0.3087,0.309,0.309,-0.8133,0.2671,-0.9399,1.2348,-3.2532,13.5418,1.1566,1.1557,99.5795,0.4205,86.4582,0.0,100.0,75.624,24.376,-0.178,0.1566,6.3846,,6.3846,,,-0.1346,1304.5361,1.0684,0.2671,1367845.65,13.1765,3.5438,86.8084,0.3087,0.309,0.2671,-90.138,147.0588,147.0588,-488.77,155.7122,152.2827,148.3772,150.5403,-488.772,149.4036,0.383,0.4682,0.3039,-60.4127,-60.4127,-60.4127,-19.2575,-2.0775
29,600615.SH,20120317,20111231,-0.08,-0.08,0.611,0.611,2.4576,0.314,-1.1587,31094765.6,-46181839.78,9230217.55,9.9063,7.0396,3.122,15.0198,0.1804,15.04,0.1779,-44210279.0,-25244454.09,-24179750.97,-131067856.87,-108247856.87,57015592.73,19002876.8,0.0,-115885366.61,491278577.61,507795262.17,391909895.56,491278577.61,-158828852.85,-0.0802,2.6129,0.35,-0.8447,-0.5197,-0.1343,-0.6971,-0.5757,-13.1334,8.035,91.965,14.5045,-13.1334,5.6374,14.6319,-5.7648,25.7742,138.4854,-15.7693,-21.9755,-3.0245,-3.02,-9.2582,-3.9103,-2.337,-4.9751,-3.0245,-3.9103,13.4001,1.1547,1.2942,99.5617,0.4383,86.5999,0.0,100.0,75.0023,24.9977,1.1638,0.1547,6.4626,,6.4626,,,0.8729,1096.9937,-2.337,-2.337,1457438.24,-15.937,7.033,191.0457,0.4564,-5.9595,0.3203,179.204,-150.0,-150.0,-45.31,-174.836,-151.4064,-149.9656,-525.55,-44.5648,-151.5001,-2.97,-21.6309,-2.9795,-59.161,-59.161,-89.6681,113.8492,-2.9795
30,600615.SH,20111028,20110930,-0.092,-0.092,0.471,0.471,2.4576,0.314,-1.1706,-353551.4,-16970711.37,9440376.61,2.3969,0.5044,0.4676,9.4482,0.1282,6.664,0.114,-20241216.74,-21587689.13,,17094998.53,39914998.53,280686785.63,20086123.34,40000000.0,-79754831.32,485792969.6,392093439.48,272338608.16,529041389.02,-161066041.44,-0.0921,2.601,0.102,-0.8566,-0.5264,-0.1148,0.0909,0.2123,-19.5646,10.6612,89.3388,27.6722,-19.5646,5.2225,23.7122,-1.2626,0.2065,122.8587,-22.5844,-24.3793,-3.4808,-1.25,-3.4098,-2.7789,-2.2301,-4.1018,-4.6411,-3.7052,41.0662,1.6968,1.5609,81.076,18.924,58.5424,7.5608,92.4392,82.3677,17.6323,0.0683,0.6968,1.4351,12.226,1.4256,12.1448,,0.0563,1730.9729,-2.9735,-2.2301,12756899.46,-23.1168,8.9283,155.4096,-2.1586,-1.7755,-1.2923,47.8083,-84.0,-84.0,139.61,-122.7663,-129.4313,-83.5263,-78.9941,139.6119,-29.489,-3.42,14.6345,-3.4213,234.3699,234.3699,31.9327,-114.4475,41.7312
31,600615.SH,20110729,20110630,-0.044,-0.044,0.341,0.341,2.4576,0.314,-1.1229,-146769.58,-8208334.95,5248413.03,3.0832,1.0278,0.988,6.4399,0.0847,4.7634,0.0831,-9232285.4,-10211160.6,-9516161.74,7202212.33,30022212.33,260720706.39,20174345.33,40000000.0,-209113412.13,497077782.2,543125883.3,294012471.17,538010547.26,-152096883.2,-0.0444,2.6487,0.0392,-0.8089,0.1616,-0.0543,0.0383,0.1597,-13.0333,8.1871,91.8129,16.7138,-13.0333,3.7755,14.2839,-1.3456,0.2154,114.4016,-14.149,-15.9286,-1.6637,-1.664,-1.6345,-1.3237,-1.0831,-1.9238,-3.3274,-2.6474,39.1858,1.6444,1.5361,98.1611,1.8389,60.7003,7.4348,92.5652,81.248,18.752,0.0283,0.6444,1.5519,12.4503,1.549,12.4269,,0.023,1559.8656,-2.1662,-1.0831,13097490.23,-14.4542,4.2843,118.123,-1.0418,-1.0388,-0.6808,13.4332,8.3333,8.3333,160.43,-0.6876,-2.8599,7.2521,8.88,160.4333,35.659,-1.63,13.1275,-1.65,725.0072,725.0072,744.4401,-132.3292,44.1504
32,600615.SH,20110422,20110331,-0.017,-0.017,0.1549,0.1549,2.4576,0.314,-1.0952,-131769.58,-3007771.97,4544131.95,3.685,1.204,1.1496,2.3553,0.0414,2.136,0.0405,-2891267.18,-3189933.35,,2563396.66,-14616603.34,189631977.09,20449317.15,0.0,-204279311.66,503178404.6,509154308.76,304874997.1,503226110.24,-146881320.22,-0.0167,2.6764,0.014,-0.7812,-0.0769,-0.017,0.0136,-0.0777,-10.7824,15.6063,84.3937,19.848,-10.7824,3.1641,17.6624,-0.9785,,109.9297,-9.3736,-10.9555,-0.6219,-0.622,-0.5958,-0.4439,-0.4369,-0.6715,-2.4876,-1.7756,29.4517,1.4175,1.4235,97.9643,2.0357,70.5416,0.0,100.0,90.266,9.734,0.0141,0.4175,2.3954,,2.3952,,,0.0127,1752.4974,-1.7476,-0.4369,13444658.99,-9.9769,3.1641,109.9297,-0.6219,-0.5958,-0.4369,9.1784,29.1667,29.1667,118.08,34.1644,34.5495,29.2656,28.7068,118.0836,50.7964,-0.63,-1.4603,-0.62,702.807,702.807,702.807,-108.2249,43.7585
33,600615.SH,20110330,20101231,0.16,0.16,1.4961,1.4961,2.4576,0.314,-1.0785,19342604.69,10852294.31,54256486.66,3.9468,1.3509,1.3039,40.9976,0.4205,19.3982,0.3919,13017649.7,35284092.82,37414179.15,111582808.4505,58762808.4505,179636081.63,20696732.55,17180000.0,-201552811.07,506317946.15,529347387.81,310614576.74,523545651.79,-143741778.67,0.1606,2.6931,0.64,-0.7645,0.5377,0.1877,0.5935,0.3125,10.7345,19.2885,80.7115,8.7299,10.7345,3.2236,5.5168,-0.0106,-0.7442,95.3721,8.6055,12.5437,7.0151,6.15,2.5213,4.9161,4.207,6.311,7.0151,4.9161,30.0483,1.4296,1.6675,97.9423,2.0577,69.9452,3.2815,96.7185,82.5864,17.4136,0.6663,0.4296,2.328,29.4741,2.3278,29.4714,,0.5503,751.9684,4.207,4.207,13818536.89,12.6609,1.6287,90.6352,9.3103,4.7764,5.0681,65.9726,492.5926,492.5926,-3.03,94.0508,254.2261,502.8842,55.26,-2.9625,322.0573,42.33,1.7288,42.8442,38.3348,38.3348,123.7121,106433.0821,42.8442
34,600615.SH,20101030,20100930,-0.05,-0.05,0.1408,0.1408,1.8105,,-1.2893,41493.01,-9481154.65,7330160.06,3.2256,0.5404,0.5326,31.7988,0.0382,1.8047,0.0341,-10844552.2,-8926579.37,,-48386541.39,-23386541.39,235395042.97,164748378.6,95000000.0,17717181.71,343808518.8,523900790.91,446617972.62,440048503.95,-242406729.05,-0.0502,1.8352,-0.257,-1.2893,-0.1846,-0.0475,-0.2573,-0.1244,-35.645,27.6794,72.3206,62.4402,-35.645,18.5702,43.8875,-0.0175,0.0527,140.95,-33.899,-33.7076,-2.6988,-2.699,-2.7107,-1.1505,-1.2166,-2.1849,-3.5984,-1.534,58.9322,2.435,2.2183,90.3717,9.6283,40.9202,21.5885,78.4115,47.5408,52.4592,-0.2056,1.435,0.6969,3.6321,0.6944,3.619,19.4054,-0.0978,7789.4707,-1.6221,-1.2166,44948767.48,-33.6901,12.5889,109.9703,-0.1249,-0.1369,-0.0539,-193.5012,-300.0,-300.0,-156.35,-189.2113,-211.4169,-298.4527,-247.1422,-156.3486,-303.737,-2.66,18.0746,-2.6629,-70.3909,-70.3909,2593.9987,100.6406,-2.5937
35,600615.SH,20100728,20100630,-0.048,-0.048,0.0413,0.0413,1.8105,0.314,-1.287,0.38,-9008405.54,931079.09,3.4336,0.5878,0.5815,33.2765,0.0119,0.5233,0.0106,-8978905.48,-9048689.89,-7914420.66,-11148488.83,-31148488.83,197732297.85,167202060.8,50000000.0,-18879223.77,344222838.03,481209459.6,412330235.83,395479760.43,-182945082.83,-0.0479,1.8375,-0.0649,-0.973,-0.2293,-0.0481,-0.0593,-0.1657,-115.933,11.9824,88.0176,120.52,-115.933,32.9739,88.0645,-0.5184,0.1797,215.5533,-115.933,-116.4514,-2.5739,-2.574,-2.5739,-1.2294,-1.224,-2.2071,-5.1478,-2.4588,54.5669,2.201,2.1029,89.2858,10.7142,45.2678,12.6429,87.3571,47.6539,52.3461,-0.0617,1.201,0.8326,6.9096,0.8296,6.8845,,-0.0294,13641.7728,-2.448,-1.224,45499759.29,-115.933,37.2434,216.6485,-1.3141,-1.3772,-0.625,62.2449,-206.6667,-206.6667,-113.11,-166.9301,-176.5631,-205.7955,-191.48,-113.1044,-209.628,-2.54,6.8632,-2.5412,-91.2442,-91.2442,-93.4143,-17.2969,-3.4958
36,600615.SH,20100416,20100331,-0.024,-0.024,0.0193,0.0193,1.8105,0.314,-1.2627,-219621.44,-4218874.01,330772.38,5.05,1.0281,1.0024,8.8507,0.0058,0.2414,0.0051,-4145666.86,-4470547.63,,-15110324.28,-35110324.28,122762270.25,179198645.3,50000000.0,-27178953.5,348775810.49,497182026.72,420003073.22,400049670.14,-178375173.12,-0.0236,1.8618,-0.079,-0.9487,-0.1851,-0.0238,-0.0804,-0.1867,-122.3759,9.1199,90.8801,116.23,-122.3759,28.0965,89.0172,-0.8837,,214.3022,-114.3022,-123.2596,-1.26,-1.26,-1.1976,-0.6325,-0.628,-1.0844,-5.04,-2.53,50.1361,2.0055,2.0064,88.3098,11.6902,49.6824,12.4984,87.5016,34.8795,65.1205,-0.1204,1.0055,0.9946,7.001,0.991,6.9755,,-0.042,13245.4628,-2.512,-0.628,46047248.94,-122.3759,28.0965,214.3022,-1.26,-1.1976,-0.628,-407.4696,-400.0,-400.0,-138.37,-224.4644,-248.8596,-383.7507,-331.2563,-138.3677,-384.5567,-1.22,-1.3444,-1.2521,-85.9585,-85.9585,-85.9585,-271.9247,-0.2832
37,600615.SH,20100320,20091231,0.03,0.03,1.0815,1.0815,1.8105,0.314,-1.2391,-1932622.96,6941030.3,51305584.49,5.8297,1.4627,1.4617,49.5543,0.3131,12.8416,0.2774,12345878.93,12197275.79,14227108.63,84162529.4157,15032529.4157,107890161.5,179198645.3,70000000.0,-41984011.86,353197368.69,521080879.84,409096867.98,424488165.59,-173936677.67,0.0266,1.8854,0.656,-0.9251,0.2198,0.0649,0.4476,0.08,2.4631,25.2315,74.7685,12.1103,2.4631,2.9174,8.1389,1.0541,0.8654,93.9284,6.1347,5.9985,1.4229,1.42,1.972,1.6639,0.6832,1.3309,1.4229,1.6639,50.1827,2.0073,2.0827,88.3911,11.6089,49.6359,16.4904,83.5096,30.2138,69.7862,1.1433,1.0073,0.9927,5.0641,0.9891,5.0457,,0.3454,1177.6159,0.6832,0.6832,46569954.02,4.9444,0.5051,97.8471,0.0711,0.1404,0.0343,32.8727,-93.75,-93.75,162.6,-70.2872,-90.0215,-94.4712,-66.54,162.6233,-94.5493,1.61,-5.6962,1.4331,70.3669,70.3669,127.1625,170.9941,1.4331
38,600615.SH,20091031,20090930,0.025,0.025,0.4757,0.4757,1.8105,0.314,-1.2404,-1686901.81,6443533.14,34519327.67,4.7505,1.0045,0.9369,22.131,0.1331,5.6215,0.1183,9893781.95,10268969.18,,44576058.0818,-14553941.9182,141949290.1,181180333.37,80000000.0,-5605195.71,352903102.8,532375035.48,446769839.77,434236389.58,-174188453.68,0.0253,1.884,0.457,-0.9264,0.0795,0.0546,0.2371,-0.0774,5.3182,38.595,61.405,21.104,5.3182,5.9893,12.5864,2.5283,-0.2455,88.9381,11.251,11.4814,1.3519,,1.8313,1.3584,0.6292,1.322,1.8025,1.8112,53.2278,2.138,2.1485,89.0355,10.9645,46.5961,18.4231,81.5769,35.2118,64.7882,0.6052,1.138,0.8787,4.428,0.8754,4.4113,,0.2131,2590.9967,0.8389,0.6292,46922450.39,8.9532,11.5349,613.3512,-1.0554,-0.9558,-0.4859,-1034.9051,-91.9355,-91.9355,218.61,45.1914,-87.71,-91.8377,-57.3361,218.6101,-94.7033,1.34,0.3721,1.3611,29.2228,29.2228,-97.9464,-133.5338,52.8083
39,600615.SH,20090718,20090630,0.045,0.045,0.472,0.472,1.8105,0.314,-1.2204,-1332482.48,9847401.75,34383377.95,4.1467,1.142,1.0432,20.2706,0.129,5.5159,0.1149,13459428.89,13681131.2,14772944.88,56884237.0388,25754237.0388,142240685.13,181325458.37,108000000.0,-16113004.78,356644453.49,535703126.07,439590121.29,465994677.52,-170430165.74,0.0453,1.904,0.495,-0.9064,0.2843,0.0728,0.3025,0.137,9.5948,38.7439,61.2561,17.1186,9.5948,5.9459,9.0147,2.158,-0.2249,84.8337,15.1663,15.4162,2.4071,3.326,2.7838,1.772,1.1029,2.0743,4.8142,3.544,54.659,2.2055,2.1826,89.4097,10.5903,45.17,23.1762,76.8238,39.4472,60.5528,0.5468,1.2055,0.8295,3.3148,0.8264,3.3023,,0.2157,1711.8127,2.2058,1.1029,47480835.49,13.2581,6.0463,83.9012,1.9606,2.2631,0.8957,86.747,-85.8044,-85.8044,2632.3,125.8707,-81.811,-85.6,-34.72,2632.3046,-90.7085,2.42,4.6388,2.4365,150.7612,150.7612,149.7024,204.0894,53.9177
40,600615.SH,20090423,20090331,0.008,0.008,0.1374,0.1374,1.8105,0.314,-1.2574,-260104.32,1824328.02,11915857.72,4.5283,1.0908,0.9445,4.9025,0.0383,1.5843,0.0341,3330805.1,4367188.72,,3523539.7839,-16796460.2161,110947875.95,181610458.37,118810000.0,34816745.8,349676820.67,528390328.4,483207074.2,469853981.95,-177380861.31,0.0083,1.8671,0.205,-0.9434,0.071,0.0232,0.0187,-0.0893,6.0558,46.1316,53.8684,26.5559,6.0558,5.7015,15.4904,5.364,0.0017,87.105,12.895,16.9073,0.4466,,0.5208,0.5758,0.2062,0.4781,1.7864,2.3032,53.9562,2.1718,2.1655,88.9477,11.0523,45.8645,25.2866,74.7134,36.4048,63.5952,0.2572,1.1718,0.8534,2.9547,0.85,2.9432,10.0434,0.0936,3351.6913,0.8248,0.2062,48111000.34,11.5434,5.7015,87.105,0.4466,0.5208,0.2062,149.1224,33.3333,33.3333,272.22,14.8795,33.0144,43.9526,-8.2142,272.2166,-41.5695,0.54,1.0409,0.4476,153.378,153.378,153.378,-90.3606,101.3113
41,600615.SH,20090423,20081231,0.48,0.48,0.6348,0.6348,1.8105,0.314,-1.2657,69840897.66,20746268.86,55050207.37,4.6899,1.0663,0.9324,11.8579,0.2161,6.5597,0.187,15104141.07,101545502.8,104637589.02,-294931165.5203,-273221165.5203,83670051.24,182278458.37,139130000.0,68478427.03,348095659.72,526911789.82,515390216.85,488609758.25,-178945085.01,0.4818,1.8587,-1.048,-0.9517,0.1585,0.5401,-1.5686,-1.4531,75.898,46.1235,53.8765,30.8642,75.898,4.6666,25.536,0.6616,1.4128,87.3451,35.175,85.0794,34.6726,34.24,7.9407,15.9112,14.1942,23.4372,34.6726,15.9112,53.6842,2.1591,2.4427,88.7555,11.2445,46.1324,28.4747,71.5253,35.2524,64.7476,-1.3793,1.1591,0.8627,2.5119,0.8593,2.5019,5.0833,-0.4863,2526.8921,14.1942,14.1942,48676377.97,84.4178,4.0225,84.4892,10.9474,1.9416,4.5948,-249.4481,4700.0,4700.0,38.8,842.1973,2309.7324,7529.1135,147.46,38.8376,4686.098,58.97,12.4788,59.4015,33.4117,33.4117,-38.396,3169.5727,59.4015
42,600615.SH,20081021,20080930,0.313,0.313,0.3681,0.3681,1.3539,0.314,-1.4349,43665596.81,15103006.35,29867458.98,2.6994,0.6984,0.5797,8.8554,0.1461,3.5774,0.1201,7327033.83,64842565.04,,-121598003.1618,-156018003.1618,161894800.27,163725185.62,73000000.0,21372494.01,230918789.27,322709774.28,299082268.29,304817503.63,-210763648.37,0.3126,1.2329,-0.382,-1.121,0.0644,0.3449,-0.6467,-0.8298,84.9089,43.1525,56.8475,35.9304,84.9089,5.1333,31.9628,-1.1656,-0.484,89.4139,10.7327,93.6845,29.0311,,7.4607,11.2547,10.2004,19.502,38.7081,15.0063,63.2291,2.7195,2.8461,81.3093,18.6907,36.6283,23.9488,76.0512,47.6381,52.3619,-0.3786,1.7195,0.5816,3.1756,0.5793,3.1633,10.8045,-0.1804,2619.1764,13.6005,10.2004,79925311.64,94.8501,4.3812,97.1754,-0.332,-0.1695,-0.134,-203.9783,365.2542,365.2542,79.47,142.8428,395.2547,364.309,242.5808,79.4739,268.7627,33.96,-6.0233,5.7345,757.4636,757.4636,1207.9094,-67.2713,56.6157
43,600615.SH,20080722,20080630,0.317,0.317,0.1882,0.1882,1.3539,0.314,-1.4308,44042893.16,15496608.61,17613388.97,1.9226,0.2249,0.1391,5.0298,0.0815,1.8122,0.068,6371671.87,62738243.96,64309341.53,-63005855.8503,-65925855.8503,167840580.37,4870359.99,114500000.0,88355895.13,231672750.63,208356634.38,240212529.51,347088402.24,-209992749.76,0.3167,1.237,-0.015,-1.1169,-0.0712,0.3337,-0.3351,-0.3506,168.2363,49.7688,50.2312,42.7872,168.2363,5.852,43.596,-6.6608,-0.9465,81.996,18.004,177.2748,29.356,25.6,7.6406,12.046,11.4319,18.001,58.712,24.092,55.2542,2.2348,2.5679,83.5317,16.4683,44.5697,32.9887,67.0113,78.6323,21.3677,-0.0129,1.2348,0.8098,2.0313,0.8066,2.0233,2.622,-0.0101,3873.7398,22.8638,11.4319,80677587.27,183.9356,3.2651,87.1842,28.6066,6.6389,11.2775,74.169,477.38,477.38,99.03,150.68,513.83,478.5,231.35,99.03,34.69,34.41,-0.39,34.41,559.0922,559.0922,1657.9461,2.7529,50.5219
44,600615.SH,20080423,20080331,0.01,0.01,0.0542,0.0542,1.3539,0.314,-1.7404,-657778.35,1987592.86,4991633.09,1.8278,0.1658,0.148,1.2803,0.0237,0.5176,0.0197,3142579.45,2531953.02,,-24353650.3926,-12373650.3926,203157971.71,5575734.99,129400000.0,104460377.63,173446126.12,193012558.34,198072935.97,303778714.98,-268202437.02,0.0071,0.9274,-0.11,-1.4265,-0.0776,0.0135,-0.1295,-0.0658,13.0447,48.9649,51.0351,69.3139,13.0447,12.2457,56.6057,0.4625,0.1129,69.1732,30.8268,24.8369,0.7655,,1.1442,0.4896,0.2571,0.4561,3.062,1.9584,65.9757,2.9391,2.9772,83.1532,16.8468,33.8423,42.5968,57.4032,68.9544,31.0456,-0.0926,1.9391,0.5157,1.3476,0.513,1.3404,1.6604,-0.0639,6639.6391,1.0284,0.2571,81400413.8,24.3744,12.2457,69.1732,0.7655,1.1442,0.2571,-211.8039,109.95,110.1,76.09,130.0915,121.4438,111.48,154.7352,75.23,8.0,1.09,-1.79,0.77,158.9821,158.9821,158.9821,-87.2759,8.8751
