,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600589.SH,20131025,20130930,0.1,0.1,1.462,1.462,0.9361,0.2161,1.2077,-248000.0,63380646.22,209587544.24,2.8875,2.105,1.7853,1.7749,0.5243,1.3386,0.2684,70934289.2,123847357.98,,-291202532.3316,36747467.6684,83751715.0,12229166.67,1317450000.0,923208562.17,1809524079.66,1173462273.57,1317170835.74,3346025179.51,856741297.55,0.1049,3.3599,-0.1221,1.4238,0.043,0.2058,-0.4839,0.0611,7.1761,23.8236,76.1764,14.9251,7.1761,1.0662,7.8202,6.0387,0.4368,91.937,8.0671,14.0776,3.146,3.15,3.1584,3.7787,1.9262,3.5071,4.1947,5.0383,41.0642,1.6968,1.6333,52.1546,47.8454,52.5718,39.3736,60.4225,43.9853,56.0147,-0.1182,0.6968,1.4304,1.5346,1.2802,1.3735,1.96,-0.052,341.7413,2.5683,1.9262,1320013960.0,8.0389,0.8261,94.4245,0.7153,0.7276,0.4199,12.5592,-47.3684,-47.3684,-11.0,-44.0583,-43.7888,-43.6967,-10.23,-15.1488,-44.3507,1.5076,10.5682,1.5081,-1.2219,-1.2219,-6.7198,-56.0193,1.1751
23,600589.SH,20130827,20130630,0.08,0.08,0.9897,0.9897,0.9361,0.2161,1.1838,0.0,48723038.63,134409656.66,2.8277,2.0492,1.7537,1.2451,0.3576,0.898,0.1823,55088115.26,90558664.67,120964873.74,-219067094.592,83932905.408,113096551.42,12229166.67,1281437500.0,883019933.75,1789583017.84,1144295086.93,1258877520.68,3295604206.68,842331689.96,0.081,3.336,-0.1814,1.3998,0.0499,0.1505,-0.3641,0.1395,8.1813,22.5695,77.4305,12.5304,8.1813,1.1808,5.2662,6.0834,0.5293,90.7498,9.2354,15.2062,2.4367,2.44,2.4367,2.7719,1.4914,2.5654,4.8734,5.5438,41.1222,1.6984,1.6339,51.7518,48.2482,52.3128,38.8832,60.9097,44.5062,55.4938,-0.1743,0.6984,1.4269,1.5665,1.2721,1.3965,2.0267,-0.0776,328.4654,2.9828,1.4914,1313202065.28,9.2354,1.5772,88.3084,1.6076,1.6076,0.9281,-9.4396,-46.6667,-46.6667,3.2533,-46.7796,-46.6664,-46.4549,-1.5,3.2443,-47.2607,0.7855,9.8912,0.7846,1.6369,1.6369,-4.5064,94.2753,1.5279
24,600589.SH,20130423,20130331,0.03,0.03,0.4723,0.4723,0.9361,0.2161,1.1851,0.0,16445601.83,56408018.72,2.5512,1.9437,1.7298,0.5982,0.1637,0.4243,0.0855,18690119.16,39826980.66,,-191221115.6345,248778884.3655,99610599.67,12229166.67,1407375000.0,785746689.15,1820286605.09,1162816711.39,1191188400.54,3422361253.4,843149403.16,0.0273,3.3373,-0.13,1.4012,0.4208,0.0662,-0.3178,0.4134,5.7868,19.8467,80.1533,12.9993,5.7868,0.7465,4.8159,7.4368,,93.424,6.576,14.0128,0.8223,0.82,0.8223,1.1983,0.4949,1.0985,3.2892,4.7932,42.9861,1.754,1.6619,54.112,45.888,51.5049,41.1229,58.6776,49.342,50.658,-0.1064,0.754,1.3218,1.4269,1.1982,1.2934,2.3166,-0.0525,330.2357,1.9796,0.4948,1314235645.53,6.576,0.7465,93.424,0.8223,0.8223,0.4949,-28.0673,0.0,0.0,58.0645,-11.548,-11.1722,-8.0373,-8.0373,57.8974,-12.3929,0.91,13.5298,0.8257,9.3418,9.3418,9.3418,441.401,4.9717
25,600589.SH,20130423,20121231,0.18,0.18,1.9994,1.9994,0.9361,0.2161,1.1578,40623463.49,64951215.87,221815896.19,1.4159,1.0033,0.8669,3.0564,0.8243,1.7736,0.3936,72502940.79,179537413.74,240881925.26,-327940868.6523,-291568504.2223,142247900.47,12229166.67,960000000.0,591604965.33,1846064160.27,458459312.49,1050064277.82,2958539075.6,826703801.33,0.1755,3.31,-0.0472,1.3739,-0.1266,0.2984,-0.545,-0.4846,8.7591,18.4375,81.5625,9.6862,8.7591,1.1447,3.4279,5.1136,2.3905,93.9735,10.09,14.9232,5.4324,5.43,3.3421,5.8734,3.4473,5.4291,5.4324,5.8734,35.8006,1.5576,1.5729,50.1349,49.8651,59.3015,32.4484,67.3209,98.9027,1.0973,-0.0257,0.5576,1.7871,2.0747,1.6564,1.923,3.1204,-0.0255,262.0973,3.4473,3.4538,1286994023.64,10.0152,1.5405,101.7254,-0.3286,-0.3089,-0.2212,11.3359,28.5714,28.5714,-109.0769,30.3221,29.9564,23.8602,-24.12,-109.0646,17.8561,5.096,3.7462,5.0945,-9.1014,-9.1014,4.971,-123.2766,5.0945
26,600589.SH,20121025,20120930,0.19,0.19,1.4801,1.4801,0.9361,0.1984,1.1863,41016703.56,71112893.46,200428422.5,1.4751,1.0636,0.785,2.1258,0.6367,1.3008,0.2972,77893826.64,172591331.8,,-516755556.2095,-544728796.2095,65828381.77,12479166.67,910000000.0,669781470.88,1829439004.24,463599956.83,1133381427.71,2915292075.39,833258882.59,0.1863,3.3209,-0.11,1.3848,-0.3799,0.2868,-0.8588,-0.9053,12.5901,22.5041,77.4959,12.6619,12.5901,1.0059,6.4039,5.2521,0.7603,91.2541,14.2443,19.3785,5.7599,5.75,3.653,5.7586,3.7413,5.3586,7.6799,7.6781,33.014,1.4928,1.5396,48.0835,51.9165,61.1117,31.2147,68.5444,98.7373,1.2627,-0.0654,0.4928,2.0219,2.1959,1.8511,2.0104,2.7314,-0.0646,270.4525,4.9884,3.7413,1376127197.69,14.1265,1.4764,92.2464,1.0633,1.089,0.7123,16.0887,35.7143,35.7143,-37.5,31.1222,30.4309,30.2402,-17.671,-37.0882,23.5761,5.4,-0.2335,5.4404,-13.1843,-13.1843,-15.4122,-71.3924,5.3927
27,600589.SH,20120829,20120630,0.15,0.15,0.9738,0.9738,0.9361,0.1984,1.1512,41527095.82,49467312.01,124161091.46,1.4914,1.0895,0.8125,1.4116,0.4235,0.848,0.1972,54269590.21,133107674.02,161773716.64,-431324887.6974,-480987608.6074,70502527.67,12479166.67,874323899.09,626231734.99,1823588550.87,464295683.53,1090527418.52,2858478968.39,812123529.8,0.1512,3.2858,-0.1875,1.3496,-0.3668,0.2212,-0.7168,-0.7993,15.5295,21.1899,78.8101,10.7964,15.5295,0.7612,4.6363,5.3989,0.7873,90.7381,17.6373,22.7168,4.6998,4.7,2.5549,4.4802,3.0627,4.1324,9.3996,8.9604,32.5452,1.4825,1.5345,47.9055,52.0945,61.996,30.587,69.1674,98.6964,1.3036,-0.1194,0.4825,2.0653,2.2613,1.9049,2.0857,2.912,-0.1179,266.2005,6.1254,3.0627,1369474641.19,17.5998,0.6726,89.8349,3.7588,1.6238,2.5045,23.5121,50.0,50.0,-266.2109,47.7627,48.0497,46.39,-8.84,-151.8657,38.6122,4.65,-1.9712,4.3251,-11.9788,-11.9788,-1.0168,289.0837,5.6112
28,600589.SH,20120424,20120331,0.03,0.03,0.432,0.432,0.9361,0.1984,1.0447,0.0,17882912.6,52083665.5,1.2156,0.8111,0.5314,0.7507,0.2055,0.3857,0.0882,21130250.8,36830806.8,,-302714051.0855,-340143035.5155,77757099.05,12479166.67,886557635.57,756707045.61,1778795382.3,207862462.73,964569508.34,2806628956.61,748037984.57,0.0297,3.1792,-0.31,1.2431,-0.5633,0.0612,-0.5031,-0.5653,6.8804,20.0372,79.9628,11.5372,6.8804,0.8725,4.5902,6.0746,,91.871,8.129,14.1692,0.9392,0.94,0.9392,1.249,0.6065,1.1116,3.7568,4.996,33.719,1.5087,1.5486,40.4636,59.5364,61.4041,31.588,68.1618,98.7224,1.2776,-0.1965,0.5087,1.9585,2.1578,1.8211,2.0064,2.3507,-0.194,276.1652,2.426,0.6065,1339372205.71,8.0946,0.8725,91.871,0.9392,0.9392,0.6065,-72.8917,-25.0,-25.0,-616.6667,-22.2451,-21.3508,-21.3528,-21.3528,-607.8341,-24.0389,3.25,-3.4574,0.9436,-22.7137,-22.7137,-22.7137,685.8566,3.5362
29,600589.SH,20120424,20111231,0.14,0.14,2.1995,2.1995,0.9361,0.1984,1.015,-365500.0,85602447.98,187273375.92,1.2507,0.9451,0.7453,3.5442,0.9424,1.719,0.4486,80558863.02,141346671.41,200151698.02,62768346.9876,145827909.6376,162313926.42,12479166.67,923627635.57,454823120.46,1785207654.4,272248448.3,727071568.76,2825814410.64,730155071.97,0.1417,3.1495,0.52,1.2134,0.182,0.2349,0.1043,0.2423,6.4286,14.1495,85.8505,7.7559,6.4286,1.0306,2.6884,4.0369,-0.0031,93.9133,7.0377,10.6795,4.5825,4.56,4.6021,4.7909,2.8839,4.7181,4.5825,4.7909,36.6066,1.5775,1.5861,45.2638,54.7362,59.4949,32.6854,67.0662,98.8639,1.1361,0.2883,0.5775,1.7254,2.0519,1.6252,1.9328,3.9251,0.2851,199.4697,2.8839,2.8891,1281396858.87,7.0052,1.3205,102.6893,-0.0452,-0.0408,-0.0343,120.8302,-36.3636,-36.3636,136.36,-35.0858,-36.4908,-34.9327,-33.57,137.9759,-37.3426,3.63,3.4671,3.8463,-17.4098,-17.4098,-37.5864,-113.4514,3.8463
30,600589.SH,20111024,20110930,0.14,0.14,1.7049,1.7049,0.9361,0.1842,1.0306,-281987.56,86376464.94,188578582.37,1.3855,1.0261,0.6696,2.3473,0.7275,1.2212,0.3537,88563459.91,134252188.91,,-207844384.7461,-179495837.6661,126666417.38,2729166.67,868916620.0,677409838.72,1728831691.8,381115532.23,1051525370.95,2772115491.56,731012601.37,0.1431,3.151,-0.08,1.2149,-0.3107,0.2231,-0.3454,-0.2983,8.3924,18.382,81.618,9.5121,8.3924,0.9465,4.8819,3.6838,,91.3671,9.4311,13.0864,4.6275,4.6,4.6427,4.6281,2.968,4.4015,6.17,6.1708,34.4066,1.5245,1.5591,47.2064,52.7936,59.5838,31.3449,68.3963,99.0254,0.9746,-0.0471,0.5245,1.8992,2.1821,1.7318,1.9896,2.5521,-0.0466,218.4384,3.9573,2.968,1117969048.14,9.4027,1.0985,92.5597,1.2704,1.2704,0.828,-4.3714,-17.6471,-17.6471,-166.6667,-15.3116,-15.0055,-16.5025,-16.8376,-172.1658,-20.8596,3.96,0.0501,3.8933,-8.8616,-8.8616,-13.2424,-37.3003,5.5056
31,600589.SH,20110819,20110630,0.1,0.1,1.1063,1.1063,0.9361,0.1842,0.9908,-282399.95,62441313.98,119734884.96,1.4711,1.1572,0.8158,1.5284,0.4593,0.7862,0.2303,61763276.19,91559340.2,119824120.82,-20782804.5392,-5760877.4592,142594042.63,2849166.67,855590000.0,520473191.72,1759127230.13,463687901.33,970161093.05,2734852895.82,707077038.02,0.1033,3.1112,-0.0512,1.1751,-0.0721,0.1522,-0.0345,-0.0096,9.3378,17.9867,82.0133,8.6716,9.3378,0.8642,4.1781,3.6293,-0.2109,90.7219,10.5064,13.7541,3.3626,3.33,3.3779,3.1679,2.1507,3.0219,6.7252,6.3358,34.7545,1.5327,1.5635,50.2682,49.7318,61.0745,31.2847,68.453,98.3168,1.6832,-0.0313,0.5327,1.8702,2.1881,1.7573,2.056,3.3799,-0.0308,215.8789,4.3014,2.1507,1072811804.98,10.4638,0.9474,89.4984,2.1195,2.1347,1.3902,-20.6776,-16.6667,-16.6667,-64.1026,-15.311,-14.982,-13.1286,-13.52,-64.0584,-18.0734,2.67,-0.6815,2.5817,-6.3015,-6.3015,-13.3904,57.363,6.0356
32,600589.SH,20110419,20110331,0.04,0.04,0.5589,0.5589,0.9361,0.1842,0.9503,0.0,22738139.25,54065805.69,1.4857,1.1459,0.7732,0.8698,0.2397,0.3942,0.1182,27175460.19,37088434.25,,25089146.116,-47799320.204,165712535.79,2849166.67,767679606.6,432133055.62,1733980807.03,443117900.98,854250956.6,2622565030.05,682699513.24,0.0378,3.0707,0.06,1.1346,-0.0714,0.0616,0.0417,-0.0794,6.7611,16.0753,83.9247,7.7917,6.7611,0.7827,3.9359,3.0731,,91.9199,8.0801,11.0275,1.2382,1.23,1.2382,1.3034,0.7991,1.1907,4.9528,5.2136,33.5435,1.5047,1.5496,48.565,51.435,62.1248,29.2721,70.4543,97.4527,2.5473,0.0409,0.5047,1.9735,2.4069,1.8521,2.2587,4.0126,0.0399,198.499,3.1964,0.7991,1083411736.35,7.9544,0.7827,91.9199,1.2382,1.2382,0.7991,11.0933,0.0,0.0,185.7143,-6.9337,-6.42,-6.4348,-4.0177,191.7124,-12.3797,1.2463,-3.7562,1.2459,1.863,1.863,1.863,-7.0782,6.7849
33,600589.SH,20110419,20101231,0.22,0.22,2.6632,2.6632,0.9361,0.1842,0.9125,2129837.75,128868229.18,226671490.95,1.3987,1.1229,0.7612,4.3105,1.1627,1.9317,0.5753,125296247.44,187370467.02,242406068.37,57552895.6271,98376149.5471,224616017.16,2729166.67,840568072.92,462074193.94,1710473769.46,413560637.38,847634831.32,2672713918.89,659961373.99,0.2177,3.0329,0.22,1.0968,0.0754,0.3114,0.0956,0.1635,8.1647,14.1446,85.8554,5.3705,8.1647,0.7056,1.9475,2.7175,0.7023,92.1813,8.954,11.6922,7.4199,7.39,7.2993,6.7269,4.6974,6.4765,7.4199,6.7269,36.8238,1.5829,1.5777,50.0247,49.9753,58.9807,31.45,68.2816,97.1225,2.8775,0.1269,0.5829,1.7089,2.1711,1.6017,2.0349,3.7017,0.1232,157.5835,4.6974,4.7031,1096340524.15,9.1099,0.9234,97.6777,1.5399,1.3806,0.992,31.1748,15.7895,15.7895,300.0,16.9752,21.1689,20.3243,16.47,300.7331,12.4808,6.69,8.588,6.9732,22.0637,22.0637,23.6027,-7.6302,6.9732
34,600589.SH,20101029,20100930,0.17,0.17,1.8707,1.8707,0.9361,0.1624,0.8881,-754627.22,103864822.59,220673114.61,1.5024,1.0588,0.7259,3.1704,0.8737,1.4423,0.4199,114221273.25,145810815.17,,-100362194.1252,-86227459.7252,88041693.69,5629166.67,792879553.4,556389296.44,1622528121.56,424982783.75,946372080.19,2597294182.98,632073188.27,0.1714,2.9865,-0.03,1.0504,-0.2383,0.2423,-0.1668,-0.1433,9.1601,19.6043,80.3957,9.0712,9.1601,0.6133,5.5866,2.8713,0.1529,89.8527,10.1494,12.9536,5.8868,5.76,5.9299,5.439,3.8462,5.1845,7.8491,7.252,32.9454,1.4913,1.5306,47.2286,52.7714,60.2954,30.5271,69.1906,95.4172,4.5828,-0.0202,0.4913,2.0271,2.2665,1.8302,2.0464,2.9162,-0.0193,182.9145,5.1283,3.8462,1035200229.91,10.0823,0.5214,92.3741,1.7716,1.7774,1.1778,0.4023,6.25,6.25,84.2105,2.8854,2.0887,4.2772,5.1524,85.1873,-1.5872,4.91,0.7588,5.3385,21.4232,21.4232,19.8744,-40.6912,5.959
35,600589.SH,20100824,20100630,0.12,0.12,1.1807,1.1807,0.9361,0.1624,0.8356,-650590.66,72203349.43,124828180.36,1.4929,1.0827,0.7551,1.9763,0.5524,0.9029,0.2661,82559957.17,102980872.86,130482151.22,-54290943.5882,-63581150.2582,96915819.9,4949166.67,793433779.0,539311266.63,1590340506.44,418171575.83,915482842.46,2566288384.34,600516065.83,0.1189,2.9341,-0.0312,0.998,-0.2089,0.1711,-0.0902,-0.1057,10.071,17.5701,82.4299,5.5069,10.071,0.667,1.877,2.9629,0.2422,88.3793,11.6241,14.495,4.1223,4.09,4.1597,3.8578,2.6804,3.5411,8.2446,7.7156,33.555,1.505,1.5379,47.4681,52.5319,59.6045,30.9176,68.7969,94.756,5.244,-0.0221,0.505,1.972,2.2252,1.7763,2.0044,2.9488,-0.021,187.5992,5.3608,2.6805,1016140920.91,11.5321,0.4921,85.9619,2.7033,2.7755,1.7287,5.7619,0.0,0.0,65.8643,10.3902,9.4516,8.5764,9.64,61.5091,-22.325,3.31,-0.0953,3.4887,22.347,22.347,16.3042,82.8207,39.7831
36,600589.SH,20100423,20100331,0.04,0.04,0.5487,0.5487,0.9361,0.1624,0.7771,612000.0,23689920.45,48727937.19,1.4158,1.0989,0.7925,0.9529,0.2426,0.4164,0.1207,29176097.81,38937465.7,,-88875505.1975,81606334.8025,85841397.52,4769166.67,970226659.0,538276370.08,1584355369.8,415815559.19,898091929.27,2707865260.35,565299827.51,0.0404,2.8756,-0.07,0.9395,0.1461,0.0647,-0.1477,0.1356,7.3595,14.7581,85.2419,5.7732,7.3595,0.8683,1.7704,3.1345,-0.0427,91.1635,8.8438,11.7929,1.4144,1.0,1.3788,1.4239,0.8886,1.2678,5.6576,5.6956,37.9077,1.6105,1.5916,50.5948,49.4052,56.6149,35.8299,63.8994,94.2716,5.7284,-0.0407,0.6105,1.6311,1.7834,1.4935,1.633,2.9434,-0.0383,189.8987,3.5544,0.8887,1026332035.24,8.6584,0.8683,91.1635,1.4144,1.3788,0.8886,-12.321,-33.3333,-33.3333,36.36,-17.2614,-18.9955,-18.9959,-21.0358,30.9194,-42.5514,1.41,4.7844,1.4245,30.1342,30.1342,30.1342,151.1537,41.0026
37,600589.SH,20100406,20091231,0.19,0.19,2.1818,2.1818,0.9361,0.1624,0.7367,-1772838.06,110643627.4,221039465.88,1.4535,1.1418,0.8023,4.5417,1.2426,1.6595,0.5564,124148585.03,162533754.52,215132077.93,-350900773.7926,-195992540.2726,154635974.45,2979166.67,799744819.0,455700104.45,1589284551.03,407387020.24,807087124.69,2513084010.29,540997907.06,0.1809,2.8352,-0.11,0.8991,0.2347,0.2701,-0.5832,-0.3257,8.287,16.8364,83.1636,6.2741,8.287,0.8709,2.1393,3.2639,0.7529,90.5437,9.3435,12.3801,7.4727,7.61,7.5944,6.8884,4.611,6.7123,7.4727,6.8884,35.8468,1.5588,1.6195,48.8924,51.1076,59.5082,31.8232,67.8851,93.8394,6.1606,-0.073,0.5588,1.782,2.1332,1.6601,1.9872,3.4876,-0.0685,165.2726,4.611,4.6141,1037902265.81,9.1771,1.0231,96.6028,0.5873,0.6977,0.3712,12.9316,-13.6364,-13.6364,-140.23,6.8333,-2.1003,-5.3649,2.35,-144.9613,-33.0007,25.11,30.3821,41.2479,15.4354,15.4354,31.0148,-67.9098,41.2479
38,600589.SH,20091031,20090930,0.16,0.16,1.5406,1.5406,0.9361,0.1442,0.7382,105399.25,98775509.3,174760516.49,1.3295,1.0284,0.8301,3.0954,0.8862,1.2119,0.3926,111041268.42,143879309.85,,-355032908.0006,-118193533.4806,84742878.98,4510000.0,881675960.0,438455077.59,1530355343.75,318471783.98,756926861.57,2585095095.42,531008026.27,0.1643,2.8186,-0.19,0.8825,0.4934,0.2391,-0.59,-0.1964,10.666,18.8515,81.1485,6.3286,10.666,0.8076,1.9924,3.5285,0.2871,88.0219,11.9781,15.5204,6.8104,,6.8031,6.0931,4.1873,5.7578,9.0805,8.1241,36.3053,1.57,1.6264,48.045,51.955,57.2235,34.1061,65.6076,99.5355,0.4645,-0.1194,0.57,1.7468,1.9236,1.5762,1.7357,3.4903,-0.1189,182.8285,5.5831,4.1875,1011909158.15,11.9918,0.7219,89.5393,2.2291,2.2249,1.3495,-19.2506,-23.8095,-23.8095,-186.36,-9.261,-8.4532,-11.8398,-11.9338,-199.4459,-37.367,24.23,30.5602,40.4208,9.9918,9.9918,31.6199,-8.3216,40.7568
39,600589.SH,20090826,20090630,0.12,0.12,1.089,1.089,0.4346,0.1627,0.7712,43058.97,65857756.26,114232632.9,0.998,0.6952,0.5134,2.188,0.6644,0.7537,0.2725,74810955.88,97135765.5,123316993.04,-109072163.2452,76776291.2748,111888228.0,,830685040.0,637427397.47,1098714002.49,-1917054.36,635510343.11,2101134959.95,498027932.95,0.1236,2.3686,-0.0914,0.9339,0.088,0.1822,-0.2045,0.144,11.3484,19.6719,80.3281,6.7022,11.3484,0.8587,2.0067,3.8369,-0.0788,87.1169,12.8831,16.7277,5.3342,5.28,5.3308,4.5589,3.0929,4.3176,10.6684,9.1178,42.5921,1.7419,1.7247,42.5055,57.4945,49.6476,39.5351,60.1126,100.0,,-0.0517,0.7419,1.34,1.5205,1.1657,1.3227,1.7237,-0.0517,183.9503,6.1858,3.0929,896148503.08,12.8908,0.7615,87.97,2.8833,2.8798,1.6587,3.0966,-7.6923,-7.6923,-147.11,-6.7888,-5.7696,-6.0569,-7.2,-147.1394,-13.5045,4.59,8.0386,4.5732,0.1739,0.1739,7.3109,11.977,8.6104
40,600589.SH,20090422,20090331,0.06,0.06,0.4758,0.4758,0.4346,0.1627,0.7039,0.0,30000854.79,53551618.45,1.0069,0.7158,0.5087,0.9981,0.2994,0.3267,0.1219,35476400.53,47005678.82,,-76034853.22,28046500.82,136810069.67,,744404294.35,564527899.42,1117206576.07,6065907.31,570593806.73,1978954366.77,462127972.51,0.0563,2.3013,-0.11,0.8666,0.0629,0.0881,-0.1426,0.0526,11.8238,21.1066,78.8934,8.0433,11.8238,0.984,2.4425,4.6168,-1.0549,86.0175,13.9098,18.5266,2.4642,,2.4642,2.2576,1.4409,2.0816,9.8568,9.0304,41.6499,1.7138,1.7101,41.9366,58.0634,52.8039,37.616,62.0099,100.0,,-0.0668,0.7138,1.3926,1.6485,1.2678,1.5008,1.979,-0.0668,202.1673,5.7636,1.4409,906842608.93,13.9098,0.984,86.0175,2.4642,2.4642,1.4409,-23.2104,-25.0,-25.0,-57.14,11.854,6.4461,6.2636,11.652,-328.2686,-1.3946,1.32,3.2905,1.6009,-7.734,-7.734,-7.734,567.2724,7.7665
41,600589.SH,20090228,20081231,0.22,0.22,2.1328,2.1328,0.4346,0.1627,0.6676,6936172.3,108106559.55,216003171.53,0.969,0.6789,0.4688,4.9567,1.4305,1.7102,0.5928,115436941.59,169610873.01,216465303.76,18059508.177,199453064.907,188311802.02,,644836585.48,498516538.84,1096861785.35,-25832665.56,472683873.28,1860052234.99,442792117.72,0.2157,2.265,0.2734,0.8304,-0.0962,0.3181,0.0339,0.374,10.1036,18.9924,81.0076,7.294,10.1036,0.8684,2.3866,4.039,1.2366,89.85,10.0959,14.9133,9.9245,9.93,9.3261,8.8407,5.9895,9.2042,9.9245,8.8407,40.6738,1.6856,1.6551,39.4127,60.5873,53.5482,34.6677,64.9343,100.0,,0.175,0.6856,1.4497,1.8731,1.3165,1.701,2.2003,0.175,163.0313,5.9895,5.9964,918213441.93,10.8209,0.9484,102.5108,0.2389,-0.336,0.1388,10.0849,-42.1053,-42.1053,51.88,-13.9656,-14.8933,-15.4249,-16.14,130.6076,-22.2361,-27.24,14.5182,8.7588,9.495,9.495,-0.1825,-117.9338,8.7588
42,600589.SH,20081028,20080930,0.21,0.21,1.5805,1.5805,0.4346,0.1411,0.6839,0.0,112160523.87,182828805.32,0.96,0.6434,0.4471,3.9201,1.1306,1.5829,0.4487,122830873.83,156445798.98,,1702226.5775,149426284.9075,150311134.57,0.0,605167087.14,490206260.99,1095614690.61,-29472291.33,442883969.66,1817495385.42,439909909.74,0.2103,2.2596,0.22,0.825,-0.155,0.2934,0.0032,0.2802,13.3032,21.6924,78.3076,6.8401,13.3032,0.8405,1.8455,4.1542,,85.4263,14.5196,18.5621,9.6879,,9.6879,8.3294,5.9696,8.5005,12.9172,11.1059,38.3919,1.6232,1.6223,35.9871,64.0129,55.677,33.2968,66.2961,97.6373,2.3627,0.1574,0.6232,1.5949,1.9911,1.4502,1.8104,2.235,0.1537,161.8702,7.9595,5.9716,936292850.67,14.408,0.8109,83.8871,3.5484,3.4791,2.1755,4.8013,-32.2581,-32.2581,69.23,1.2877,0.837,0.7797,0.4782,142.8595,-9.1833,-27.56,10.0144,8.4992,13.3344,13.3344,-9.211,-13.5359,10.9705
43,600589.SH,20080828,20080630,0.13,0.13,1.0871,1.0871,0.4346,0.1411,0.6051,-820737.19,70970432.37,119681542.02,0.9369,0.5923,0.4321,2.6278,0.805,1.0788,0.3149,80431011.98,102281803.42,123068242.98,35649527.4001,100296498.6501,167422860.12,0.0,555090000.0,480768238.04,1052994616.82,-44262472.79,415655765.25,1725423558.75,397899081.05,0.1316,2.1808,0.19,0.7462,-0.2313,0.1918,0.0669,0.1881,12.0977,20.6461,79.3539,6.494,12.0977,0.8539,1.6995,3.9406,,86.125,13.8455,17.6445,6.1712,6.13,6.2434,5.5565,3.8097,5.4615,12.3424,11.113,38.1707,1.6174,1.6194,34.7308,65.2692,55.6302,32.1712,67.3989,97.1142,2.8858,0.1474,0.6174,1.6095,2.095,1.4574,1.897,2.1902,0.1432,159.0553,7.6194,3.8109,913195704.3,13.7039,0.8417,83.9579,3.6424,3.8321,2.0341,25.4843,-35.0,-35.0,1800.0,1.3609,0.8247,0.616,1.2221,3367.1735,-9.6521,-30.1898,5.8236,4.7161,27.7332,27.7332,12.2881,54.3737,11.3651
44,600589.SH,20080422,20080331,0.08,0.08,0.7735,0.7735,1.1519,0.2116,0.8395,1362516.85,26869967.17,51988640.22,1.0788,0.7974,0.5971,1.1925,0.3312,0.5071,0.1368,31551868.09,44242111.8,,-344246543.9917,-246899572.7417,276821846.09,0.0,560790000.0,360783811.03,678110677.99,64113047.06,401046858.09,1954187364.36,373692263.25,0.0794,3.2031,0.07,1.0512,0.0067,0.1245,-0.9683,-0.6945,10.2499,18.9058,81.0942,7.0552,10.2499,0.8674,2.1559,4.0319,0.0738,88.5261,11.4739,16.0888,2.5104,,2.3892,2.2013,1.4024,2.1277,10.0416,8.8052,37.5441,1.6011,1.7871,39.3488,60.6512,30.3948,28.6968,58.2702,97.1526,2.8474,0.0317,0.6011,1.3595,2.0305,0.8096,1.2092,1.8795,0.0308,166.2891,5.6096,1.4047,892535500.03,12.0568,0.8674,88.5261,2.5104,2.3892,1.4024,9.3816,-20.0,-20.0,-69.46,12.304,19.4154,19.63,12.2859,-52.51,0.15,2.56,24.73,2.54,50.7014,50.7014,50.7014,149.5892,12.7472
