,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000593.SZ,20131028,20130930,0.103,0.103,1.4181,1.4181,0.1537,0.0107,0.442,21075045.32,1866745.7,89368958.35,0.8556,0.558,0.5262,39.573,2.0414,0.9564,0.5116,4386136.69,38725483.94,,-48875441.06,-62085840.43,118834658.97,565483.25,132655036.82,46685572.79,328664337.72,-27795847.78,-40065311.81,491425109.14,101111145.67,0.1027,1.6064,-0.0184,0.4527,0.0808,0.1734,-0.2188,-0.278,7.2436,28.2171,71.7829,25.008,7.2436,12.1414,10.4719,2.3946,,98.6151,9.0536,12.2271,6.6058,6.61,0.5375,6.2554,3.7058,5.8634,8.8077,8.3405,41.2647,1.7026,1.7825,26.9699,73.0301,53.8066,26.9939,73.0061,76.3859,23.6141,-0.0214,0.7026,1.4234,2.7045,1.3039,2.4776,7.04,-0.0163,70.7508,4.9411,3.7058,405410457.48,9.8324,15.1466,99.7942,5.8737,-0.1621,3.4189,0.9692,586.6667,586.6667,80.2151,581.6362,388.4092,603.014,75.06,80.2587,532.4475,6.8298,-2.6297,6.8314,6.3054,6.3054,2.9296,831.1486,11.1577
23,000593.SZ,20130806,20130630,0.011,0.011,0.9898,0.9898,0.1537,0.0107,0.3503,38267.95,2431785.93,59643898.13,0.5223,0.2603,0.2154,27.2809,1.8211,0.6654,0.3642,4189254.47,9266164.2,21619464.38,-30498346.7791,-39920860.4191,111422888.08,565483.25,136442922.55,108922076.67,307413491.43,-88906626.53,-41727472.41,474741257.73,80639408.53,0.0111,1.5147,-0.0226,0.3611,-0.1809,0.0415,-0.1366,-0.1787,1.1174,26.9822,73.0178,23.4139,1.1174,10.8408,10.158,2.4152,,98.1048,1.8805,4.1919,0.7328,0.73,0.7215,1.5265,0.4069,1.133,1.4656,3.053,42.3417,1.7344,1.8009,16.5692,83.4308,52.3944,28.7405,71.2595,74.9193,25.0807,-0.0271,0.7344,1.3617,2.4794,1.2374,2.2531,2.8223,-0.0203,61.8619,0.8138,0.4069,402379269.69,1.9111,12.0592,97.438,0.5628,0.5442,0.324,7.4617,-35.2941,-35.2941,79.6396,-24.0531,-31.283,-36.0192,-22.43,79.7282,-36.2655,0.7315,-6.4707,0.7355,7.836,7.836,9.4631,72.8133,0.3865
24,000593.SZ,20130427,20130331,0.003,0.003,0.5287,0.5287,0.1537,0.0107,0.3418,-24336.14,595893.67,30046254.2,0.5764,0.3005,0.2534,12.6275,0.9393,0.3544,0.1948,1550904.63,4146557.68,,-30647982.5649,-44534012.3349,116122681.94,565483.25,131979406.42,100160287.58,313871003.84,-77788297.71,-42107416.55,468379245.25,78740912.18,0.0026,1.5062,-0.057,0.3526,-0.1617,0.0186,-0.1372,-0.1994,0.4841,25.4481,74.5519,22.6107,0.4841,9.778,10.5837,2.249,,98.6864,1.2905,3.512,0.17,0.17,0.1773,0.684,0.0943,0.3346,0.68,2.736,42.5024,1.7392,1.8035,18.0893,81.9107,53.647,28.1779,71.8221,73.8426,26.1574,-0.0693,0.7392,1.3528,2.5489,1.2622,2.3782,3.1337,-0.0512,58.7683,0.3772,0.0943,400449666.07,1.263,9.778,98.6864,0.17,0.1773,0.0943,-10.7805,-40.0,-40.0,12.3077,-11.5906,-12.1278,-43.5084,-42.23,12.6526,-43.8867,0.1663,-6.7357,0.1702,6.4559,6.4559,6.4559,-89.1795,0.6742
25,000593.SZ,20130330,20121231,0.073,0.073,2.0168,2.0168,0.1537,0.0107,0.3393,4528301.47,11805539.81,131247623.92,0.6505,0.4255,0.3928,37.5687,2.8321,1.3322,0.7034,15908930.19,31014479.39,55836548.47,-6048737.6205,-14346266.7905,145062583.63,565483.25,145865436.19,77939849.1,311283715.54,-78211885.2,-67437472.29,481693717.49,78169354.65,0.0731,1.5037,0.0573,0.35,-0.1699,0.1389,-0.0271,-0.0642,3.6074,29.1385,70.8615,21.9425,3.6074,10.7233,8.7278,2.4914,0.012,96.468,4.0601,6.8856,4.8833,4.79,3.5295,4.8435,2.5375,5.0355,4.8833,4.8435,46.4663,1.868,1.9144,23.2019,76.7981,49.6211,30.2818,69.7182,76.7642,23.2358,0.0572,0.868,1.1521,2.3023,1.0679,2.134,3.9939,0.0439,62.9197,2.5375,2.5508,400944745.29,4.582,7.0218,91.3335,3.9693,3.2613,2.1422,22.0716,-69.5652,-69.5652,-86.0922,-73.5926,-70.8247,-68.1121,-76.47,-86.0826,-68.3678,0.8112,-3.9845,0.8084,-19.1078,-19.1078,-26.2188,1211.8427,0.8084
26,000593.SZ,20121020,20120930,0.015,0.015,1.334,1.334,0.1537,0.0109,0.2806,2196984.06,1066363.56,81516518.58,0.5953,0.3477,0.2975,37.357,2.0425,0.8812,0.4781,2693185.9,14723616.62,,-52000556.329,-62065939.199,125926351.12,198588.39,144097582.49,99290667.07,297328849.6,-81032281.59,-51543556.61,466855370.13,65098860.99,0.0146,1.4452,-0.093,0.2915,-0.2734,0.0659,-0.2328,-0.2779,1.0667,27.3606,72.6394,24.7694,1.0667,12.6179,9.3497,2.8018,,99.096,1.412,4.9419,0.9951,0.975,0.3252,2.3627,0.51,1.537,1.3268,3.1503,45.5702,1.8372,1.9002,20.1001,79.8999,50.1414,30.8656,69.1344,74.0952,25.9048,-0.1042,0.8372,1.1944,2.2399,1.1003,2.0634,2.9945,-0.0772,65.7401,0.68,0.5237,392049818.95,2.1401,14.4702,101.3017,-0.1811,-0.627,-0.1011,4.3338,-87.5,-87.5,-150.27,-88.689,-83.5185,-87.7809,-95.8405,-150.5418,-88.3161,-2.68,-9.2406,-3.1151,-14.9102,-14.9102,-44.0907,-133.7745,4.5812
27,000593.SZ,20120823,20120630,0.017,0.017,0.9178,0.9178,0.1548,0.0109,0.3433,725765.84,3134851.16,55161001.38,0.6393,0.4079,0.3624,27.7953,1.4333,0.6039,0.33,3903043.33,11565332.43,23846893.41,-34785670.8226,-52225796.4426,114177960.78,198588.39,136722839.74,85144246.11,310841872.57,-64050557.14,-52253510.37,474438082.5,79096316.11,0.0173,1.5089,-0.111,0.3542,-0.2431,0.0518,-0.1558,-0.2338,1.8417,26.9096,73.0904,23.5083,1.8417,11.778,9.0873,2.643,,98.096,2.67,5.642,1.1522,1.152,0.9356,1.8621,0.6078,1.4757,2.3044,3.7242,42.6449,1.7435,1.8536,19.2765,80.7235,52.7911,28.8178,71.0305,70.7105,29.2895,-0.1401,0.7435,1.3421,2.4648,1.2379,2.2735,3.6508,-0.0991,57.7215,1.2156,0.6216,392789176.22,2.999,11.0623,97.6832,0.849,0.6268,0.4773,-10.9604,-45.1613,-45.1613,-136.63,-32.0437,-35.5898,-44.3934,-47.66,-136.7352,-52.3369,1.14,-9.8782,1.1589,11.4699,11.4699,8.0957,117.5806,16.666
28,000593.SZ,20120426,20120331,0.005,0.005,0.4966,0.4966,0.1548,0.0095,0.3319,-19792.5,1031549.3,28823508.26,0.6442,0.4212,0.4031,14.8116,0.758,0.326,0.1774,1723408.35,4325213.65,,-24638129.0196,-48583460.5196,132060970.33,198588.39,130217633.86,68238408.73,307212760.16,-66339387.21,-73942971.94,465102213.09,76247455.91,0.0045,1.4962,-0.065,0.3414,-0.1965,0.0194,-0.1103,-0.2175,0.8517,25.9885,74.0115,23.0991,0.8517,12.385,8.3444,2.3697,,98.4461,1.5539,3.8998,0.3032,0.3,0.3092,0.6916,0.151,0.5051,1.2128,2.7664,43.9394,1.7838,1.8743,20.1046,79.8954,51.4283,27.9976,71.8438,71.0296,28.9704,-0.0782,0.7838,1.2731,2.5661,1.1704,2.3592,4.5021,-0.0555,53.1081,0.604,0.1618,393831748.54,1.5301,12.385,98.4461,0.3032,0.3092,0.151,-13.1389,25.0,25.0,-148.51,15.346,14.2388,29.1417,30.5182,-148.7843,9.2568,0.27,-8.57,0.3037,14.5018,14.5018,14.5018,-94.6247,18.2001
29,000593.SZ,20120426,20111231,0.229,0.229,2.4932,2.4932,0.1548,0.0095,0.3273,1060703.59,50162025.24,189512143.48,0.7161,0.5326,0.5156,61.0951,3.2218,1.7805,0.8361,68781001.78,80110913.82,103678497.96,-2218858.2622,-62204665.1022,165052816.31,198588.39,154162965.36,48299114.12,305399559.42,-68390991.73,-98379202.57,488102959.78,75235699.11,0.2294,1.4916,0.412,0.3369,-0.101,0.3587,-0.0099,-0.2785,9.2138,34.0345,65.9655,16.699,9.2138,8.4593,6.2553,1.9843,0.0213,87.6476,12.4372,14.3871,16.6565,16.66,16.3116,12.0286,7.7033,11.7887,16.6565,12.0286,48.8884,1.9565,2.1657,26.4079,73.5921,46.7433,31.5841,68.251,75.4282,24.5718,0.3818,0.9565,1.043,2.1609,0.9561,1.981,6.3231,0.288,40.1495,7.7033,7.6911,396582655.81,12.7043,5.89,84.4345,7.6403,7.6431,3.8121,24.5422,666.6667,666.6667,70.25,625.1062,713.1131,757.5889,687.93,69.9203,625.7264,18.23,-3.7278,18.1697,96.1397,96.1397,99.7252,10.0361,18.1697
30,000593.SZ,20111027,20110930,0.12,0.12,1.5678,1.5678,0.1548,0.0025,0.2246,1069821.02,25637072.42,112656250.42,0.6004,0.4611,0.4146,72.6263,2.1984,1.2217,0.5321,36609830.59,44354220.23,,-12054492.1078,-72643449.4078,173525866.12,205228.39,154259814.9,68938446.7,279284431.79,-96786806.28,-113432534.08,463598554.58,50719863.72,0.1196,1.3819,0.185,0.2271,-0.193,0.1986,-0.054,-0.3253,7.6264,32.1746,67.8254,18.6847,7.6264,9.976,7.09,1.6188,,89.5442,10.6219,12.6676,9.045,9.05,8.6827,6.7409,4.0583,6.3703,12.06,8.9879,51.4633,2.0603,2.2285,22.8162,77.1838,43.821,33.2744,66.5704,73.844,26.156,0.1704,1.0603,0.9409,2.0006,0.8515,1.8105,4.0512,0.1258,37.4968,5.4111,4.0589,405972005.44,11.0488,7.7345,82.6301,6.6159,6.5768,2.8907,-15.9245,166.6667,166.6667,117.65,178.0862,190.185,166.2599,160.6978,118.6153,146.7192,9.51,-6.0891,9.4735,94.083,94.083,458.1404,344.1761,7.9202
31,000593.SZ,20110813,20110630,0.031,0.031,0.8234,0.8234,0.1548,0.0025,0.1362,953122.26,5989607.21,52929568.09,0.5852,0.5049,0.4791,39.8126,0.9982,0.6434,0.2613,7732966.04,15435489.73,25890008.63,31358531.3858,25386237.2458,230196967.32,205228.39,208876478.06,60448011.4,255782702.47,-138463390.44,-183316216.7,498468503.85,30955699.75,0.0311,1.2934,0.303,0.1386,0.0896,0.0691,0.1404,0.1137,3.7828,28.7827,71.2173,23.0405,3.7828,12.0024,9.0322,2.006,,95.7949,4.3797,8.3937,2.4328,2.433,2.0988,2.1933,0.9885,2.2589,4.8656,4.3866,60.2684,2.5169,2.466,26.7961,73.2039,35.093,41.9036,57.9485,75.982,24.018,0.2029,1.5169,0.6576,1.3829,0.5823,1.2246,4.2314,0.1542,40.5847,1.977,0.9865,443748866.98,5.1902,11.9953,92.8328,2.1553,1.8194,0.8728,43.509,-40.3846,-40.3846,320.83,-47.6617,-37.802,-39.7212,-47.59,323.7564,-40.0129,2.46,7.3996,2.4627,22.0899,22.0899,20.6176,339.0476,0.4863
32,000593.SZ,20110430,20110331,0.004,0.004,0.4337,0.4337,0.1548,0.0025,0.1086,-6902.0,790349.11,25722367.99,0.5698,0.488,0.4596,19.26,0.5589,0.3422,0.1409,1495205.77,3873613.1,,-4357455.059,-7349039.149,200881929.95,205228.39,211857188.11,82464556.63,249914874.78,-130992077.89,-156809068.97,495334641.56,24796417.39,0.0035,1.2658,0.134,0.111,0.0043,0.0173,-0.0195,-0.0329,0.7601,26.5557,73.4443,23.6897,0.7601,12.0087,9.2156,2.4655,,98.4564,1.5425,3.9991,0.2775,0.28,0.28,0.5634,0.1071,0.3867,1.11,2.2536,59.2951,2.4567,2.4354,24.9081,75.0919,35.8856,42.7705,57.0717,73.7285,26.2715,0.0981,1.4567,0.6846,1.3344,0.6052,1.1796,3.0306,0.0723,36.6536,0.4284,0.1139,433223939.04,1.5336,12.0087,98.4564,0.2775,0.28,0.1071,30.8384,-81.8182,-81.8182,435.0,-76.7408,-77.1158,-83.7079,-83.3644,433.0471,-83.8202,0.32,2.6182,0.2779,23.4438,23.4438,23.4438,139.0792,0.6937
33,000593.SZ,20110423,20101231,0.027,0.027,1.2711,1.2711,0.1548,0.0025,0.1051,-393422.62,6366299.73,90893011.99,0.6087,0.5184,0.4956,52.2061,1.5743,1.1283,0.4524,8683508.38,16824423.01,33737889.51,38890329.0078,50473961.4778,180858137.8,205228.39,214848772.2,86420360.77,248409412.27,-111310232.99,-136163004.02,497589964.83,24012970.28,0.0267,1.2623,0.242,0.1075,-0.0607,0.0753,0.1741,0.226,2.1323,32.0169,67.9831,26.8893,2.1323,13.5127,10.1584,3.2182,-0.0006,96.9413,3.3642,5.9264,2.1414,2.141,2.2824,2.6809,0.9646,2.3945,2.1414,2.6809,58.3379,2.4003,2.2499,25.5099,74.4901,36.6033,43.1779,56.6556,71.8427,28.1573,0.1903,1.4003,0.7121,1.3121,0.6274,1.1562,2.8744,0.1367,45.7273,0.9646,0.9518,415075402.01,3.0645,14.2541,103.506,-1.429,-1.2213,-0.6474,34.074,-91.5361,-91.5361,1.26,-87.4055,-88.5668,-91.6158,-41.13,1.3504,-91.7934,2.1,17.7244,2.1646,-13.9279,-13.9279,-7.2574,-89.8107,2.1646
34,000593.SZ,20101029,20100930,0.045,0.045,0.8078,0.8078,0.1548,,0.1257,196365.26,9834020.79,64008016.3,0.5548,0.4215,0.3656,73.84,1.2808,0.8339,0.313,12311629.76,19965014.01,,-79728423.0132,-95189011.3232,101077617.0,205228.39,187800191.82,136814423.07,273964003.19,-75578637.86,-57888766.21,474828246.53,28070479.22,0.0449,1.2804,0.085,0.1257,-0.4075,0.0894,-0.357,-0.4262,5.6069,35.4797,64.5203,26.3051,5.6069,13.0874,9.5408,3.6769,0.1414,93.1757,7.4133,11.0666,3.5701,3.57,3.5002,3.4644,1.7552,3.1724,4.7601,4.6192,50.1783,2.0072,2.0512,16.3466,83.6534,47.554,39.5512,60.226,58.7213,41.2787,0.1112,1.0072,0.9892,1.5227,0.9477,1.4588,2.0024,0.0653,48.4097,2.3403,1.7405,412197932.06,7.3897,23.0852,107.1181,-0.5187,-0.5558,-0.258,9.7024,12.5,12.5,1.19,7.4735,18.4559,11.3647,2.1879,0.8401,-17.1387,3.56,-0.0633,3.635,-17.3383,-17.3383,-56.1466,-122.4693,34.399
35,000593.SZ,20100818,20100630,0.052,0.052,0.6744,0.6744,0.1548,,0.1323,90038.63,11427660.22,50309171.05,0.7809,0.6867,0.6368,61.5886,0.9696,0.6936,0.2631,14431794.68,19972963.41,27902281.65,-35225650.6812,-42884315.5212,84126270.66,205228.39,195602115.29,106521517.63,275350138.88,-34547081.81,-50052039.07,484106742.27,29557792.02,0.0516,1.2871,0.072,0.1323,-0.2369,0.0894,-0.1577,-0.192,7.696,33.401,66.599,21.9681,7.696,11.1103,7.4012,3.4566,0.1694,90.4185,10.2166,13.2603,4.0887,4.089,4.0567,3.489,2.0249,3.1293,8.1774,6.978,49.2461,1.9703,2.0322,21.6655,78.3345,48.4398,40.4047,59.3789,56.3355,43.6645,0.1014,0.9703,1.0269,1.4696,0.9836,1.4077,2.5849,0.0571,30.5753,4.0498,2.012,375443694.64,10.1879,10.341,88.8918,2.3614,2.3501,1.213,34.5835,100.0,100.0,80.0,135.6151,118.6295,99.311,143.93,77.7333,45.2926,4.13,-1.3943,4.174,0.1963,0.1963,1.5206,39.5531,37.1791
36,000593.SZ,20100428,20100331,0.022,0.022,0.3513,0.3513,0.1548,,0.1023,57804.37,4750963.12,26759685.86,0.9909,0.8772,0.8452,28.7525,0.4742,0.3599,0.1391,6416643.63,9852518.85,,-34804140.6695,-39412727.8495,71151659.65,205228.39,198656552.55,88966904.54,268611755.6,-1319841.86,-37429489.87,480367451.49,22848860.66,0.0215,1.2571,-0.04,0.1023,-0.1446,0.0441,-0.1558,-0.1765,6.1149,34.1034,65.8966,24.0825,6.1149,11.8178,7.9812,4.2835,0.1612,91.8224,8.1867,12.5564,1.7276,1.73,1.7069,1.7466,0.8506,1.5163,6.9104,6.9864,48.9399,1.9585,2.0266,25.9934,74.0066,48.6859,41.3551,58.4445,53.6017,46.3983,-0.062,0.9585,1.0398,1.4132,0.9948,1.3521,3.0192,-0.0332,31.3425,3.4024,0.8525,345330752.39,8.2728,11.8178,91.8224,1.7276,1.7069,0.8506,-11.4302,2050.0,2050.0,-3900.0,2804.2226,731.9074,2297.0611,563.8121,-6577.3302,1640.398,1.7,-4.2937,1.7427,-0.9913,-0.9913,-0.9913,-89.8661,37.7306
37,000593.SZ,20100326,20091231,0.32,0.32,1.4768,1.4768,0.1548,,0.0808,60425129.95,10814232.47,100653723.06,1.0924,0.9994,0.9689,118.5885,2.3274,1.2173,0.566,14518837.42,89692484.03,111502379.24,-84934399.4815,-121572609.4215,96093096.83,205228.39,203265139.73,61279069.13,263743580.19,15862822.29,-50543248.31,480177913.73,18040093.17,0.319,1.2355,0.239,0.0808,0.3875,0.4016,-0.3803,-0.5443,21.6505,30.5169,69.4831,24.4509,21.6505,10.145,9.5457,4.7602,0.0468,95.5981,22.9916,27.1936,29.7092,29.74,4.5099,15.391,12.2537,17.9539,29.7092,15.391,51.9646,2.0818,2.4303,32.5314,67.4686,45.751,42.3312,57.4661,57.3078,42.6922,0.3111,1.0818,0.9211,1.3575,0.8804,1.2975,4.304,0.1783,29.2555,12.2537,12.2245,325899142.56,23.0705,8.2098,97.4368,25.4678,0.4873,10.9467,31.0956,3100.0,3100.0,31.32,1270.0343,1508.5801,2289.4702,228.48,31.2398,1663.3831,35.53,-2.1331,35.5049,17.3805,17.3805,29.4494,972.0393,35.5049
38,000593.SZ,20091029,20090930,0.04,0.04,0.9772,0.9772,0.1506,,-0.1979,-616681.18,9623471.49,71023935.3,0.3025,0.2039,0.1795,128.0996,2.7833,0.6813,0.3787,11658754.73,23809862.27,,-49026819.7957,-89906669.7357,137746607.86,205228.39,211190640.03,190160017.49,187688275.37,-140502362.03,-97852984.57,425719077.64,-44192478.94,0.0403,0.9527,0.084,-0.1979,-0.1541,0.1066,-0.2195,-0.4026,4.1262,32.5428,67.4572,25.5923,4.1262,11.1345,8.705,5.7528,-0.0412,94.658,5.7018,10.9096,4.3259,,4.6221,4.1311,1.5624,4.3143,5.7679,5.5081,61.9408,2.6275,2.7682,10.8085,89.1915,33.2975,49.608,49.9806,57.6918,42.3082,0.0929,1.6275,0.6094,1.0075,0.5376,0.8887,0.987,0.0536,36.2923,2.0832,1.5627,405909874.92,5.1567,11.6093,91.9663,1.5287,2.3388,0.56,14.3164,48.1481,48.1481,21.74,20.1388,30.2854,46.7823,642.8337,21.6294,42.6542,4.5,-4.307,4.4878,12.0399,12.0399,9.1959,-6.292,2.8937
39,000593.SZ,20090821,20090630,0.026,0.026,0.6731,0.6731,0.1506,,-0.2123,1094040.6,4684715.41,46175588.8,0.3809,0.3042,0.2799,78.7551,1.6945,0.4692,0.2581,6202159.0,14098009.04,24333998.23,3434028.8067,166280.3967,115450697.82,205228.39,248802741.56,197320825.79,183895458.99,-132503875.98,-85405791.75,460140526.73,-47420513.24,0.0259,0.9383,0.04,-0.2123,-0.0177,0.0631,0.0154,0.0007,3.868,30.7169,69.2831,25.6168,3.868,10.9199,8.8036,5.8934,-0.5593,95.8742,4.3446,9.3783,2.7972,2.797,2.2676,2.4206,0.9984,2.5456,5.5944,4.8412,63.2964,2.7245,2.8192,14.159,85.841,31.9376,54.071,45.5402,58.7256,41.2744,0.042,1.7245,0.575,0.8422,0.5046,0.7391,0.932,0.0247,31.5353,1.9968,0.9922,396868055.88,4.669,9.9549,91.5651,2.6987,2.7621,0.9852,12.843,50.0,50.0,11.11,-31.2285,-1.3707,24.8615,327.2,12.2549,22.3208,2.85,-2.2485,2.9026,13.3741,13.3741,20.4592,2752.7628,2.0771
40,000593.SZ,20090428,20090331,0.001,0.001,0.3549,0.3549,0.15,,-0.2373,1224940.32,-1024329.35,23100597.16,0.3435,0.2666,0.2479,38.2147,0.9559,0.2466,0.1377,207097.73,5840771.0,,-39590794.6468,-52191924.1968,116972155.8,205228.39,239469360.42,195090286.8,177845260.99,-133638045.99,-91437119.61,445069428.45,-52998658.28,0.0009,0.9127,-0.001,-0.2373,-0.0495,0.0262,-0.1773,-0.2337,0.2636,29.1483,70.8517,27.4524,0.2636,11.7854,9.2818,6.3853,0.0822,99.7387,0.2791,7.3699,0.0985,,-0.5028,1.0147,0.0363,0.3465,0.394,4.0588,63.4324,2.7347,2.8254,12.4348,87.5652,31.6312,53.8049,45.7993,57.0739,42.9261,-0.0007,1.7347,0.5715,0.8512,0.4987,0.7427,0.9116,-0.0004,28.8576,0.1452,0.0348,394591074.65,0.9846,11.7854,99.7387,0.0985,-0.5028,0.0363,-0.1695,107.1429,107.1429,-106.25,185.4305,124.5115,106.2822,-303.3322,-103.7282,106.1924,0.11,-4.5488,0.0985,7.6934,7.6934,7.6934,104.5861,1.4504
41,000593.SZ,20090328,20081231,0.0133,0.0133,1.2582,1.2582,0.15,,-0.2382,11398440.96,-8417053.65,79043192.96,0.4207,0.3443,0.3277,142.2277,2.7066,0.8583,0.4834,-4077000.61,24763118.97,45076167.49,57709986.3932,78763815.7432,131373972.11,205228.39,252070489.97,196626634.5,177482492.98,-132052564.19,-90916419.66,457461660.61,-53199269.25,0.0133,0.9118,0.182,-0.2382,0.0167,0.1109,0.2584,0.3527,1.0836,28.1301,71.8699,26.4741,1.0836,9.5734,9.4532,7.4475,1.4061,101.4509,1.9699,8.8128,1.4485,1.449,-4.0895,4.2601,0.5238,3.5471,1.4485,4.2601,65.1313,2.8679,2.8243,16.2809,83.7191,30.1308,55.102,44.5148,59.4172,40.5828,0.1785,1.8679,0.5308,0.8079,0.4626,0.7041,0.9026,0.1061,29.8062,0.5238,0.5129,395235667.97,1.6835,7.7231,105.5825,-1.5373,-3.2377,-0.5281,29.364,-50.0,-50.0,14.47,3.7194,-32.0823,-35.4034,21.22,14.2987,-34.0199,-2.04,2.7039,-2.0969,-7.028,-7.028,-10.6008,-660.0258,-2.0969
42,000593.SZ,20081029,20080930,0.027,0.027,0.8722,0.8722,0.15,,-0.2241,7908978.74,-1772821.17,57410271.25,0.4965,0.3991,0.3787,99.9108,1.9436,0.5989,0.3375,734914.42,24308152.4,,-18157426.7883,5216488.9417,116990028.71,206568.39,254960576.35,214011205.86,182762185.95,-89956285.59,-69225656.08,463440014.02,-50044498.99,0.0275,0.9259,0.069,-0.2241,-0.0482,0.1088,-0.0813,0.0234,3.1485,29.4722,70.5278,28.6559,3.1485,10.3921,10.2195,8.0443,-1.3154,99.6227,5.3174,12.4789,2.9587,,-0.8548,4.2122,1.0628,3.8153,3.9449,5.6163,64.0947,2.7851,2.7825,15.2787,84.7213,31.4762,55.0148,44.6213,48.0093,51.9907,0.0861,1.7851,0.5557,0.8111,0.4911,0.7168,0.854,0.0414,32.7572,1.4171,1.0633,396144005.49,4.4346,9.1331,98.6209,0.7319,0.1403,0.2576,11.8602,35.0,35.0,-15.85,69.4965,18.3419,34.4919,-149.2833,-15.7723,29.1537,-0.54,1.2385,-0.5802,-5.3542,-5.3542,-11.8112,-91.1724,4.1332
43,000593.SZ,20080830,20080630,0.021,0.021,0.5937,0.5937,0.15,,-0.2308,6690043.46,-2061911.17,38428256.02,0.5365,0.4583,0.4258,81.8244,1.2675,0.4059,0.229,-122896.66,17238824.43,27242038.26,14469412.8983,45012308.5483,115138471.61,208950.89,262129556.27,200044411.94,185084958.87,-84232055.35,-79737199.68,469108405.03,-51552524.27,0.0207,0.9192,0.036,-0.2308,0.0465,0.0772,0.0648,0.2015,3.4938,28.982,71.018,29.4089,3.4938,10.9828,10.792,7.6342,-1.9805,100.0927,7.1624,13.0013,2.2397,2.24,-0.9978,2.9774,0.8001,2.4654,4.4794,5.9548,64.5861,2.8237,2.8019,16.6799,83.3201,31.6679,55.8782,43.7606,48.1403,51.8597,0.0441,1.8237,0.5438,0.7831,0.4903,0.7061,0.9252,0.0212,28.3744,1.6002,0.7993,394382997.29,5.367,11.3491,99.8103,3.8509,-0.8902,1.3709,7.4728,-19.2308,-19.2308,620.0,39.4319,-9.42,-19.999,-140.8915,580.7146,-21.8042,-1.2993,1.9045,-1.3052,-1.9877,-1.9877,-7.6877,3868.0347,2.3085
44,000593.SZ,20080422,20080331,-0.014,-0.014,0.3295,0.3295,0.1655,,-0.2658,-2939332.42,-253966.68,20329235.19,0.5586,0.4868,0.4575,40.8072,0.6778,0.2226,0.1298,-234796.71,1856759.27,,-29234397.06,-26472502.23,122149124.99,1401678.39,234348555.45,208760709.39,177767877.85,-83305634.85,-42313480.91,436940604.98,-59373955.66,-0.0143,0.8996,0.016,-0.2658,-0.117,0.0083,-0.1309,-0.1185,-4.3692,27.6249,72.3751,26.219,-4.3692,10.6891,8.681,6.849,0.3071,100.3191,-0.3518,2.5231,-1.5618,,-0.1242,0.3275,-0.5671,0.4271,-6.2472,1.31,63.8546,2.7666,2.7732,18.8091,81.1909,31.7164,53.634,45.9844,52.7325,47.2675,0.0191,1.7666,0.5614,0.8574,0.4967,0.7586,0.8515,0.0101,24.7908,-2.2684,-0.5632,393344239.61,-4.3259,10.6891,100.3191,-1.5618,-0.1242,-0.5671,4.8957,-566.67,-566.67,60.0,-211.4031,-371.5697,-569.19,-3405.5451,63.13,-1.934,-3.33,-2.27,-3.4,3.1173,3.1173,3.1173,66.569,1.9189
