,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600077.SH,20080426,20080331,0.016,0.016,0.932,0.932,1.1395,0.0845,-0.0975,0.0,2653621.53,5015745.06,2.3435,2.0066,0.813,,0.3027,3.1482,0.2529,3511057.54,3532963.77,,193204841.238,193584841.238,162649606.53,,15960000.0,-123089262.65,337962616.27,239963000.31,116873737.66,354316520.97,-2071183.83,0.0167,2.1264,0.41,-0.013,0.3737,0.0222,1.2142,1.2166,1.7894,3.3822,96.6178,0.8547,1.7894,0.3803,0.4595,0.0148,0.0746,97.6325,2.3675,2.3823,0.6876,,0.6876,0.6024,0.4525,0.6333,2.7504,2.4096,34.5496,1.5279,1.5196,80.9671,19.0329,65.3742,4.5044,95.4956,100.0,,0.3659,0.5279,1.8944,21.2003,1.8922,21.1756,,0.3659,36.162,1.81,0.4525,97999615.96,2.3675,0.3803,97.6325,0.6876,0.6876,0.4525,44.0733,-20.53,-20.53,624.93,1.2069,1.2069,-20.53,,624.93,-25.0,0.81,8.35,0.81,35.9866,35.9866,35.9866,-56.1161,5.3344
45,600077.SH,20080426,20071231,0.109,0.109,3.4466,3.4466,1.8363,0.0849,-0.1966,1314471.43,16059348.74,24270076.82,2.9439,2.6556,1.3549,1250.8904,1.1833,11.7935,0.995,17723191.46,19413367.76,22885553.53,-92016816.8491,-106436816.8491,167097507.14,,23580000.0,-57442615.99,432105488.27,370653277.66,313210661.67,488918447.93,-17777394.28,0.1092,2.7246,0.2143,-0.1117,0.0685,0.122,-0.5783,-0.6689,3.168,4.4254,95.5746,1.1273,3.168,0.3029,0.5064,0.3181,0.0257,96.7683,3.2317,3.5399,4.6243,5.32,4.2744,3.522,3.152,4.5484,4.6243,3.522,29.066,1.4098,1.4671,85.5666,14.4334,65.8681,4.8229,88.6717,100.0,,0.0449,0.4098,2.2736,18.3856,2.2662,18.3251,,0.0449,44.1229,3.152,3.152,93258579.47,3.2317,0.2308,95.7341,2.0161,1.6707,1.3788,-5.3151,22.22,22.22,176.7275,29.3093,29.31,24.79,15.39,176.74,0.8,5.46,6.89,5.47,8.8791,8.8791,43.1719,401.9304,36.381
46,600077.SH,20071031,20070930,0.061,0.061,2.2679,2.2679,1.1395,0.0845,-0.1653,0.0,9701270.34,15751671.08,2.6729,2.0782,0.1931,,1.0149,714.351,0.799,9722401.63,11349958.83,,9216878.163,-48333121.837,124846041.33,26400.0,4450000.0,-18523103.66,327224368.9,216294584.62,197771480.96,332029178.88,-12848525.92,0.061,2.0587,0.12,-0.0807,-0.2796,0.0713,0.0579,-0.3038,2.6883,4.3649,95.6351,1.6614,2.6883,0.3403,0.87,0.451,,97.3059,2.6941,3.1452,3.006,,3.006,2.513,2.148,3.3314,4.008,3.3507,28.3042,1.3948,1.3994,75.6379,24.3621,71.6181,1.3402,98.6598,99.9796,0.0204,0.1432,0.3948,2.533,73.6133,2.5303,73.5336,,0.1432,58.5074,2.864,2.148,110956184.28,2.6941,0.2026,98.7569,0.4878,0.5018,0.3556,27.3179,-24.05,-24.05,-41.16,-24.7637,-24.7637,-24.05,,-41.16,-26.04,3.05,2.36,3.05,-3.1742,-3.1742,5.0194,-65.7747,3.3317
47,600077.SH,20070816,20070630,0.0506,0.0506,1.4621,1.4621,1.1395,0.0845,-0.1755,0.0,8061545.12,11680340.29,2.8951,2.3981,0.2969,,0.6697,449.2121,0.5251,8126574.75,8965753.64,8994546.98,-24508405.4599,-56508405.4599,83697700.44,66000.0,30000000.0,14798153.09,325588942.02,215474116.76,230272269.85,355944540.7,-14483164.1,0.0507,2.0484,-0.1,-0.091,-0.3284,0.0563,-0.154,-0.3551,3.4652,5.0207,94.9793,1.5197,3.4652,0.4162,0.7427,0.3607,,96.5068,3.4932,3.8539,2.5043,2.5,2.5043,2.0237,1.8196,2.5273,5.0086,4.0474,25.8725,1.349,1.3763,74.8614,25.1386,74.0466,8.4283,91.5717,99.942,0.058,-0.1452,0.349,2.8651,10.8648,2.862,10.853,22.002,-0.1451,52.6193,3.6392,1.8196,110180825.26,3.4932,0.3585,96.2315,1.4593,,1.1346,-20.6532,-45.35,,-115.9134,-31.68,-31.68,-31.41,-28.35,-120.7166,-1.24,2.5,-1.49,2.53,-7.584,-7.584,-15.1824,34.2501,3.1481
48,600077.SH,20070426,20070331,0.021,0.021,0.6854,0.6854,1.1395,0.0845,-0.2052,,,5342363.97,3.9848,3.3389,0.6417,,0.3355,317.8923,0.2599,3469187.37,3825124.73,,4011975.6788,-27988024.3212,41381663.21,105599.99,30000000.0,-13884464.82,320890931.68,213060674.74,199176209.92,351221352.88,-19206351.92,0.021,2.0188,0.06,-0.1207,-0.1481,0.024,0.0252,-0.1759,3.0621,4.8988,95.1012,1.7062,3.0621,0.4816,0.8982,0.3264,,96.8189,3.1811,3.5075,1.045,,,0.9117,0.7959,1.0533,4.18,3.6468,18.2036,1.2225,1.3129,72.4309,27.5691,81.7122,8.5416,91.4584,99.8523,0.1477,0.1263,0.2225,4.4934,10.7074,4.4888,10.6964,,0.1261,51.5405,3.1836,0.7959,107935856.93,3.1811,0.4816,96.8189,1.045,,0.7959,8.2675,-43.25,-43.25,-53.26,-26.5537,-26.5537,-28.77,,-53.26,-31.58,1.06,-12.03,1.05,2.8584,2.8584,2.8584,342.7468,3.9915
49,600077.SH,20080426,20061231,0.09,,3.1656,3.1656,1.1395,0.0845,-0.2262,374181.95,13548568.17,19274546.52,2.8449,2.2793,0.5733,408.6254,1.6547,547.2989,1.2406,13612990.31,13491942.16,13540428.64,-164485655.57,-134485655.57,98501984.14,181.67,30000000.0,-37455620.04,317528185.6,237067113.67,199611493.63,347882995.58,-22544709.22,0.0875,1.9978,-0.2793,-0.1417,0.0924,0.0848,-1.0337,-0.8452,2.7631,3.8266,96.1734,1.165,2.7631,0.1765,1.0183,-0.0298,-0.0561,97.2974,2.7211,2.6786,4.4768,4.41,4.3565,3.3231,3.428,3.9121,4.4768,3.3231,28.7873,1.4042,1.3055,81.8954,18.1046,71.1332,8.6236,91.3764,99.9999,0.0001,-0.3459,0.4042,2.4738,10.5961,2.471,10.5843,,-0.3459,30.4576,3.428,3.4292,80461253.6,2.7211,0.1578,99.4729,0.3619,,0.2554,-57.9551,0.0,,13.4222,37.3868,40.4014,15.6436,34.2527,-8.6291,10.6348,-16.6889,22.0907,4.5274,207.9633,207.9633,27.2912,-23.2105,4.5274
50,600077.SH,20071031,20060930,0.08,0.08,2.9388,2.9388,1.6844,0.106,-0.2906,,,16748826.27,2.7101,2.4016,0.9965,,1.2377,401.8192,0.9145,12922487.53,12577719.49,,-256470286.19,-256470286.19,132481685.06,,0.0,-30686013.27,317017119.56,226552469.29,195866456.02,317017119.56,-23410585.24,0.1007,2.4998,0.2482,-0.1846,-0.1689,0.0992,-2.0223,-2.0223,3.4274,4.4939,95.5061,1.0101,3.4274,0.1831,0.9195,-0.0925,,96.5328,3.4672,3.3747,4.1131,,,3.0861,3.1343,3.774,5.4841,4.1148,29.4732,1.4179,1.3123,79.8743,20.1257,70.5268,0.0,100.0,100.0,,0.2376,0.4179,2.3929,,2.3929,,,0.2376,18.1253,4.1791,3.1343,90464650.27,3.4672,0.2336,99.1643,0.3224,,0.2314,-39.4876,,,-20.7029,310.8795,334.0459,482.3862,,-20.7074,440.5954,4.2452,22.9423,4.2426,514.5501,514.5501,339.4846,-85.772,7.7305
51,600077.SH,20070816,20060630,0.094,,1.985,1.985,1.6844,0.106,-0.2987,352938.73,11400667.94,14696763.27,2.9343,2.7951,1.5478,,0.8601,271.6928,0.6307,11764579.66,11603969.56,11635912.99,-195277102.927,-195277102.927,116596210.32,,0.0,-79459621.15,315996719.44,225534062.79,146074441.64,315996719.44,-24430985.36,0.0927,2.4917,0.6284,-0.1926,0.2157,0.0915,-1.5398,-1.5398,4.6663,5.8382,94.1618,1.1398,4.6663,0.1578,1.0854,-0.1034,,95.3266,4.7253,4.6096,3.7908,3.84,3.677,2.9075,2.9433,3.4837,7.5816,5.815,26.9529,1.369,1.2872,79.0883,20.9117,73.0471,0.0,100.0,100.0,,0.6835,0.369,2.7102,,2.7102,,,0.6835,8.7922,5.8866,2.945,90462656.65,4.7253,0.1855,95.1677,2.2626,,1.6956,41.4517,473.1707,,3135.7488,421.7224,458.0696,466.3848,490.7281,3140.3554,427.2281,3.9074,18.3184,3.9071,188.6646,188.6646,176.038,51.8341,7.4269
52,600077.SH,20070426,20060331,0.037,0.037,0.836,0.836,1.6844,0.106,-0.3547,,,7096546.18,3.0624,2.9645,1.0292,31.9104,0.406,133.6856,0.277,4723430.84,4556153.8,,30190977.48,30190977.48,91105114.56,,0.0,-88305062.26,308891991.34,187898484.61,99593422.35,308891991.34,-31535713.46,0.0369,2.4357,0.1521,-0.2487,0.283,0.0359,0.2381,0.2381,4.4216,6.6933,93.3067,2.18,4.4216,0.1198,2.2179,-0.1578,,95.5449,4.4551,4.2973,1.5283,,,1.1902,1.2246,1.3898,6.1132,4.7608,22.7764,1.2949,1.249,69.7514,30.2486,77.2236,0.0,100.0,100.0,,0.2117,0.2949,3.3905,,3.3905,,,0.2117,10.0277,4.8984,1.2237,95749.19,4.4551,0.1198,95.5449,1.5283,,1.2246,18.1934,,,9.8988,1118.3222,1151.0755,607.6841,,9.8867,571.6481,1.5721,9.4031,1.5709,208.0286,208.0286,208.0286,-46.5065,5.3653
53,600077.SH,20060216,20051231,0.09,,1.2897,1.2897,1.6844,0.1084,-0.3947,1947517.54,10091843.19,19677941.57,4.0076,3.8935,1.2586,8.9208,0.9267,1.3034,0.3772,1655145.55,12429354.89,21810125.3,-179260127.11,-174260127.11,22942324.73,,37750414.13,-15001978.95,304114633.57,182536792.91,167534813.96,341865047.7,-36313071.23,0.09,2.398,-0.3226,-0.2863,0.0875,0.098,-1.4135,-1.3741,5.9685,12.0312,87.9688,10.4238,5.9685,0.519,8.2556,1.6492,,99.0031,6.0995,7.5993,4.0359,4.03,3.383,2.8664,2.2512,3.2112,4.0359,2.8664,16.6001,1.199,1.4536,66.5256,33.4744,83.1783,11.0425,88.9575,100.0,,-0.6741,0.1996,5.0107,8.0559,5.0107,8.0559,,-0.6741,78.3707,2.2512,2.7764,1490419.76,5.9685,0.2918,98.9474,3.2909,2.6983,2.0953,-223.1906,204.0541,,-3460.4167,79.2977,69.978,220.3442,178.4851,-3463.7717,208.1107,3.8095,-27.1158,3.9705,73.1264,73.1264,-3.562,890.3958,3.9705
54,600077.SH,20051028,20050930,,,1.0049,1.0049,1.6844,0.1087,-0.4727,174648.0,2018743.23,15743297.61,1.1506,1.1175,0.6348,4.5694,0.8549,0.5519,0.2427,1274977.3,3474770.45,11771641.93,-33170960.8443,-28170960.8443,28430945.49,0.0,175271364.36,110294271.92,284702347.65,24650703.4,94944975.32,469540028.43,-46159040.73,0.0173,2.32,0.313,-0.364,0.2305,0.0274,-0.2616,-0.2221,0.1449,12.3533,87.6467,10.7224,0.1449,0.5834,8.1724,1.9666,,99.0189,0.8995,2.7266,0.7476,,0.6881,0.6617,0.0352,0.4999,0.9968,0.8823,37.1335,1.5907,1.7898,34.3354,65.6646,51.8992,37.3283,62.6717,80.3635,19.6365,0.2425,0.6922,1.4446,1.6789,1.3976,1.6244,2.5813,0.1949,94.0035,0.0469,0.4177,229145770.86,0.7599,0.218,102.7765,0.0402,0.0302,-0.2299,105.1679,,,1234.058,115.2675,113.2694,129.5476,,1232.5172,128.4154,0.4329,9.3546,0.6043,123.4927,123.4927,688.1376,-159.037,3.9848
55,600077.SH,20050829,20050630,0.0164,,0.6876,0.6876,1.6844,0.1087,-0.4736,145263.39,1929934.83,13707372.07,1.313,0.9795,0.723,3.2525,0.8052,0.3759,0.18,2392128.32,3900390.52,9846855.57,-29733310.3188,-29733310.3188,32492527.68,0.0,88866656.55,66260910.63,284444825.48,25464216.16,51725126.79,383017127.61,-46277233.74,0.0164,2.32,-0.0207,-0.3649,-0.1036,0.0308,-0.2345,-0.2345,1.551,15.7183,84.2817,12.3416,1.551,0.752,9.5394,2.0502,,97.2852,2.6145,4.4726,0.7075,0.71,0.6579,0.805,0.2792,0.5247,1.415,1.61,25.9651,1.3507,1.6518,22.8552,77.1448,60.8578,23.2017,76.7983,67.04,32.96,-0.0322,0.4126,2.4238,3.31,2.3438,3.2008,4.2928,-0.0216,117.2977,0.5584,0.4283,229344387.79,2.4442,0.5155,96.2872,0.4813,0.4342,0.1975,-38.2201,,,77.6699,134.4827,132.1773,129.0043,126.974,77.7012,127.9305,0.4329,-6.8274,0.5639,67.9706,67.9706,127.1909,388.0811,3.8445
56,600077.SH,20050430,20050331,,,0.2714,0.2714,1.6844,0.1327,-0.5054,6923.0,654997.23,5481353.14,0.9617,0.8068,0.7384,0.9415,0.2914,0.1388,0.0674,451683.18,1352338.01,4647812.54,809039.9,809039.9,42597325.8,1250000.0,129293528.31,75993055.54,278157770.26,-5033485.8,30552835.19,422456425.53,-47264807.58,0.0052,2.31,0.1384,-0.3727,0.0918,0.0107,0.0064,0.0064,1.0969,15.9248,84.0752,13.9734,1.0969,1.1146,10.0268,2.832,,98.8159,1.1264,3.9289,0.226,,0.2237,0.2647,0.0739,0.1594,0.904,1.0588,33.2875,1.499,1.7447,24.311,75.689,53.4778,30.6052,69.3948,75.9406,24.0594,0.1335,0.5906,1.6932,2.2674,1.6065,2.1514,3.6603,0.1014,163.7533,0.2956,0.1296,256275230.86,1.0969,1.1146,98.8159,0.226,0.2237,0.0739,50.9987,,,194.2138,107.2042,106.9529,111.7526,111.6297,194.1959,111.4167,0.0,3.687,0.2263,20.0006,20.0006,20.0006,-97.0342,2.9425
