,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000922.SZ,20140422,20131231,0.02,0.02,5.1015,5.1015,0.724,0.2299,0.6949,6842071.32,4216136.24,433032540.3,1.6363,1.2239,1.1772,2.8493,1.2504,5.6025,0.9521,8956019.92,32445584.75,88869429.44,56169434.9513,66169434.9513,1262737831.42,122994438.32,10000000.0,-158044596.93,1241694924.13,809793675.98,651749079.05,1398324603.61,484717016.05,0.0211,2.6488,0.2649,0.9248,0.0449,0.0619,0.1072,0.1262,0.4113,16.1948,83.8052,14.944,0.4113,9.5838,5.3389,0.0213,0.5078,99.6651,0.4759,1.2134,0.7973,11.52,0.304,1.1553,0.3916,0.7666,0.7973,1.1553,50.133,2.0053,2.0247,74.802,25.198,44.6002,0.7151,99.2849,91.1878,8.8122,0.1091,1.0053,0.9947,138.8325,0.8896,124.1695,,0.0995,226.3857,0.3916,0.3938,533895686.47,1.2499,10.9219,112.5801,-5.8089,-6.2148,-2.9163,11.8601,-94.4444,-94.4444,317.8233,-93.4743,-85.072,-94.2195,-92.1569,317.8334,-94.2303,0.1891,-1.7123,0.1878,-9.3741,-9.3741,-1.2,-512.0601,0.1878
22,000922.SZ,20131025,20130930,0.18,0.18,3.5702,3.5702,0.7221,0.2259,0.8573,1039912.66,93047441.16,383334330.55,1.7297,1.109,1.0182,2.0518,0.8347,4.1601,0.6512,109926082.71,111335031.37,,-42307811.3154,-42307811.3154,1323585000.89,120268600.0,0.0,-144698204.69,1327881362.72,965803038.84,821104834.15,1470375302.7,567746162.31,0.1795,2.8053,0.0833,1.0832,-0.0058,0.2124,-0.0807,-0.0807,5.028,20.4852,79.5148,14.2855,5.028,9.0098,5.2559,0.0197,,94.1256,5.8744,5.9497,6.5885,6.56,6.5157,3.8747,3.2744,6.6075,8.7847,5.1663,49.545,1.982,2.0121,78.559,21.441,45.5654,0.0,100.0,91.6703,8.3297,0.033,0.982,1.0184,,0.9197,,,0.0302,271.5099,4.3659,3.2744,470346923.88,5.93,9.6374,96.4555,1.4206,1.3997,0.7179,-1.4513,-40.0,-40.0,177.6667,-37.8738,-39.4444,-40.0445,-38.22,210.3243,-43.1734,6.1086,2.8832,6.1089,-12.4799,-12.4799,-13.635,-53.5367,5.506
23,000922.SZ,20130828,20130630,0.14,0.14,2.3005,2.3005,0.7221,0.2259,0.8177,735401.5,72611826.5,257418860.86,1.713,1.1205,1.0287,1.3218,0.5432,2.658,0.422,86337159.43,87006299.91,113884175.77,19785705.7799,19785705.7799,1310626526.37,120260000.0,0.0,-162398095.84,1302149709.87,934476257.51,772078161.67,1450830510.15,547006036.49,0.1399,2.7658,0.1017,1.0436,0.028,0.166,0.0377,0.0377,6.0777,21.349,78.651,13.9126,6.0777,8.6634,5.2047,0.0445,,92.8396,7.1604,7.2159,5.1738,5.15,5.1219,3.0452,2.5649,5.1503,10.3476,6.0904,49.654,1.9863,2.0154,77.9085,22.0915,45.1866,0.0,99.9176,91.5954,8.4046,0.0407,0.9863,1.0131,,0.91,,,0.0372,278.257,5.1298,2.5672,477128785.63,7.2362,8.6708,92.9921,3.0176,2.9823,1.5145,1.649,-33.3333,-33.3333,69.5,-27.6504,-30.2035,-32.0894,-20.83,65.4492,-37.0044,4.6146,1.7355,4.6122,-11.829,-11.829,-1.2595,42.7366,7.8022
24,000922.SZ,20130420,20130331,0.057,0.057,0.9183,0.9183,0.7221,0.2259,0.7533,229226.59,29883801.75,107282678.85,1.7089,1.1207,1.0442,0.5539,0.2193,1.0497,0.1702,35568246.96,35740402.51,,12049982.2921,12049982.2921,1284602998.65,120260000.0,0.0,-180226004.95,1282158528.45,910695553.86,730469548.91,1417075299.76,513206232.6,0.0575,2.7013,0.0789,0.9792,0.0625,0.0682,0.023,0.023,6.2524,22.2897,77.7103,14.4663,6.2524,8.6523,5.8391,-0.0252,,92.6101,7.3899,7.4256,2.1497,2.15,2.1334,1.2641,1.0644,2.1392,8.5988,5.0564,49.7836,1.9914,2.0183,77.794,22.206,45.4354,0.0,99.9125,91.4397,8.5603,0.0322,0.9914,1.0078,,0.9127,,,0.0294,340.1041,4.2576,1.0651,480962901.36,7.4508,8.6523,92.6101,2.1497,2.1334,1.0644,8.5919,-29.6296,-29.6296,663.5714,-27.3756,-33.5284,-29.6724,238.7,27.1475,100.3205,2.1749,-0.375,2.1731,-24.0636,-24.0636,-24.0636,96.877,36833.835
25,000922.SZ,20130328,20121231,0.36,0.36,5.6292,5.6292,0.7221,0.2259,0.6958,137546566.46,53755828.08,694099983.44,1.6558,1.1121,1.0576,6.1321,2.4677,9.879,1.8557,195006219.88,225320905.9,279524386.78,-589939664.226,-599939664.226,1325317601.85,120260000.0,0.0,-147733492.66,1250468519.0,869093293.5,721359800.84,1386981640.12,483093204.26,0.365,2.6438,0.0634,0.9217,0.0205,0.4299,-1.1256,-1.1446,6.4824,23.525,76.475,16.0276,6.4824,9.7888,6.1725,0.0663,0.4116,93.3907,6.6093,7.6368,27.0392,14.2,7.598,14.1714,12.0293,26.1746,27.0392,14.1714,51.0343,2.0422,2.2473,77.471,22.529,44.1462,0.0,99.9092,91.6808,8.3192,0.0251,1.0422,0.9586,,0.865,,,0.023,120.6025,12.0293,12.0318,490894520.97,7.5877,9.9907,97.7761,2.4735,2.1751,1.2088,2.359,2.8571,2.8571,164.1667,-0.5152,0.3202,3.0739,222.12,86.4989,-2.6513,2595.0051,-2.6243,5.8811,6.1044,6.1044,6.6969,-68.6387,5.8811
26,000922.SZ,20121025,20120930,0.3,0.3,4.0793,4.0793,0.8028,0.2239,0.6322,133400372.95,23528262.37,506456621.22,1.6858,1.0314,0.9376,5.1971,1.7465,7.8127,1.3375,176939991.47,184961676.51,,-794232887.8753,-804232887.8753,1330627534.4,119260000.0,5000000.0,-92176654.76,1257250114.69,915967870.88,823791216.12,1399928775.82,448719445.04,0.2994,2.6589,0.03,0.8561,-0.0781,0.3529,-1.5153,-1.5344,7.339,23.6872,76.3128,15.5324,7.339,9.7121,5.7401,0.0802,-0.5583,91.7244,8.2756,8.6507,22.0573,11.31,3.307,11.5702,9.8159,21.3483,29.4097,15.4269,51.052,2.043,2.2469,79.0084,20.9916,44.1169,0.3572,99.5508,91.8028,8.1972,0.0105,1.043,0.9579,278.7282,0.8642,251.45,,0.0097,128.8423,13.0879,9.8166,449830063.34,8.5705,9.6011,92.5242,3.5732,3.5271,1.7563,-2.3557,-40.0,-40.0,108.77,7.9627,4.0302,6.1998,169.1203,115.3947,116.5984,-39.37,-2.0311,6.4861,5.881,5.881,9.9487,-61.4376,2981.8376
27,000922.SZ,20120822,20120630,0.21,0.21,2.6091,2.6091,0.9177,0.2239,0.424,132769024.96,-24763515.53,338962468.45,1.6919,1.008,0.8869,3.3584,1.179,4.9672,0.8916,119333264.46,126784680.5,151643352.03,-720699350.0385,-730699350.0385,1249819050.62,119260000.0,5000000.0,-120791727.64,1206602277.81,868256754.15,747465026.51,1351017830.4,339571031.57,0.2061,2.5656,0.06,0.6479,-0.0236,0.2419,-1.375,-1.3941,7.8978,24.7865,75.2135,16.416,7.8978,9.7747,6.5114,0.1299,-0.8728,91.2738,8.7262,9.2711,15.7214,7.93,-3.6046,8.2664,7.042,15.2679,31.4428,16.5328,50.5158,2.0208,2.2325,78.0515,21.9485,44.3588,0.3701,99.5337,91.3207,8.6793,0.0257,1.0208,0.9786,268.9436,0.8781,241.3205,,0.0234,133.5331,14.084,7.042,446905523.66,9.1412,9.4761,88.8931,19.7914,0.6675,8.7617,2.6991,-38.2353,-38.2353,129.82,8.9177,3.007,4.3389,-11.57,152.3807,124.7322,-41.32,-6.4905,2.748,3.7189,3.7189,3.0238,597.083,2247.0917
28,000922.SZ,20120418,20120331,-0.09,-0.09,0.0756,0.0756,0.6249,0.0753,-1.6873,3821258.0,-29264171.61,1381206.54,0.5773,0.4311,0.3597,0.2386,0.1148,0.1705,0.0652,-30052475.47,-24739595.12,,-7511502.27,-7590576.27,276981129.67,9430000.0,62867082.62,57010521.85,-11326680.62,-143639075.68,-86628553.83,57663063.56,-481088155.59,-0.0853,0.0128,-0.014,-1.612,-0.0142,-0.0829,-0.0252,-0.0254,-116.306,6.1241,93.8759,131.3634,-116.306,27.5773,97.1723,6.6137,,233.2489,-133.2489,-109.6923,-153.6882,-153.69,-176.7705,-7.1558,-7.5872,-34.9535,-614.7528,-28.6232,101.5125,,20.8837,57.0252,42.9748,-3.2919,109.0249,6.648,97.3001,2.6999,-0.012,-67.117,0.011,0.061,-0.0324,-0.1802,-0.1987,-0.0117,600.4146,-30.3488,-7.3592,131454585.39,-116.306,27.5773,233.2489,-153.6882,-176.7705,-7.5872,-18.1199,-200.0,-200.0,0.0,-201.0864,-172.0923,-184.2674,-214.9689,2.0164,-4864.5555,-86.73,-88.1717,-99.7071,73.5362,73.5362,73.5362,-48.5554,-94.2741
29,000922.SZ,20120412,20111231,-0.16,-0.16,0.4066,0.4066,0.6249,0.0753,-1.602,4805721.56,-51428331.9,18020613.39,0.6211,0.4466,0.3691,1.3214,0.643,0.9024,0.3564,-55502948.27,-43923290.67,-32391417.59,-385587.85,-390090.85,254057728.4,9430000.0,62867082.62,54583747.76,14009970.5,-120089412.74,-65505664.98,83894281.03,-455645241.98,-0.1562,0.0981,0.024,-1.5268,-0.0032,-0.1472,-0.0013,-0.0013,-40.672,14.851,85.149,52.7542,-40.672,17.3629,30.7905,4.6008,7.7025,145.7406,-45.7406,-36.1977,-88.6569,-88.66,-97.7954,-12.8999,-14.4945,-40.4551,-88.6569,-12.8999,93.947,16.5207,6.4748,56.6625,43.3375,4.033,74.9361,34.8967,97.1105,2.8895,0.0223,15.5206,0.0897,0.4657,0.0429,0.2229,0.2567,0.0217,428.1611,-14.4945,-13.6927,134029877.43,-40.672,9.0369,149.4218,-42.8062,-46.6828,-4.9394,35.329,-1700.0,-1700.0,63.64,-159.8073,-2819.884,-1499.3435,-200.76,136.1931,-3727.799,-61.42,4.1305,-61.4272,-19.5073,-19.5073,-23.251,-64.0463,-61.4272
30,000922.SZ,20111024,20110930,-0.1,-0.1,0.2694,0.2694,0.6249,0.0753,-1.5486,3361722.24,-34039580.52,12174323.55,0.6631,0.495,0.3977,0.8481,0.4155,0.5943,0.2323,-35273135.99,-27790779.93,,-9024084.31,-5290746.27,248540656.42,8950000.0,62867082.62,58275985.25,29848460.07,-104908399.01,-46632413.76,101335502.52,-439700489.92,-0.1028,0.1515,-0.02,-1.4734,-0.0159,-0.0931,-0.0302,-0.0177,-39.6859,15.1403,84.8597,59.835,-39.6859,21.6013,33.1091,5.1245,-0.9553,143.8667,-43.8667,-34.5614,-50.6569,-50.66,-56.208,-8.027,-9.2172,-23.6934,-67.5425,-10.7027,89.2794,9.3278,5.7169,57.5486,42.4514,8.3184,62.0386,44.6251,97.2062,2.7938,-0.0237,8.3278,0.1412,0.7193,0.0932,0.4748,0.5122,-0.0231,489.3747,-12.2896,-8.8609,135703822.7,-39.6859,19.4998,129.8861,-23.5516,-23.5563,-3.596,-5.6224,-100.0,-100.0,38.13,-120.2927,-124.6541,-115.8547,-115.1218,39.3706,-147.0722,-40.0,7.5609,-40.4193,-17.4577,-17.4577,-12.5283,4.8476,-12.635
31,000922.SZ,20110819,20110630,-0.06,-0.06,0.1312,0.1312,0.6249,0.0753,-1.5082,3359311.83,-21965332.45,6029319.97,0.6588,0.4879,0.3889,0.4526,0.2196,0.291,0.1185,-22941367.25,-16955008.37,-11321786.98,-4197804.82,-1354466.78,204280926.77,8950000.0,62867082.62,57064596.09,41814035.24,-91140075.73,-34075479.64,113664860.85,-427628652.26,-0.0623,0.192,-0.02,-1.4329,-0.0106,-0.0568,-0.0141,-0.0045,-50.0213,15.4016,84.5984,75.7662,-50.0213,23.8164,45.0698,6.8801,-1.9621,158.6025,-58.6025,-43.3107,-27.9387,-27.94,-32.983,-5.134,-5.9295,-13.7334,-55.8774,-10.268,84.4606,6.4353,4.959,53.8422,46.1578,12.7912,55.3092,50.4051,96.7584,3.2416,-0.019,5.4352,0.2075,0.9113,0.1514,0.6651,0.7327,-0.0183,614.413,-11.859,-5.6339,134158595.26,-50.0213,19.8563,149.5586,-15.5434,-20.4025,-3.045,-3.4233,-20.0,-20.0,0.0,-40.9667,-35.3774,-26.8557,-34.8934,20.4594,-13.6004,-24.0,-2.0104,-24.5142,-22.0857,-22.0857,-7.8499,-29.8425,11.6684
32,000922.SZ,20110421,20110331,-0.03,-0.03,0.0435,0.0435,0.6249,0.0753,-1.4758,340787.06,-9291131.15,2259136.92,0.6774,0.5057,0.4068,0.1502,0.073,0.0969,0.0394,-9981344.58,-8304249.14,,-6892241.18,-7017113.14,196513379.02,5950000.0,62867082.62,58219588.39,51288449.28,-83671008.02,-25451419.63,123606358.75,-417972975.73,-0.03,0.2243,-0.014,-1.4005,-0.0151,-0.0278,-0.0231,-0.0235,-74.1781,17.3827,82.6173,99.8463,-74.1781,31.7847,57.7795,10.2821,-5.9102,176.8002,-76.8002,-63.896,-12.5313,-12.53,-13.0085,-2.5177,-2.9228,-6.466,-50.1252,-10.0708,81.3723,5.3683,4.618,53.8871,46.1129,15.7293,50.8607,54.1628,97.7575,2.2425,-0.0161,4.3684,0.2523,1.0649,0.1933,0.8158,0.8809,-0.0157,928.7507,-11.6912,-2.7136,133449762.96,-74.1781,31.7847,176.8002,-12.5313,-13.0085,-2.9228,-32.0916,-50.0,-50.0,-17.58,-33.5111,-69.8284,-57.8961,-24.6526,-17.5824,-42.227,-11.81,-2.2581,-11.7924,-40.5618,-40.5618,-40.5618,-86.5261,11.0169
33,000922.SZ,20110310,20101231,0.01,0.01,0.5051,0.5051,0.6249,0.0753,-1.4458,20431199.91,-17099451.06,32421671.58,0.7019,0.5694,0.4655,1.8148,0.8461,1.073,0.4473,-21363119.22,6521861.43,21201127.46,-12951393.2875,-18213541.1075,194401277.12,5950000.0,62871585.62,53979089.93,60020030.88,-76705030.54,-22725940.61,133251419.27,-409022631.64,0.0112,0.2543,-0.066,-1.3706,-0.0085,0.0219,-0.0434,-0.061,1.0139,21.5069,78.4931,32.6551,1.0139,8.1384,21.2943,3.2224,2.4783,114.1712,-14.1712,4.3263,4.6968,4.49,-24.1054,1.9352,0.4535,4.0657,4.6968,1.9352,78.9031,4.74,4.751,54.1266,45.8734,17.9915,47.1827,56.9592,97.7396,2.2604,-0.076,3.74,0.2883,1.2072,0.228,0.9546,1.1119,-0.0743,320.9472,0.4535,0.9886,135905580.51,1.2037,4.1866,110.0334,27.4855,-1.9991,4.8619,-13.8124,105.5556,105.5556,-43.48,60.2109,103.2383,106.2972,65.54,-42.3484,106.0208,4.53,-2.0068,4.5913,20.1494,20.1494,19.1843,-2139.4739,4.5913
34,000922.SZ,20101026,20100930,-0.05,-0.05,0.3264,0.3264,0.6249,0.0753,-1.5267,1611128.09,-15823401.9,20772945.28,0.6563,0.5468,0.4824,1.1639,0.543,0.6889,0.2868,-16011939.75,-11121711.44,,-6436471.6,-9300730.54,211056541.09,5950000.0,67871585.62,53416797.43,35663406.15,-95879349.38,-42462551.95,121903038.97,-433160494.71,-0.0476,0.1734,-0.04,-1.4514,0.0057,-0.0373,-0.0216,-0.0312,-15.213,21.3238,78.6762,38.2971,-15.213,10.3019,24.8305,3.1647,-1.0291,116.4366,-16.4366,-11.4167,-24.1429,-71.83,-26.8798,-3.2742,-4.363,-8.9641,-32.1905,-4.3656,84.0573,6.2725,5.7701,54.0111,45.9889,10.523,55.6767,42.4609,97.9114,2.0886,-0.0437,5.2724,0.1817,0.7626,0.1252,0.5255,0.6676,-0.0428,367.6775,-5.8173,-4.1841,137953576.38,-14.5814,8.4043,99.4438,0.8825,0.8928,0.0787,-12.3229,54.5455,54.5455,48.3871,50.5118,57.3612,58.4013,52.3481,47.363,28.5906,-21.57,-0.448,-28.6715,20.6844,20.6844,84.1883,102.9822,-41.7462
35,000922.SZ,20100817,20100630,-0.0491,-0.0491,0.1684,0.1684,0.6249,0.0753,-1.5282,1616405.09,-16283475.81,8049749.06,0.6243,0.4411,0.3841,0.6614,0.296,0.3523,0.1517,-16274320.13,-12404869.51,-4548792.78,-7241439.1,-10105698.04,194371990.24,5950000.0,67871585.62,64718523.39,34989846.75,-98527664.34,-33809140.95,121642935.59,-433615291.62,-0.0491,0.1719,-0.02,-1.453,-0.0322,-0.0416,-0.0243,-0.0339,-30.0136,16.0213,83.9787,48.4894,-30.0136,12.0834,32.3062,4.0998,-0.204,132.3905,-32.3905,-24.6892,-25.0121,-31.58,-27.7686,-3.7454,-4.5532,-10.0009,-50.0242,-7.4908,83.299,5.9877,5.648,50.849,49.151,10.8676,55.7957,42.1778,97.7815,2.2185,-0.0243,4.9877,0.1913,0.7559,0.1305,0.5155,0.5406,-0.0237,473.8081,-9.1064,-4.4285,140123025.47,-28.789,9.6852,131.0032,-16.1249,-15.8225,-2.7081,-9.944,6.1914,6.1914,33.3333,-5.2823,3.0325,7.843,1.0481,28.324,-90.2851,-22.73,-5.4253,-29.2982,-8.8279,-8.8279,-3.4932,-17.6863,-51.569
36,000922.SZ,20100428,20100331,-0.03,-0.03,0.0733,0.0733,0.6249,0.0753,-1.4981,1785117.74,-7453620.35,4325501.97,0.6735,0.4807,0.3531,0.299,0.1188,0.1514,0.0629,-7476042.22,-4653457.46,,-9823747.14,-12425858.26,217589353.09,5830000.0,68133733.44,62077205.62,43769652.37,-93299978.8,-31222773.18,131064428.71,-424616723.51,-0.019,0.2021,-0.01,-1.4228,-0.0225,-0.0156,-0.0329,-0.0416,-27.0778,19.7822,80.2178,53.6737,-27.0778,15.196,33.7982,4.6794,,134.1909,-34.1909,-21.2821,-8.9778,-8.99,-11.8051,-1.3393,-1.704,-3.6214,-35.9112,-5.3572,82.2472,5.6329,5.5031,54.2826,45.7174,12.3474,51.9849,46.0116,98.0004,1.9996,-0.0124,4.6329,0.2068,0.8851,0.1501,0.6424,0.7051,-0.0122,561.5708,-6.816,-1.6314,143715922.74,-25.9616,15.196,134.1909,-8.9778,-11.8051,-1.704,-16.2224,0.0,0.0,71.44,2.1076,25.6164,31.4227,9.8855,71.4428,-29.1677,-9.09,4.1268,-16.8979,-14.931,-14.931,-14.931,64.9602,-46.9083
37,000922.SZ,20100415,20091231,-0.19,-0.19,0.4204,0.4204,0.6249,0.0753,-1.4791,-3283751.72,-52298252.79,12469226.23,0.6615,0.4865,0.4051,1.7943,0.6567,0.8291,0.346,-53690914.55,-50428168.3,-33725248.94,-5595003.12,-6695003.12,197619539.21,5830000.0,68133733.44,55367636.08,49219392.49,-89961302.54,-34593666.46,136985155.23,-418948220.9,-0.1862,0.2211,-0.046,-1.4038,-0.0787,-0.169,-0.0187,-0.0224,-44.9212,9.9381,90.0619,47.713,-44.9212,9.1711,34.0748,4.4671,4.5708,142.7922,-42.7922,-40.1917,-59.1847,-58.94,-55.6881,-13.9072,-15.5437,-30.1159,-59.1847,-13.9072,79.7754,4.9445,3.8611,51.6375,48.3625,14.4578,49.738,48.161,97.8533,2.1467,-0.0517,3.9445,0.2429,0.9683,0.1812,0.7224,0.889,-0.0506,346.9173,-15.5437,-15.3285,146079210.51,-44.6589,13.1879,147.6791,-27.6654,-24.6622,-6.4887,21.0297,-5.5556,-5.5556,-48.39,23.0296,-2.7372,-2.2247,24.68,-46.3873,-88.8081,-45.83,-11.524,-45.8579,-3.3601,-3.3601,80.4347,-26.2682,-45.8579
38,000922.SZ,20091029,20090930,-0.1145,-0.1145,0.2705,0.2705,0.6298,0.0753,-1.4073,-958906.28,-33206251.41,9764596.38,0.7366,0.4961,0.3443,1.2422,0.3966,0.5283,0.2139,-32355052.41,-29259740.87,,-20847285.73,-21236085.73,203517342.9,5530000.0,69033733.44,56135150.48,71844167.32,-71794591.6,-15659441.12,160933392.28,-397531374.08,-0.1145,0.2977,-0.0775,-1.3321,-0.0778,-0.098,-0.0699,-0.0712,-41.271,12.0969,87.9031,51.5477,-41.271,6.9444,39.5807,5.0226,0.3388,140.083,-40.083,-36.2484,-32.4291,,-31.5189,-7.7534,-8.8277,-16.219,-43.2388,-10.3379,75.161,4.0259,3.582,54.2613,45.7387,19.4184,42.8958,55.2119,98.0114,1.9886,-0.0849,3.0259,0.3195,1.2871,0.2584,1.0407,1.2798,-0.0832,428.2938,-11.7703,-9.0533,150404474.13,-41.271,9.7065,165.9766,-18.7378,-17.1982,-4.8277,-55.67,-127.6342,-127.6342,-146.5,-4.969,-98.1274,-127.5179,-14.4038,-146.5019,-311.3706,-26.96,-3.8453,-27.0802,-23.1463,-23.1463,-17.529,-116.0554,-44.6927
39,000922.SZ,20090812,20090630,-0.0533,-0.0533,0.1847,0.1847,0.6259,0.0753,-1.3462,540639.08,-16455948.22,12228842.28,0.8059,0.576,0.4344,0.7959,0.2592,0.3555,0.1419,-15457799.14,-12244018.65,-3793855.01,-1282362.81,-1471162.81,202494419.75,5530000.0,69133733.44,41509195.33,88707864.04,-52726403.43,-11217208.1,184130190.91,-379281525.53,-0.0533,0.355,-0.03,-1.2709,-0.0284,-0.041,-0.0043,-0.0049,-27.0684,22.1902,77.8098,49.4614,-27.0684,5.6607,38.8978,4.9029,0.4976,128.0494,-28.0494,-22.2178,-13.9737,-14.87,-14.4484,-3.1519,-3.84,-6.377,-27.9474,-6.3038,70.6757,3.4101,3.4107,55.8203,44.1797,22.6206,37.5461,57.5337,98.0047,1.9953,-0.0327,2.4101,0.3822,1.5323,0.3201,1.2831,2.1371,-0.0321,452.3466,-7.68,-4.097,154214322.1,-27.0684,6.056,126.5961,-6.9691,-7.4568,-1.8407,12.022,-98.1413,-98.1413,25.0,30.4834,-57.8133,-98.4959,20.89,25.6129,-214.1372,-12.99,1.9175,-13.0612,-25.5044,-25.5044,-38.9919,-2.4067,-36.8124
40,000922.SZ,20090424,20090331,-0.03,-0.03,0.0861,0.0861,0.6259,0.0753,-1.3205,5420.0,-8271279.05,4665358.84,0.8144,0.5697,0.3809,0.3846,0.1202,0.1637,0.0655,-7637001.27,-6452842.97,,-11347428.59,-11530228.59,202427884.18,5530000.0,69233733.44,47147738.33,96067709.98,-50431019.58,-3283281.25,191515769.7,-371632075.44,-0.0277,0.3806,-0.042,-1.2453,-0.0424,-0.0216,-0.038,-0.0386,-29.691,18.1508,81.8492,47.5727,-29.691,5.2085,37.7783,4.5859,,129.7121,-29.7121,-25.1051,-7.0217,,-7.0263,-1.6456,-1.9462,-3.2974,-28.0868,-6.5824,69.3892,3.2668,3.331,55.3805,44.6195,24.0486,36.1504,59.3091,98.005,1.995,-0.0457,2.2668,0.4098,1.6406,0.3466,1.3876,2.0376,-0.0448,473.1167,-7.7848,-2.108,158914912.89,-29.691,5.2085,129.7121,-7.0217,-7.0263,-1.9462,-48.3249,-50.0,-50.0,-255.93,39.1405,1.8847,-21.9654,28.3724,-253.254,-81.3544,-7.32,3.8197,-6.7835,-0.284,-0.284,-0.284,80.3837,-32.7474
41,000922.SZ,20090417,20081231,-0.18,-0.18,0.435,0.435,0.6259,0.0753,-1.2928,15064499.04,-69436862.28,6602518.27,0.8274,0.6456,0.4738,1.9297,0.5016,0.7875,0.2909,-69755296.14,-47903216.63,-28941869.56,-23388109.2,-50553109.2,179370676.41,5530000.0,69962147.82,34876320.5,104223148.2,-43034240.91,-8157920.41,199875765.35,-363366216.39,-0.1822,0.4083,-0.031,-1.2176,-0.1482,-0.1605,-0.0784,-0.1694,-42.0653,5.0855,94.9145,47.8221,-42.0653,10.6251,32.0334,5.1635,10.2199,153.7276,-53.7276,-36.8964,-36.5498,-36.51,-46.6764,-10.7348,-12.2386,-19.9501,-36.5498,-10.7348,66.2366,2.9618,2.9997,53.6152,46.3848,27.0867,35.0028,60.964,97.8302,2.1698,-0.0376,1.9618,0.4781,1.7417,0.4089,1.4897,2.9884,-0.0368,363.3487,-12.2386,-12.1845,159039294.66,-42.0084,25.7981,256.9796,-27.8618,-28.609,-8.8905,0.0302,-1000.0,-1000.0,-112.02,-1.926,-1344.6988,-949.1625,-1.63,-112.1856,-1324.2244,-30.68,-24.2132,-30.6367,1.1106,1.1106,57.6352,-353.3653,-30.6367
42,000922.SZ,20081023,20080930,-0.0503,-0.0503,0.3519,0.3519,0.624,0.0753,-1.161,14009007.87,-29025479.64,12417403.92,0.9576,0.6367,0.3846,1.6685,0.355,0.6303,0.2162,-30823421.86,-12072195.27,,-35544735.7,-62634735.7,222626184.16,4250000.0,70037147.82,33573736.58,142770623.09,-12406932.53,21166804.05,237026507.01,-324010324.92,-0.0503,0.5383,-0.0315,-1.0857,-0.1373,-0.0405,-0.1191,-0.2099,-16.0793,11.8226,88.1774,40.5439,-16.0793,7.0424,28.9864,4.5151,0.3205,129.347,-29.347,-11.4939,-8.9297,,-17.2602,-2.485,-3.4763,-4.6813,-11.9063,-3.3133,64.0034,2.778,2.8889,60.4128,39.5872,30.776,29.5482,67.7797,98.5686,1.4314,-0.0321,1.778,0.5411,2.2939,0.4808,2.0385,4.2524,-0.0316,409.0747,-4.6351,-3.091,162553531.34,-16.009,9.5867,127.6524,-4.2634,-5.0098,-1.6009,8.2331,51.165,51.165,-334.43,10.4556,47.3134,51.1266,12.6625,-334.4287,49.2282,-8.55,-8.6282,-8.548,-6.7822,-6.7822,0.6786,11.3572,-3.739
