,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,600837.SH,20110426,20101231,0.45,0.45,1.1872,1.1872,2.8052,0.2031,1.0008,162137426.11,3524126811.14,,,,,,,9.8578,0.0827,3662673727.84,,,17755207428.1228,,,,,,,,,,9905438929.94,0.448,5.4045,-1.76,1.2039,-2.0914,,,,39.6016,,,,39.6016,,46.1904,,-0.0386,,49.4787,,8.3892,8.39,8.0202,,3.2762,,8.3892,,60.4752,2.5301,2.687,,,,,,,,,1.5301,0.6371,,,,,-0.2074,,3.2762,3.1221,1088957627.06,51.0836,,,2.1179,1.8419,0.8685,427.6337,-18.18,-18.18,-141.71,-15.6556,-16.59,-18.95,-18.8,-141.66,-20.8716,2.27,-4.4012,2.43,-1.7307,-1.7307,-9.1068,-10.2491,2.4264
34,600837.SH,20101028,20100930,0.33,0.33,0.8269,0.8269,2.8107,0.1616,1.012,40578084.09,2713045989.71,,,,,,,6.8261,0.0589,2829958193.73,,,,,,,,,,,,,9656179346.73,0.3347,5.2997,-3.3,1.1736,-2.5782,,,,42.4532,,,,42.4532,,41.6715,,-0.0446,,54.3622,,6.3288,6.32,6.2355,,2.5017,,8.4384,,59.4209,2.4643,2.6537,,,,,,,,,1.4643,0.666,,,,,-0.4147,,3.3356,2.3849,1101562103.28,55.1013,,,2.1114,2.0945,0.8787,-463.9911,-23.2558,-23.2558,-213.4,-16.2205,-18.2364,-22.7044,-20.6554,-213.56,-25.7289,0.38,-8.726,0.44,1.8707,1.8707,-4.9086,14.7276,4.0722
35,600837.SH,20100826,20100630,0.22,0.22,0.5326,0.5326,2.8137,0.1616,0.9012,33279487.62,1808696986.44,,,,,,,4.3686,0.0382,2105165919.49,,,8518813119.0615,,,,,,,,,,8744531746.99,0.2239,5.1957,-1.93,1.0628,-1.8576,,,,43.9332,,,,43.9332,,40.1909,,-0.0613,,55.5609,,4.2756,4.22,4.1983,,1.6762,,8.5512,,59.8175,2.4886,2.6662,,,,,,,,,1.4886,0.6556,,,,,-0.2441,,3.3524,1.6036,1115297379.53,56.4859,,,1.8988,1.8953,0.7584,-812.352,-26.67,-26.67,-316.85,-17.52,-20.76,-24.9,-21.64,-316.71,-28.4944,-1.52,-9.711,-1.53,6.0479,6.0479,-8.9038,-17.3862,5.0321
36,600837.SH,20100428,20100331,0.12,0.12,0.2718,0.2718,2.9532,0.1616,1.0002,31746511.7,979691709.55,,,,,,,2.2542,0.0186,1088360918.09,,,,,,,,,,,,,9559557730.18,0.1229,5.4365,0.18,1.1619,0.1525,,,,47.2834,,,,47.2834,,36.4516,,0.0023,,59.6126,,2.295,2.3,2.2229,,0.8793,,9.18,,61.7586,2.615,2.7292,,,,,,,,,1.615,0.6044,,,,,0.0205,,3.5172,0.8409,1094292445.51,61.4998,,,2.295,2.2229,0.8793,67.6947,0.0,0.0,-87.92,4.4484,3.5021,1.55,2.81,-87.64,-9.7592,3.03,-0.74,3.03,25.8656,25.8656,25.8656,1.3803,12.5287
37,600837.SH,20100428,20091231,0.55,0.55,1.2081,1.2081,2.9157,0.1616,0.8773,208385015.33,4339840449.21,,,,,,,10.0541,0.1017,4683011430.05,,,1503605041.3497,,,,,,,,,,8548119508.93,0.5528,5.2765,4.22,1.0389,4.2537,,,,46.9001,,,,46.9001,,37.478,,0.0312,,57.6474,,11.1236,11.12,10.614,,4.7712,,11.1236,,63.1244,2.7118,2.3896,,,,,,,,,1.7118,0.5697,,,,,0.456,,4.7712,4.655,1097504078.62,60.1811,,,2.311,2.158,0.9326,332.5156,37.5,37.5,248.5915,56.3836,61.76,37.76,70.94,248.5733,21.7257,13.3,61.65,13.17,41.8638,41.8638,128.6433,-10.0807,13.1692
38,600837.SH,20091029,20090930,0.43,0.43,0.8117,0.8117,2.8512,0.1091,0.9149,143138788.45,3419318296.03,,,,,,,6.9376,0.0761,3926511397.42,,,,,,,,,,,,,8425952094.71,0.433,5.0923,2.91,1.0241,2.5221,,,,54.3265,,,,54.3265,,28.9508,,-0.0081,,66.1011,,8.8772,,8.5205,,4.1334,,11.8363,,58.1731,2.3908,2.1874,,,,,,,,,1.3908,0.714,,,,,0.4075,,5.5112,4.0584,1046514714.25,68.6517,,,2.6874,2.6902,1.2386,650.5696,34.375,34.375,206.9853,21.8529,26.6768,34.3341,28.8368,206.6573,21.0168,9.23,35.07,9.22,19.6852,19.6852,65.7887,-12.7057,11.0045
39,600837.SH,20090820,20090630,0.3,0.3,0.5023,0.5023,2.8402,0.1091,0.7801,144315255.6,2308257541.06,,,,,,,4.2537,0.0526,2496488499.64,,,,,,,,,,,,,7316067806.89,0.2981,4.9467,0.89,0.8892,0.827,,,,60.3341,,,,60.3341,,23.725,,-0.013,,71.437,,6.2041,6.14,5.839,,3.1744,,12.4082,,50.2792,2.0112,1.9869,,,,,,,,,1.0112,0.9824,,,,,0.1773,,6.3488,3.1225,1065009656.79,75.5957,,,3.6209,3.3694,1.7591,-208.3111,25.0,25.0,58.93,7.2,13.55,21.94,14.68,58.21,0.67,6.22,10.33,6.1,2.1772,2.1772,10.508,31.2531,8.5616
40,600837.SH,20090417,20090331,0.12,0.12,0.216,0.216,2.8016,0.1091,0.703,43116212.81,952914790.17,,,,,,,1.8163,0.0221,1123601399.17,,,,,,,,,,,,,6682308131.21,0.1211,4.8312,1.49,0.8122,1.6136,,,,56.8933,,,,56.8933,,23.6536,,,,71.8362,,2.5503,,2.4399,,1.2574,,10.2012,,53.5043,2.1507,2.0587,,,,,,,,,1.1507,0.8627,,,,,0.2659,,5.0296,1.2388,1079600354.6,74.788,,,2.5503,2.4399,1.2574,689.3985,9.09,9.09,228.4483,3.1704,7.2975,10.93,6.2386,357.1979,0.09,3.65,15.31,3.62,-7.1051,-7.1051,-7.1051,3012.1425,7.3031
41,600837.SH,20090417,20081231,0.4,0.4,0.8516,0.8516,2.754,0.1091,0.582,762812978.24,2538839686.53,,,,,,,7.1159,0.0824,2636897870.52,,,8075736292.1375,,,,,,,,,,5686277128.23,0.4013,4.6625,-2.84,0.6911,-3.0411,,,,48.3124,,,,48.3124,,42.1407,,0.7379,,52.295,,8.8051,8.81,6.7708,,3.9816,,8.8051,,48.2674,1.933,2.2673,,,,,,,,,0.933,1.0642,,,,,-0.6489,,3.9816,3.8836,1091409374.87,52.7774,,,1.7074,-0.3026,0.8775,-68.2566,-49.37,-49.37,-163.25,-49.9741,-52.56,-39.49,-49.14,-163.37,-6.29,4.72,-21.67,4.72,-37.8019,-37.8019,-51.3241,-95.2804,4.7217
42,600837.SH,20081029,20080930,0.32,0.32,0.6782,0.6782,2.7578,0.0691,0.6231,-2052333.46,2653991168.32,,,,,,,5.5672,0.0655,2775789173.19,,,,,,,,,,,,,5695172056.92,0.3223,4.5875,-2.72,0.6922,-2.9025,,,,48.8853,,,,48.8853,,30.318,,-0.2525,,64.9252,,7.1311,,7.1366,,3.2016,,9.5081,,49.3621,1.9748,2.2912,,,,,,,,,0.9748,1.0186,,,,,-0.605,,4.2688,3.1124,1127737666.59,64.8627,,,1.7028,1.7045,0.7618,-1761.829,-73.5537,-73.5537,-130.98,-39.8589,-39.7286,-35.2748,-35.5939,-175.3343,-84.5232,-48.43,-21.2677,3.0372,-33.0485,-33.0485,-57.1173,-42.6917,318.2087
43,600837.SH,20080815,20080630,0.24,0.24,0.4916,0.4916,2.8047,0.0691,0.5452,-1427368.33,2012796025.88,,,,,,,4.0451,0.042,2286341755.91,,,,,,,,,,,,,5054601879.61,0.2445,4.5566,0.56,0.6143,0.4182,,,,51.2352,,,,51.2352,,26.9553,,-0.3484,,68.0916,,5.4271,5.41,5.4309,,2.1534,,10.8542,,61.1312,2.5728,2.5964,,,,,,,,,1.5728,0.6315,,,,,0.0782,,4.3068,2.0902,1123569281.56,68.0259,,,2.9878,2.9941,1.2278,441.2679,-60.0,-60.0,-93.57,-16.28,-15.69,-1.44,-2.89,-84.27,-25.19,-48.76,1.85,2.34,-14.9125,-14.9125,-32.0313,22.5662,461.2416
44,600837.SH,20080410,20080331,0.22,0.22,0.465,0.465,6.3711,0.1382,1.2198,928915.87,896957238.88,,,,,,,1.9251,0.0209,1246550902.3,,,,,,,,,,,,,5586683612.8,0.2183,9.0048,-1.16,1.358,-1.1469,,,,48.9423,,,,48.9423,,29.0887,,,,64.6815,,2.4374,,2.4348,,1.0218,,9.7496,,57.5379,2.355,2.4874,,,,,,,,,1.355,0.7323,,,,,-0.0942,,4.0872,0.9799,1112195948.1,64.7491,,,2.4374,2.4348,1.0218,-248.9974,175.0,175.0,-185.93,7.8045,8.0629,26.29,23706.9319,-140.32,-84.84,1.12,-7.79,1.13,18.28,18.28,18.28,-4.8258,4605.1476
45,600837.SH,20080410,20071231,1.58,1.58,2.7382,2.7382,6.4883,0.1382,1.0015,459307879.17,4997413326.89,,,,,,,12.2962,0.189,3752620787.76,,,,,,,,,,,,,4688797458.06,1.3264,8.9045,10.7,1.1397,15.5154,,,,49.3582,,,,49.3582,,29.007,,2.2462,,65.0192,,27.0777,57.79,24.7985,,9.3295,,27.0777,,61.3157,2.585,2.9574,,,,,,,,,1.585,0.6266,,,,,0.6314,,9.3295,9.156,1096419718.43,69.1894,,,5.9552,3.8403,1.7864,244.2409,3060.0,3060.0,664.29,713.5398,1012.79,1159.3,620.47,201.33,26.27,2019.05,299.79,897.63,320.689,320.689,179.8575,-52.4625,897.6323
46,600837.SH,20071024,20070930,1.21,1.21,2.4592,2.4592,0.3388,,1.3242,-23489041.07,4120713940.56,,,,,,,9.4244,0.1965,3467058934.54,,,,,,,,,,,,,4487942353.86,1.2089,2.6629,8.78,1.3242,8.9191,,,,49.9553,,,,49.9553,,20.4033,,3.0659,,72.2773,,64.5369,,64.9069,,9.8156,,86.0492,,84.8499,6.6006,6.6816,,,,,,,,,5.6006,0.1744,,,,,0.575,,13.0875,9.6588,1033822866.52,72.0517,,,26.187,26.0797,3.5245,6.7001,3933.33,3933.33,744.23,841.7673,1027.9324,1477.72,,228.37,502.12,533.33,155.74,145.85,411.1026,411.1026,627.8178,-16.7589,1176.2537
47,600837.SH,20070726,20070630,0.6,0.6,1.4024,1.4024,0.2535,,0.7174,-31914280.85,2072749469.48,,,,,,,5.4317,0.117,2197243130.54,,,,,,,,,,,,,2431552643.0,0.6021,1.9709,8.71,0.7174,8.9152,,,,43.6916,,,,43.6916,,21.2371,,4.6188,,69.2023,,39.429,36.06,40.0456,,5.11,,78.858,,88.0914,8.3973,7.8519,,,,,,,,,7.3973,0.132,,,,,0.5834,,10.22,5.0216,1016096613.94,68.6495,,,54.5425,55.4141,7.0734,635.7734,2900.0,2900.0,889.77,438.97,586.15,853.15,473.02,282.8,383.39,369.05,140.83,81.97,317.443,317.443,349.5727,84361.2319,900.6443
48,600837.SH,20070430,20070331,0.0123,,0.2887,0.2887,0.0441,0.4771,0.6764,626852.51,3767630.55,1042838.26,1.1483,0.9334,0.8159,1.4296,0.3318,0.2263,0.0083,-16652852.79,6036464.77,,,,127711979.99,2540175.64,143800000.0,47300317.29,675345671.63,40254888.32,87555205.61,1056434221.69,413244646.11,0.0123,2.1976,-0.12,1.1534,-0.209,0.0168,,,3.4308,1.0081,98.9919,16.4988,3.4308,6.4934,7.8707,2.1347,,116.0979,3.7603,5.8353,0.1971,,0.169,0.0482,0.0284,0.416,0.7884,0.1928,23.0939,1.3003,5.6143,26.2721,73.7279,56.9102,13.6118,74.5266,99.0731,0.9269,-0.1638,0.3003,2.8729,5.4751,2.4643,4.6964,14.2778,-0.1623,114.2251,0.1136,0.0351,69900276.74,3.7006,6.4934,116.0979,0.1971,0.169,0.0284,-42.9901,-83.15,,7.53,-83.5004,-83.7864,-78.17,-81.4706,-20.27,-2.55,0.61,-1.01,0.61,-0.8999,-0.8999,-0.8999,-98.5075,23.0114
49,600837.SH,20080410,20061231,0.05,0.05,0.3066,0.3066,0.0095,,-0.5891,-6411126.82,168568861.93,,,,,,,5.8701,0.2163,29742436.47,,,,,,,,,,,,,-5145685147.85,0.0496,0.4204,1.4025,-0.5891,1.3745,,,,17.0808,,,,17.0808,,41.0704,,20.338,,33.6221,,20.1936,23.25,7.8558,,3.694,,20.1936,,84.0856,6.2836,5.7702,,,,,,,,,5.2836,0.1831,,,,,0.6109,,3.694,3.4996,961324116.38,26.1571,,,7.9296,,1.4348,304.5267,-90.478,,6578.5714,483.0879,340.9325,213.6954,25.7547,211798.3274,-47.0609,-81.3031,2508.0726,492.5586,906.2628,906.2628,1087.6608,787.3958,492.5586
50,600837.SH,20071024,20060930,0.03,0.03,4.5517,4.5517,0.0218,0.3825,0.5695,,,,,,,,,24.2099,1.6294,188016369.45,,,,,,,,,,,,,341078555.28,0.7248,1.9739,25.2941,0.952,24.5698,,,,17.0767,,,,17.0767,,38.8234,,17.4742,,39.2253,,39.1442,,,,27.8246,,52.1923,,24.3681,1.3222,1.5086,,,,,,,,,0.3222,2.6691,,,,,34.204,,37.0995,25.9473,69248895.68,32.6489,,,6.6306,,4.6311,274.566,,,31365.8838,463.0605,352.4211,152.0578,,40739.8378,109.5974,-12.2126,18.9015,14.1211,816.4038,816.4038,743.618,-94.9942,20.258
51,600837.SH,20070726,20060630,0.1757,0.02,3.1782,3.1782,0.0193,0.3825,0.4615,508386.38,55181477.09,,,,,,,16.8424,1.1678,248304345.71,,,,,,,,,,,,,302382291.41,0.5976,1.8633,21.5229,0.844,21.4936,,,,20.1398,,,,20.1398,,35.0299,,7.1575,,53.5983,,33.2672,8.65,8.5736,,23.519,,66.5344,,24.6868,1.3278,1.515,,,,,,,,,0.3278,2.611,,,,,30.1593,,47.038,21.9593,84243643.06,41.7651,,,29.6702,5.33,20.3624,749.1278,-23.3421,,20795.0962,790.5531,587.7948,255.096,-7.5463,26997.2842,190.0669,-17.1314,13.261,7.7298,851.8978,851.8978,1369.4012,2388.6795,22.4187
52,600837.SH,20070430,20060331,0.073,,0.3788,0.3788,0.0234,0.4972,0.8018,35282.25,20333302.6,13429179.25,1.1595,0.9651,0.8299,2.243,0.3973,1.6031,0.1097,-2724968.65,24803634.11,,-41226857.17,-41226857.17,125387594.47,2578062.64,116000000.0,62713741.79,526763874.51,38504735.37,101218477.16,861089938.23,358007213.17,0.073,2.3224,-0.1342,1.299,-0.1555,0.09,-0.1496,-0.1496,22.2059,12.8648,87.1352,15.0742,22.2059,4.6524,9.2794,1.1424,,102.6104,22.585,23.7612,3.1959,,3.2282,2.6061,2.4355,2.9826,12.7836,10.4244,24.6665,1.3274,1.511,28.2989,71.7011,53.2593,13.4713,74.3292,98.9433,1.0567,-0.1532,0.3274,2.6235,5.5176,2.1592,4.5411,8.3995,-0.1516,85.3805,9.742,2.115,65019095.62,22.6188,4.6524,102.6104,3.1959,3.2282,2.4355,-35.4228,,,-18.2379,-0.4083,-0.2717,-1.283,-0.2701,-30.0622,-22.0475,3.2866,8.1614,3.287,112.028,112.028,112.028,-42.2106,26.6374
53,600837.SH,20060318,20051231,0.5251,,0.9656,0.9656,0.0234,0.4972,0.7279,4086447.25,134045789.61,49067192.81,1.2092,0.9899,0.6278,12.7261,1.0216,4.9359,0.3145,-5521471.92,163760071.0,172453639.7,167719126.81,131719126.81,51037279.6,2608495.64,152107295.35,55955511.73,520796324.92,42488226.61,98443738.34,771780101.01,337638628.32,0.5012,2.2485,0.021,1.2251,-0.1608,0.5942,0.6086,0.4779,59.7642,18.439,81.561,20.1541,59.7642,6.7311,11.6755,1.7475,,102.2435,58.0232,61.5397,25.0082,25.01,24.2684,19.3548,18.7964,19.2147,25.0082,19.3548,22.5008,1.2903,1.5318,26.862,73.138,56.9534,19.7086,80.2914,98.7322,1.2678,0.0285,0.332,3.0117,4.0739,2.5312,3.4239,9.3073,0.0281,97.4632,18.7964,16.3258,65732208.25,59.6937,8.7949,102.1003,5.8132,5.8359,4.6758,31.8541,-35.6653,,127.4151,-20.0863,-17.8063,-16.8591,-18.7672,130.1348,-34.9251,16.1475,17.5706,27.762,55.894,55.894,49.1852,9389.9266,27.762
54,600837.SH,20051021,20050930,,,0.6457,0.6457,0.036,0.3965,0.7012,4223627.98,98805196.22,33257880.02,1.2404,1.0002,0.6897,5.9234,0.6971,4.0843,0.2169,-3811440.63,121379521.04,127650845.54,109686777.4364,57686777.4364,45406185.95,2643495.64,144214830.63,62981191.97,488176506.09,45578480.52,108559672.49,732264791.32,302535215.66,0.3738,2.1338,-0.0809,1.0978,-0.2149,0.4404,0.398,0.2093,66.0186,18.6892,81.3108,20.4595,66.0186,5.7087,12.6741,2.0767,,102.3144,63.8408,68.2089,19.2026,,18.4154,14.7959,14.3208,14.7367,25.6035,19.7279,22.2798,1.2867,1.529,27.2552,72.7448,56.5704,19.6944,80.3056,98.6251,1.3749,-0.1176,0.327,3.0585,4.0776,2.5391,3.3851,7.7511,-0.116,124.3427,19.0944,12.559,76419889.81,66.1322,6.1303,100.9021,7.5405,6.9033,5.9959,10.9196,,,-36.6554,5.5204,10.0106,10.8147,6.588,-50.3972,-22.5414,10.2226,10.9528,21.2421,59.4459,59.4459,90.6009,-100.979,43.0632
55,600837.SH,20050728,20050630,0.2292,,0.434,0.434,0.036,0.3965,0.5462,612330.35,59685511.2,21684770.13,1.2212,1.0013,0.6637,4.3162,0.4999,2.8792,0.1521,-3372296.99,71696442.14,75825071.96,70880954.9068,14880954.9068,45525406.05,7856433.34,120875695.17,52860280.12,444686263.34,36811357.62,89671637.74,666194673.21,259804233.01,0.2188,1.9787,-0.104,0.9427,-0.2628,0.2602,0.2572,0.054,56.6545,18.128,81.872,20.5985,56.6545,5.5032,12.9477,2.1476,,103.0032,57.2904,59.9368,11.7045,11.7,11.5856,9.1159,8.6167,9.0524,23.409,18.2318,21.9127,1.2806,1.5267,25.5537,74.4463,55.9188,18.1442,81.8558,95.4915,4.5085,-0.1723,0.3196,3.1294,4.5114,2.5519,3.6789,8.4125,-0.1645,111.0515,17.2334,7.6666,75620404.41,57.8023,5.2645,102.254,7.596,7.48,5.6658,-0.3388,-12.4188,,-141.2993,7.3678,10.9802,13.1919,9.5515,-165.5414,-22.9217,2.2109,2.246,12.432,47.6748,47.6748,80.496,89.4954,46.8532
56,600837.SH,20050428,20050331,,,0.1965,0.1965,0.0396,0.4362,0.5415,2957.17,20388362.39,10112308.98,1.3215,1.0967,0.7076,2.032,0.1918,1.1752,0.0637,-1901125.36,24935449.74,26763599.96,14718637.4862,-30281362.5138,43523979.94,9856790.34,136679627.7,42867700.4,403940854.54,57928751.93,100796452.33,642092083.75,244951761.02,0.0814,2.0173,-0.1135,0.9777,-0.1862,0.0995,0.0587,-0.1209,47.749,20.5399,79.4601,24.002,47.749,5.8445,15.5982,2.5593,,104.0742,48.0829,50.6482,4.1177,,4.1171,3.2279,3.0432,3.1177,16.4708,12.9116,24.7731,1.3293,1.5599,31.0389,68.9611,52.6509,21.2866,78.7134,94.8139,5.1861,-0.1578,0.3761,2.6592,3.6978,2.1253,2.9554,9.423,-0.1496,135.6062,12.1728,2.6397,58161840.07,48.0889,5.8445,104.0742,4.1177,4.1171,3.0432,-57.7464,,,-120.8171,24.6572,24.7087,26.0554,26.5972,-253.4643,-14.6836,4.2048,-1.3578,4.2042,17.2047,17.2047,17.2047,-72.3286,47.7505
