,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601118.SH,20101216,20100930,0.12,0.12,1.3039,1.3039,-0.0032,0.0519,0.1876,-19325013.76,407468736.94,842438675.0,0.878,0.492,0.4317,84.8483,2.07,5.8249,0.5961,427838324.75,475886666.9,643891437.66,-196797735.322,729547611.108,1747726817.38,38599214.91,1535647116.99,1133250379.66,3583908461.91,-318015982.81,138889050.42,5460691513.59,753248033.6,0.1234,1.236,0.02,0.2395,0.0462,0.1513,-0.0626,0.232,9.5482,20.542,79.458,9.9043,9.5482,1.2116,6.9045,1.7881,0.1414,89.5676,9.2844,11.604,10.4439,10.37,10.9639,6.917,5.6916,8.746,13.9252,9.2227,45.8392,1.8464,1.8512,31.5856,68.4144,49.4536,28.1218,71.1918,78.4783,21.5217,0.021,0.8464,1.1703,2.5315,1.0788,2.3338,3.1625,0.0165,73.5093,7.5888,5.6417,884984413.29,9.9101,1.2947,90.709,2.9794,,1.5941,1.1367,,,1152.6316,312.9788,276.0212,266.4861,,1037.8175,232.7173,9.6522,11.2734,9.6525,73.2508,73.2508,125.1677,-36.1584,10.1494
35,601118.SH,20100826,20100630,,,0.7208,0.7208,0.0062,0.0519,0.1512,,,534719532.3,0.8609,0.5781,0.5165,31.1306,1.1507,3.2273,0.3316,257427559.24,336716500.63,449365509.35,-60817059.7518,1009286286.6782,1578334304.61,39385627.1,1704703545.69,982684799.39,3498628527.58,-366182713.62,-33601260.66,5541902536.89,638681575.16,0.087,1.2092,0.0108,0.2031,0.1479,0.1071,-0.0193,0.3209,12.2083,23.5881,76.4119,11.5062,12.2083,1.1444,8.1785,2.1833,0.6551,88.6441,11.6127,14.8536,7.4459,,,4.9255,4.0483,6.141,14.8918,9.851,46.405,1.8658,1.8606,31.6602,68.3398,48.8661,30.7603,68.6237,79.2474,20.7526,0.0129,0.8658,1.1447,2.2309,1.053,2.0523,3.5603,0.0102,80.3904,8.0966,4.0019,831151702.49,12.6703,0.8385,87.9699,5.1908,,2.7844,0.6294,,,-84.2566,270.813,251.2646,242.8331,,-84.2529,213.6178,7.2747,9.9315,7.2691,46.0116,46.0116,,132.4544,9.3156
36,601118.SH,20100426,20100331,,,0.2326,0.2326,-0.0269,0.0519,0.1396,,,202230243.11,0.8008,0.5781,0.5086,16.9437,0.3925,1.0923,0.109,72727599.91,107983778.85,114946173.32,-277189357.5604,-51286329.9304,1486644203.71,40210075.97,1703021226.43,1276269612.33,3380076766.47,-511111975.6,141366410.3,5389737160.59,602176919.53,0.0254,1.1645,0.0077,0.1915,0.054,0.0343,-0.0881,-0.0163,11.0418,27.6426,72.3574,17.6506,11.0418,1.7864,12.4006,3.4636,,90.059,10.8234,14.7602,2.2146,,,1.6082,1.203,2.027,8.8584,6.4328,46.6975,1.8761,1.8631,29.7077,70.2923,48.8691,31.5975,67.9556,79.4419,20.5581,0.0095,0.8761,1.134,2.1507,1.0465,1.9848,2.6484,0.0075,112.6334,4.812,1.1886,810794628.91,11.2965,1.7864,90.059,2.2146,,1.203,3.3261,,,,,,,,,,3.3091,6.1999,3.3081,,,,-48.9861,
37,601118.SH,20101216,20091231,0.09,0.09,1.19,1.19,-0.0388,0.0519,0.1142,17333232.74,268412015.22,752477474.55,0.7228,0.4243,0.3966,278.6486,1.871,5.9098,0.5561,288488925.72,361271127.98,573549395.46,-311886363.52,-603886363.52,1459323512.43,29132830.82,1455875000.0,1198915486.57,3261249371.33,-641768838.02,-42853351.45,5024346420.05,522362890.42,0.0909,1.1272,0.13,0.1661,-0.0969,0.1149,-0.0992,-0.192,7.5558,20.1053,79.8947,12.6562,7.5558,1.2212,9.2747,2.1602,-0.298,92.2919,6.6107,9.6527,7.6091,7.71,7.1475,5.3678,4.2017,6.8114,7.6091,5.3678,45.2084,1.8251,1.7922,25.6945,74.3055,50.0744,28.9764,70.5633,78.6324,21.3676,0.1789,0.8251,1.2041,2.4352,1.1076,2.2401,2.7202,0.1407,97.9362,4.2017,4.2457,773352275.46,7.5185,1.4129,84.5678,5.0839,,2.8039,30.5358,-18.1818,-18.1818,-7.1429,-20.7869,-17.5649,-15.2784,-8.8934,-8.2248,-5.2428,-10.5964,-6.2609,-10.5909,2.9011,2.9011,,631.9631,-10.5909
38,601118.SH,20100210,20090930,,,0.7526,0.7526,0.0055,0.0432,0.0734,,,379875521.78,0.7436,0.3472,0.3214,22.3831,1.2214,4.1009,0.3589,76211225.67,170038228.72,,-572821768.8623,-744821768.8623,1262703529.17,32727502.56,1420000000.0,1225256321.91,3285881307.57,-533945823.75,91310498.16,4949354282.25,366775188.7,0.0337,1.1221,-0.0019,0.1166,-0.1167,0.0541,-0.1821,-0.2368,4.3907,16.048,83.952,13.4556,4.3907,1.1098,9.7285,2.6173,-0.6605,96.7804,3.8949,7.1833,2.8263,,,2.5778,1.5756,3.1047,3.7684,3.4371,43.4832,1.7694,1.7603,24.8008,75.1992,52.618,28.6906,71.3094,76.6988,23.3012,-0.0028,0.7694,1.2997,2.4855,1.2101,2.314,2.6818,-0.0022,130.266,2.1008,1.6056,710401350.36,4.566,1.3274,97.7892,0.7451,,0.416,-25.9064,,,,,,,,,,-11.001,-10.1185,-10.9942,,,,-63.4634,
39,601118.SH,20100210,20090630,,,0.4936,0.4936,0.0055,0.0432,0.0574,,,249120421.32,0.7444,0.4416,0.4171,10.6371,0.8109,2.7073,0.2371,58202930.73,125814291.22,228984222.97,-196652442.2407,-488652442.2407,1317431839.38,27882710.14,1300000000.0,955128920.83,3253591755.13,-515717822.28,-160588901.45,4803556766.26,316416610.0,0.0254,1.1061,0.0686,0.1006,-0.0689,0.04,-0.0625,-0.1554,5.0341,16.0459,83.9541,13.7749,5.0341,0.9956,9.9292,2.85,-1.5045,96.2511,4.5726,8.1037,2.1439,,,1.9213,1.1935,2.3155,4.2878,3.8426,43.0211,1.755,1.7593,24.4226,75.5774,52.9136,27.0633,72.425,76.2643,23.7357,0.107,0.755,1.3151,2.6761,1.2299,2.5028,3.4064,0.0816,122.2343,2.387,1.2186,690015712.11,5.2667,,,,,,,,,,,,,,,,-12.27,-11.499,-12.2647,,,,,
40,601118.SH,20101216,20081231,0.11,0.11,1.1564,1.1564,0.0055,0.0432,0.212,42662507.6,294613028.34,930958023.87,0.795,0.4827,0.4716,135.4697,1.7268,6.2527,0.5399,296607511.31,432848727.18,640517360.61,554661888.4378,453061888.4378,1335415761.13,28848481.85,1592000000.0,1030325654.91,3743671235.65,-600140152.83,430185502.08,5583530655.0,802748242.46,0.1072,1.2608,0.14,0.2552,0.0078,0.1376,0.1764,0.144,9.2923,25.5957,74.4043,15.1298,9.2923,0.9215,11.6793,2.529,2.2791,91.8451,8.5876,11.9007,8.8954,8.9,7.7702,6.4246,5.0164,8.1535,8.8954,6.4246,42.5497,1.7406,1.7769,33.4966,66.5034,53.8829,28.5124,71.0179,99.0242,0.9758,0.1542,0.7406,1.3413,2.4908,1.2664,2.3516,3.6335,0.1527,103.7469,5.0164,5.0061,637787702.85,9.3851,,,,,,,-42.1053,-42.1053,-60.0,-38.3907,-41.6763,-42.2731,-36.2352,-58.9908,-47.3315,9.6062,6.4491,9.6043,-3.3543,-3.3543,,,9.6043
41,601118.SH,20101216,20071231,0.19,0.19,1.1966,1.1966,0.0023,0.0316,0.1164,122229947.75,462030591.48,1008815360.18,0.9962,0.6763,0.6756,76.6859,1.9096,6.4694,0.5679,508480388.94,736033772.23,989725784.74,1011306091.5965,511306091.5965,1590861095.56,7041883.71,1293600000.0,756340784.33,3419218174.81,-7125904.31,-242785119.98,4928965361.18,465472706.52,0.1858,1.1503,0.35,0.148,-0.0687,0.234,0.3215,0.1626,15.5133,26.806,73.194,12.8772,15.5133,0.9466,7.8091,4.1216,0.3794,86.4888,13.4712,19.5577,16.6322,16.92,13.1527,11.1077,8.8107,13.9369,16.6322,11.1077,44.3015,1.7954,1.8863,28.8858,71.1142,52.3868,26.2449,73.3996,65.449,34.551,0.5815,0.7954,1.2512,2.7967,1.1825,2.6432,4.5207,0.3806,80.8302,8.8107,8.8172,594099803.51,15.5516,,,,,,,,,180.4487,34.4133,50.0731,49.9873,,180.4359,41.2804,6.1652,-2.9586,6.1628,14.3961,14.3961,,,6.1628
42,601118.SH,20071015,20070930,,,0.6213,0.6213,0.0294,,0.1034,,,875034452.16,1.0736,0.7457,0.6891,79.6274,0.8127,0.5761,0.2674,187913947.41,417298229.64,525051479.48,412286863.83,412286863.83,629432405.37,3842110.78,2952046827.29,2355680945.51,3365754120.83,156368967.86,1056008413.37,6514959858.34,325132786.5,,,0.1229,0.1034,-0.0314,0.1327,0.1311,0.1311,16.3415,44.7817,55.2183,35.1648,16.3415,1.0045,29.1458,5.0145,,90.3831,9.6169,21.3561,8.9686,,,5.7103,4.3695,5.2682,11.9581,7.6137,50.1567,2.0063,2.0526,31.9213,68.0787,47.0851,45.3118,54.6882,59.2817,40.7183,0.1819,1.0063,0.9937,1.2069,0.9388,1.1401,1.4288,0.1079,164.7775,5.826,4.3695,4669268763.75,16.3415,1.4181,92.5568,2.6665,,1.3139,30.2464,,,,,,,,,,,6.2799,4.551,,,,4.1725,
43,601118.SH,20070713,20070630,,,0.3733,0.3733,,0.0294,0.073,,,513330540.57,1.0565,0.8108,0.7766,47.2965,0.4938,0.3427,0.161,129874023.5,295448709.36,343219643.14,255557491.1,-144442508.9,397875297.75,85746956.5,3168194012.13,2333619336.62,3269566671.66,119167255.72,996745092.34,6635544724.05,322179160.28,,,0.048,0.1024,0.0443,0.0939,0.0813,-0.0459,19.211,43.7161,56.2839,32.6558,19.211,0.7298,25.9761,5.95,,88.9397,11.0603,25.1609,6.4221,,,4.0509,3.093,3.6851,12.8442,8.1018,51.2956,2.0532,2.0764,31.3126,68.6874,45.9263,47.7458,52.2542,57.7802,42.2198,0.0715,1.0532,0.9495,1.0944,0.8953,1.032,1.4011,0.0413,155.1681,6.186,3.093,4692187872.44,19.211,0.7477,89.0958,2.659,,1.2884,44.3697,,,-65.9816,-45.0836,-10.8277,-10.8277,,-66.0203,-12.8153,,5.8477,1.7468,5.0607,5.0607,,-24.8704,2.2798
44,601118.SH,20070413,20070331,,,0.2109,0.2109,,0.0091,0.1785,,,273955100.21,1.1538,0.9972,0.9592,,0.2471,0.1934,,74158803.8,162161544.17,162663163.95,-80281931.29,24718068.71,310335683.92,83700929.69,3615537108.48,2075440207.59,3536602629.57,378939311.96,992152019.55,7350667327.71,589958667.59,,,-0.0241,0.1876,0.2687,0.0516,-0.0255,0.0079,19.5733,41.3029,58.6971,30.1223,19.5733,0.716,24.5313,4.875,,88.8194,11.1806,24.4483,3.5603,,,2.132,1.7069,2.0038,14.2412,8.528,51.7718,2.0735,2.0859,36.7036,63.2964,45.6648,49.1865,50.8135,61.4441,38.5559,-0.0308,1.0735,0.9316,1.0331,0.882,0.9782,1.704,-0.0189,,6.8276,1.7069,4703591747.3,19.5733,0.716,88.8194,3.6351,,1.7944,-11.4375,,,,,,,,,,,15.1482,9.6046,,,,,
45,601118.SH,20100210,20061231,,,1.046,1.046,0.0063,0.0126,0.0646,,,1023275086.71,1.0724,0.7806,0.7781,42.0168,1.8348,1.6274,0.4987,375766602.8,529530169.36,871327937.97,57215011.1816,362790011.1816,1115785806.62,2690489.92,2193600000.0,1440245599.87,3204163845.21,138900228.44,187145828.31,5607380540.21,242917167.29,0.1239,1.0835,0.1248,0.0772,0.0436,0.1684,0.0182,0.1153,11.838,31.1046,68.8954,19.3721,11.838,0.8691,15.0209,3.4821,0.2796,88.5778,11.465,16.0962,11.6768,,,8.0276,5.9039,8.955,11.6768,8.0276,49.2439,1.9702,1.9773,30.5728,69.4272,47.6395,39.1199,60.7739,57.8907,42.1093,0.2047,0.9702,1.0289,1.5535,0.9674,1.4607,2.2247,0.1185,78.0862,5.9039,5.9054,588650497.8,11.8545,,,,,,,,,-43.8344,171.6849,260.3217,259.1473,,-43.8573,244.0098,,4.0046,4.4003,53.1166,53.1166,,,4.4003
46,601118.SH,20070321,20060630,,,0.3554,0.3554,,,0.0779,,,573363000.0,0.5943,0.5186,0.4566,,0.6203,0.3194,0.1662,236494000.0,322816000.0,391351000.0,-265565962.87,34184037.13,422214000.0,21072000.0,3147091000.0,2334045000.0,3186111000.0,-1415998000.0,838875000.0,6537155000.0,244892000.0,,,0.1411,0.0779,0.0627,0.1026,-0.0844,0.0109,22.6339,51.2997,48.7003,30.1402,22.6339,0.7162,23.175,6.249,,78.8405,21.1595,28.8829,7.6033,,,4.8012,3.7624,3.9714,15.2066,9.6024,51.4348,2.0591,2.0209,29.7135,70.2865,45.6434,48.1416,51.8584,97.208,2.792,0.1272,1.0591,0.9442,1.0772,0.8874,1.0124,1.3651,0.1236,95.8977,7.5248,3.7624,4696553000.0,22.6339,,,,,,,,,,,,,,,,,7.9414,3.8563,,,,,
47,601118.SH,20070321,20051231,,,0.8204,0.8204,0.0034,0.0051,0.0293,,,970804284.14,0.492,0.3904,0.384,25.8239,2.1166,0.7311,0.4183,203560625.12,285774707.51,521656464.17,132810570.29,122047031.19,251761303.13,10480000.0,2938426054.99,2322688754.36,3060698316.55,-1579495962.87,662121291.49,6202613555.47,108462456.16,,,0.2222,0.0345,0.1013,0.0909,0.0422,0.0388,7.1127,37.6257,62.3743,30.4203,7.1127,1.6137,24.82,3.9867,,92.8098,7.8861,11.0758,5.7072,,,4.6327,2.975,3.0953,5.7072,4.6327,49.4932,1.9799,1.916,23.6531,76.3469,47.3288,47.374,52.626,97.1396,2.8604,0.2248,0.9805,1.0198,1.1109,0.9563,1.0416,1.3177,0.2184,87.1977,2.975,2.9787,4731269885.78,7.1127,,,,,,,,,,-66.8477,-71.4379,-71.4197,,-18.3558,-72.2012,,10.1597,2.8113,-8.145,-8.145,,,2.8113
