,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601633.SH,20131025,20130930,2.03,,13.4021,13.4021,1.4663,0.729,5.3369,95850876.35,6076358497.77,11811245259.76,1.3664,1.2478,1.2191,67.1455,1.5123,4.0597,0.8976,7362658923.38,7440034925.68,,2710307286.015,2710307286.015,20499120231.63,1743830567.53,49892861.26,-8310857238.09,23081611513.66,7528171740.49,-782685497.6,26035881086.86,18454970189.44,2.0287,8.5301,2.5765,6.0659,0.6864,2.4454,0.8908,0.8908,15.1533,28.967,71.033,7.2693,15.1533,3.2818,4.1125,-0.1251,0.0207,81.9432,18.1572,18.2466,26.0066,25.9,25.6027,16.379,13.6024,25.7137,34.6755,21.8387,46.1752,1.8579,1.9139,58.1563,41.8437,47.809,0.1916,99.6788,92.1776,7.8224,0.3815,0.8579,1.1642,520.1594,1.0354,462.6235,,0.3516,27.9401,18.1365,13.588,17284452933.65,18.3717,3.3628,82.4142,8.3697,8.2803,4.4806,20.0975,61.1111,,95.1894,60.8345,60.6473,60.6715,60.53,94.8231,21.7365,20.6282,13.4121,20.6282,38.3911,38.3911,28.4727,-2.7899,31.983
23,601633.SH,20130823,20130630,1.34,,8.6828,8.6828,1.4663,0.729,4.6516,73583045.61,4013749048.72,7651298457.5,1.3612,1.2218,1.1988,38.7467,1.0151,2.713,0.6041,4837682094.95,4888551107.52,5426247141.83,2676414109.4955,2676414109.4955,19197348251.73,1736120349.3,49906310.54,-7314239800.07,21233964523.52,6952815873.33,-361423926.74,23948812309.14,16370092909.65,1.3434,7.8449,1.6281,5.3806,0.3568,1.6068,0.8797,0.8797,15.4889,28.9637,71.0363,7.0366,15.4889,3.2377,3.9142,-0.1153,-0.002,81.6871,18.445,18.5054,18.0132,17.57,17.6889,11.18,9.3576,17.773,36.0264,22.36,46.752,1.878,1.927,58.3751,41.6249,47.3104,0.2084,99.6599,91.7262,8.2738,0.2573,0.878,1.1374,478.2434,1.0119,425.4765,,0.2361,30.4469,18.7152,9.3476,16003230101.27,18.6675,3.2566,80.9948,9.2686,9.1367,4.9528,25.0898,74.026,,103.5125,73.334,72.7042,73.6692,73.02,103.6525,32.2515,10.9384,5.4332,10.9375,44.4524,44.4524,42.9559,14.7526,31.3174
24,601633.SH,20130426,20130331,0.62,,4.1924,4.1924,1.4663,0.729,4.5015,42408467.45,1853932750.92,3586295301.2,1.4241,1.2732,1.2489,18.8557,0.4887,1.4176,0.2957,2241226479.62,2279561770.55,,-295929667.8562,-295929667.8562,18453497115.89,1646256673.32,51663071.92,-6690062050.47,20750067987.77,7847964247.79,1157902197.32,23593223712.16,15913283143.69,0.6233,7.6947,0.5,5.2305,0.1405,0.7493,-0.0973,-0.0973,14.8819,28.1167,71.8833,6.9174,14.8819,3.2175,3.7835,-0.0836,-0.0425,82.4287,17.7885,17.8719,8.4423,8.44,8.2535,5.2852,4.401,8.3437,33.7692,21.1408,46.1205,1.856,1.9201,60.3143,39.6857,47.4906,0.219,99.2259,91.8306,8.1694,0.0824,0.856,1.1617,453.1396,1.0297,401.6422,,0.0757,31.7015,17.604,4.3967,14636362631.8,17.9554,3.2175,82.4287,8.4423,8.2535,4.401,11.9604,72.2222,,203.21,70.5918,71.2185,73.3853,70.8187,203.21,32.0626,8.81,2.6394,8.8144,46.0904,46.0904,46.0904,10.1334,31.2903
25,601633.SH,20130322,20121231,1.87,,14.1861,14.1861,1.4663,0.729,3.8782,173088085.59,5519360870.34,11598465280.3,1.3379,1.1984,1.175,62.9678,1.8675,5.2597,1.1402,6633605209.65,6724497270.67,7673887746.25,379062476.1516,380110773.2316,19267462610.71,1606859855.26,51704662.45,-6285277122.48,18872412208.4,6528509942.53,243232820.05,21695074070.81,14016941925.32,1.871,7.0714,1.4255,4.6072,-0.2336,2.2102,0.1246,0.1249,13.2578,26.8732,73.1268,7.6338,13.2578,3.8377,4.0401,-0.244,0.1746,84.6302,15.4388,15.5804,29.7634,29.88,28.8584,17.7652,15.1169,29.0354,29.7634,17.7652,49.1574,1.9669,1.9791,60.7189,39.2811,44.3333,0.2383,99.1665,92.3212,7.6788,0.2245,0.9669,1.0281,416.0987,0.9019,365.0041,,0.2073,36.9236,15.1169,15.0387,14015075989.34,15.8504,4.1586,85.1102,8.99,8.4235,4.5336,2.2881,53.2787,,-2.363,66.0928,65.6164,66.1449,66.63,-2.5124,29.2532,28.5429,28.4732,28.5422,43.4387,43.4387,57.2088,14.955,28.5422
26,601633.SH,20121026,20120930,1.26,,9.6842,9.6842,1.4663,0.5204,3.4784,56438684.77,3785070158.91,7807470216.14,1.318,1.1584,1.1275,45.064,1.3432,3.7952,0.8145,4594237550.63,4601488432.85,,-89828431.8601,191883246.6599,17514228322.55,1592878660.02,313178363.04,-6493380975.11,16896769304.77,5669541285.54,-823839689.57,20102767481.78,12166001813.07,1.2626,6.463,1.32,3.9988,-0.0074,1.5124,-0.0295,0.0631,13.129,26.4988,73.5012,7.0509,13.129,3.6885,3.5712,-0.2089,0.1566,84.407,15.6235,15.6176,21.1069,21.05,20.7968,12.721,10.694,20.55,28.1425,16.9613,49.5291,1.9813,1.9875,59.9261,40.0739,43.0931,1.5579,97.814,91.7979,8.2021,0.2257,0.9813,1.0125,62.7863,0.8701,53.9525,,0.2072,41.0355,14.2587,10.62,12856095996.62,15.8264,4.0539,84.0579,7.8649,7.7447,3.9179,14.2393,35.4839,,-0.85,48.6094,47.6681,50.5751,52.129,-0.8528,21.4875,17.48,18.3342,17.4833,37.8268,37.8268,55.7081,21.0044,23.9429
27,601633.SH,20120825,20120630,0.77,,6.0109,6.0109,1.4663,0.5204,2.9893,33696591.56,2319819349.04,4811466035.29,1.2859,1.0883,1.0581,28.0963,0.8616,2.4395,0.522,2812550790.14,2809514266.65,3258432132.52,160447454.8055,442159133.3255,16849804078.15,1459214298.24,318864576.85,-6108724787.27,15406622940.03,4908072293.86,-1200652493.41,18616975703.78,10678008909.99,0.7736,5.974,0.8,3.5097,-0.2687,0.9234,0.0527,0.1453,12.9968,26.31,73.69,6.9617,12.9968,3.4653,3.758,-0.2616,0.3403,84.6204,15.3716,15.363,13.4824,13.25,13.2894,8.0202,6.785,13.1144,26.9648,16.0404,50.4465,2.018,2.0068,59.7864,40.2136,41.723,1.7128,97.6277,92.1665,7.8335,0.1417,1.018,0.9757,57.0001,0.8271,48.3171,,0.1306,47.6106,13.57,6.7185,11976453619.07,15.6138,3.6464,84.4682,6.9976,6.8571,3.5573,20.1857,16.6667,,-24.53,31.7592,30.9285,29.8991,31.84,-16.3266,-19.7405,8.54,11.4415,8.593,28.7883,28.7883,31.8767,11.3551,61.8489
28,601633.SH,20120427,20120331,0.36,,2.8697,2.8697,1.4672,0.5204,2.8752,8393425.53,1085321746.94,2223332533.1,1.4025,1.2138,1.1757,13.4809,0.4216,1.1867,0.2583,1328234824.04,1312266757.89,,-1260751794.3385,-1260751794.3385,14978129521.88,1395122430.04,26458955.67,-6183801523.26,15600891159.02,6038883097.8,-144918425.46,18097426664.46,10330935019.7,0.3595,5.8608,0.17,3.3956,-0.2492,0.4313,-0.4144,-0.4144,12.6778,25.465,74.535,6.8173,12.6778,3.2671,3.8404,-0.2902,0.1058,84.787,15.2336,15.0301,6.3279,6.33,6.2793,3.8821,3.2746,6.1796,25.3116,15.5284,47.5758,1.9075,1.9557,61.0475,38.9525,45.2584,0.1462,98.5287,91.493,8.507,0.0335,0.9075,1.0873,673.9179,0.9513,589.6261,,0.0307,45.4558,13.0984,3.2356,11112479572.26,15.3203,3.2671,84.787,6.3279,6.2793,3.2746,5.7626,12.5,,-5.56,27.4203,27.3633,24.9403,25.0931,0.5278,-23.6957,6.55,4.0315,6.5367,25.5695,25.5695,25.5695,45.4684,63.7394
29,601633.SH,20120317,20111231,1.22,,9.89,9.89,1.4672,0.5204,2.5157,113818013.62,3312377099.16,7495678787.91,1.3847,1.196,1.165,59.7983,1.7097,4.719,1.0589,3984365197.27,4071320937.76,4773298140.69,1598851395.2142,1603614681.7142,14687079233.14,1399815782.93,26458955.67,-7080627079.28,14495502030.33,5660654255.12,-1419972824.16,17047962699.4,9237219869.39,1.1261,5.5012,1.46,3.0361,1.3912,1.3382,0.5255,0.5271,11.6674,24.9113,75.0887,8.1545,11.6674,3.9639,4.2669,-0.0762,0.0177,86.7583,13.3331,13.5307,25.6143,27.83,24.7633,14.3273,12.3542,25.1873,25.6143,14.3273,48.6296,1.9466,2.1244,61.4887,38.5113,43.747,0.1552,98.1766,91.3127,8.6873,0.3024,0.9466,1.0387,632.5687,0.8996,547.8486,,0.2761,44.9009,12.3542,12.057,10449020888.63,13.7279,4.7857,89.5738,5.3676,5.0568,2.7635,4.4827,23.2323,,-49.82,35.1801,35.8215,26.8616,25.82,39.3947,-24.0886,-39.84,39.8197,67.1179,30.9031,30.9031,11.809,-5.158,67.1179
30,601633.SH,20111029,20110930,0.93,,7.0264,7.0264,1.4672,0.4004,2.3482,63158563.45,2488066773.03,5424112897.18,1.4431,1.2756,1.223,44.6361,1.2204,4.0451,0.774,3076005726.63,3151766691.03,,1729728299.618,1915863946.558,13796769860.85,1406865869.64,207517099.79,-7922185552.42,14011719501.87,6204948315.59,-1717237236.83,16338023285.67,8362250981.72,0.8386,5.2145,1.33,2.7485,1.5041,1.0359,0.5685,0.6297,12.2419,25.3733,74.6267,7.534,12.2419,3.6289,3.9332,-0.0281,0.0347,85.6108,14.4899,14.7436,19.7158,23.26,19.2277,11.4112,9.4749,19.5172,26.2877,15.2149,48.8597,1.9554,2.1345,64.0716,35.9284,44.4229,1.2701,97.1037,90.8711,9.1289,0.2898,0.9554,1.0294,76.4507,0.9092,67.5208,,0.2633,43.6964,12.6332,9.2369,9255335130.68,14.7717,3.4904,86.6001,5.4581,,2.5395,16.0418,75.4717,,45.78,63.4913,63.5277,76.8925,,61.9773,,42.57,33.0969,58.4083,40.6953,40.6953,25.0483,-11.5313,
31,601633.SH,20110927,20110630,,,5.1858,5.1858,0.3191,0.4448,2.3391,,,3711049333.06,1.1549,0.9617,0.9308,40.1681,0.8849,2.6558,0.5511,2114228836.2,2172697736.81,2499134875.69,1687932019.3699,1874194223.9699,14740846200.82,1400408368.62,210997957.93,-3694361379.68,9420539555.47,2315493140.01,-1378868239.67,11692004659.36,7622828466.62,0.6617,4.1012,1.0616,2.7839,0.0265,0.7935,0.6164,0.6845,13.1204,26.1347,73.8653,7.4596,13.1204,3.699,3.8182,-0.0576,0.0559,85.1108,15.025,15.301,17.0563,,,8.4325,7.2308,16.7819,34.1126,16.865,58.7508,2.4243,2.4256,62.0385,37.9615,33.8463,1.8046,96.0469,91.436,8.564,0.1944,1.4243,0.6867,53.2224,0.5761,44.6475,,0.1778,47.3139,14.4616,7.0318,8684229143.94,15.3586,3.8523,85.1326,8.4667,,3.5635,33.2057,,,,87.2788,88.2378,108.277,,,,-55.1487,17.4485,12.1283,50.1949,50.1949,,4.395,
32,601633.SH,20110902,20110331,0.32,,2.5393,2.5393,0.3367,0.4439,2.198,7779402.04,867611146.6,1812410460.11,1.2388,1.061,1.0289,23.0691,0.4411,1.3035,0.2788,1036841664.74,1042182449.18,1206921362.81,-63721350.1626,-63721350.1626,13455946069.74,1405036266.07,25926936.6,-2909960750.76,9385965160.28,3220046181.78,310085431.02,11326214253.01,7234051305.25,0.3197,3.9771,0.18,2.6419,-0.029,0.3806,-0.0233,-0.0233,12.9519,26.0664,73.9336,7.3027,12.9519,3.5392,3.8067,-0.0432,0.021,85.088,15.0123,14.9888,8.3749,8.37,8.3005,4.1783,3.6105,8.2159,33.4996,16.7132,56.848,2.3174,2.3863,63.779,36.221,35.8418,0.2289,96.1484,90.5619,9.4381,0.0371,1.3174,0.7315,420.0253,0.6305,362.016,,0.0336,43.3024,14.442,3.5096,7829985910.26,15.1045,3.5392,85.088,8.3749,8.3005,3.6105,7.1981,,,,,,,,,,-56.5059,10.5025,8.735,,,,-2.7345,
33,601633.SH,20110902,20101231,0.99,,20.9866,20.9866,2.3417,1.1098,4.6957,68150793.66,2632583783.43,5687691225.08,1.2471,1.0701,1.0389,96.8197,1.9987,4.8174,1.1889,2913466229.52,3007508015.1,3556930084.95,-625123046.8792,-700719313.8792,11859756361.16,1410476208.63,27736855.52,-3066879582.81,8602999987.26,2937069996.58,-129809586.23,10428042437.22,6358660756.61,2.4658,9.144,1.17,5.8056,-0.3163,2.7459,-0.5707,-0.6398,12.2991,24.7441,75.2559,8.4227,12.2991,4.6559,3.8008,-0.034,0.1179,87.3251,12.9112,13.084,30.6766,30.76,29.9025,15.5556,14.6224,30.4469,30.6766,15.5556,56.1137,2.2786,2.1961,62.5555,37.4445,36.3022,0.266,96.0405,89.3933,10.6067,0.2685,1.2786,0.7531,361.0773,0.6469,310.1649,,0.24,42.1523,14.6224,13.9689,7314801064.98,13.2308,3.8814,86.5647,12.5658,,5.5326,8.8046,167.5676,,143.75,245.583,233.0792,169.1696,174.6335,144.8032,104.0623,31.9062,58.3087,31.9056,79.3741,79.3741,,42.0637,31.9056
34,601633.SH,20110902,20091231,0.37,,11.6999,11.6999,2.3417,1.0649,2.5273,44777379.55,958580733.03,2588815812.07,1.2625,1.017,0.9266,64.111,1.9503,3.6902,0.9985,837565976.68,854853057.6,1254680279.16,73005304.38,148601571.38,6378546047.93,654490638.4,98462246.42,-2493323153.89,6304775625.34,1699928162.61,-793394991.28,7936622208.62,3934400911.75,0.9161,6.9322,0.48,3.5922,0.5967,0.7805,0.0667,0.1357,8.2147,20.2021,79.7979,10.2086,8.2147,5.5002,4.8924,-0.184,0.1362,93.464,6.7015,6.6709,14.0065,14.03,13.3814,6.6612,8.2028,11.4298,14.0065,6.6612,47.6397,1.9098,1.7915,54.6234,45.3766,42.117,1.2406,95.6662,90.8225,9.1775,0.2013,0.9098,1.0647,77.1124,0.8841,64.0324,,0.1828,49.0285,8.2028,7.8184,5267964862.35,7.1252,,,,,,,94.7368,,60.0,61.5245,55.9146,95.1587,107.7391,57.8083,73.0982,12.7444,39.9441,12.7444,52.1086,52.1086,,,12.7444
35,601633.SH,20110902,20081231,0.19,,7.6918,7.6918,2.3237,0.9303,1.8962,52689517.08,461434803.54,1741086718.13,1.3741,1.1315,0.9909,41.691,1.5659,3.8707,0.8108,516497523.15,515488988.63,753354806.42,-1024717456.0567,-1024717456.0567,3608129839.04,67062173.0,4250886.0,-2088213674.77,5791243884.87,1351568484.43,-736645190.34,7021691352.18,3095795529.25,0.4694,6.1486,0.3,2.8265,-1.314,0.4706,-0.9356,-0.9356,6.5539,20.6666,79.3334,11.5373,6.5539,5.4799,6.643,-0.5857,0.4188,93.8692,6.3109,6.1188,7.8037,7.85,7.0039,4.9609,5.3136,7.0034,7.8037,4.9609,34.3973,1.5243,1.5772,46.4056,53.5944,54.1395,0.0605,95.9085,98.1774,1.8226,0.2287,0.5243,1.8303,1584.2347,1.5739,1362.3616,,0.2245,58.0286,5.3136,4.9478,4592795127.22,6.9513,,,,,,,-79.3478,,-74.359,-48.2811,-44.3442,-45.6221,-50.4237,-35.8031,-47.9828,4.5378,6.0658,4.5383,6.6843,6.6843,,,4.5383
36,601633.SH,20080710,20071231,0.92,0.92,7.2099,7.2099,2.3237,0.94,1.618,14709231.0,930756118.0,2129208308.0,1.8357,1.5324,1.3882,86.1647,1.5821,5.2097,0.9551,1005724717.0,1052775418.0,,-5200513.0919,-5200513.0919,3157454603.0,69892250.0,0.0,-3312062847.0,6081765653.0,2638528594.0,-673534253.0,6857791849.0,2801708224.0,0.8632,5.8817,1.17,2.558,0.8061,0.9612,-0.0047,-0.0047,12.8581,26.9629,73.0371,10.0137,12.8581,4.4871,5.5194,0.0071,0.173,87.2641,13.0179,13.3317,17.9145,17.49,17.6358,12.7335,12.2812,17.9525,17.9145,12.7335,32.001,1.4706,1.5666,57.4705,42.5295,60.3042,0.0,93.9375,97.8344,2.1656,0.4076,0.4706,1.9961,,1.8844,,,0.3987,54.404,12.2812,11.4355,3764251042.0,13.3246,,,,,,,21.0526,21.0526,9.3458,42.3141,39.5931,32.4251,34.3268,27.1774,-15.4461,35.016,56.3486,56.6162,56.7999,56.7999,,,56.6162
37,601633.SH,20080710,20061231,0.76,0.76,5.3339,5.3339,1.2219,0.8977,1.2367,21058188.0,692904109.0,1373084356.0,2.1637,1.8269,1.5677,117.0324,1.2132,3.7802,0.8251,709508401.0,720842541.0,,-401629667.5905,-401629667.5905,1934861140.0,55511004.0,0.0,-2429186998.0,3790340895.0,2251603223.0,-177583775.0,4460044712.0,2015329132.0,0.7562,4.3563,1.07,2.1344,-0.135,0.7634,-0.4254,-0.4254,14.7725,27.2642,72.7358,10.528,14.7725,4.8042,6.3777,-0.6539,0.1922,85.9119,14.343,14.3131,18.7441,18.74,18.1913,11.8092,12.1882,17.122,18.7441,11.8092,30.8565,1.4463,1.6025,64.9022,35.0978,58.7612,0.0,92.2248,97.211,2.789,0.523,0.4463,2.0666,,1.9043,,,0.5084,69.096,12.1882,11.6965,1893321977.0,14.967,,,,,,,58.3333,58.3333,27.381,29.1352,30.9128,56.838,57.0848,27.0806,33.6344,17.3635,12.0309,17.3636,30.4708,30.4708,,,17.3636
38,601633.SH,20080710,20051231,0.48,0.48,4.0882,4.0882,1.2218,0.7305,0.7595,14120648.0,441101985.0,1069028976.0,2.2252,1.8511,1.7191,70.2073,0.9378,3.1548,0.6704,553677865.0,552175852.0,,,,1849703262.0,57458758.0,0.0,-2556675045.0,3271674703.0,2266170171.0,-290504874.0,3850550016.0,1406903604.0,0.4821,3.7118,0.84,1.49,0.3811,0.5848,,,13.1119,27.6947,72.3053,11.1008,13.1119,5.6813,6.0311,-0.6116,0.7495,85.6562,14.4913,14.3049,12.9888,13.66,12.5859,9.5902,8.7904,11.8223,12.9888,9.5902,33.1236,1.4953,,71.4845,28.5155,56.8225,0.0,91.0187,96.9872,3.0128,0.4305,0.4953,1.8377,,1.7155,,,0.4175,94.3647,8.7904,,1379278842.0,14.9165,,,,,,,,,,,,,,,,,,,,,,,
