,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600719.SH,20140425,20131231,0.0205,0.0205,3.3342,3.3342,1.5051,0.7811,0.2038,14228946.72,-10077327.93,104972304.19,0.7812,0.6435,0.5744,3.4514,1.1988,0.8799,0.4717,-10077327.93,39236126.63,106101911.07,286215211.3938,100215211.3938,303145453.66,,386000000.0,245619557.13,698870210.49,-150757027.75,94862529.38,1092015740.11,199242845.44,0.0205,3.4899,1.7166,0.9849,0.3784,0.194,1.4148,0.4954,0.6155,15.563,84.437,17.061,0.6155,0.1339,11.807,5.1202,-0.1364,101.494,-1.494,5.8171,0.5893,0.589,-1.4305,2.7441,0.2904,2.8414,0.5893,2.7441,49.3954,1.9761,2.0297,38.5897,61.4103,50.0924,35.3475,64.6525,100.0,,0.5039,0.9761,1.0245,1.8291,1.0141,1.8105,2.8453,0.5039,164.8006,0.2904,0.2904,832275271.48,0.7182,0.0345,85.8612,7.6905,5.6909,3.7045,123.043,46.4286,46.4286,348.5498,48.0798,127.1278,47.426,60.3,348.5172,49.1869,0.4461,-5.7443,-1.1803,0.6155,0.6155,12.4202,165.5782,-1.1803
22,600719.SH,20131025,20130930,-0.24,-0.24,1.9625,1.9625,1.5051,0.7768,0.0047,523276.56,-49085662.69,41495115.57,0.7613,0.5931,0.4989,1.8275,0.6699,0.5171,0.2724,-49311148.95,-17730800.34,,-37491289.09,12508710.91,163902918.14,,622000000.0,528645858.09,657490256.89,-187598724.16,341047133.93,1286874546.19,158101651.52,-0.2401,3.2866,0.0289,0.7815,0.0174,-0.0876,-0.1853,0.0618,-12.232,10.4519,89.5481,22.4382,-12.232,0.2033,14.469,7.7659,0.2094,112.4206,-12.4206,-4.4661,-7.1011,-7.04,-7.1776,-1.2164,-3.3315,-1.3843,-9.4681,-1.6219,54.1712,2.182,2.1315,41.2402,58.7598,45.3199,48.3342,51.6658,100.0,,0.0074,1.182,0.846,1.0689,0.8366,1.0571,1.2437,0.0074,234.5791,-4.442,-3.3315,827737014.29,-12.232,2.1221,590.3208,-8.1704,-8.2208,-3.8423,-222.2596,2.834,2.834,111.9421,1.7691,2.9491,2.9491,2.14,111.9231,3.4279,-5.4052,-1.9869,-6.9388,-6.2641,-6.2641,-61.6786,-66.4386,0.4958
23,600719.SH,20130808,20130630,0.04,0.04,1.9022,1.9022,1.5051,0.7768,0.2846,173983.53,7899979.12,71553091.88,0.8189,0.6687,0.5435,1.6783,0.6297,0.4957,0.2598,10516343.1,30828025.07,66446647.62,49779669.701,49779669.701,203769508.45,,572000000.0,475875861.72,714122614.59,-140501818.65,335374043.07,1293510894.97,214738000.3,0.0399,3.5665,0.1629,1.0615,-0.0164,0.1524,0.2461,0.2461,2.0982,18.5945,81.4055,15.1426,2.0982,0.1424,9.7596,5.2405,0.4897,97.2671,2.7329,8.0113,1.1337,1.124,1.1092,2.0817,0.5452,1.8004,2.2674,4.1634,51.8119,2.0752,2.0794,42.4281,57.5719,47.6946,44.2207,55.7793,100.0,,0.0425,1.0752,0.9301,1.2614,0.9205,1.2485,1.5006,0.0425,168.4467,1.0904,0.5452,837272466.48,2.7976,1.0862,178.1419,-3.6498,-3.664,-1.7973,-100.9809,366.6667,366.6667,154.3,432.6421,455.3236,366.4927,352.5147,153.6441,361.725,2.6508,1.1548,0.9885,-1.7595,-1.7595,-14.4996,-177.3657,1.8216
24,600719.SH,20130412,20130331,0.173,0.173,1.6748,1.6748,1.5051,0.7768,0.4223,69783.14,34846527.79,88255021.09,0.846,0.8038,0.6834,1.2479,0.5585,0.4333,0.2294,46462037.05,61800081.84,,43138277.9325,43138277.9325,168333251.34,,572000000.0,450751982.64,741972470.79,-114014584.22,336737398.42,1321364742.25,242591847.58,0.1726,3.7042,0.393,1.1992,0.3055,0.3055,0.2132,0.2132,10.3056,26.0487,73.9513,10.9677,10.3056,0.0143,6.4538,4.4996,1.1154,86.2866,13.7134,18.2405,4.8086,4.77,4.799,4.1838,2.3638,3.5706,19.2344,16.7352,49.6969,1.9879,2.0343,42.0433,57.9567,49.8069,43.2886,56.7114,100.0,,0.1073,0.9879,1.0122,1.3101,1.0022,1.2972,1.6461,0.1073,95.0634,9.4552,2.3638,838635088.25,13.7409,0.0143,86.2866,4.8086,4.799,2.3638,23.4399,-12.1827,-12.1827,522.5806,-12.355,-12.3523,-12.3523,-12.355,520.3742,-12.1061,4.82,0.6425,4.8872,0.269,0.269,0.269,50.8998,-0.2801
25,600719.SH,20130328,20121231,0.014,0.014,3.3138,3.3138,1.5051,0.7768,0.1925,28196787.58,-25380718.66,87822406.12,0.7706,0.6439,0.4993,3.0237,1.1728,0.823,0.4581,-19409252.38,43790434.02,114349849.3,44050329.79,36270329.79,189656100.16,,572000000.0,512561156.03,695479357.78,-174735424.01,337825732.02,1274875620.32,196102725.65,0.0139,3.4744,0.3827,0.9694,0.0153,0.2165,0.2177,0.1793,0.4201,13.1005,86.8995,15.2932,0.4201,0.1175,8.9368,6.2388,0.3442,102.8953,-2.8953,6.5322,0.4015,0.4,-3.6182,2.9927,0.1925,3.4282,0.4015,2.9927,52.0068,2.0836,2.086,40.0757,59.9243,47.4882,44.8671,55.1329,100.0,,0.1017,1.0836,0.9228,1.2288,0.9131,1.2159,1.3569,0.1017,173.7001,0.1925,0.1925,852862815.03,0.3182,0.0343,87.526,7.7472,3.6319,3.5278,51.2292,108.1871,108.1871,-37.365,45.1654,106.391,108.1596,47.2431,-37.3332,108.2612,0.4017,0.1747,-1.2305,0.7577,0.7577,6.0144,165.458,-1.2305
26,600719.SH,20121025,20120930,-0.247,-0.247,2.0936,2.0936,1.5051,0.7727,-0.0074,120897.02,-50158936.1,28052190.17,0.7574,0.5938,0.4886,1.8374,0.6969,0.5207,0.2829,-50199235.11,-15973939.33,,-92037004.85,24182995.15,174331501.39,,696000000.0,586528518.6,654877311.38,-211106600.11,375421918.49,1357594323.32,154821428.65,-0.2473,3.2704,-0.242,0.7653,0.1013,-0.079,-0.455,0.1195,-11.8142,6.6233,93.3767,17.7129,-11.8142,0.166,9.5042,8.0427,0.1954,111.8523,-11.8523,-3.7715,-7.3496,-7.288,-7.3674,-1.0671,-3.3427,-1.2113,-9.7995,-1.4228,56.8129,2.3155,2.1987,43.0324,56.9676,42.7486,51.2672,48.7328,100.0,,-0.0563,1.3155,0.7602,0.9506,0.7524,0.9409,1.1165,-0.0563,222.9967,-4.4569,-3.3427,846731944.73,-11.8142,1.5581,247.7298,-6.8615,-6.8648,-2.9891,39.031,-3.7815,-3.7815,-292.06,-4.4508,-6.4806,-3.7827,-2.3361,-291.7863,-9.4827,-7.1,4.7845,-7.0314,-2.0722,-2.0722,-54.2686,16.2628,-5.2063
27,600719.SH,20120809,20120630,-0.015,-0.015,1.9362,1.9362,1.5051,0.7727,0.225,98809.55,-3128522.34,56078136.39,0.8025,0.6685,0.5292,1.5384,0.6109,0.4767,0.2547,-3161458.86,18890705.76,54888810.17,-4888278.78,91331721.22,228814936.57,,676000000.0,541249590.21,701881646.59,-178707219.09,362542371.12,1384602649.61,201829754.94,-0.015,3.5027,-0.3,0.9977,0.0226,0.0934,-0.0242,0.4515,-0.7735,14.3166,85.6834,13.8347,-0.7735,0.0529,8.1519,5.63,0.6757,100.8071,-0.8071,4.8227,-0.4302,-0.427,-0.4442,1.2285,-0.197,1.418,-0.8604,2.457,56.0806,2.2769,2.1832,45.0043,54.9957,43.5028,48.8227,51.1773,100.0,,-0.0679,1.2769,0.7831,1.0482,0.7757,1.0383,1.2968,-0.0679,171.0539,-0.394,-0.197,861336898.92,-0.7735,0.0641,204.408,-5.8719,-5.8747,-2.6257,-79.1029,-200.0,-200.0,-94.8052,-185.3764,-178.3379,-200.8308,-208.58,-96.7935,-206.6004,-0.43,10.3586,-0.4257,7.9427,7.9427,-20.9392,-205.9637,-5.4124
28,600719.SH,20120420,20120331,0.197,0.197,1.6703,1.6703,1.5051,0.7727,0.4369,78368.34,39758731.98,93146149.28,0.8408,0.7885,0.5712,1.2782,0.5146,0.4074,0.217,53011642.64,68053780.08,,-31211271.7875,57008728.2125,232335858.31,,668000000.0,536979524.07,744744468.62,-143370274.1,393609249.97,1419469462.72,244696568.05,0.1969,3.7146,-0.093,1.2096,0.2751,0.3364,-0.1543,0.2818,11.7897,27.5663,72.4337,10.0402,11.7897,0.0511,5.5683,4.4207,1.1266,84.3114,15.6886,20.1403,5.489,5.45,5.4782,4.3711,2.5588,3.7817,21.956,17.4844,54.5062,2.1981,2.1452,45.8266,54.1734,45.0867,47.0598,52.9402,100.0,,-0.021,1.1981,0.8347,1.125,0.8272,1.1149,1.3869,-0.021,93.8307,10.2352,2.5588,868862775.96,15.7195,0.0511,84.3114,5.489,5.4782,2.5588,-5.591,23.8994,23.8994,-171.54,23.8404,23.7718,23.7718,23.8403,-171.7291,28.6292,5.4,12.9844,5.598,14.6091,14.6091,14.6091,4757.4727,-3.7763
29,600719.SH,20120322,20111231,-0.228,-0.228,3.2888,3.2888,1.5051,0.7727,0.1828,2023517.98,-48108770.81,58398352.74,0.7301,0.6247,0.4511,3.0745,1.219,0.7843,0.452,-46968826.0,-3306674.55,66360488.39,107037018.16,66600370.64,182137506.25,0.0,579780000.0,516477287.13,693330566.22,-205612923.59,310864363.54,1279839551.4,193286656.73,-0.2278,3.4605,0.611,0.9554,0.0834,-0.0163,0.5291,0.3292,-6.9266,8.7773,91.2227,15.4567,-6.9266,0.0891,9.0932,6.2744,0.0928,107.0595,-7.0595,-0.497,-6.3617,-6.362,-6.641,-0.2247,-3.1311,-0.256,-6.3617,-0.2247,52.1156,2.0884,2.0318,38.0515,61.9485,47.4242,45.301,54.699,100.0,,0.1622,1.0884,0.9188,1.2075,0.91,1.1959,1.3424,0.1622,164.4469,-3.1311,-3.1311,879691523.05,-6.7553,0.2098,99.5313,0.3046,0.1295,0.1413,42.0881,-467.7419,-467.7419,-40.56,-322.4792,-343.7104,-468.3305,-401.0785,-40.5649,-493.9616,-4.86,-1.3346,-6.506,-0.2849,-0.2849,14.7871,102.1083,-6.506
30,600719.SH,20111025,20110930,-0.238,-0.238,2.1379,2.1379,1.5051,0.7727,0.1723,799700.66,-49013945.77,30466369.81,0.7381,0.615,0.4541,1.7925,0.7447,0.5192,0.2851,-48060168.07,-13988053.59,,-31561099.65,24002252.83,178624823.66,0.0,675780000.0,604877301.7,691279261.05,-222155186.05,376722115.65,1373710559.12,191157664.45,-0.2383,3.45,0.126,0.9449,0.1554,-0.0691,-0.156,0.1186,-11.1477,7.0442,92.9558,17.291,-11.1477,0.0241,9.6359,7.6311,0.5081,111.1121,-11.1121,-3.2342,-6.6654,-6.66,-6.7759,-0.9221,-3.1782,-1.0465,-8.8872,-1.2295,55.04,2.2242,2.0972,40.3424,59.6576,44.5316,49.1938,50.8062,99.2978,0.7022,0.0301,1.2242,0.8169,1.0328,0.8091,1.0229,1.1428,0.0299,212.3489,-4.2376,-3.1782,900182480.34,-10.8653,0.0572,174.3457,-7.0789,-7.1724,-3.2516,81.5613,-167.4157,-167.4157,2.44,-131.5461,-162.4375,-169.2988,-144.8009,2.5106,-177.1813,-6.76,4.7635,-6.7903,-6.868,-6.868,-1.9428,-32.3748,-2.8438
31,600719.SH,20110726,20110630,0.015,0.015,1.7938,1.7938,1.5051,0.7727,0.4254,123380.55,2881369.99,61953649.25,0.8074,0.688,0.5312,1.3412,0.5969,0.4311,0.2356,3702967.56,24674403.53,59557336.5,-56756331.8814,31023668.1186,140920341.34,0.0,707996647.52,643162823.97,741336744.32,-162338854.07,474823969.9,1457146202.29,242376660.1,0.0149,3.7032,-0.154,1.1981,0.1254,0.122,-0.2806,0.1534,0.828,17.0729,82.9271,14.5149,0.828,0.0177,8.7481,5.749,1.1148,98.9796,1.0204,6.7996,0.4012,0.4,0.3847,1.6023,0.1951,1.3566,0.8024,3.2046,53.1215,2.1332,2.0561,42.5876,57.4124,46.3896,48.5879,51.4121,99.2932,0.7068,-0.037,1.1332,0.8825,1.0581,0.8733,1.0471,1.1526,-0.0368,188.0456,0.3902,0.1951,890423631.63,1.0658,0.0465,157.4621,-3.8143,-3.8198,-1.8835,-84.589,-86.3636,-86.3636,-195.65,-86.6504,-86.2728,-86.5107,-86.88,-195.715,-86.2506,0.0,7.8498,0.0501,-7.7569,-7.7569,-8.5579,-191.3495,-1.8918
32,600719.SH,20110423,20110331,0.159,0.159,1.4574,1.4574,1.5051,0.7727,0.5827,81083.71,32104831.61,79651732.23,0.7979,0.7189,0.6229,1.0456,0.5338,0.3468,0.1977,42806425.49,55893754.43,,-14604002.5356,-36824002.5356,121508423.3,0.0,597996647.52,568829010.87,774085511.72,-144232030.69,418596980.18,1378957264.47,274187722.28,0.1591,3.8604,0.13,1.3554,-0.0509,0.2763,-0.0722,-0.182,10.9169,27.0164,72.9836,10.4636,10.9169,0.0111,6.0501,4.4023,1.6167,85.4808,14.5192,18.9581,4.208,4.21,4.1974,3.7485,2.1585,3.051,16.832,14.994,47.9521,1.9213,1.9495,37.9398,62.0602,51.5897,43.3659,56.6341,99.1661,0.8339,0.0369,0.9213,1.0854,1.306,1.0759,1.2945,1.3608,0.0366,114.4393,8.634,2.1585,905065575.65,14.5558,0.0111,85.4808,4.208,4.1974,2.1585,8.9333,-30.8696,-30.8696,190.91,-30.719,-30.8716,-30.8716,-30.7288,190.7678,-30.2592,4.32,1.2629,4.2985,-7.5701,-7.5701,-7.5701,344.1065,-0.8782
33,600719.SH,20110324,20101231,0.062,0.062,3.2982,3.2982,1.5051,0.7727,0.4236,22112973.92,-9601044.51,104205095.1,0.7363,0.6272,0.469,3.0377,0.9587,0.7697,0.4026,-11067428.05,63319633.63,133228776.87,141000070.3345,-46783282.1455,112760938.5,0.0,620216647.52,580746100.97,741895605.32,-191712002.56,383034098.41,1368991349.15,242001806.96,0.0618,3.7013,1.028,1.1963,-0.293,0.313,0.697,-0.2313,1.8752,15.6175,84.3825,16.95,1.8752,0.0483,10.1377,6.764,0.006,101.6587,-1.6662,9.4899,1.6793,1.678,-1.2886,3.8207,0.755,2.9441,1.6793,3.8207,49.4669,1.9789,2.2244,36.1238,63.8762,50.0688,45.3046,54.6954,99.1814,0.8186,0.286,0.9789,1.0216,1.2073,1.0122,1.1962,1.2775,0.2836,169.0768,0.755,0.755,920355641.12,2.764,0.0381,95.2233,4.1463,1.4206,1.9065,90.1945,-11.4286,-11.4286,112.84,29.4008,6.3131,-11.3998,10.22,112.8874,-12.2819,1.09,-19.1525,1.0056,6.4405,6.4405,3.5069,119.876,1.0056
34,600719.SH,20101026,20100930,-0.089,-0.089,2.2956,2.2956,1.5051,0.7541,0.2918,2118344.34,-20021965.82,67158013.62,0.8055,0.7078,0.5122,1.8034,0.5691,0.5466,0.2622,-20756202.45,18629262.28,,-68469919.99,-48469919.99,160518108.83,2012705.09,828000000.0,728818026.9,711112482.21,-187219094.61,515598932.29,1546359150.74,211586256.07,-0.0885,3.551,0.123,1.0459,-0.0803,0.0921,-0.3385,-0.2396,-3.8552,14.4613,85.5387,17.9012,-3.8552,0.0528,9.9811,7.8673,0.5697,104.4695,-4.4695,4.0115,-2.4531,-2.45,-2.7433,1.052,-1.011,1.2036,-3.2708,1.4027,57.9634,2.3789,2.4263,45.3686,54.6314,41.6125,53.5451,46.4549,97.172,2.828,0.0259,1.3789,0.7252,0.8676,0.7179,0.8588,0.9757,0.0252,208.4742,-1.348,-1.011,907042315.15,-3.8558,0.1227,168.298,-5.4224,-5.6668,-2.2875,-10.8284,11.0,11.0,250.0,-0.8418,11.3778,11.3906,2.277,250.2319,12.7887,-3.01,-6.7594,-3.0973,7.7746,7.7746,0.6929,-42.4287,1.6031
35,600719.SH,20100811,20100630,0.11,0.11,1.9446,1.9446,1.5051,0.7541,0.5154,307558.76,21967507.0,94691767.62,0.8427,0.7899,0.5856,1.3622,0.4604,0.4576,0.2163,27738374.35,53009961.38,86263090.01,5841510.4473,34841510.4473,200402938.48,3012705.09,837000000.0,694696418.27,755202686.68,-159072477.89,509623940.38,1600595332.98,256822438.31,0.1101,3.7746,0.161,1.2695,0.1328,0.262,0.0289,0.1722,5.6623,24.0705,75.9295,15.3154,5.6623,0.0402,8.962,6.3133,1.1612,92.9489,7.0511,13.4751,2.9603,2.96,2.9194,2.9152,1.225,2.6611,5.9206,5.8304,57.6724,2.3625,2.4166,47.2464,52.7536,41.8624,52.293,47.707,97.2114,2.7886,0.0323,1.3625,0.7339,0.9123,0.7259,0.9023,1.0871,0.0314,171.9966,2.45,1.225,923985902.9,7.1618,0.0399,145.7518,-3.1305,-3.1427,-1.2959,82.8281,19.5652,19.5652,215.69,28.4382,29.0908,19.9295,19.37,216.8675,17.1351,3.14,-1.5694,3.0048,9.1603,9.1603,34.0678,-155.1062,2.3856
36,600719.SH,20100417,20100331,0.23,0.23,1.5767,1.5767,1.5051,0.7541,0.6354,213045.33,46346593.67,105440705.61,0.8692,0.8395,0.5239,1.1007,0.3474,0.3677,0.1689,61786689.68,75395315.46,,-70696925.0484,-14696925.0484,289022389.99,3012705.09,864000000.0,740153710.48,780625255.53,-147461754.13,566691956.35,1651879906.22,281107011.55,0.2302,3.8946,-0.143,1.3896,0.0416,0.3727,-0.3495,-0.0726,14.5967,33.0562,66.9438,10.8106,14.5967,0.0402,6.5958,4.1746,2.2281,80.6295,19.3705,23.6368,6.0894,6.09,6.0615,3.9927,2.4656,3.5328,24.3576,15.9708,59.4694,2.4673,2.4697,50.3911,49.6089,40.1574,52.304,47.696,97.4903,2.5097,-0.0257,1.4673,0.6815,0.9119,0.6753,0.9035,1.0547,-0.0251,105.4329,9.8624,2.4656,937797747.99,19.4623,0.0402,80.6295,6.0894,6.0615,2.4656,-9.0969,0.4367,0.4367,-169.42,0.4651,0.6946,0.6946,0.4794,-169.5198,-0.6301,6.28,6.064,6.2806,4.6254,4.6254,4.6254,1177.7228,1.3331
37,600719.SH,20100417,20091231,0.07,0.07,3.0987,3.0987,1.5051,0.7541,0.4053,24816245.43,-10694455.72,97688977.45,0.8064,0.7322,0.4354,2.7722,0.7222,0.7036,0.3402,-13693404.3,67303371.5,133512303.83,46862121.258,53862121.258,280441679.35,3012705.09,808000000.0,692564303.9,734061625.45,-205721936.51,460842367.39,1549320267.22,234547372.55,0.0698,3.6645,0.483,1.1594,-0.0102,0.3327,0.2316,0.2662,2.2528,15.5838,84.4162,17.0695,2.2528,0.0237,9.0765,7.9693,0.3286,102.1844,-2.5121,10.7366,1.9179,1.918,-1.4525,3.6524,0.7664,3.556,1.9179,3.6524,59.552,2.4723,2.5027,46.7444,53.2556,40.0519,52.1519,47.8481,97.3418,2.6582,0.0919,1.4723,0.6792,0.9175,0.6726,0.9085,1.0599,0.0895,197.2866,0.7664,0.7664,949494300.29,2.7673,0.0236,97.0689,4.7402,1.3524,1.7877,58.2998,22.807,22.807,1171.05,-80.4354,-0.7866,22.4486,-32.12,1166.6567,20.7896,1.39,-1.0728,1.3735,7.8689,7.8689,3.2124,111.4645,1.3735
38,600719.SH,20091027,20090930,-0.1,-0.1,2.13,2.13,1.5052,0.7332,0.2566,283372.55,-20488480.03,65983215.92,0.8502,0.7559,0.4634,1.4774,0.444,0.4879,0.2232,-19437232.3,20189369.08,,-115482454.23,52517545.77,326039269.97,5528586.46,969000000.0,797386149.42,700296960.34,-187151033.98,564235115.44,1676025160.45,200220475.36,-0.0999,3.4949,-0.082,0.9897,0.4019,0.0998,-0.5708,0.2596,-4.6891,15.313,84.687,18.4579,-4.6891,0.0237,9.0597,9.3745,0.9918,104.5109,-4.7768,4.6854,-2.8096,,-2.849,1.046,-1.0468,1.2586,-3.7461,1.3947,64.7824,2.8395,2.6839,52.8936,47.1064,34.8824,57.8154,42.1846,96.038,3.962,-0.0133,1.8395,0.5436,0.7296,0.5385,0.7227,0.8782,-0.0128,270.4899,-1.3957,-1.0468,918734683.85,-4.6891,0.0465,159.2742,-5.3384,-5.3538,-1.9376,-38.1382,2.9126,2.9126,75.15,3.9487,2.7788,2.7788,3.6629,75.2235,3.8879,-3.32,8.3633,-3.3163,10.1284,10.1284,37.6116,-5.7029,1.1539
39,600719.SH,20090808,20090630,0.092,0.092,1.7814,1.7814,1.5052,0.7332,0.4482,171191.87,18402281.73,84296571.33,0.8679,0.7676,0.4901,1.2471,0.3756,0.4043,0.1873,22360480.58,48056446.08,82111144.06,-27905435.8424,109594564.1576,305723036.89,5031762.73,938500000.0,751107486.54,737894328.78,-158271613.64,546835872.9,1684303741.53,238999056.44,0.0918,3.6866,0.051,1.1814,0.4799,0.2376,-0.1379,0.5417,5.1538,23.3909,76.6091,15.5302,5.1538,0.0192,8.2321,7.2788,1.2086,93.7953,5.9927,13.3349,2.5149,2.51,2.4917,2.4979,0.9654,2.5429,5.0298,4.9958,62.6175,2.675,2.6049,52.1264,47.8736,36.9861,55.7204,44.2796,95.915,4.085,0.0086,1.675,0.597,0.7947,0.5907,0.7862,0.9824,0.0082,222.4531,1.9308,0.9654,926573906.47,6.0561,0.0514,171.1994,-3.6322,-3.6398,-1.3957,-56.6447,27.7778,27.7778,200.0,20.4196,20.187,26.9268,27.22,191.2874,24.9818,2.22,7.6867,1.9866,5.9866,5.9866,-14.1064,-164.8838,1.5562
40,600719.SH,20090420,20090331,0.229,0.229,1.507,1.507,1.5052,0.7332,0.605,112996.19,46125471.14,101564478.66,0.8796,0.8185,0.5118,1.0242,0.3239,0.3391,0.1595,61882529.94,74671852.22,,-9386269.3715,43113730.6285,332771142.05,5534939.0,853500000.0,686983513.89,770601881.51,-137299450.97,503684062.92,1631014731.26,270710046.17,0.2286,3.8434,0.206,1.3382,0.3767,0.3691,-0.0464,0.2131,15.1665,33.3138,66.6862,10.7303,15.1665,0.0134,6.446,4.2708,1.7043,79.7021,20.1726,24.4928,6.1292,,6.1142,3.9075,2.4196,3.5409,24.5168,15.63,60.5186,2.5328,2.5331,50.9298,49.0702,39.1303,52.3294,47.6706,95.6759,4.3241,0.0366,1.5328,0.6524,0.911,0.6466,0.9029,1.1217,0.035,129.7087,9.6784,2.4196,938430571.05,20.222,0.0134,79.7021,6.1292,6.1142,2.4196,13.6905,25.8242,25.8242,32.9,25.5851,25.4605,25.4605,25.5851,32.6969,23.0646,6.37,6.2975,6.323,10.7017,10.7017,10.7017,384.1903,1.9469
41,600719.SH,20090314,20081231,0.057,0.057,2.8726,2.8726,1.5052,0.7332,0.3764,19627517.78,-8094690.72,101562107.26,0.8222,0.7106,0.3398,2.2771,0.6974,0.6286,0.319,-2734576.78,73072611.15,141720870.7,6908401.3578,25908401.3578,314336199.83,6038115.27,801000000.0,710690886.76,724271089.36,-190077343.74,474613543.02,1532276263.93,224471578.84,0.057,3.6148,0.038,1.1096,-0.08,0.3612,0.0341,0.1281,1.9845,17.4766,82.5234,17.6724,1.9845,0.0838,8.0231,9.5655,-0.4053,100.4706,-1.5018,12.5742,1.583,1.58,-1.1111,4.0107,0.633,3.1709,1.583,4.0107,60.5281,2.5334,2.5008,47.4595,52.5405,39.0938,52.2752,47.7248,95.3594,4.6406,0.0072,1.5334,0.6521,0.913,0.6459,0.9042,1.0191,0.0069,227.1089,0.633,0.633,944998946.19,3.0087,0.1518,90.7572,4.5189,1.842,1.7623,39.3434,-40.0,-40.0,-95.9,-131.0849,-51.6768,-40.0913,-200.89,-95.8875,-40.539,0.56,3.4287,0.753,-3.4364,-3.4364,10.4134,132.2677,0.753
42,600719.SH,20081025,20080930,-0.103,-0.103,1.9341,1.9341,1.5052,0.7161,0.2338,484873.2,-21267485.3,60439190.29,0.8128,0.7708,0.4743,1.3066,0.4832,0.4246,0.217,-20283404.45,22110638.53,,-108852820.85,-13852820.85,227791838.6,11041291.55,877000000.0,775599317.68,691781977.25,-191641488.06,502957829.62,1575959654.15,192156139.68,-0.1027,3.4551,-0.33,0.9499,-0.0251,0.1093,-0.5381,-0.0685,-5.3116,15.447,84.553,18.9339,-5.3116,0.0508,7.9205,10.9626,1.0547,105.184,-5.4768,5.651,-2.9173,,-2.9854,1.2263,-1.1527,1.434,-3.8897,1.6351,61.4854,2.5964,2.531,45.8537,54.1463,38.1191,55.6486,44.3514,91.7513,8.2487,-0.0654,1.5964,0.6264,0.797,0.62,0.7888,0.8919,-0.06,250.5036,-1.5369,-1.1527,949231245.56,-5.3116,0.0503,176.0728,-4.9417,-4.9859,-1.9855,-137.6286,-568.1818,-568.1818,-141.25,-434.4629,-412.9785,-567.1321,-1251.9941,-141.5402,-575.1653,-3.62,1.3152,-3.6995,-8.9768,-8.9768,-27.1641,-26.829,-1.6906
43,600719.SH,20080809,20080630,0.072,0.072,1.6808,1.6808,1.5052,0.7161,0.4089,168468.89,14464752.74,79525935.07,0.8194,0.7807,0.5303,1.078,0.4399,0.3662,0.1919,18698327.15,45669058.35,80248750.25,2700782.1278,-17299217.8722,244651287.94,11544467.82,762000000.0,687180290.27,726091626.16,-167213478.28,438966811.99,1496375487.88,227571973.41,0.0723,3.6301,0.017,1.1249,-0.1565,0.2257,0.0134,-0.0855,4.3036,23.3883,76.6117,15.9439,4.3036,0.0508,7.8025,8.0906,1.2686,94.5009,5.2745,13.4311,2.0043,1.996,1.9812,2.5774,0.8258,2.45,4.0086,5.1548,58.0973,2.3865,2.427,43.2757,56.7243,41.4301,50.923,49.077,90.9109,9.0891,0.0038,1.3865,0.7213,0.9637,0.7131,0.9529,1.0566,0.0035,201.6286,1.6516,0.8258,959234159.21,5.3405,0.1088,147.4348,-2.9688,-2.9744,-1.2456,-43.2022,-45.4545,-45.4545,-97.7632,-54.8068,-54.4832,-45.2554,-30.1982,-97.6873,-45.3385,1.179,-2.1585,1.18,-5.4176,-5.4176,-23.5851,-163.3775,0.152
