,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300203.SZ,20131026,20130930,0.22,0.22,1.4471,1.4471,1.9298,0.0886,1.1136,20003274.8,76213431.38,326366526.03,4.5842,3.656,3.4813,0.9407,0.3898,3.336,0.281,51554016.44,102326140.55,,-234703673.4787,-224870122.5987,357953896.78,45119423.13,52886459.01,-350036430.18,1522613675.82,1284122923.59,881514963.18,1905499393.85,535005515.8,0.2162,4.1331,-0.0946,1.2023,-0.4768,0.2299,-0.5274,-0.5053,14.746,50.6798,49.3202,39.136,14.746,20.8455,19.1413,-0.8508,2.6049,91.9944,8.0021,15.8897,5.3194,5.27,4.2135,4.4646,4.1433,4.8214,7.0925,5.9528,19.7507,1.2461,1.2671,71.1432,28.8568,65.9548,2.7755,96.5215,78.5747,21.4253,-0.1175,0.2461,4.0337,34.7767,3.3394,28.7902,,-0.0923,551.6224,5.5244,4.1981,330473548.75,16.7405,19.3765,91.9911,2.2302,1.7499,1.7546,-1.7165,-4.3478,-4.3478,51.48,-33.1977,-10.3373,-4.1471,-9.3905,51.4814,-11.2879,3.42,1.4639,3.4204,7.3626,7.3626,10.0186,-35.2457,8.0494
23,300203.SZ,20130820,20130630,0.13,0.13,0.8881,0.8881,1.9298,0.0886,1.0225,11267110.74,44388106.39,203857423.58,4.2675,3.4518,3.2776,0.5984,0.2377,2.0469,0.1727,31629208.65,58206139.32,72195544.6,-140720879.1603,-125261377.5903,383829326.2,51178869.92,58503123.09,-422761611.26,1480566622.93,1273869751.95,798641935.68,1867331960.25,494444026.75,0.1251,4.0409,-0.085,1.1111,-0.3139,0.1308,-0.3162,-0.2815,13.7928,51.584,48.416,40.6982,13.7928,21.7703,20.2112,-1.2833,1.9605,91.9966,7.9979,14.7284,3.1122,3.08,2.4822,2.5431,2.3815,2.7137,6.2244,5.0862,21.4352,1.2728,1.2799,72.2628,27.7372,64.307,3.133,96.2969,78.9984,21.0016,-0.097,0.2728,3.6437,30.7365,3.0001,25.3075,,-0.0767,586.7433,4.763,2.4316,301882304.84,15.988,19.2135,86.7542,2.3245,1.8753,1.8094,20.5148,8.3333,8.3333,45.51,-15.3304,0.0457,2.6479,-5.36,45.5402,-5.5122,1.11,1.19,1.1131,5.7554,5.7554,0.2676,3575.085,8.6361
24,300203.SZ,20130425,20130331,0.0313,0.0313,0.3657,0.3657,1.9298,0.0886,1.0087,3203085.45,10724477.03,90332669.62,4.18,3.4115,3.23,0.2521,0.0982,0.8432,0.0717,840723.53,15149335.9,,-100042050.4135,-114698091.2135,389686247.99,45387506.69,28387000.07,-487585666.97,1474524963.28,1257816532.81,747694970.4,1831433727.08,488316372.1,0.0313,4.027,-0.1922,1.0973,-0.2347,0.034,-0.2248,-0.2577,8.095,55.5018,44.4982,53.2146,8.095,25.4217,28.2118,-0.4189,0.9573,99.4834,0.5144,9.308,0.7802,0.78,0.6007,0.6671,0.5802,0.688,3.1208,2.6684,20.4482,1.257,1.2721,72.9472,27.0528,65.0571,1.55,97.8479,85.3443,14.6557,-0.2162,0.257,3.8666,63.1282,3.1816,51.9437,,-0.1845,726.0049,2.3208,0.6133,276699647.6,9.7269,25.4217,99.4834,0.7802,0.6007,0.5802,-52.545,34.9138,34.9138,-11.55,-48.9599,37.4385,35.0641,34.1645,-11.5181,22.7887,0.77,-0.3849,0.7665,14.7225,14.7225,14.7225,-97.0989,9.9972
25,300203.SZ,20130416,20121231,0.4,0.4,1.878,1.878,1.9298,0.0886,0.9774,42011631.84,135363589.06,438458707.54,3.9954,3.2983,3.1813,1.3723,0.4908,4.4998,0.3777,106046503.57,182411353.04,204310514.54,-36922935.5108,-147080445.8908,395606153.82,46217563.09,43053640.59,-572829024.18,1459918669.26,1245869749.16,650303061.7,1833441047.24,474388809.62,0.3986,3.9964,0.2483,1.066,-0.4154,0.4099,-0.083,-0.3305,21.149,52.4664,47.5336,36.3727,21.149,18.0842,19.8303,-1.5418,2.0445,87.3104,12.6842,21.8275,10.4435,10.44,7.9699,8.2438,7.9876,9.1839,10.4435,8.2438,21.3108,1.2708,1.3028,73.0373,26.9627,64.1648,2.3482,96.9973,85.7788,14.2212,0.2657,0.2708,3.6677,41.3063,3.0109,33.9093,,0.2279,501.0601,7.9876,8.0162,276220421.5,23.3118,12.5051,87.7598,4.4243,2.945,3.5031,83.6387,-2.439,-2.439,1350.0,-26.2737,-0.4323,1.622,-12.29,1234.0525,-7.5158,9.88,5.8193,9.8804,9.3478,9.3478,-2.7903,-27.5063,9.8804
26,300203.SZ,20121026,20120930,0.23,0.23,1.3479,1.3479,1.9299,0.0652,0.8279,16267591.95,84111978.56,327056962.78,4.7055,3.8525,3.7221,0.9314,0.3553,3.2344,0.2812,77174503.86,111537340.33,,-218654897.7472,-317533160.7472,296729740.02,55393220.53,54068104.12,-443664126.59,1478145991.22,1285947000.56,838525515.24,1764183971.91,397393159.23,0.2256,3.8252,-0.2,0.893,-0.676,0.2506,-0.4914,-0.7136,16.6418,54.5263,45.4737,38.8761,16.6418,20.2782,20.0478,-1.4499,1.5345,87.1336,12.8608,18.5953,6.0457,6.01,5.066,5.2286,4.6793,5.2396,8.0609,6.9715,19.1934,1.2375,1.2848,77.1621,22.8379,69.8455,3.0648,96.4865,85.4377,14.5623,-0.2501,0.2375,4.1906,31.4825,3.639,27.3386,,-0.2137,553.6353,6.2391,4.7055,244979086.4,20.0452,17.8916,82.3895,2.7497,2.2166,2.171,-7.6545,15.0,15.0,39.39,-4.679,29.6789,18.7598,6.4489,41.47,6.6364,5.22,-1.5736,5.1729,14.9944,14.9944,1.8814,11.5479,11.3689
27,300203.SZ,20120821,20120630,0.12,0.12,0.8397,0.8397,1.9299,0.0652,0.7241,7318444.35,46901110.65,196929776.11,4.0885,3.4168,3.3255,0.6028,0.2187,2.0898,0.1751,37352427.94,54724965.8,64616541.3,-149063888.1692,-193063888.1692,304312380.09,50308213.17,105000000.0,-517241849.69,1448140273.5,1264149367.22,746907517.53,1762820761.66,351233143.72,0.1218,3.7196,-0.16,0.7893,-0.3928,0.123,-0.335,-0.4339,14.4136,52.699,47.301,39.6459,14.4136,21.7225,20.1794,-2.2559,1.8649,90.0044,9.9896,14.6446,3.3124,3.29,2.8653,2.5647,2.5242,2.6419,6.6248,5.1294,21.7064,1.2772,1.3036,79.0323,20.9677,68.391,5.9564,93.897,89.0544,10.9456,-0.1697,0.2772,3.6013,15.7642,3.1507,13.7918,,-0.1512,559.2117,5.0484,2.541,224229215.52,16.9005,19.1676,84.5996,2.6737,2.3692,2.0723,3.1112,33.3333,33.3333,23.81,15.0199,45.1487,38.7973,37.53,24.7466,24.3467,2.2,-1.5208,2.2712,24.7072,24.7072,26.6466,2075.6768,11.6212
28,300203.SZ,20120425,20120331,0.02,0.02,0.3188,0.3188,1.9299,0.0652,0.6655,2318284.96,7993528.41,78725797.94,3.9363,3.2866,3.169,0.2388,0.0829,0.7998,0.0667,1651449.41,12799223.72,,-137926095.9115,-167926095.9115,307753346.53,44528216.92,119000000.0,-526242593.85,1421692671.91,1253067592.72,726824998.87,1750910874.82,325125402.09,0.0232,3.661,-0.17,0.7306,-0.3506,0.0288,-0.3099,-0.3774,7.1409,55.4916,44.5084,51.8949,7.1409,25.8971,25.0951,0.9026,1.1707,98.8359,1.1563,9.0218,0.635,0.64,0.4923,0.6018,0.4764,0.6394,2.54,2.4072,22.4079,1.2888,1.3097,79.8701,20.1299,67.5969,6.7965,93.0458,90.5517,9.4483,-0.1797,0.2888,3.4568,13.6903,3.0167,11.947,,-0.1627,743.3339,1.9056,0.4849,203848477.83,8.1192,25.8971,98.8359,0.635,0.4923,0.4764,-54.0549,0.0,0.0,19.05,-37.5066,4.66,7.8343,,8.5355,,0.55,-2.1835,0.6594,21.6628,21.6628,21.6628,-97.39,
29,300203.SZ,20120410,20111231,0.41,0.41,1.7174,1.7174,1.9291,0.0652,0.6423,20210758.07,154333388.19,410443039.34,3.5481,3.0661,2.9852,1.4835,0.5926,4.9711,0.4831,143847981.24,200475351.6,215486498.04,-40481050.6411,-101481050.6411,342467641.84,37254070.67,149000000.0,-648122406.53,1409779358.8,1252311924.23,604189517.7,1770419584.71,314813588.72,0.3922,3.637,-0.02,0.7074,1.4046,0.4505,-0.091,-0.228,22.8028,53.7051,46.2949,31.5393,22.8028,15.0823,15.8777,0.5793,1.9742,81.178,18.8127,26.2315,15.6865,13.94,13.8701,12.672,11.0156,13.7974,15.6865,12.672,24.5901,1.3261,1.4218,81.1007,18.8993,65.5668,8.4161,91.4177,92.9539,7.0461,-0.0198,0.3261,3.0611,10.8623,2.6664,9.4616,,-0.0184,438.2472,11.0156,11.0329,185386795.72,25.6016,13.0509,74.0941,5.7212,4.7867,4.2874,57.0899,2.5,2.5,-125.0,9.1359,9.4227,7.8208,5.59,-132.2548,-59.5673,139.47,112.0586,166.6675,17.2569,17.2569,-0.3307,29.6604,166.6675
30,300203.SZ,20111022,20110930,0.2,0.2,1.1721,1.1721,1.9291,0.0384,0.4667,5506936.7,79016272.95,279712880.03,3.3418,2.8807,2.7626,1.0162,0.4148,3.8704,0.3413,80987220.35,97855409.05,,-29952750.1793,-144952750.1793,407626886.62,8382308.0,95000000.0,-614295135.86,1321180051.04,1177035310.13,562740174.27,1626518741.24,224792652.11,0.1899,3.4347,-0.33,0.5052,1.2102,0.2199,-0.0673,-0.3257,16.1796,53.6255,46.3745,34.2937,16.1796,16.0274,17.2812,0.9852,2.5151,84.4734,15.5151,18.7605,7.9165,7.59,7.4007,6.4032,5.5223,7.2877,10.5553,8.5376,25.0185,1.3337,1.4314,82.2345,17.7655,64.6836,5.8407,93.9696,98.3597,1.6403,-0.295,0.3337,2.991,16.0888,2.5854,13.9072,,-0.2902,477.3774,7.3631,5.5308,143422727.73,17.7753,12.0802,78.1558,3.0192,2.9829,2.377,-25.2087,11.1111,11.1111,-114.04,45.6617,16.8454,18.5302,,-138.1195,,125.66,101.4452,151.8315,27.7431,27.7431,34.3557,62.4932,
31,300203.SZ,20110825,20110630,0.09,0.09,0.6734,0.6734,1.9291,0.0384,0.3646,4960368.97,34103468.82,163085300.29,5.5901,4.8995,4.771,0.6356,0.2454,2.3065,0.2145,32503678.48,48149784.1,54693711.77,-128603707.8247,-233603707.8247,182462526.11,8558462.0,105000000.0,-681016557.65,1451909636.1,1319491663.41,638475105.76,1588771156.78,179333280.25,0.0878,3.3324,-0.21,0.403,1.3829,0.1082,-0.289,-0.525,13.0035,54.4248,45.5752,40.0563,13.0035,18.951,19.5572,1.548,2.3786,89.1529,10.831,16.0685,3.7385,4.31,3.2638,3.447,2.7895,3.5834,7.477,6.894,16.6323,1.1995,1.3368,90.2889,9.7111,81.5775,6.6089,93.3366,97.1088,2.8912,-0.3212,0.1995,5.0095,14.1229,4.9048,13.8277,,-0.3119,511.2472,5.579,2.7965,129235906.56,14.5204,16.8852,83.693,1.9894,,1.6548,-4.6314,12.5,12.5,-61.54,68.9953,25.0394,24.6344,24.68,-71.7152,-59.9676,119.08,75.5328,144.33,23.2501,23.2501,,1036.4359,211.3336
32,300203.SZ,20110325,20101231,0.4,0.4,1.6294,1.6294,0.1664,0.0428,0.3079,15714253.0,146169369.96,358470060.19,2.1039,1.7325,1.6789,1.7261,0.8556,6.0875,0.7001,132010480.33,188933356.36,200526572.77,-81019624.9552,-96019624.9552,187134449.66,8910770.0,210000000.0,37561016.7,573046033.49,438412074.26,475973090.96,817891970.87,140269442.46,0.4047,1.5173,0.08,0.3507,-0.0962,0.4723,-0.2025,-0.24,25.0172,54.9988,45.0012,31.2703,25.0172,14.8545,14.7781,1.6377,2.8873,79.7461,20.2126,28.9874,31.0158,30.98,28.005,20.295,17.5154,23.1233,31.0158,20.295,40.0464,1.668,1.7836,82.4061,17.5939,56.5169,25.6758,74.2063,97.8055,2.1945,0.0761,0.668,1.4947,2.8901,1.4113,2.7288,15.2564,0.0744,362.5668,17.5154,17.3894,131053299.5,27.4345,9.1197,68.6903,14.9234,,8.935,37.9855,17.6471,17.6471,60.0,21.8506,18.9018,22.2395,21.4151,52.4165,-11.9948,38.896,19.578,38.9003,23.4877,23.4877,,109.5593,38.9003
33,300203.SZ,20101217,20100630,0.08,0.08,0.6078,0.6078,0.1664,0.01,0.0143,3989742.15,27352998.1,132089298.5,1.8214,1.456,1.3977,0.7183,0.354,2.2629,0.2845,19405459.31,40109942.28,,-125529333.758,-140529333.758,166266398.58,9263077.0,210000000.0,103714930.58,441362706.93,309074772.13,412789702.71,685753606.34,9728559.75,0.0784,1.1908,-0.13,0.0243,-0.2652,0.1003,-0.3138,-0.3513,13.3665,54.3297,45.6703,44.319,13.3665,21.0704,21.0635,2.1851,1.7409,92.0183,7.8991,16.4976,6.8639,6.92,5.9902,4.6934,3.8026,5.5167,13.7278,9.3868,44.7622,1.8104,1.8716,79.5721,20.4279,51.2448,30.6232,69.4575,97.5973,2.4027,-0.1429,0.8104,1.2355,2.2681,1.1448,2.1017,4.2555,-0.1395,445.8618,7.6052,3.6675,131769230.29,14.3126,,,,,,,,,,,,,,,,9.0077,1.5748,9.0068,,,,,
34,300203.SZ,20110325,20091231,0.34,0.34,1.3195,1.3195,0.1464,0.01,-0.064,12043353.14,120388155.05,299667779.25,1.7596,1.4951,1.4322,2.2236,1.0097,6.4304,0.7876,108452501.78,159059122.23,168392143.81,-16530452.0018,56234147.9982,166053222.29,9615385.0,225000000.0,11254625.1,402355954.89,297025372.74,308279997.84,672261228.6,-21614180.5,0.3311,1.0924,0.05,-0.054,0.4338,0.3976,-0.0413,0.1406,25.6435,56.7759,43.2241,33.4672,25.6435,15.3249,15.562,2.5803,2.4634,79.4523,20.4842,30.1358,43.6728,50.47,39.7012,23.7349,20.1968,28.8993,43.6728,23.7349,47.2526,1.8958,2.21,81.1481,18.8519,47.4516,33.4691,64.9973,97.6002,2.3998,0.0507,0.8958,1.0906,1.942,1.0042,1.7882,35.7503,0.0495,319.504,20.1968,19.7615,115975533.2,28.4926,,,,,,,-59.0361,-59.0361,400.0,111.321,71.9735,66.3568,68.9281,2664.5151,-35.4601,-38.2092,72.2155,157.758,49.1787,49.1787,,,157.758
35,300203.SZ,20110325,20081231,0.83,0.83,3.6899,3.6899,,0.1576,0.6102,8340988.93,71265921.82,197957072.86,1.3484,0.985,0.875,3.4691,1.2461,7.6939,0.9096,51194019.88,95051394.49,101541766.48,-53518252.2071,16117147.7929,164823179.35,9095000.0,150235400.0,114776693.82,138017165.73,92346818.44,157123512.26,318447498.92,73623118.58,0.8302,1.7679,0.01,0.7678,0.1763,0.9913,-0.5581,0.1681,22.4971,55.9503,44.0497,36.5141,22.4971,13.2574,20.8634,2.3933,4.5649,85.5306,14.4605,26.8652,61.3723,61.37,54.9418,24.4361,20.463,35.3892,61.3723,24.4361,65.8359,2.927,2.9988,72.5894,27.4106,28.0314,47.1774,53.2333,81.7694,18.2306,0.0027,1.9271,0.523,1.1284,0.4258,0.9187,1.2025,0.0022,294.5321,20.463,20.4656,102688905.2,24.716,,,,,,,822.2222,822.2222,102.381,1035.3188,748.9774,783.0871,4454.8026,101.7909,368.3347,88.5559,72.4016,88.559,157.9915,157.9915,,,88.559
36,300203.SZ,20101217,20071231,0.09,0.09,1.4302,1.4302,,0.0707,-0.1331,7449983.45,1564632.5,77219056.07,1.5068,1.0139,0.8184,3.2993,0.6516,12.4003,0.4802,-5470052.55,13609733.82,,,,109066766.34,6022500.0,80600000.0,63317142.08,59612919.77,70786743.76,84103885.84,170502983.83,-5983792.17,0.094,0.9376,-0.42,-0.0624,-0.0676,0.1419,,,6.5733,56.3068,43.6932,46.1038,6.5733,13.9246,29.766,2.4132,13.9119,103.9887,-3.9887,9.924,10.027,10.56,1.7404,4.7654,3.1565,5.2871,10.027,4.7654,68.5205,3.1767,,73.6902,26.3098,20.8734,47.2719,52.7281,71.3717,28.6283,-0.2866,2.1767,0.4594,1.1154,0.3046,0.7396,0.9415,-0.2046,522.717,3.1565,,44848676.01,7.5108,,,,,,,,,,,,,,,,,,,,,,,
