,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300241.SZ,20131025,20130930,0.2103,0.2103,2.3149,2.3149,1.0456,0.0564,0.6266,5591099.83,39822143.51,105287462.6,2.1939,1.8979,1.8515,3.0839,0.9132,3.1182,0.6379,46356300.59,48650050.11,,-106739242.7799,-85054820.8799,243865550.27,5323514.64,21684421.9,-188292068.93,571160064.25,317045024.71,128752955.78,612987521.84,148018784.33,0.2096,2.7286,0.3502,0.683,-0.2494,0.2245,-0.4926,-0.3925,9.0528,20.9883,79.0117,11.2163,9.0528,2.8313,9.2681,-0.8831,0.2701,90.7592,9.2408,9.698,8.078,8.21,7.0835,6.1867,5.7751,7.2638,10.7707,8.2489,31.4174,1.4581,1.3988,67.5726,32.4274,66.2463,3.5375,96.4625,98.0347,1.9653,0.2858,0.4581,2.1829,27.2686,2.1086,26.3396,,0.2802,134.704,7.7001,5.7751,195682800.97,10.5811,2.9345,91.4799,3.3206,2.6363,2.3533,20.5936,-38.1471,-38.1471,34.71,13.6123,25.9681,25.4246,13.5427,176.5801,10.3492,-45.21,21.3372,10.9263,47.6387,47.6387,26.7562,-4.4173,13.6615
23,300241.SZ,20130806,20130630,0.1213,0.11,1.3614,1.3614,1.0266,0.0566,0.5391,1628342.99,24553745.14,64872673.39,2.6545,2.2267,2.1951,2.1024,0.5603,1.8867,0.3971,28696953.44,27538719.96,37294801.62,-65627748.7311,-65627748.7311,201436899.32,3765863.31,0.0,-197416155.25,546956258.6,333283777.93,135867622.68,567006873.73,128787629.12,0.1211,2.6222,0.1536,0.5956,-0.2326,0.1274,-0.3035,-0.3035,8.8939,22.0368,77.9632,11.6162,8.8939,2.7588,10.0582,-1.2007,0.4602,90.2518,9.7482,9.3547,4.7601,4.79,4.464,3.7145,3.5315,4.2619,9.5202,7.429,26.5735,1.3619,1.3479,69.2455,30.7545,70.83,0.0,100.0,98.1648,1.8352,0.1649,0.3619,2.7632,,2.6654,,,0.1619,142.8738,7.063,3.5315,174173786.21,10.4483,2.3327,89.3492,3.1319,2.8986,2.393,18.3813,-36.8421,-35.2941,-63.43,31.4667,32.0553,31.6121,31.66,-26.5191,16.9679,-44.33,8.6758,6.3684,67.0107,67.0107,70.2172,80.7513,12.5198
24,300241.SZ,20130420,20130331,0.08,0.08,1.107,1.107,2.9969,0.1133,1.0037,315119.16,8240642.77,26356275.37,3.7307,3.2225,3.1258,0.9687,0.235,0.7976,0.1713,10221485.77,9064487.02,,-46950610.2206,-46950610.2206,137468947.95,4863304.85,0.0,-229034180.46,538105005.35,375384170.39,146349989.93,558591073.88,122011429.27,0.0783,5.1139,0.0122,1.117,-0.0896,0.083,-0.4298,-0.4298,7.0757,21.7969,78.2031,12.9171,7.0757,3.37,10.8104,-1.2634,,91.5467,8.4533,7.4964,1.5675,1.56,1.5098,1.2844,1.2123,1.3414,6.27,5.1376,20.3064,1.2548,1.293,73.1682,26.8318,76.7709,0.0,100.0,96.5831,3.4169,0.0097,0.2548,3.9246,,3.7806,,,0.0093,154.6237,4.8492,1.2123,158496194.5,8.7598,3.37,91.5467,1.5675,1.5098,1.2123,1.1002,60.0,60.0,-91.87,75.7538,76.3918,71.8534,,-91.5193,53.736,9.51,-1.3566,4.7897,62.6162,62.6162,62.6162,-13.2224,11.7847
25,300241.SZ,20130420,20121231,0.438,0.438,4.6737,4.6737,2.9229,0.1143,0.9446,1327089.24,45537669.4,110530174.81,2.9687,2.6245,2.6082,5.688,1.0379,4.312,0.7766,52581131.34,49922522.46,64231733.07,-10101151.1877,-41108871.3477,173828187.25,3675038.69,0.0,-238817290.23,513038485.45,342212332.84,103395042.61,533059285.6,113305540.99,0.438,4.9819,0.5149,1.0589,-0.2754,0.4666,-0.0944,-0.3842,9.3714,22.1024,77.8976,10.3065,9.3714,3.1347,8.0006,-0.8288,0.8132,89.4855,10.5145,9.9829,9.1196,8.94,8.8613,7.7532,7.2783,8.1631,9.1196,7.7532,24.9807,1.333,1.253,72.6242,27.3758,72.2017,0.0,100.0,97.9296,2.0704,0.317,0.333,3.0031,,2.8903,,,0.3104,119.2839,7.2783,7.2783,152262905.16,10.8259,3.0509,92.652,2.0236,1.9872,1.4973,17.2513,20.5615,20.5615,515.17,50.0275,42.1669,41.3815,48.79,515.3073,31.214,7.75,23.0979,7.7488,71.6267,71.6267,124.4438,-37.9203,7.7488
26,300241.SZ,20121026,20120930,0.34,0.34,3.1755,3.1755,2.9026,0.0719,0.8874,1135215.08,35072398.13,80095241.11,2.9748,2.5161,2.4134,3.0014,0.6705,3.7498,0.5267,40802192.41,38924771.04,,-33321597.57,-51168509.57,176456705.4,2541493.53,13760000.0,-233430621.24,501060945.98,375642364.81,142211743.57,533991640.17,102648395.56,0.3384,4.862,0.26,0.9593,-0.1971,0.3638,-0.3114,-0.4782,10.6561,23.5726,76.4274,10.0385,10.6561,3.1742,7.8098,-0.9456,1.0277,87.9916,12.0084,11.4558,7.1348,7.06,6.9111,6.0338,5.6126,6.3124,9.5131,8.0451,27.0352,1.3705,1.2712,79.3643,20.6357,70.276,2.5768,97.4232,98.6815,1.3185,0.1443,0.3705,2.6989,37.8075,2.5994,36.4143,,0.1424,167.2112,7.4835,5.6126,127960074.69,12.4014,2.7636,88.3963,3.1859,3.2071,2.4336,-10.862,6.25,6.25,127.32,27.9512,27.2381,30.4652,31.315,127.3176,23.0046,5.16,23.5184,5.1559,54.4766,54.4766,116.7419,18.4942,6.0653
27,300241.SZ,20120825,20120630,0.19,0.19,1.6473,1.6473,2.9026,0.0719,0.7349,1243929.49,18649444.19,44513296.29,4.0686,3.4856,3.2921,2.2833,0.374,2.1054,0.2926,21828303.72,21425527.15,27704394.36,3517357.9549,-14329554.0451,107875226.54,2223730.15,13760000.0,-265581798.84,484892531.61,373243944.8,107662145.96,517677400.64,86334156.03,0.1859,4.7095,0.42,0.8069,0.0953,0.2002,0.0329,-0.1339,11.286,25.2535,74.7465,11.3191,11.286,3.5551,8.8227,-1.0588,0.7173,87.6163,12.3837,12.1552,3.9841,3.95,3.735,3.5561,3.3018,3.5076,7.9682,7.1122,19.7298,1.2458,1.2066,78.8305,21.1695,77.2397,2.658,97.342,98.2046,1.7954,0.3716,0.2458,4.0685,36.6219,3.9149,35.2393,,0.365,169.1721,6.6036,3.3018,113872316.96,13.214,3.2656,84.2874,2.9722,,2.4417,28.9637,-26.9231,-26.9231,55.56,-10.5231,-4.0108,-3.0214,-9.57,111.6144,-58.2207,1.95,8.756,1.8583,21.9714,21.9714,41.026,175.3277,132.1214
28,300241.SZ,20120423,20120331,0.05,0.05,0.6949,0.6949,2.9026,0.0719,0.6955,,,16796404.21,5.0202,4.3658,4.2538,1.0876,0.163,0.9019,0.127,5815799.37,5273155.31,,860813.1881,-5859186.8119,67767760.29,1665511.73,24778894.09,-263538761.68,480529313.5,372060196.7,108521435.02,524481445.6,82119306.9,0.0465,4.6701,0.15,0.7675,0.0205,0.0493,0.008,-0.0548,6.6954,22.5887,77.4113,13.6258,6.6954,3.952,10.6579,-0.9841,,92.1786,7.8214,7.0916,1.0013,1.0,,0.9005,0.8502,0.8326,4.0052,3.602,15.8629,1.1885,1.1777,78.2279,21.7721,80.9088,4.7245,95.2755,98.2322,1.7678,0.1695,0.1885,5.304,20.1665,5.1005,19.3927,,0.1665,178.0597,3.4008,0.8502,110134628.53,8.0757,3.952,92.1786,1.0013,,0.8502,21.096,-61.5385,-61.5385,36.36,-52.6106,-51.0589,-50.9079,,28.2999,-79.6913,1.08,2.8899,1.0063,2.9141,2.9141,2.9141,84.1155,141.7289
29,300241.SZ,20120423,20111231,0.36,0.36,2.7232,2.7232,2.9026,0.0719,0.649,2543339.15,30604382.81,79122543.77,5.5368,4.7779,4.6938,5.6465,0.9125,3.473,0.667,35047659.95,37532805.99,49486534.63,-13417822.9976,-9804690.6376,49836267.06,1665511.73,31007720.16,-255118935.81,475149715.77,366769007.12,111650071.31,525731747.12,77140782.35,0.3098,4.6236,0.08,0.7209,2.1929,0.3508,-0.1254,-0.0916,11.3762,27.1546,72.8454,14.0133,11.3762,3.7463,10.8088,-0.5418,0.774,87.9718,12.0282,12.8811,9.5899,10.24,8.8541,8.5921,7.5883,8.7063,9.5899,8.5921,14.294,1.1668,1.2638,77.5445,22.4555,82.315,5.898,94.102,97.9814,2.0186,0.1108,0.1668,5.996,15.9549,5.7587,15.3236,,0.1085,169.0965,7.5883,7.5883,110046220.38,13.0693,3.9354,95.5773,1.0952,0.7909,0.8996,-4.3654,-34.5455,-34.5455,-20.0,-31.0243,-25.6779,-24.6524,-29.72,17.0724,-70.0606,87.8,94.7315,151.6667,11.3797,11.3797,-7.3929,-57.846,151.6667
30,300241.SZ,20111021,20110930,0.32,0.32,2.0557,2.0557,2.9093,0.0397,0.635,1044107.83,26708591.38,65167076.18,4.1846,3.4863,3.4236,3.488,0.6424,2.26,0.4789,31888882.13,32818893.6,,-2421849.1375,8297506.7925,93428463.98,0.0,38312350.14,-266702347.57,471293146.12,375727566.23,95265218.66,528794680.43,72190155.67,0.2594,4.5839,0.11,0.6747,2.3796,0.3067,-0.0226,0.0775,12.6174,29.6272,70.3728,14.2274,12.6174,3.6849,10.6782,-0.1356,0.7111,85.5022,14.4978,14.9206,8.0787,10.3,7.7747,7.145,6.0421,7.2994,10.7716,9.5267,21.1726,1.2686,1.3371,79.3459,20.6541,75.7434,7.2452,92.7548,89.5552,10.4448,0.1023,0.2686,3.7231,12.8022,3.5774,12.3013,,0.0916,204.0915,8.0561,6.0421,109325579.89,15.0563,4.3073,90.0674,2.0463,1.7198,1.5024,-12.3126,-20.0,-20.0,-46.54,-14.0361,-11.7543,-12.3378,,-28.4995,,86.18,109.9089,149.5089,19.2275,19.2275,27.8961,-38.1889,
31,300241.SZ,20110816,20110630,0.26,0.26,1.8064,1.8064,0.9073,0.0531,0.7532,-110928.78,20624087.78,45273248.15,2.1923,1.5823,1.2927,2.8603,0.6692,1.7359,0.4531,24395462.97,24792871.6,30544070.58,-11824383.5383,6094972.3917,77799999.05,800000.0,45820227.0,-11482426.98,197599279.69,130985490.94,105743063.96,262912438.91,64506219.39,0.2564,2.7137,0.27,0.8063,0.0413,0.3099,-0.1478,0.0762,14.1946,31.3279,68.6721,13.8606,14.1946,3.3599,10.3047,0.196,0.4093,83.119,16.881,17.156,9.9176,9.92,9.9712,7.7728,6.4311,8.5956,19.8352,15.5456,36.4321,1.5731,1.5421,70.5233,29.4767,57.8601,17.4279,82.5721,88.2977,11.7023,0.1944,0.5731,1.7448,4.7379,1.5882,4.3125,,0.1717,180.7161,12.8622,6.4311,81173788.74,16.7907,3.1229,83.2234,4.8946,4.9457,3.153,12.6409,23.8095,23.8095,35.0,25.2136,24.4086,24.6622,26.11,34.3014,,10.16,15.2103,10.4351,15.1531,15.1531,-6.6117,-1.2164,
32,300241.SZ,20110711,20110331,0.13,0.13,0.9031,0.9031,0.9073,0.0656,0.6111,-2739.48,10143932.69,22103446.24,2.2447,1.6369,1.3119,1.4368,0.3572,0.8582,0.2358,12272374.1,12585402.25,,5349902.2976,12091950.6876,74011376.62,800000.0,34866638.02,-17575860.98,187038668.47,118396070.11,87060209.13,241586884.14,54134253.6,0.1268,2.584,0.15,0.6767,0.2072,0.1573,0.0669,0.1511,14.0359,30.5922,69.4078,13.584,14.0359,3.5969,9.55,0.437,,83.0145,16.9855,17.4188,5.0291,5.03,5.0305,4.1073,3.3097,4.4611,20.1164,16.4292,34.6645,1.5306,1.5195,67.4827,32.5173,59.1149,14.4323,85.5677,86.7248,13.2752,0.1285,0.5306,1.8848,5.9289,1.7053,5.3644,,0.1115,170.9294,13.2388,3.3097,83202598.36,16.9817,3.5969,83.0145,5.0291,5.0305,3.3097,16.9219,-18.75,-18.75,-50.0,89.4893,88.8299,83.6154,87.71,12.8513,,5.16,6.7379,5.1588,50.1517,50.1517,50.1517,-10.5246,
33,300241.SZ,20110624,20101231,0.55,0.55,3.2701,3.2701,0.9073,0.0531,0.4968,445496.29,43547564.1,81036015.8,2.24,1.5028,1.1437,6.1492,1.4035,4.8529,1.0383,50713779.8,50780477.07,57714424.82,-101249403.5868,-73036667.1568,70857645.18,800000.0,28188633.89,-7680862.49,176519135.36,105751792.46,84310929.97,224767686.8,43993060.39,0.5499,2.4572,0.1,0.5499,-0.7974,0.6348,-1.2656,-0.913,16.8164,30.9761,69.0239,11.3708,16.8164,3.4809,8.1398,-0.2499,0.1711,80.6146,19.4228,19.4109,25.199,25.2,24.9438,20.1548,17.4609,23.1085,25.199,20.1548,33.6835,1.5079,1.4432,64.4473,35.5527,59.5493,12.5412,87.4588,85.4176,14.5824,0.0897,0.5079,1.9688,6.9737,1.7679,6.2621,,0.0766,151.2154,17.4609,17.4609,85327342.9,19.5858,3.4759,82.2156,6.2745,,4.161,-11.9749,-50.0,-50.0,-91.1504,104.0548,102.6965,100.046,98.1199,-80.9549,55.277,-42.7239,42.8702,28.8317,40.1494,40.1494,,-22.1243,28.8317
34,300241.SZ,20110624,20091231,1.1,1.1,5.2483,5.2483,1.3619,0.1886,1.7397,11068.73,21980407.53,49666581.35,3.3603,2.8039,2.6287,5.6774,1.5259,8.6315,1.2706,25265109.8,25193506.79,28683811.75,12890648.6984,12890648.6984,54092812.19,800000.0,0.0,-97429193.83,149362960.42,127674926.23,30245732.4,152585992.52,68582451.55,0.6183,4.2901,1.13,1.9283,2.4082,0.7083,0.3624,0.3624,11.7813,26.6075,73.3925,12.141,11.7813,4.2147,7.8526,0.0736,0.767,86.4649,13.34,13.4967,20.0573,28.3,20.0472,17.1496,14.9699,19.9902,20.0573,17.1496,26.4571,1.3598,1.3398,87.6079,12.3921,71.9895,0.0,100.0,98.5426,1.4574,0.7424,0.3598,2.7797,,2.721,,,0.7316,121.1368,14.9699,14.9699,22488034.19,13.5421,,,,,,,26.4368,26.4368,88.3333,31.0109,32.8168,26.5345,40.259,232.7022,-44.6877,28.6387,140.3305,128.7635,78.0959,78.0959,,,128.7635
35,300241.SZ,20110624,20081231,0.87,0.87,5.2405,5.2405,0.0055,0.2254,2.1042,1708526.55,15671303.45,34131156.3,3.2035,2.4985,2.4339,4.256,1.6667,5.0478,1.2141,19006779.13,18930840.14,21975343.04,,,19630315.2,,0.0,-11776119.31,64018040.47,43254455.91,31478336.6,66700312.65,46590975.29,0.869,3.335,0.6,2.3295,0.3161,0.9465,,,16.5821,32.5645,67.4355,14.0198,16.5821,5.8626,8.413,-0.2558,0.2182,81.8656,18.1344,18.0619,26.0566,29.96,23.4951,21.9283,20.1317,26.0566,26.0566,21.9283,22.7385,1.2943,,72.8418,27.1582,74.1545,0.0,100.0,100.0,,0.6149,0.2943,3.3978,,3.2612,,,0.6149,155.0697,20.1317,,20763584.56,18.1588,,,,,,,,,,,,,,,,,,,,,,,
