,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002011.SZ,20140318,20131231,0.25,0.25,7.6672,7.6672,1.6982,0.1376,1.1908,265806138.61,-53808599.53,1004410185.4,1.307,1.0296,0.8998,6.258,1.3734,5.0201,0.6596,-64396016.02,445112692.22,647774705.95,-2099983743.164,-2038446749.364,2528434119.54,314083867.42,3233591439.13,2049461129.11,1053241033.69,1280577044.09,1738935575.11,6654070004.33,1120409837.45,0.2514,4.0108,-0.5837,1.3284,0.2812,0.5277,-2.4898,-2.4169,2.5948,15.532,84.468,14.4185,2.5948,3.5776,7.5668,3.2741,1.659,100.9958,3.3219,6.8832,6.4269,6.44,-1.6312,4.5405,1.7117,4.6206,6.4269,4.5405,63.982,2.7764,2.9719,57.4048,42.5952,11.0907,48.5957,50.8388,68.6446,31.3554,-0.118,1.7764,0.5567,1.0462,0.1733,0.3257,0.5139,-0.081,124.261,1.7117,2.1625,1281977746.4,3.7571,2.6519,104.2716,-2.2824,-2.3726,-1.0718,-8.6063,-30.5556,-28.5714,-280.6561,-43.8545,-45.3843,-28.7449,-121.46,-281.8336,-32.2935,4.5541,-6.0668,5.2411,-14.6796,-14.6796,2.3132,-1054.9616,5.2411
22,002011.SZ,20131026,20130930,0.3464,0.3462,4.8999,4.8999,1.7258,0.1388,1.2826,262709270.26,27723602.19,774093176.82,1.2867,1.0635,0.9029,4.0503,0.8125,3.2532,0.4069,35301238.33,501463003.45,,-2531347675.1352,-2432227870.0552,3015615596.51,280443844.96,3354992729.21,2130090962.49,1135250307.86,1383196014.75,1967422592.96,6908504039.48,1198845170.82,0.3443,4.138,-0.3456,1.4214,0.2067,0.5946,-3.0013,-2.8837,6.6149,18.7307,81.2693,16.6446,6.6149,4.1003,8.6712,3.8731,0.7502,99.1458,7.573,12.1339,8.6638,8.71,0.827,4.937,2.6914,5.9223,11.5517,6.5827,65.1772,2.8717,3.03,60.8349,39.1651,11.1249,48.5632,50.519,72.5411,27.4589,-0.0604,1.8717,0.5247,1.0403,0.1707,0.3384,0.533,-0.0438,144.8319,3.5885,2.8594,1260194922.11,8.2608,4.2523,99.1886,0.6258,0.1765,0.1256,-12.6633,14.248,14.4463,-175.1304,-14.7885,-17.5731,14.3,-87.44,-176.4399,2.9606,7.87,0.9359,8.578,-21.996,-21.996,-40.9264,-95.5176,11.0134
23,002011.SZ,20130826,20130630,0.3209,0.3202,3.4203,3.4203,1.659,0.1397,1.2652,247232424.53,21642597.92,539675462.22,1.2714,1.0845,0.9757,2.5868,0.5365,2.2317,0.277,25022772.08,406301272.94,527853491.76,-1730090409.0585,-1376034596.1585,3261575778.34,279393931.61,3571299853.34,1443576680.94,1150550217.61,1434451560.29,1330172152.89,7042215178.22,1177287320.82,0.3209,4.0565,-0.1564,1.405,1.1053,0.4849,-2.0647,-1.6422,9.0833,18.8304,81.1696,16.4107,9.0833,4.0332,8.4831,3.8944,1.0818,99.1269,10.5617,14.1767,8.1312,8.13,0.6545,3.9269,2.516,4.9698,16.2624,7.8538,67.2035,3.0491,3.129,63.492,36.508,10.8715,50.7127,48.2669,74.3085,25.6915,-0.0248,2.0491,0.4779,0.9518,0.1618,0.3222,0.797,-0.0184,141.383,5.032,2.5987,1255029182.89,10.8452,4.6076,102.9727,6.2149,-1.0865,1.8685,-11.8772,33.7641,33.8069,-178.2,38.5156,18.5824,33.7443,-87.29,-179.9896,19.2587,5.7454,4.681,5.7453,-9.1243,-9.1243,-13.1585,212.462,12.1463
24,002011.SZ,20130420,20130331,0.0738,0.0737,1.4787,1.4787,1.7284,0.1288,1.0291,4025838.75,57833932.92,286786263.43,0.8218,0.6049,0.4508,1.1884,0.3084,0.5659,0.1206,73386485.46,130511756.48,,-623095598.4026,-657550641.7626,3138736642.4,593718496.57,3166221262.01,2421819979.85,481990587.05,-882944104.06,187515486.88,6699306567.43,970272070.04,0.0738,3.8939,0.0742,1.1579,-0.3614,0.1558,-0.7436,-0.7847,5.1643,23.1458,76.8542,16.7007,5.1643,3.2788,9.3635,4.0583,,94.0771,5.9229,10.5333,1.9101,1.91,1.7858,1.2707,0.623,1.5593,7.6404,5.0828,66.1315,2.9526,3.1714,39.0217,60.9783,4.6204,47.2619,48.7043,71.805,28.195,0.0126,1.9526,0.473,1.0305,0.0699,0.1522,0.199,0.009,167.522,2.492,0.6023,3138896625.28,6.475,3.2788,94.0771,1.9101,1.7858,0.623,5.0185,-14.977,-14.8961,-24.9747,-22.6332,-18.6911,-14.954,-17.8,-24.9592,-20.2988,1.5067,3.1832,1.508,-3.2211,-3.2211,-3.2211,379.0372,6.706
25,002011.SZ,20130318,20121231,0.3551,0.3542,9.0452,9.0452,1.754,0.1288,0.9553,46722149.64,250796931.24,1345026474.54,0.818,0.6389,0.5247,8.2359,1.8279,7.1051,0.8597,379648319.64,564248191.9,691470771.79,-1249392789.2069,-54407066.7869,3031505085.35,426357484.75,3169695776.33,2182270954.71,689459800.04,-882453819.48,-53430922.58,6652079310.15,908412298.37,0.3551,3.8361,0.3231,1.0841,-0.7336,0.6734,-1.491,-0.0649,4.6718,17.746,82.254,11.3128,4.6718,3.1189,6.6372,1.5567,0.9828,94.991,5.0481,7.4446,9.6398,9.64,8.126,6.4001,4.0164,7.6986,9.6398,6.4001,65.5549,2.9032,2.8565,39.2238,60.7762,6.8196,47.6497,48.3214,73.1484,26.8516,0.0559,1.9032,0.485,1.0141,0.104,0.2175,0.3159,0.0409,95.0078,4.0164,3.3747,3146594892.03,5.8694,3.9152,99.3838,1.3659,0.944,0.332,-4.8459,-7.9336,-7.4471,-39.0377,48.636,42.4585,1.5403,-0.61,-38.8108,-6.5477,8.656,32.1322,8.6547,50.4589,50.4589,77.9006,-89.7018,8.6547
26,002011.SZ,20121016,20120930,0.3032,0.3025,6.3228,6.3228,1.7255,0.1156,0.9167,33310320.6,220786611.18,1009003138.6,1.0098,0.7953,0.7077,5.9492,1.2517,4.6985,0.6232,365592224.96,511776005.56,,-1896692792.0498,-400117996.8798,2373909776.77,560162898.31,3191351120.83,1696427256.26,1034136125.55,40030039.87,269344868.91,6545623105.77,864990149.27,0.3032,3.7519,0.46,1.0323,-0.2469,0.6108,-2.2635,-0.4775,6.0696,19.0445,80.9555,11.3808,6.0696,2.7761,6.7627,1.842,0.3266,93.0996,6.9325,9.6596,8.328,8.25,7.2363,6.0201,3.7827,6.8738,11.104,8.0268,64.6162,2.8262,2.7862,43.6531,56.3469,10.909,48.7555,48.03,66.9039,33.0961,0.093,1.8262,0.5132,0.9851,0.1688,0.324,0.6096,0.0622,101.6413,5.0436,2.989,2891118951.68,7.8175,2.4923,93.0627,1.7186,1.6379,1.1682,10.1411,2.2942,3.2776,21.05,81.6671,82.4356,15.1032,9.6745,33.1191,-30.2268,6.23,23.8952,6.271,41.0884,41.0884,87.4342,20.2884,64.9676
27,002011.SZ,20120825,20120630,0.2399,0.2393,3.7637,3.7637,1.658,0.1156,0.8534,30819829.01,170216841.57,654892190.78,0.9866,0.7604,0.6444,3.0753,0.7195,3.0886,0.3948,216830001.34,325816125.05,383509106.13,-971864594.1245,-586435797.1045,2513959027.04,413947049.51,2346967010.68,1119025899.19,1955190777.5,-60277628.78,697089779.73,5523998959.13,811929888.07,0.2399,3.6171,0.2,0.969,-0.4991,0.3888,-1.1598,-0.6999,6.8755,20.7656,79.2344,12.8376,6.8755,2.9691,7.7913,2.0773,0.5487,93.1247,6.9292,10.3311,6.7132,6.53,5.6841,4.0792,2.7148,5.1147,13.4264,8.1584,62.4105,2.6603,2.6672,52.5206,47.4794,23.1331,42.4867,54.8681,85.2962,14.7038,0.0364,1.6603,0.5746,1.2914,0.3707,0.8331,1.7472,0.0311,127.9165,5.4296,2.517,2708659712.75,8.3112,2.9024,93.4894,4.2144,3.28,1.6297,4.3222,-0.2909,0.6308,0.0,35.9296,41.994,12.1893,6.08,9.9497,-28.5076,2.55,10.4625,2.453,20.7817,20.7817,26.0301,30.3774,56.9248
28,002011.SZ,20120426,20120331,0.0868,0.0866,1.5279,1.5279,1.635,0.1156,0.9003,2375868.95,70360996.26,279650563.27,1.1124,0.8689,0.727,1.3633,0.2886,1.633,0.162,94856404.65,132545810.11,,-838773336.677,-477790905.527,2673297740.04,524804733.04,1891934804.81,272031931.6,2199120600.01,459083545.94,251660220.24,5087246705.04,851217574.7,0.0868,3.6492,0.0989,1.0158,-0.1324,0.1582,-1.001,-0.5702,6.2842,21.8429,78.1571,14.0608,6.2842,3.0666,8.3482,2.6459,,92.591,7.409,10.3529,2.4181,2.42,2.3391,1.677,1.0179,2.1395,9.6724,6.708,61.4342,2.593,2.6276,54.8542,45.1458,26.5423,37.1898,60.1071,80.2701,19.7299,0.0203,1.593,0.6007,1.6162,0.432,1.1624,8.0841,0.0163,151.6165,4.0716,0.9203,2677047594.17,7.707,3.0666,92.591,2.4181,2.3391,1.0179,6.4723,-0.3444,0.5807,-37.84,77.7494,43.5158,12.1108,34.8928,39.8813,-27.872,3.4,8.2856,3.3617,13.8441,13.8441,13.8441,71.7283,55.4332
29,002011.SZ,20120313,20111231,0.3857,0.3827,6.0117,6.0117,1.6064,0.1156,0.8135,40676053.89,252329989.26,1065824369.45,1.1572,0.9142,0.8262,6.7224,1.3148,7.6517,0.7905,252923214.71,432120640.6,514094447.92,-868351825.9179,-589111825.9179,2292050391.88,214894416.88,1927600613.66,220174331.58,2243894810.35,587844450.31,328155638.23,5015579196.03,778480709.49,0.3497,3.5305,0.53,0.929,0.2075,0.5157,-1.0363,-0.703,5.8182,21.158,78.842,15.2109,5.8182,3.717,9.1944,2.2995,0.3253,94.9792,5.11,8.5781,12.1307,14.21,10.4467,6.7814,4.5995,9.8485,12.1307,6.7814,58.9502,2.4361,2.6381,57.529,42.471,29.829,38.4323,58.9831,84.3331,15.6669,0.1183,1.4361,0.6671,1.5347,0.506,1.1641,10.1914,0.0998,131.177,4.5995,4.5983,2292313882.97,6.199,4.2894,95.8058,2.9708,2.0978,1.1756,12.1705,31.6382,30.9271,-32.05,-17.5051,-5.8208,34.2919,24.56,51.6872,-15.0009,-29.82,44.0624,57.9921,36.3238,36.3238,26.5573,33.3821,57.9921
30,002011.SZ,20111022,20110930,0.2964,0.2929,5.0424,5.0424,0.6127,0.0927,0.8557,19444864.95,201310876.64,773499974.53,1.0007,0.7495,0.6217,4.9871,1.0659,6.3492,0.6514,199141899.39,312310564.49,,-1016006328.9862,-537446328.9862,2454701423.6,20402967.79,1831797010.0,924235334.54,1395451697.47,2724922.04,348723246.58,3832413936.05,706230407.93,0.2964,2.559,0.38,0.9483,-0.8386,0.4194,-1.3643,-0.7217,5.6401,20.5982,79.4018,14.2713,5.6401,3.5216,8.4787,2.271,0.4903,94.6969,5.384,8.3168,11.6857,11.65,10.6564,5.4177,3.6741,8.2618,15.5809,7.2236,68.282,3.1528,3.0515,58.8343,41.1657,22.1236,47.7975,49.727,86.1004,13.8996,0.0772,2.1528,0.4425,1.0404,0.324,0.7618,1.5098,0.0665,132.7355,4.8988,3.8295,1843442671.04,6.0458,3.8234,96.3803,2.1663,2.1294,0.6717,12.012,37.8605,36.2326,15.15,-13.6024,-5.0239,37.8515,30.4537,132.2014,35.2922,-49.11,20.7941,1.7775,40.0133,40.0133,36.0981,-61.4413,1.8917
31,002011.SZ,20110823,20110630,0.2406,0.2378,3.5061,3.5061,0.6982,0.0927,0.7998,18737567.87,160456527.05,532292656.21,1.0891,0.8358,0.6983,3.4951,0.7646,4.4617,0.4714,157729804.14,230411134.08,269196735.03,-841113656.8497,-641517206.2597,2344094340.24,42149977.05,1445739290.59,798809437.39,1449808536.3,285955833.86,503622431.25,3471217787.76,664668761.26,0.2406,2.5935,0.2,0.8925,-0.9749,0.3094,-1.1294,-0.8614,6.5466,20.3857,79.6143,13.0892,6.5466,3.3893,7.9954,1.7045,0.7051,93.9593,6.157,8.8243,9.4216,9.25,8.4364,4.1594,3.0858,6.3768,18.8432,8.3188,65.4205,2.8919,2.9126,59.6614,40.3386,24.7515,41.6493,55.6417,83.7345,16.2655,0.0464,1.8919,0.504,1.336,0.3783,1.0028,1.815,0.0389,121.5096,6.1716,3.2348,1553839233.21,7.0696,3.1253,92.9793,5.8642,5.5555,2.0,6.0392,45.3776,43.6858,-13.04,-10.4195,1.3513,45.3677,34.05,74.491,34.3972,-48.51,12.1751,3.1499,41.8007,41.8007,39.094,101.2549,8.1627
32,002011.SZ,20110422,20110331,0.1742,0.1722,3.0201,3.0201,2.4928,0.1853,1.5927,12718729.35,52160690.5,216768913.34,1.2696,0.9542,0.7719,1.5911,0.3272,1.9647,0.2094,53365247.04,85442466.65,,-736877244.5723,-751877244.5723,2196801461.78,31455592.76,1233254360.0,363843585.52,1528601830.85,751437936.1,472027161.62,3291294812.63,662063205.19,0.1742,5.2832,0.1591,1.778,-1.0364,0.2295,-1.9789,-2.0192,5.0836,19.2754,80.7246,14.1409,5.0836,3.7382,8.9186,1.4841,,95.2547,4.7453,7.5977,3.3794,3.38,2.7169,1.5909,1.0645,2.1821,13.5176,6.3636,62.7136,2.6819,2.7974,64.1037,35.8963,27.6943,37.4702,59.772,80.5082,19.4918,0.0213,1.6819,0.5683,1.5952,0.4416,1.2395,4.2013,0.0171,140.0061,4.258,1.208,1175912061.88,6.1136,3.7382,95.2547,3.3794,2.7169,1.0645,5.2676,51.7422,50.0,244.37,-14.4214,9.9259,51.7741,23.951,244.4692,52.3834,4.97,5.7039,5.0634,45.5443,45.5443,45.5443,-31.6072,-0.3998
33,002011.SZ,20110315,20101231,0.5859,0.5846,9.9237,9.9237,2.4046,0.1853,1.4185,15602962.28,202582993.96,787958137.11,1.324,1.0048,0.956,6.6951,1.4023,7.3117,0.8862,307546715.89,365035684.47,432917310.42,72984495.2572,1551222495.2572,1973951667.94,27104518.28,1249905230.0,-5170802.02,1443026081.66,816211608.79,106135576.77,3220655848.97,597183785.34,0.5859,5.0286,0.78,1.6038,1.7515,0.9803,0.196,4.1659,7.7388,21.3237,78.6763,12.4523,7.7388,3.4812,7.7402,1.2309,0.2011,91.6772,8.4443,9.8786,11.573,11.53,10.7454,8.754,6.8578,11.6064,11.573,8.754,62.2585,2.6496,2.2118,63.8711,36.1289,27.6351,38.809,58.1392,77.4833,22.5167,0.1158,1.6496,0.576,1.4981,0.4439,1.1545,,0.0897,134.3346,6.8578,5.2324,1122979038.43,8.973,3.8877,92.4069,3.1017,2.5792,1.6165,16.6166,22.3429,22.0714,95.0,40.5694,39.1205,36.042,35.63,93.4419,37.9074,-1.37,67.4623,-1.3527,61.9474,61.9474,46.5733,43.0551,-1.3527
34,002011.SZ,20101022,20100930,0.4301,0.4299,7.2027,7.2027,2.5566,0.1505,1.2974,5824332.23,154315912.65,559007451.65,1.5817,1.2885,1.0406,4.9131,1.0335,5.4543,0.6896,230612880.07,264229051.5,,-542446802.6944,475953197.3056,1632967132.02,33006419.08,790000000.0,-135294975.31,1540003908.58,1197049485.69,696754510.38,2994434411.12,539138073.98,0.4301,5.0229,0.33,1.4479,0.8722,0.7096,-1.4568,1.2782,7.6842,20.8428,79.1572,11.5349,7.6842,3.3276,7.2681,0.9392,0.4429,91.4015,8.7251,9.8519,8.4989,8.47,8.1898,6.7938,5.299,8.764,11.3319,9.0584,52.6987,2.1141,2.0641,69.844,30.156,33.0444,26.3823,62.4613,83.7944,16.2056,0.0599,1.1141,0.7616,2.3675,0.627,1.9494,,0.0502,124.9214,7.0653,4.1175,713055878.83,8.9127,4.3051,93.5115,2.017,1.8938,1.09,4.5156,2.113,2.0655,-60.24,22.4678,17.5656,17.9492,22.4199,-60.3195,14.279,-1.57,49.461,-1.4632,68.6292,68.6292,70.1695,-53.4238,2.2063
35,002011.SZ,20100810,20100630,0.331,0.331,4.9451,4.9451,2.4424,0.1505,1.1984,3572045.35,119697502.12,377331437.88,1.6682,1.3604,1.2469,3.2175,0.735,3.7568,0.4938,176069152.53,192462187.12,222351982.97,-181428662.0438,583808049.0062,1273432667.85,25782521.45,935236711.05,-170345307.37,1456190953.2,1231859792.34,696514484.97,3040875204.97,502267376.57,0.331,4.7955,0.23,1.3489,1.1448,0.5169,-0.4872,1.5678,8.5282,20.4916,79.5084,10.0237,8.5282,2.8814,6.5815,0.5609,0.6451,90.4383,9.7461,10.452,6.6925,6.56,6.4986,5.1611,4.2111,6.3274,13.385,10.3222,51.484,2.0612,2.0246,70.8633,29.1367,33.5521,30.7555,58.7227,82.511,17.489,0.0463,1.0612,0.7992,1.9093,0.6517,1.557,,0.0382,121.3772,8.4222,3.3056,616555948.26,9.8911,2.6299,89.36,4.2821,4.1276,2.5906,6.3816,-2.2445,-2.2445,-68.06,13.3506,8.1541,12.9215,18.87,-62.9929,-23.1592,-5.88,39.1883,-5.9245,67.9353,67.9353,67.7373,87.7964,45.8579
36,002011.SZ,20100422,20100331,0.1148,0.1148,2.0751,2.0751,2.8621,0.1505,1.2821,665652.07,42081699.28,138980186.28,1.8929,1.3709,1.3076,1.5895,0.3667,1.7298,0.2326,62358203.87,62366722.08,,-53886070.5097,49613929.4903,1075363094.37,53360555.63,223500000.0,-400283933.42,1726034797.5,1074924765.61,579640832.19,2398398361.38,533454299.45,0.1148,5.3044,0.0462,1.4326,0.1414,0.1675,-0.1447,0.1332,7.1356,17.9868,82.0132,9.6997,7.1356,3.2291,6.4936,-0.023,,91.9296,8.0704,8.0715,2.2073,2.21,2.1729,1.877,1.6594,2.3889,8.8292,7.508,38.3379,1.6217,1.7157,64.6076,35.3924,48.9361,9.3187,82.3537,89.0284,10.9716,0.0143,0.6217,1.4607,8.8375,1.2764,7.7228,,0.0127,136.5435,6.6376,1.2866,502443841.03,8.0945,3.2291,91.9296,2.2073,2.1729,1.6594,2.2256,4.2688,4.2688,-87.8,6.3747,4.4746,20.481,22.1155,-85.9148,-29.0269,3.92,13.1161,4.0583,68.21,68.21,68.21,110.8165,68.7543
37,002011.SZ,20100309,20091231,0.4789,0.4789,6.1277,6.1277,2.7768,0.1505,1.1673,11016031.5,149365323.08,476462094.5,2.0669,1.536,1.5072,6.1635,1.4029,5.8369,0.876,220006029.2,247142073.47,295813083.23,-59108642.4739,-260108642.4739,866232003.24,47555212.07,120000000.0,-406520295.08,1649611170.9,998897556.9,542377261.82,2204354924.24,490706948.1,0.4307,5.0975,0.4,1.3178,0.5219,0.6637,-0.1587,-0.6985,9.215,20.8815,79.1185,10.5336,9.215,3.5591,6.5885,0.386,0.3609,90.358,9.7285,10.8313,10.8051,11.73,10.0629,9.4879,8.0721,11.7656,10.8051,9.4879,33.1539,1.496,1.7549,62.0603,37.9397,52.9037,5.4438,86.1086,90.5633,9.4367,0.1611,0.496,1.8361,15.8178,1.5957,13.7468,,0.1459,140.9583,8.0721,6.1571,472024480.83,10.4453,3.351,95.7609,1.2486,1.2505,1.0621,-22.7587,3.1001,3.1001,-9.09,3.8278,6.2435,7.1109,6.6,6.5187,-38.4582,50.89,46.8021,74.0459,-11.9364,-11.9364,46.0416,-11.0521,74.0459
38,002011.SZ,20091028,20090930,0.4253,0.4253,4.2713,4.2713,2.6563,0.1312,1.1239,11051433.23,126054555.57,363093441.78,2.2251,1.6612,1.6162,4.8749,1.0212,4.5055,0.6409,190702921.32,215537191.66,,159875800.8511,-46547679.7489,743108772.29,41868875.48,114576519.4,-604883580.92,1594910265.71,989509754.79,334626173.87,2086634918.25,467329658.95,0.3682,4.9145,0.83,1.255,1.0288,0.5788,0.4294,-0.125,11.2201,22.8291,77.1709,10.2163,11.2201,3.6495,5.8828,0.6839,0.3115,88.0097,12.097,13.5517,9.454,,8.692,8.6856,7.1912,10.4743,12.6053,11.5808,31.3257,1.4561,1.7111,62.5849,37.4151,55.5406,5.491,87.7005,89.7873,10.2127,0.3815,0.4561,2.0343,15.9718,1.773,13.92,,0.3425,141.8771,9.5883,5.525,431205109.61,12.8677,5.3006,93.2682,1.7759,1.6604,1.2495,16.0044,-2.8995,-2.8995,196.43,-5.1008,-2.7144,-2.9022,-6.3724,245.1604,-44.5203,47.89,35.1954,67.7971,-24.8952,-24.8952,-2.4395,-66.8495,75.0151
39,002011.SZ,20090804,20090630,0.3412,0.3412,3.4014,3.4014,1.4296,0.1515,1.214,9286640.36,100698521.91,260312680.05,1.5289,1.114,1.0899,3.0289,0.8218,3.0967,0.4969,157448197.05,175098353.14,198408633.89,195406276.7534,106411276.7534,701592037.66,27509830.22,232005000.0,-110649756.92,989580600.98,467291514.06,306641757.14,1593010083.28,440208832.42,0.3412,3.7978,0.7106,1.3656,-0.1726,0.5432,0.6062,0.3301,13.3158,23.7406,76.2594,8.6193,13.3158,2.9057,4.8474,0.8663,0.4518,85.6407,14.5141,15.969,9.5858,10.01,8.7764,7.9345,6.6162,9.7627,19.1716,15.869,41.3893,1.7062,1.9233,58.175,41.825,42.6155,14.5639,76.8521,91.9354,8.0646,0.2592,0.7062,1.2738,5.2769,1.0296,4.2653,,0.2383,134.4932,13.2324,4.9839,422801888.16,15.4332,3.3454,84.5219,6.2049,5.532,4.3675,17.0846,-6.6995,-6.6995,802.92,-6.756,-4.465,-6.696,-9.68,803.3085,-20.0504,14.46,9.325,12.2562,-31.9517,-31.9517,-29.4391,70.5107,16.7036
40,002011.SZ,20090422,20090331,0.1107,0.1107,1.425,1.425,1.247,0.1372,1.2479,1230584.66,34460558.2,98984324.25,1.6257,1.1421,1.1004,1.4242,0.3549,1.322,0.2169,58831657.35,64272479.27,,27428709.4884,-8571290.5116,546841164.52,17895739.46,285000000.0,-42630050.42,938085812.56,489234867.81,396604817.39,1578944123.27,446505745.51,0.1107,3.6308,0.3729,1.3851,0.0342,0.1994,0.0851,-0.0266,10.5549,21.5486,78.4514,8.3665,10.5549,2.2957,5.1572,0.9136,0.1041,87.1925,12.8075,13.9919,3.1854,,3.0756,3.0352,2.2896,3.3673,12.7416,12.1408,39.6391,1.6567,1.8899,59.2941,40.7059,43.7605,18.05,74.1281,92.0098,7.9902,0.1538,0.6567,1.3774,4.1068,1.104,3.2915,,0.1415,151.7238,9.1584,1.6855,395776707.97,13.0784,2.2957,87.1925,3.1854,3.0756,2.2896,26.17,-11.0129,-11.0129,311.59,-3.3964,-1.8758,-11.0169,-13.6205,722.7886,-17.213,9.34,0.9244,7.3212,-35.1544,-35.1544,-35.1544,428.9295,7.4843
41,002011.SZ,20090317,20081231,0.4648,0.4648,8.0376,8.0376,1.0481,0.1372,1.1372,9732392.11,140115759.86,469612681.87,1.4572,1.0913,1.0336,8.5312,1.9985,7.9984,1.2123,212167076.7,248076685.07,284246944.26,70663036.7704,179535212.7704,583278604.91,6250739.61,321000000.0,-6930387.57,844418987.15,413419325.75,406488938.18,1501934810.89,410814602.65,0.4648,3.3208,0.44,1.2744,0.158,0.7696,0.2192,0.5569,7.3691,18.1247,81.8753,8.8093,7.3691,3.383,4.5385,0.8878,0.7646,91.8114,8.2541,9.5745,13.7082,12.59,12.8179,11.607,8.9334,14.2149,13.7082,11.607,43.5355,1.771,1.9552,63.0036,36.9964,40.3745,21.3724,71.2744,99.3135,0.6865,0.1557,0.771,1.1757,3.3349,0.9274,2.6306,,0.1547,117.9301,8.9334,7.0111,377917752.67,8.6617,5.4392,97.6501,0.817,0.5181,0.6628,10.8937,-7.2996,-7.2996,-54.64,-16.3533,-12.9416,-7.2952,514.73,-9.6211,-3.3751,-52.02,-4.1991,-4.057,7.9415,7.9415,-15.9637,-65.3119,-4.057
42,002011.SZ,20081023,20080930,0.438,0.438,6.5692,6.5692,0.9961,0.1101,1.1375,6570036.46,134633997.87,393719573.75,1.4772,1.0445,0.9967,5.7838,1.5199,6.5755,0.9546,201044298.92,230676966.93,,-4432499.6709,140222434.3291,666276323.5,12690978.46,356782758.0,-10305514.59,829239121.24,488245354.53,477939839.94,1574588992.42,402170485.01,0.438,3.2436,0.28,1.2476,0.2007,0.7156,-0.0137,0.435,8.3362,18.592,81.408,8.2079,8.3362,2.9234,4.3256,0.9589,0.6518,90.5064,9.5738,10.8929,13.0661,,12.4582,10.3986,7.9579,12.7264,17.4215,13.8648,45.9607,1.8505,2.0527,67.0631,32.9369,36.7969,22.6588,66.4057,98.7747,1.2253,0.0873,0.8505,1.0095,2.9307,0.8006,2.3242,,0.0862,125.3305,10.6105,6.3653,373417460.16,9.9339,3.9266,93.6673,2.2272,2.21,1.182,12.6222,22.7235,22.7235,-75.65,13.4405,16.4568,22.7416,1192.9042,9.5168,312.0574,-53.18,3.2257,-6.2866,15.2706,15.2706,-0.4268,-70.7906,103.4493
43,002011.SZ,20080805,20080630,0.3657,0.3657,4.9985,4.9985,1.0791,0.1101,1.0652,6390357.76,111487895.9,306620915.47,1.4291,1.0053,0.9655,3.7906,1.0828,5.0409,0.6949,168979190.65,189369348.45,206123314.36,12769788.4635,164836583.4635,856052947.54,17697995.14,364194619.0,3463536.69,842480358.33,510690668.36,484154205.05,1580888195.04,378844704.34,0.3657,3.2542,0.0787,1.1752,0.1891,0.5874,0.0396,0.5113,9.2289,19.0289,80.9711,7.4361,9.2289,2.6081,3.9989,0.8291,0.8566,89.5131,10.5922,11.7523,10.8905,10.03,10.3001,8.1664,6.4129,10.4305,21.781,16.3328,50.4329,2.0175,2.1424,69.2948,30.7052,34.322,23.0373,66.3573,96.147,3.853,0.0213,1.0175,0.8474,2.8804,0.6805,2.3133,243.2428,0.0205,121.0213,12.8258,5.0834,359037883.42,10.9929,2.2528,88.0306,7.2749,6.6973,3.9083,1.1903,41.6344,41.6344,-28.4545,34.9397,39.2078,41.5977,1926.5064,376.9998,402.7357,-52.9903,12.4364,-5.9803,21.2785,21.2785,20.9793,80.2572,110.189
