,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600382.SH,20131018,20130930,0.34,0.34,0.1042,0.1042,0.2726,0.4121,2.9309,41678880.53,75427701.91,30222991.48,0.8509,0.7722,0.2246,19.6465,0.1615,0.746,0.0208,29074963.51,113493722.97,,147783949.0328,117783949.0328,21125388.1,,100000000.0,77679175.27,1540817249.13,-18054011.79,59625163.48,1723067010.29,1142457150.82,0.3427,4.6156,0.0073,3.343,-0.2464,0.3321,0.4324,0.3447,333.1308,84.9005,15.0995,-2.7437,333.1308,,31.6898,-34.4335,-1.0627,18.3244,352.7981,318.8195,7.6844,7.68,4.9495,6.6191,6.9162,6.3517,10.2459,8.8255,6.9445,1.0746,1.1251,5.9094,94.0906,88.3399,5.8036,91.5444,100.0,,0.0206,0.0746,13.0226,15.7737,12.7208,15.4082,19.8357,0.0206,423.7034,9.2216,6.8298,134598816.16,353.253,,30.6574,0.495,-0.2205,0.4769,-31.0559,3.0303,3.0303,136.5,1.2648,0.9677,4.322,-5.1,137.921,-9.8521,7.2672,3.5083,7.2664,-83.8428,-83.8428,-84.364,-89.8249,15.7231
23,600382.SH,20130815,20130630,0.32,0.32,0.0616,0.0616,0.2726,0.4121,2.9081,30420626.68,78896714.47,17274273.16,2.1095,2.0309,1.1272,11.0582,0.0709,0.4429,0.0123,18993984.54,104777625.93,108459788.55,32306770.2888,2306770.2888,21423241.07,,100000000.0,38296913.61,1532916869.27,134714673.45,173011587.06,1714768599.87,1134667909.53,0.3199,4.5928,0.0205,3.3202,-0.1312,0.3066,0.0945,0.0067,523.6891,82.0234,17.9766,-13.5051,523.6891,,35.124,-48.629,-1.7963,9.8109,546.6722,497.5153,7.1917,7.18,5.1904,6.1251,6.4473,5.9677,14.3834,12.2502,6.9937,1.0752,1.1254,14.7529,85.2471,88.2919,5.8317,91.5331,100.0,,0.0577,0.0752,12.9265,15.6958,12.6246,15.3292,40.0272,0.0577,404.2922,12.8946,6.3905,134798926.87,547.0093,,16.2903,6.5639,5.2344,5.9146,-10.5724,6.6667,6.6667,119.3579,4.8129,4.4074,7.8445,2.404,119.362,-7.0939,6.7373,3.0335,6.7367,-83.4622,-83.4622,-86.2436,733.1997,16.079
24,600382.SH,20130418,20130331,0.028,0.028,0.0262,0.0262,0.2726,0.4121,2.6162,10217133.06,-651215.83,7488330.77,2.0368,1.9657,0.8485,5.3534,0.029,0.1862,0.0054,8850057.01,6173758.79,,55076564.0301,25076564.0301,37169347.37,,100000000.0,-1828923.94,1432959732.34,142212940.15,140384016.21,1614577077.89,1034916485.61,0.028,4.3009,0.02,3.0283,-0.0138,0.0181,0.1612,0.0734,112.9291,83.7415,16.2585,-22.9241,112.9291,,46.0006,-68.9247,,1.0304,137.9654,69.0407,0.6507,0.65,-0.0443,0.37,0.6053,0.3099,2.6028,1.48,8.3045,1.0906,1.1348,16.9144,83.0856,86.7542,6.1936,91.035,100.0,,0.0604,0.0906,10.7154,14.6983,10.4466,14.3296,,0.0604,528.466,2.4212,0.5734,136524491.14,137.9654,,1.0304,0.6507,-0.0443,0.6053,92.7207,40.0,40.0,109.12,47.6459,21.5548,64.3595,82.4966,109.1228,38.7332,-0.05,-1.9778,-0.0467,-77.2209,-77.2209,-77.2209,-91.0285,18.4717
25,600382.SH,20130306,20121231,0.72,0.72,0.846,0.846,0.2726,0.4121,2.6182,81360327.94,164569384.58,29323694.95,2.0105,1.9702,0.8775,21.1773,0.6355,4.8876,0.1833,49620096.98,221911303.99,230665647.82,-17619912.5874,-17619912.5874,38063146.91,,130000000.0,23468105.41,1433535869.66,169835079.64,193303185.05,1647011128.47,1035602966.38,0.7196,4.3029,0.0836,3.0303,-0.7196,0.6493,-0.0516,-0.0516,86.2066,10.143,89.857,-8.4536,86.2066,0.1874,5.7191,-14.3601,0.5549,82.8365,90.465,76.7588,18.181,18.2,12.1662,14.0693,15.801,13.5889,18.181,14.0693,9.9736,1.1108,1.166,20.0524,79.9476,85.0726,7.8931,89.284,100.0,,0.1701,0.1108,8.7498,11.3117,8.5297,11.0272,61.0844,0.1701,41.2939,15.801,15.5921,138213142.67,91.337,0.0156,78.107,9.4351,6.0054,8.212,51.1205,33.3333,33.3333,-73.875,42.9765,40.6435,33.84,-0.08,-74.2285,12.3896,19.085,14.6721,19.0857,81.2921,81.2921,111.4367,869.9668,19.0857
26,600382.SH,20121025,20120930,0.33,0.33,0.6447,0.6447,0.3493,0.3612,2.278,32769885.11,79485052.72,18435862.36,2.2261,2.1968,0.5758,9.1719,0.4525,3.6941,0.1441,34562437.79,91590437.08,,-171567682.8041,-171567682.8041,50554730.82,,130000000.0,91184784.83,1326934946.15,221376854.02,312561638.85,1538690831.66,901928191.69,0.3285,3.9885,-0.02,2.6392,-0.6781,0.268,-0.502,-0.502,52.0968,8.3676,91.6324,-8.8791,52.0968,0.241,5.8378,-14.9579,-0.157,84.3129,56.2903,41.5709,8.642,8.73,6.1192,5.9888,7.5052,5.676,11.5227,7.9851,11.361,1.1282,1.1774,25.2907,74.7093,83.4946,8.4487,88.5854,100.0,,-0.0364,0.1282,7.5493,10.485,7.3492,10.2072,14.5522,-0.0364,51.8805,10.0069,7.34,139958317.95,56.5287,0.0116,86.7739,0.8021,0.1798,0.7425,31.863,26.9231,26.9231,-108.24,43.8284,40.4364,28.2039,-7.1481,-108.2401,7.0972,10.53,8.1508,10.3833,73.5672,73.5672,101.1643,-86.0305,19.7081
27,600382.SH,20120728,20120630,0.3,0.3,0.3726,0.3726,0.3493,0.3612,2.2462,24321357.53,77044346.04,9903025.86,3.5533,3.5188,1.1131,6.5016,0.2282,2.2414,0.0843,22265176.13,85492214.3,90340246.23,-304629177.5638,-334629177.5638,53116746.96,,100000000.0,46519733.72,1315862137.84,390953574.67,437473308.39,1497035716.23,891038957.43,0.2966,3.9566,-0.1059,2.6073,-0.6352,0.2502,-0.8914,-0.9792,80.9813,7.7765,92.2235,-11.4149,80.9813,0.4085,7.4167,-19.24,-0.2716,82.516,86.256,67.1338,7.8365,7.9,5.9563,5.6624,6.8304,5.4493,15.673,11.3248,9.8775,1.1096,1.1672,35.0979,64.9021,84.886,6.6799,90.3229,100.0,,-0.2365,0.1096,8.831,13.5217,8.5938,13.1586,28.2861,-0.2365,53.4053,13.6608,6.7138,141590144.18,86.6443,0.2639,84.2101,7.37,6.2299,6.3502,62.0722,25.0,25.0,-139.29,38.0222,34.9578,24.2695,-3.48,-139.2905,4.0959,9.5,5.4905,9.5014,57.7651,57.7651,104.7562,1114.5626,19.3798
28,600382.SH,20120418,20120331,0.02,0.02,0.1149,0.1149,0.2726,0.3612,1.9966,9540622.61,-3720504.98,3217200.78,3.3891,3.0352,1.7782,1.5867,0.0675,0.5829,0.0266,8355899.25,-1360233.2,,-111974354.4551,-141974354.4551,58033915.54,,116200000.0,-121651984.8,1195316977.6,416257506.53,294605521.73,1428023333.42,805745769.49,0.017,3.6303,-0.27,2.3577,-0.3353,-0.004,-0.3277,-0.4154,17.1291,8.1954,91.8046,-16.4757,17.1291,0.7329,12.1109,-29.3194,,78.7144,21.2856,-3.465,0.4702,0.47,-0.3006,-0.092,0.455,-0.0629,1.8808,-0.368,11.7246,1.1328,1.1939,39.7354,60.2646,80.4355,8.1371,86.8795,100.0,,-0.5216,0.1328,7.1207,10.6769,6.8604,10.2867,,-0.5216,169.025,1.82,0.3938,152709904.0,25.8544,0.7329,78.7144,0.4702,-0.3006,0.455,-231.517,100.0,100.0,-243.88,248.1448,136.1989,54.7175,-253.1647,-243.8842,32.8597,0.55,1.1287,0.4713,4.1363,4.1363,4.1363,-91.3584,16.4518
29,600382.SH,20120310,20111231,0.54,0.54,0.4666,0.4666,0.2726,0.3612,1.9795,19054415.83,164694672.36,14673088.29,4.2719,4.0607,2.9924,6.0622,0.2507,2.3653,0.1176,9813442.04,166431063.64,176447349.99,-193071885.924,-151910685.924,33878506.27,0.0,130000000.0,-222442641.99,1189217240.72,438038763.63,185596121.64,1435593109.63,799925651.86,0.5377,3.6133,0.32,2.3407,0.0271,0.487,-0.565,-0.4445,115.8061,9.2013,90.7987,-0.4803,115.8061,1.2283,11.6231,-13.3317,1.5451,93.8461,114.7083,104.3667,16.0028,16.02,14.3433,12.2779,13.6237,12.5009,16.0028,12.2779,11.1522,1.1255,1.1805,38.9199,61.0801,80.9282,9.0555,86.016,81.6938,18.3062,0.8283,0.1255,7.5351,9.4988,7.2567,9.1478,,0.6767,115.0999,13.6237,13.5555,154418803.86,117.735,1.8449,54.196,8.1053,6.6645,6.9313,95.4313,8.0,8.0,68.42,-11.6135,-10.3716,6.6852,276.39,71.6749,-8.28,16.08,18.354,16.3162,-73.6199,-73.6199,-60.6193,1355.2777,16.3162
30,600382.SH,20111015,20110930,0.26,0.26,0.3714,0.3714,0.2726,0.3111,1.7481,1955535.59,85604122.54,10290288.95,3.67,3.4309,2.7177,3.5825,0.2483,1.9848,0.0989,-5086193.1,89373612.11,,128537151.2851,109698351.2851,47777416.74,0.0,70000000.0,-40295752.23,1089351050.31,234364621.3,164068869.07,1278695625.05,703736221.8,0.2562,3.3319,0.23,2.0592,-0.6815,0.2615,0.3761,0.321,69.1483,8.1065,91.8935,11.2635,69.1483,1.0703,9.6507,0.5424,-0.2064,104.0068,67.9293,70.4071,7.959,7.95,7.7812,6.9604,6.8359,7.1853,10.612,9.2805,8.879,1.0974,1.1672,24.2856,75.7144,82.1239,5.4743,89.0478,74.5282,25.4718,0.9097,0.0974,9.6678,16.2664,9.2492,15.5622,,0.678,118.8027,9.1145,6.8191,156018701.26,69.8647,1.1485,104.7283,0.5275,0.5094,0.4922,-26.599,225.0,225.0,-45.74,341.8002,143.4828,224.5291,476.409,-45.7415,160.7056,7.07,6.8366,7.2556,-75.6775,-75.6775,-75.635,-91.3915,24.4811
31,600382.SH,20110730,20110630,0.24,0.24,0.2362,0.2362,0.2726,0.3111,1.7306,1749990.49,79819250.95,6162486.16,9.0645,8.8439,8.0949,3.6532,0.109,1.2532,0.0631,-2900780.08,82022439.25,87188288.44,139107661.249,139107661.249,27267216.23,0.0,88838800.0,-503075028.88,1083918419.7,694403780.22,161328751.34,1291025371.48,697745805.11,0.2387,3.3143,0.2696,2.0417,0.7278,0.24,0.407,0.407,100.6788,7.6345,92.3655,10.4497,100.6788,1.0256,9.0482,0.3759,-0.3245,103.5937,98.5942,101.6151,7.4347,7.41,7.2752,6.4083,6.3492,6.5896,14.8694,12.8166,8.8073,1.0966,1.1666,59.2061,40.7939,82.2214,6.8813,87.7333,74.1615,25.8385,1.0702,0.0966,9.7554,12.7496,9.3356,12.201,,0.7937,92.1699,12.6984,6.3729,157271410.87,101.2869,1.2125,103.7659,7.0797,7.0417,6.0717,67.3682,280.9524,280.9524,23.22,433.3171,177.8341,280.2645,617.62,23.2354,205.4067,6.69,6.1778,6.6913,-75.7017,-75.7017,-76.3148,3115.831,24.5108
32,600382.SH,20110415,20110331,0.01,0.01,0.1103,0.1103,0.2734,0.3111,1.5329,1332682.16,2429088.5,2678925.66,6.4018,6.2328,5.3528,1.8693,0.0539,0.5835,0.0304,-1280630.5,4548625.27,,154308038.2117,154308038.2117,50175051.57,0.0,88838800.0,-415162461.09,1016210685.85,588866764.64,143704303.55,1187172100.62,630190732.33,0.011,3.1175,0.18,1.844,0.4706,0.0133,0.4515,0.4515,9.7647,7.1065,92.8935,9.3749,9.7647,0.8122,7.8952,0.6675,,103.3972,6.3669,12.0663,0.3537,0.35,0.2284,0.367,0.297,0.3287,1.4148,1.468,11.2348,1.1266,1.1655,56.4014,43.5986,82.1282,7.4832,89.7414,78.4194,21.5806,0.5794,0.1266,7.6639,11.9923,7.3101,11.4388,,0.4544,93.0745,1.188,0.3035,158522494.52,11.3988,0.8122,103.3972,0.3537,0.2284,0.297,167.5606,-66.6667,-66.6667,357.14,-82.674,-70.1772,-61.1124,-73.7758,355.1147,-66.8511,0.32,-0.3417,0.3543,-74.9622,-74.9622,-74.9622,-98.7195,17.3121
33,600382.SH,20110312,20101231,0.5,0.5,1.7688,1.7688,0.2734,0.3111,1.5219,128479045.37,43755808.92,86166485.6,6.0083,5.8664,4.8887,5.1529,0.7382,6.8409,0.4157,-28165039.29,237424473.65,255480412.65,309052364.3639,-33212535.1461,57699089.08,400000.0,88838800.0,-254342594.62,1012096701.27,583662060.76,299319466.14,1183491121.6,626428961.67,0.504,3.1065,0.19,1.833,0.8571,0.6947,0.9043,-0.0972,28.2457,14.2542,85.7458,17.0873,28.2457,5.0946,7.219,4.7737,1.248,104.6592,34.2362,39.2763,17.574,17.62,4.4646,16.3277,11.7422,14.8153,17.574,16.3277,11.8347,1.1342,1.4837,56.3954,43.6046,81.5162,7.5065,89.7026,79.311,20.689,0.5543,0.1342,7.225,11.95,6.8879,11.3925,,0.4396,244.164,11.7422,11.8446,160094005.46,34.6527,8.9037,152.9802,14.6993,2.9251,10.0668,-99.9693,85.1852,85.1852,125.33,142.2129,102.6519,87.9619,-29.15,125.2708,59.0789,18.25,-25.5036,18.1564,-12.9434,-12.9434,-66.3451,3979.1713,18.1564
34,600382.SH,20101027,20100930,0.08,0.08,1.5271,1.5271,0.2686,0.2526,1.1554,12129242.28,14851282.0,95840445.18,1.3538,0.7202,0.5936,2.6307,0.5767,4.3427,0.3195,15597483.73,59601016.72,,180611878.241,16217040.101,336229202.65,400000.0,338208861.37,243531826.85,751409810.99,227971793.54,441503620.39,1263243309.23,481174631.66,0.0789,2.6766,0.43,1.408,0.089,0.1744,0.5285,0.0475,5.3118,18.3639,81.6361,14.7808,5.3118,4.4918,5.848,4.441,0.135,97.0114,3.7397,11.4201,2.976,2.99,1.6381,3.6492,1.6974,3.3699,3.968,4.8656,42.1807,1.7295,1.8015,54.53,45.47,46.9669,26.7731,72.4102,95.4952,4.5048,0.2284,0.7295,1.3555,2.7046,1.1135,2.2217,3.0855,0.2181,385.8016,2.2632,1.6519,232384748.78,6.9791,4.7431,97.5935,0.6062,0.4087,0.3506,38.1658,14.2857,14.2857,158.78,48.2447,19.2928,13.4707,127.7189,158.7775,2.6417,1.9,-4.0064,1.8062,16.2518,16.2518,15.081,329.551,10.5503
35,600382.SH,20100731,20100630,0.063,0.063,0.9721,0.9721,0.2701,0.2526,1.1392,10327859.66,11122801.93,70522864.66,1.2809,0.6571,0.5646,1.763,0.3643,2.8464,0.2024,11032350.69,43806196.59,53615361.55,128140012.0565,17580106.1565,298228290.49,400000.0,397496034.42,324575462.59,746080609.14,194304290.8,514879753.39,1317393647.32,475644768.97,0.0628,2.6619,0.2188,1.3918,0.0454,0.1282,0.375,0.0514,6.6483,21.2291,78.7709,15.2647,6.6483,4.3482,6.5371,4.3794,2.1173,96.679,4.492,13.1867,2.3726,2.36,1.2303,2.6689,1.3456,2.3942,4.7452,5.3378,43.0764,1.7567,1.8155,54.8278,45.1722,46.1677,30.1729,69.0521,99.3679,0.6321,0.1081,0.7567,1.3068,2.2885,1.0718,1.877,2.2986,0.1074,417.4456,2.6912,1.3069,234616077.4,8.8581,6.7644,99.4197,1.2957,0.2046,0.7469,54.7973,-22.2222,-22.2222,133.32,-14.1647,-15.7184,-22.8815,-0.86,133.3169,-29.5132,1.25,-3.0374,1.2463,16.9311,16.9311,42.4193,-92.2778,9.4085
36,600382.SH,20100417,20100331,0.03,0.03,0.4406,0.4406,0.2701,0.2526,1.1348,410675.37,9262768.26,30449529.61,1.2653,0.6502,0.4962,0.7232,0.1601,1.4381,0.0902,9978307.26,21065866.1,,-56585233.174,-10465444.824,193645519.96,400000.0,560238207.84,479952223.25,748158790.51,197907542.03,669859765.28,1478109235.55,474119949.01,0.0283,2.6574,-0.07,1.3873,0.0902,0.0616,-0.1656,-0.0306,6.5133,20.2242,79.7758,12.1693,6.5133,1.4333,6.3141,4.4218,0.735,93.3725,9.2008,13.9917,1.0709,1.07,1.0254,1.2619,0.5874,0.9864,4.2836,5.0476,45.1085,1.8218,1.8481,56.4416,43.5584,44.7422,37.9024,61.4408,98.8864,1.1136,-0.0332,0.8218,1.204,1.621,0.9919,1.3354,1.5588,-0.0328,478.2205,2.3496,0.5795,236589242.31,9.5699,1.4333,93.3725,1.0709,1.0254,0.5874,-16.445,0.0,0.0,68.18,395.7992,19.5981,3.9009,2061.6501,66.7786,-5.4825,1.14,0.3306,1.0766,-3.8325,-3.8325,-3.8325,-80.8343,9.9277
37,600382.SH,20100326,20091231,0.27,0.27,2.0318,2.0318,0.2701,0.2526,1.1065,29878584.47,61754273.95,93697297.23,1.2642,0.6097,0.459,3.589,0.8087,5.6972,0.4306,-15715969.83,136493072.89,155767653.2,-298838399.4593,-181834699.9493,237216370.1,400000.0,516400374.13,451980204.37,736215055.33,195947084.25,635927288.62,1429029042.84,464446505.38,0.2681,2.6291,-0.75,1.359,-0.2149,0.3994,-0.8744,-0.5321,13.1417,13.4938,86.5062,13.7146,13.1417,2.0212,6.8982,4.7952,0.798,102.2633,12.3053,19.657,10.684,10.71,7.2003,8.4637,5.6584,9.0926,10.684,8.4637,45.2416,1.8262,1.8803,56.2545,43.7455,44.1735,36.1365,62.8741,98.3555,1.6445,-0.3447,0.8262,1.1916,1.7399,0.9764,1.4257,1.6289,-0.339,265.3911,5.6584,5.682,234321990.48,14.8864,1.9697,101.9529,7.8631,6.4004,4.0077,-2.1306,3.8462,3.8462,-178.84,-25.7889,-10.7784,1.2204,-31.59,-178.6313,-7.9784,10.04,6.9241,9.9964,-13.709,-13.709,26.7572,1813.0688,9.9964
38,600382.SH,20091028,20090930,0.07,0.07,1.3137,1.3137,0.2644,0.2145,0.9423,17255759.16,6521762.12,64106795.62,1.1873,0.6086,0.3124,2.6019,0.5202,3.6973,0.2778,-10922721.01,52616289.68,,-392195541.3791,-245591146.4891,229556792.38,16696674.62,583500000.0,543177727.09,666434397.08,149313361.07,676491088.16,1427232349.76,395329078.47,0.0696,2.4212,-0.73,1.1568,-0.287,0.154,-1.1476,-0.7186,5.4176,14.2797,85.7203,15.2533,5.4176,2.0494,8.2849,4.919,0.3499,102.433,2.9326,11.7202,2.8922,,0.7933,3.2558,1.5049,3.1648,3.8563,4.3411,49.5823,1.9834,1.9658,56.5508,43.4492,39.8231,40.8833,57.9739,96.0595,3.9405,-0.3141,0.9834,0.9972,1.418,0.8032,1.1421,1.2269,-0.3018,288.5879,2.0065,1.4713,232357897.05,6.8012,2.7234,102.7237,-0.4868,-0.5664,-0.2358,-15.7478,-77.4194,-77.4194,-233.95,-90.0372,-77.0288,-77.1907,-93.3503,-233.9475,-77.1409,1.26,7.363,1.296,-26.5315,-26.5315,-26.4725,-128.9169,-0.2179
39,600382.SH,20090821,20090630,0.08,0.08,0.8313,0.8313,0.2644,0.2145,0.9541,16595786.11,11219392.19,41399231.59,1.1857,0.616,0.4492,1.6089,0.3169,2.3263,0.1724,-6432976.14,47888403.77,58141933.09,-332204871.7001,-154587381.7001,260117158.41,16696674.62,614513095.11,511741403.94,670068750.12,158700043.0,650441446.94,1461154725.8,399366735.49,0.0814,2.433,-0.6567,1.1686,-0.1268,0.1401,-0.9721,-0.4523,9.9765,14.5721,85.4279,15.1303,9.9765,1.6583,8.8722,4.5998,0.5529,102.2643,6.1193,16.8563,3.375,3.36,1.3613,2.9052,1.7195,2.8983,6.75,5.8104,51.2856,2.0528,2.0001,58.3054,41.6946,38.5547,42.0567,56.9043,95.8829,4.1171,-0.2626,1.0528,0.9328,1.353,0.7518,1.0904,1.3094,-0.2518,316.7491,3.439,1.6875,229477192.07,12.2897,2.385,107.2814,2.2327,1.302,1.0649,-117.5362,-63.6364,-63.6364,-245.93,-81.6255,-63.3402,-63.7955,-84.1,-245.7956,-65.0864,1.8,11.4999,1.7904,-26.5658,-26.5658,-45.2233,422.2219,3.6976
40,600382.SH,20090425,20090331,0.03,0.03,0.4581,0.4581,0.2693,0.2182,0.93,8881757.81,428504.52,24465413.96,1.1359,0.9637,0.6116,0.8331,0.1788,1.1951,0.0947,2853680.71,18048576.38,23234812.24,-114568748.5616,78681251.4384,302390156.27,18646674.62,581132510.0,326788928.39,661053007.13,116234520.84,415023449.23,1426710437.16,392376307.29,0.0272,2.4174,-0.22,1.1481,0.3252,0.0528,-0.3352,0.2302,6.2488,15.6269,84.3731,12.9667,6.2488,1.0663,8.0672,3.8332,-0.3088,98.1773,1.7846,11.5282,1.1333,,0.0522,1.0917,0.5918,1.1069,4.5332,4.3668,51.619,2.0669,2.0125,55.6006,44.3994,37.8231,40.7323,57.9056,94.8295,5.1705,-0.0871,1.0669,0.9157,1.4216,0.7327,1.1375,2.0229,-0.0826,180.529,2.3672,0.5632,274489612.35,7.695,1.0663,98.1773,1.1333,0.0522,0.5918,-47.6039,-70.0,-70.0,-327.61,-92.4526,-67.4069,-72.1496,-98.4403,-327.6142,-74.0873,1.26,12.1273,1.1398,1.635,1.635,1.635,116.4234,7.4779
41,600382.SH,20090318,20081231,0.26,0.26,2.3546,2.3546,0.2693,0.2182,0.9027,253037.47,90275002.85,235412996.4,1.166,1.068,0.5705,4.6118,0.9974,5.7005,0.5124,115252222.19,148884832.21,169845361.35,-17329069.1885,-4669069.1885,311076099.93,26246674.62,385600000.0,248389640.58,650572831.55,111012838.19,331402478.77,1221394761.27,383066044.96,0.2649,2.3902,0.9513,1.1209,0.1979,0.4357,-0.0507,-0.0137,11.3264,29.2552,70.7448,11.3891,11.3264,1.252,5.9402,4.1969,2.3539,85.6774,14.3083,18.5022,11.6654,11.68,11.6328,9.4806,5.8037,9.9757,11.6654,9.4806,46.3793,1.865,2.0236,50.0212,49.9788,41.7377,31.5705,66.8772,92.4962,7.5038,0.4862,0.865,1.1299,2.1183,0.8999,1.6872,2.6192,0.4497,139.3018,5.8037,5.7646,276298552.31,14.3974,2.0619,108.7267,-1.6666,-0.9479,-0.8831,71.3507,0.0,0.0,228.03,15.7522,5.7088,0.7637,28.11,224.8739,-9.139,10.65,-1.5606,10.8987,15.3517,15.3517,-29.4563,-145.3242,10.8987
42,600382.SH,20081018,20080930,0.31,0.31,1.7881,1.7881,0.2693,0.1925,0.9647,6168413.67,98076333.57,200882928.9,1.4475,1.2652,0.6714,3.2292,0.762,4.1995,0.3952,132149453.58,159083799.19,,21305628.9917,-64034371.0083,347860399.48,26746674.62,287600000.0,212907331.83,660722030.35,237990611.45,347297943.28,1135955998.2,395459332.44,0.305,2.4264,0.55,1.1572,-0.0368,0.4655,0.0623,-0.1874,17.1332,32.8745,67.1255,10.5768,17.1332,0.9953,5.2995,4.282,-0.3667,78.3737,21.6263,26.0341,13.3266,,12.538,10.2878,6.7705,11.0751,17.7688,13.7171,43.8384,1.7806,1.9768,50.9645,49.0355,43.7401,25.3179,72.9983,80.3163,19.6837,0.3515,0.7806,1.2522,2.8833,0.9978,2.2974,3.1033,0.2823,157.6942,9.0273,6.7414,283435215.02,21.7521,0.6591,83.2572,3.3619,3.3731,1.8254,14.718,244.4444,244.4444,1245.01,384.2847,234.9436,231.4322,370.4999,1245.0112,168.5716,13.02,-4.6017,12.5813,44.419,44.419,47.2068,-34.8294,23.4055
43,600382.SH,20080818,20080630,0.225,0.225,1.1321,1.1321,0.2693,0.1925,0.8844,6259916.96,70567954.21,142687755.77,1.4234,1.2512,0.6426,2.3418,0.4814,2.6209,0.2495,94614532.29,112970808.59,123292314.03,126857703.4928,80217703.4928,345739541.9,26746674.62,326300000.0,180913128.06,632598472.92,230106076.55,282419204.61,1147000659.46,368042456.37,0.2248,2.3462,0.45,1.0769,0.1701,0.3306,0.3712,0.2347,19.9132,36.8821,63.1179,11.6586,19.9132,1.1901,5.7643,4.7041,-0.3154,75.5439,24.4561,29.2008,9.9968,9.95,9.1823,7.2847,4.9677,8.0376,19.9936,14.5694,45.9883,1.8515,2.0179,50.9083,49.0917,41.6324,28.4481,69.9051,77.7691,22.2309,0.2833,0.8515,1.1474,2.4573,0.9053,1.9387,3.4967,0.2203,158.593,9.9354,4.9541,287957729.82,24.6177,0.7415,75.2635,5.5268,5.488,2.7922,52.0514,450.0,450.0,1025.0,1159.9069,372.6075,408.416,1528.2162,2129.1157,315.723,9.0546,-4.0382,8.859,42.8513,42.8513,59.6984,55.5793,22.2968
44,600382.SH,20080422,20080331,0.1,0.1,0.4507,0.4507,0.2693,0.1925,0.7875,5955621.15,27473912.84,62061840.65,1.292,1.1341,0.4811,1.0062,0.1831,1.0318,0.0968,37019640.54,45817321.96,,5366814.3943,-5133185.6057,422751804.03,26746674.62,362440000.0,273565682.22,598772517.89,191711898.58,336677580.8,1149850706.18,334896517.19,0.0978,2.2492,0.09,0.98,0.0047,0.1341,0.0157,-0.015,21.7452,40.289,59.711,14.9213,21.7452,1.8683,7.3048,5.7481,0.0311,75.9678,24.0322,29.7435,4.4457,,3.6537,2.8803,2.1057,3.6475,17.7828,11.5212,50.7668,2.0311,2.1155,53.0406,46.9594,37.4385,31.5206,66.8492,80.8672,19.1328,0.0499,1.0311,0.9467,2.1208,0.7375,1.6521,2.1888,0.0403,202.867,8.4228,2.1015,292381938.66,23.9954,1.8683,75.9678,4.4457,3.6537,2.1057,21.2562,807.77,807.77,1993.61,340.8726,371.3111,807.77,643.0063,1993.61,3.8,4.65,1.09,4.55,23.2057,23.2057,23.2057,-48.7128,19.3212
