,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600723.SH,20131026,20130930,0.4611,,13.4638,13.4638,1.2531,0.2634,1.7303,13269881.06,290341187.72,1881493488.44,1.4803,1.3538,1.2506,101.1442,1.9082,12.6329,1.4351,588094057.18,614625011.76,,-377680962.6018,-337680962.6018,2849530237.44,24134024.1,90000000.0,-3447420213.64,2145942459.76,1411877394.2,-2035542819.44,3317299496.47,1312706597.65,0.4611,4.2469,0.5678,1.9938,-0.8933,0.9335,-0.5736,-0.5129,5.0561,21.2246,78.7754,13.5487,5.0561,5.122,8.3031,0.1237,,93.3659,6.6368,6.9334,11.1349,10.81,10.6483,9.9499,7.2558,14.1128,14.8465,13.2665,47.8708,1.9183,2.2655,70.2864,29.7136,34.6625,2.7131,84.2902,99.1857,0.8143,0.1272,0.9183,0.9435,31.0684,0.7241,23.8438,,0.1261,17.2622,9.6744,4.915,1128667797.67,6.8097,5.7496,94.4521,2.5584,2.4981,1.7262,11.0474,-6.7166,,-8.7871,-9.1137,-6.9209,-6.7082,-10.32,-8.7782,-13.7646,5.2333,0.4467,5.2315,-1.0428,-1.0428,-2.6979,-24.9182,8.1828
23,600723.SH,20130824,20130630,0.3538,,9.4354,9.4354,1.2531,0.2634,1.623,11604466.17,221372941.14,1310243756.72,1.4199,1.3104,1.2248,54.87,1.3329,8.7691,1.0024,440944737.07,421956825.99,468755783.78,-225273410.3756,-185273410.3756,2995845223.68,25989776.84,90000000.0,-3507521118.37,2066186570.87,1295672236.73,-2211848881.64,3210075709.56,1242072936.18,0.3538,4.1396,0.1228,1.8865,-0.8021,0.6409,-0.3421,-0.2814,5.4887,21.091,78.909,13.0012,5.4887,4.854,7.9811,0.1661,,92.9021,7.1017,6.7922,8.6566,8.4,8.2254,6.8083,5.5017,9.955,17.3132,13.6166,49.9339,1.9974,2.3028,70.3078,29.6922,33.1549,2.8037,84.9053,99.1648,0.8352,0.0262,0.9974,0.8759,30.2836,0.664,22.9576,,0.026,16.5101,11.0034,3.7591,1130382693.55,7.3161,5.1886,93.1444,3.8773,3.4555,2.5041,2.9521,-2.0216,,-36.4718,-5.7956,-3.2456,-2.0039,-6.19,-36.4892,-10.2219,2.5745,1.1111,2.5733,-0.3188,-0.3188,-3.0463,-20.0708,9.1537
24,600723.SH,20130427,20130331,0.1916,,5.0935,5.0935,1.2531,0.2634,1.7108,-12642.71,126193584.33,698542847.56,1.501,1.3808,1.2823,27.9329,0.7184,6.9557,0.5409,244959300.75,250107854.28,,-549923047.0053,-509923047.0053,2878639684.34,26009413.58,50000000.0,-3509104173.25,2278412641.97,1467332405.72,-2041771767.53,3333048143.78,1299878358.99,0.1916,4.2274,-0.0054,1.9743,-0.8604,0.3799,-0.8352,-0.7745,5.5122,20.8297,79.1703,12.5612,5.5122,4.5688,7.8532,0.1392,,92.6956,7.3115,7.4579,4.6386,4.64,4.6391,4.0336,2.9813,5.8114,18.5544,16.1344,47.3676,1.9,2.2794,70.4743,29.5257,36.5265,1.5001,83.5071,99.1197,0.8803,-0.0012,0.9,0.942,55.6666,0.7711,45.5683,,-0.0012,15.6774,11.9252,2.035,1276135243.81,7.3187,4.5688,92.6956,4.6386,4.6391,2.9813,-0.1061,2.4051,,91.36,0.5276,0.2122,2.4486,2.9509,91.3634,-12.3094,4.75,1.205,4.7487,2.1303,2.1303,2.1303,51.0441,16.8296
25,600723.SH,20130323,20121231,0.604,0.604,18.5682,18.5682,1.2531,0.2634,1.5192,-2807648.38,400737434.42,2598512785.21,1.6262,1.5002,1.403,145.1656,2.6236,24.0865,2.0693,809665330.74,729639056.72,815054427.71,816453408.5728,804453408.5728,2987618520.94,26029050.32,50000000.0,-4075606954.23,2145334261.39,1902292041.06,-2173314913.17,3149782881.98,1173697417.37,0.6044,4.0357,1.2787,1.7826,0.7948,1.1082,1.24,1.2218,4.868,21.255,78.745,13.5863,4.868,5.2115,8.2939,0.081,0.0307,93.3772,6.6228,5.9682,16.188,16.19,16.3022,12.3499,10.0732,17.9716,16.188,12.3499,49.7069,1.9883,2.4034,80.1487,19.8513,34.8075,1.5874,84.3598,99.1504,0.8496,0.2772,0.9883,0.8673,53.143,0.7003,42.9067,,0.2748,16.19,10.0732,6.7354,651032544.45,6.6019,5.6393,95.0315,2.7657,2.9378,1.9146,13.2238,15.0476,,-11.0717,9.0362,10.6533,15.117,72.69,-11.0703,-2.1227,17.6143,9.035,17.6136,4.598,4.598,2.6298,-9.3112,17.6136
26,600723.SH,20121027,20120930,0.4943,,13.6057,13.6057,1.2531,0.206,1.4665,1701695.24,323740624.18,1881220681.43,1.6849,1.5513,1.4497,69.6077,1.9771,17.4662,1.5496,647329501.5,655565320.93,,331186435.6325,319186435.6325,2728830696.13,26318947.06,50000000.0,-3782808176.18,2084583371.08,1903338124.28,-1879470051.9,3154211401.97,1101209950.75,0.4943,3.9256,0.6225,1.6725,0.3441,0.9957,0.503,0.4848,5.3534,21.0002,78.9998,12.7602,5.3534,5.0555,7.6264,0.0783,,92.7738,7.2262,7.3181,13.4373,13.44,13.367,11.3399,8.2955,16.1807,17.9164,15.1199,47.4696,1.9037,2.3869,79.2331,20.7669,35.276,1.5852,81.9432,99.0618,0.9382,0.1475,0.9037,0.9214,51.6932,0.7431,41.6917,,0.1461,17.6461,11.0607,5.6295,667120868.2,7.2398,5.6979,93.4332,3.4517,3.4545,2.2961,10.3653,13.8678,,-19.8119,10.4187,13.2689,13.862,78.8511,-19.8162,-3.1114,14.41,4.5404,14.4051,5.3347,5.3347,2.8809,-20.2355,17.5184
27,600723.SH,20120825,20120630,0.3611,,9.4656,9.4656,1.2531,0.206,1.3333,1772740.13,235968859.09,1301805817.2,1.6834,1.5552,1.4539,52.7455,1.4295,12.0485,1.11,468326401.36,441681136.61,485813721.12,121049903.5192,121049903.5192,2515735558.1,26338583.8,62000000.0,-3508049030.07,1992343412.29,1761743670.3,-1746305359.77,3034840980.85,1013509230.55,0.3611,3.7924,0.1933,1.5393,-0.055,0.6708,0.1839,0.1839,5.579,20.8883,79.1117,12.3695,5.579,4.7745,7.3757,0.2194,,92.4854,7.5146,7.0871,9.9972,10.0,9.9226,7.8664,6.1924,11.1341,19.9944,15.7328,46.6938,1.876,2.3611,77.8115,22.1885,35.7248,2.0429,82.2765,98.9886,1.0114,0.0494,0.876,0.9589,40.2736,0.7651,32.1346,,0.0489,15.8441,12.3848,4.2342,674505299.21,7.5374,5.1421,92.3891,4.6964,4.6479,3.0028,5.7136,23.4952,,-43.79,13.7185,17.9673,23.4982,166.73,-43.7893,4.164,10.52,-1.3408,10.5232,6.4452,6.4452,10.9687,-7.9935,18.5613
28,600723.SH,20120426,20120331,0.1871,,4.9872,4.9872,1.2531,0.206,1.1593,588713.7,122576448.34,682236688.0,1.6612,1.5253,1.4216,30.0164,0.7529,6.2901,0.5838,243911790.43,248064472.04,,-66903044.172,-66903044.172,2551856379.43,26358220.54,62000000.0,-3498619853.9,1871424781.51,1728390178.81,-1770229675.09,3017471291.13,898932793.37,0.1871,3.6184,-0.0626,1.3653,-0.0693,0.3768,-0.1016,-0.1016,5.4801,20.7769,79.2231,12.2839,5.4801,4.4444,7.7437,0.0958,,92.5719,7.4281,7.5546,5.307,5.31,5.2816,4.4107,3.1995,6.2258,21.228,17.6428,47.183,1.8933,2.4234,77.5999,22.4001,33.4441,2.0547,78.953,99.0017,0.9983,-0.0158,0.8933,0.9023,38.4256,0.7088,30.1843,,-0.0156,15.2063,12.798,2.1899,684166544.12,7.4588,4.4444,92.5719,5.307,5.2816,3.1995,-1.2545,23.1731,,-119.0,17.865,18.3654,23.1423,278.0173,-118.998,87.0027,5.45,-1.0087,5.4517,2.6864,2.6864,2.6864,56.038,104.9145
29,600723.SH,20120317,20111231,0.525,,17.752,17.752,1.2531,0.206,0.9722,113621454.35,232052864.12,2479288744.2,1.5366,1.4136,1.3123,164.7796,4.4205,23.0751,3.0722,742565627.66,680438779.01,771254437.45,2281839365.2315,2293839365.2315,2788406980.48,26775857.28,62000000.0,-3544278352.37,1741788987.42,1529431258.3,-2014847094.07,2837523580.81,775767631.33,0.525,3.4313,1.4379,1.1782,1.1584,1.0335,3.4657,3.4839,4.5816,21.2122,78.7878,13.8919,4.5816,5.2866,8.3423,0.263,0.0007,93.6468,6.3532,5.8217,20.3956,16.51,13.6916,17.8852,14.0755,24.4351,20.3956,17.8852,50.8992,2.0366,2.2447,77.4821,22.5179,30.8134,2.185,79.6194,99.0694,0.9306,0.3321,1.0366,0.7852,36.439,0.6054,28.0934,,0.329,13.6137,14.0755,9.086,697124759.0,6.2406,5.5735,95.09,2.6848,2.2896,1.9977,13.6821,44.6281,,18.01,30.6171,27.8399,44.6796,439.31,17.9993,26.017,14.81,16.0941,14.8096,20.5965,20.5965,11.923,-10.3799,14.8096
30,600723.SH,20111031,20110930,0.43,,12.9167,12.9167,1.2531,0.206,0.8813,104810431.65,181011210.2,1792681933.35,1.5389,1.4078,1.3072,76.6073,3.4599,16.6657,2.3448,586249993.97,596502412.88,,1801864934.8871,1797864934.8871,2558299484.04,27022451.24,46000000.0,-3131206705.15,1685590991.58,1403383424.89,-1727823280.26,2712149956.86,715914954.71,0.4341,3.3404,0.7763,1.0873,0.506,0.906,2.7367,2.7306,5.0106,21.0794,78.9206,13.2277,5.0106,5.1792,7.7672,0.2814,0.0126,93.1065,6.8935,7.014,17.1672,13.73,10.872,16.4468,11.7491,22.4017,22.8896,21.9291,49.6713,1.9869,2.1784,75.6527,24.3473,31.8188,1.6961,81.0931,98.973,1.027,0.1963,0.9869,0.8358,47.8123,0.6406,36.6433,,0.1942,15.1014,15.6655,7.8807,708136887.61,6.7327,5.7455,93.417,4.3348,4.2989,2.6044,10.7443,65.3846,,7.05,42.1025,38.4588,69.6299,521.8428,7.0527,441.7373,11.77,8.7984,11.768,24.1996,24.1996,21.6453,-52.2966,96.801
31,600723.SH,20110830,20110630,0.29,,8.8925,8.8925,1.2531,0.206,0.7396,104038302.7,88467852.97,1229839241.35,1.5287,1.4048,1.3042,70.0953,2.5837,11.373,1.7002,411829687.98,380026090.66,426698926.05,1597299245.7636,1587299245.7636,2330469789.68,27724070.76,40000000.0,-2857541413.37,1586418016.7,1253350855.59,-1604190557.78,2572953657.62,622599468.53,0.2924,3.1987,0.3439,0.9456,0.0805,0.5772,2.426,2.4108,5.0032,21.0054,78.9946,13.0338,5.0032,4.9229,7.7391,0.3718,0.02,92.966,7.034,6.4908,11.8958,9.5,5.4668,11.0354,8.5062,14.6204,23.7916,22.0708,48.6336,1.9468,2.128,73.4884,26.5116,32.1714,1.5546,81.8535,98.844,1.156,0.0955,0.9468,0.8782,52.6513,0.6615,39.6605,,0.0944,12.842,17.0124,5.5901,717067288.49,6.8012,5.2402,92.5303,9.8122,3.429,7.4882,3.7707,61.1111,,8.73,36.9343,32.8837,66.019,259.26,8.7109,331.0946,7.03,1.2749,7.0259,25.3911,25.3911,24.3393,691.502,88.9889
32,600723.SH,20110423,20110331,0.0784,,2.3429,2.3429,1.8316,0.2537,-0.2477,-284551.69,32426145.66,198154457.47,1.289,0.9959,0.9538,17.3518,1.0359,1.9973,0.4882,46195036.28,46848937.06,,12088961.3503,12088961.3503,683154400.08,7361316.0,50000000.0,-554203135.35,757513058.07,211903702.66,-342299432.69,1285555611.98,2455768.68,0.0784,2.8376,0.1022,0.006,0.0857,0.1143,0.0295,0.0295,3.5747,20.6426,79.3574,14.9555,3.5747,3.3051,11.5529,0.0975,0.0,95.1877,4.8123,4.8805,2.8033,2.8,2.8281,2.3828,1.7453,2.7605,11.2132,9.5312,37.4741,1.5993,1.7148,47.8251,52.1749,38.3343,3.8894,90.4375,99.0059,0.9941,0.0571,0.5993,1.57,23.2525,1.023,15.1503,,0.0565,31.7229,6.9812,1.6347,625902029.72,4.783,3.3051,95.1877,2.8033,2.8281,1.7453,4.3603,66.8085,,355.5,67.1718,69.027,67.055,65.1947,355.698,58.6988,2.84,-59.4159,-40.9175,31.0434,31.0434,31.0434,103.2799,5.4657
33,600723.SH,20110319,20101231,0.097,,7.3047,7.3047,1.8316,0.2537,-0.3261,-3295218.07,43027960.73,649881568.14,1.214,0.9008,0.8678,63.7035,3.5483,5.9361,1.5622,71432823.49,67939138.82,155482399.53,161607792.1057,139607792.1057,698152920.88,6861316.0,50000000.0,-519221052.27,719384145.42,160113768.49,-359107283.78,1251240759.95,-29685825.29,0.097,2.7592,0.5235,-0.0725,0.3471,0.1658,0.3944,0.3407,1.573,21.7144,78.2856,18.4012,1.573,3.8911,14.2323,0.2778,0.0391,97.6132,2.3868,2.27,3.5898,3.5775,3.8875,3.5462,2.4574,3.8102,3.5898,3.5462,38.5949,1.6285,1.7309,46.4288,53.5712,36.7735,3.996,90.3489,99.0912,0.9088,0.2867,0.6285,1.4973,22.6097,0.9528,14.3877,,0.2841,43.1496,2.4574,2.0739,636889793.18,2.2641,3.6436,97.49,1.1498,1.2383,0.7251,15.445,28.6472,,61.67,30.6625,36.2186,28.6987,23.49,61.5482,24.1754,3.64,4.3136,3.6427,20.4096,20.4096,20.8063,63.1238,3.6427
34,600723.SH,20101027,20100930,0.0654,,5.0949,5.0949,1.8316,0.2537,-0.3577,-2299942.23,29108839.68,458010023.78,1.1404,0.8376,0.8044,34.0468,2.4866,4.0911,1.0839,48707986.8,52699837.24,,-12840717.8505,55159282.1495,649459450.41,,140000000.0,-389140631.26,691771866.3,110851219.16,-278289412.1,1326982721.48,-42609670.5,0.0654,2.7276,0.1822,-0.104,0.2489,0.1286,-0.0313,0.1346,1.5722,21.9408,78.0592,18.714,1.5722,3.9985,14.4024,0.3131,0.0488,97.6667,2.3333,2.5246,2.4364,2.43,2.6454,2.7364,1.7041,2.9346,3.2485,3.6485,39.9435,1.6651,1.7502,45.5521,54.4479,35.0009,10.5503,84.218,100.0,,0.0946,0.6651,1.4156,7.9826,0.8763,4.9412,,0.0946,48.7664,2.2721,1.392,650344554.13,2.2115,3.9525,98.0418,0.285,0.4018,0.3341,8.2874,-10.0413,,400.66,15.4428,12.2933,-9.9643,-4.3531,400.6648,-11.9974,2.46,5.3901,2.4578,20.2383,20.2383,21.6631,95.012,3.2416
35,600723.SH,20100826,20100630,0.0577,,3.3586,3.3586,1.8316,0.2537,-0.3654,-996607.61,24625083.01,305798605.28,1.1331,0.8042,0.7662,25.9774,1.7457,2.6697,0.7319,34776954.15,34112012.89,72239466.96,-12914607.333,25085392.667,594157707.12,,110000000.0,-337797432.75,688864212.72,93714774.8,-244082657.95,1290781925.75,-45790092.55,0.0577,2.7199,0.0383,-0.1118,0.0508,0.0833,-0.0315,0.0612,1.9163,22.2225,77.7775,18.8931,1.9163,4.0222,14.5605,0.3104,,97.4727,2.5273,2.4789,2.1504,2.14,2.2411,1.8143,1.4025,2.1213,4.3008,3.6286,37.357,1.5963,1.7111,42.3288,57.6712,36.5457,8.522,86.3336,100.0,,0.0223,0.5963,1.5826,10.1307,0.9783,6.2624,,0.0223,47.7454,2.805,1.2567,661552971.23,2.4484,4.3398,98.89,0.3992,0.4508,0.2963,4.9812,2.669,,126.6713,12.3565,10.4198,2.5983,5.36,126.671,-0.1463,2.17,0.5109,2.1663,19.5148,19.5148,21.0134,-74.1483,3.5855
36,600723.SH,20100424,20100331,0.0469,,1.7879,1.7879,1.8316,0.2537,-0.3947,-425457.77,19629048.98,163995351.95,1.1148,0.7701,0.732,13.6202,0.9451,1.4127,0.3915,27633275.09,29181857.91,,-51072041.3484,-22072041.3484,591026186.48,,101000000.0,-319434029.76,689840226.73,79473447.6,-239960582.16,1276223194.08,-57797029.88,0.0469,2.6906,-0.04,-0.1411,-0.0151,0.0712,-0.1247,-0.0539,2.8409,22.3876,77.6124,17.823,2.8409,3.7432,13.8042,0.2756,,96.2277,3.7723,3.9837,1.7573,1.76,1.7963,1.5594,1.1121,1.7867,7.0292,6.2376,37.0613,1.5888,1.7124,41.3174,58.6826,36.9442,7.914,86.3776,100.0,,-0.0237,0.5888,1.593,10.9146,0.9968,6.8301,,-0.0237,45.5773,4.4484,1.0262,683218518.1,3.7082,3.7432,96.2277,1.7573,1.7963,1.1121,-2.2346,3.532,,63.34,17.2153,16.8407,3.4188,3.844,63.3429,0.5255,1.77,-0.4324,1.0655,18.2285,18.2285,18.2285,121.4664,2.8782
37,600723.SH,20100320,20091231,0.0737,,6.0665,6.0665,1.8316,0.2537,-0.4416,-3970183.74,34176263.64,554715486.35,1.08,0.728,0.6962,58.5975,3.4842,4.5443,1.3444,54669705.96,51253615.57,131689034.76,131642415.0531,103642415.0531,648946468.15,,72000000.0,-354639697.04,665961799.15,57707742.73,-296931954.31,1226412513.54,-77000621.09,0.0737,2.6437,0.32,-0.1879,0.2124,0.1251,0.3213,0.253,1.4264,22.3175,77.6825,19.235,1.4264,4.8838,13.9143,0.4369,0.0902,97.8005,2.1995,2.0621,2.8281,2.83,3.1998,2.7722,1.9177,2.9709,2.8281,2.7722,38.4431,1.6245,1.731,41.5203,58.4797,35.5112,5.8708,88.32,100.0,,0.1842,0.6245,1.5024,15.044,0.9237,9.2495,,0.1842,51.2406,1.9177,1.6338,679498706.06,2.0013,4.2713,98.3351,0.0645,0.3456,0.1683,15.7258,198.7936,,-21.0072,667.7985,405.3723,198.873,238.6248,-20.0042,196.1158,2.87,2.9127,2.8687,6.8723,6.8723,13.2298,11.0094,2.8687
38,600723.SH,20091023,20090930,0.072,0.072,4.2374,4.2374,1.8316,0.2537,-0.4433,-926400.38,30433633.49,393418731.42,1.0433,0.6491,0.604,36.8765,2.6364,3.1252,0.9598,42192296.33,49164540.03,,-49871983.8807,-76871983.8807,568147675.03,,73000000.0,-229905304.07,653557823.35,27790159.94,-202115144.13,1227323793.53,-77699467.88,0.072,2.642,0.0364,-0.1896,-0.0884,0.12,-0.1217,-0.1876,1.8643,22.6608,77.3392,19.6228,1.8643,5.1482,14.0107,0.4639,-0.1248,97.5697,2.4303,2.8319,2.7636,,2.8504,2.718,1.7893,3.1468,3.6848,3.624,35.7092,1.5554,1.6942,37.2569,62.7431,36.4003,5.9479,88.1975,100.0,,0.0233,0.5554,1.6883,14.8283,1.0194,8.9528,,0.0233,55.854,2.3857,1.6312,697622439.83,2.368,5.6229,98.0778,0.6175,0.6716,0.4386,12.6086,1540.0,1540.0,-53.95,252.8909,354.4029,1530.1588,167.538,-53.9527,1530.7922,2.8,-1.4712,2.8023,4.3433,4.3433,5.3174,52.354,-0.0443
39,600723.SH,20090821,20090630,0.0558,0.0558,2.8102,2.8102,1.8316,0.2537,-0.4596,-342442.82,23186480.27,260445735.6,1.01,0.6066,0.5455,26.1876,1.8866,2.0544,0.6513,30952338.9,35698428.36,72902554.19,-61149460.7785,-91149460.7785,496840615.82,,70000000.0,-162760723.9,643854799.93,5649082.44,-157111641.46,1216629512.53,-84362663.54,0.0558,2.6257,-0.1436,-0.2059,-0.2596,0.0871,-0.1492,-0.2225,2.1428,22.6202,77.3798,19.2324,2.1428,4.9072,13.8748,0.4504,,97.3117,2.6883,3.1005,2.1462,2.15,2.1784,2.0193,1.3955,2.3569,4.2924,4.0386,33.0814,1.4944,1.6609,33.4111,66.5889,37.5761,5.7536,88.4251,100.0,,-0.1038,0.4944,1.8979,15.3687,1.1359,9.1979,,-0.1038,53.1972,2.791,1.2922,709029408.57,2.6501,5.3912,98.6127,0.3982,0.399,0.2911,-2.6632,675.0,675.0,-241.65,155.4748,229.4294,676.0763,42.25,-241.6498,684.8407,2.17,-5.9712,2.1695,3.8554,3.8554,7.2658,-68.7059,-1.1167
40,600723.SH,20090425,20090331,0.0453,0.0453,1.5122,1.5122,1.8316,0.2537,-0.47,-333677.93,18902441.21,136275335.17,0.9925,0.6101,0.5419,20.298,0.9737,1.0954,0.3438,23574810.31,24533456.11,,-63241343.3888,-63241343.3888,529311889.52,,100000000.0,-193105782.58,635056421.89,-4714278.0,-197820060.58,1252315101.47,-88637937.71,0.0453,2.6153,-0.109,-0.2163,-0.1123,0.0599,-0.1544,-0.1544,3.1608,21.9946,78.0054,17.5544,3.1608,4.4917,12.8553,0.2074,-0.0236,96.1951,3.8049,3.9597,1.7481,,1.7795,1.3615,1.0868,1.6633,6.9924,5.446,35.3223,1.5461,1.6964,35.0577,64.9423,35.6447,7.9852,85.564,100.0,,-0.071,0.5461,1.7027,10.7153,1.0091,6.3506,,-0.071,48.2508,4.3472,1.0305,720555254.08,3.7522,4.4917,96.1951,1.7481,1.7795,1.0868,-7.2073,70.3008,70.3008,-1093.6,75.3259,76.2809,70.6597,71.5675,-1093.6039,74.5398,1.76,-2.231,1.7635,1.0965,1.0965,1.0965,209.2208,-2.223
41,600723.SH,20090418,20081231,-0.0746,-0.0746,5.6764,5.6764,1.8316,0.2537,-0.5153,-5896576.04,-24653793.28,525477047.77,0.9399,0.6064,0.5814,47.9117,3.837,3.8875,1.2717,-9628364.0,-3338466.65,98330893.45,30863220.19,40863220.19,589550093.0,,100000000.0,-239106888.49,610969170.13,-41448481.78,-280555370.27,1232731440.31,-107206700.99,-0.0746,2.57,0.4051,-0.2617,0.196,-0.0081,0.0753,0.0997,-1.2162,22.594,77.406,21.0529,-1.2162,4.5812,15.9148,0.5569,1.1562,100.414,-0.414,-0.1435,-2.8579,-2.86,-2.3063,-0.1825,-1.5466,-0.4656,-2.8579,-0.1825,37.8399,1.6087,1.7108,35.5654,64.4346,33.5277,8.1121,85.417,100.0,,0.2407,0.6087,1.527,10.5296,0.886,6.1097,,0.2407,48.462,-1.5466,-1.6705,732187308.22,-0.7004,4.5058,103.2611,-2.6674,-3.3737,-1.6131,20.1831,-280.6295,-280.6295,26.36,-122.3595,-149.2792,-280.344,-191.94,26.3675,-285.8333,-2.95,-0.7147,-2.9539,10.3857,10.3857,11.936,-13438.861,-2.9539
42,600723.SH,20081025,20080930,-0.005,-0.005,4.061,4.061,1.8353,0.2537,-0.4458,-13438656.91,11375443.16,370753166.17,0.9208,0.5599,0.5187,24.2141,2.9298,2.721,0.9194,11956185.78,15054330.2,,-193731446.4825,-183731446.4825,520818356.23,,100000000.0,-115612470.37,631198786.91,-49177852.0,-164790322.37,1263386899.68,-78719545.42,-0.005,2.6432,0.079,-0.1921,-0.1103,0.0367,-0.4728,-0.4484,0.0482,22.2828,77.7172,20.8348,0.0482,4.6112,15.8625,0.361,-0.0197,99.2814,0.7186,0.9048,-0.1903,,1.0494,0.8318,0.0443,0.1059,-0.2537,1.1091,34.7952,1.5336,1.6696,32.0389,67.9611,35.377,7.9152,85.7179,100.0,,0.0522,0.5336,1.7444,10.8295,1.0167,6.312,,0.0522,53.2886,0.0591,-0.114,760815083.52,0.5438,5.0802,100.0287,-0.4613,-0.4537,-0.2167,8.9324,-113.7741,-113.7741,-52.75,-59.4283,-56.8508,-113.8679,-51.3566,-52.7474,-113.8679,-0.19,-2.7893,-0.1902,9.7809,9.7809,7.9098,88.019,-0.0001
43,600723.SH,20080823,20080630,0.0072,0.0072,2.7059,2.7059,1.8353,0.2537,-0.4336,-13356119.37,16299649.31,249323023.69,0.8882,0.5176,0.4451,19.4539,2.1051,1.7987,0.624,12115612.41,12873439.53,65709647.61,-156527727.9375,-161527727.9375,465730147.34,,85000000.0,-74700397.11,630597038.03,-61582916.8,-136283313.91,1252181329.63,-73712801.73,0.0072,2.6554,-0.042,-0.1799,-0.2468,0.0314,-0.382,-0.3942,0.4146,22.489,77.511,20.6972,0.4146,4.3764,15.9951,0.3257,-0.0296,98.9072,1.0928,1.1612,0.2709,0.27,1.5002,0.7246,0.2587,0.5092,0.5418,1.4492,32.0581,1.4718,1.6352,28.4734,71.5266,36.7072,6.7882,86.8848,100.0,,-0.0313,0.4718,1.9755,12.7995,1.145,7.4188,,-0.0313,49.4392,0.5174,0.1657,771406085.7,0.8355,5.0168,100.2684,-0.7269,0.4837,-0.4,-2.7179,-73.4317,-73.4317,-240.0,-50.3734,-42.0037,-73.4553,-16.5691,-244.484,-73.6699,0.2719,-6.4012,0.2713,10.7425,10.7425,8.706,-109.8962,0.8149
44,600723.SH,20080426,20080331,0.0266,0.0266,1.4958,1.4958,1.8353,0.2537,-0.4142,-136915.44,11017492.27,130378665.91,0.8535,0.5302,0.4572,12.29,1.1701,0.9886,0.343,13446276.06,14821771.5,,-141329758.7296,-141329758.7296,476358968.89,,90000000.0,-102661300.03,624388850.46,-82944117.28,-185605417.31,1261292911.23,-65775754.84,0.0266,2.6747,-0.01,-0.1605,-0.1712,0.0362,-0.3449,-0.3449,1.8777,21.2736,78.7264,18.3703,1.8777,3.8582,14.2456,0.2666,-0.0217,97.806,2.194,2.4184,0.9978,,1.0104,0.8296,0.6441,1.0271,3.9912,3.3184,32.5934,1.4835,1.6383,27.82,72.18,35.9329,7.1355,86.8864,100.0,,-0.0066,0.4835,1.935,12.1766,1.1025,6.9377,,-0.0066,41.155,2.5764,0.609,782733633.32,2.1519,3.8582,97.806,0.9978,1.0104,0.6441,-0.6104,-1.85,-1.85,-54.08,-1.7797,-3.8878,-2.06,,-54.08,-0.04,1.0,-5.33,1.0,12.4467,12.4467,12.4467,-1.0743,1.5486
45,600723.SH,20080322,20071231,0.0413,0.0413,5.1424,5.1424,1.8353,0.2537,-0.4408,-9876138.2,26816188.84,483983342.9,0.8443,0.5755,0.5324,37.5379,3.297,3.2183,1.202,43061601.34,42531665.75,122017221.9,-16801070.0087,-56801070.0087,578212330.16,,90000000.0,-170816036.66,609588998.28,-104041537.53,-274857574.19,1257187419.6,-76656331.67,0.0413,2.6482,0.3206,-0.1871,-0.4719,0.1038,-0.041,-0.1386,0.9834,22.9712,77.0288,19.3884,0.9834,4.4887,14.4499,0.4497,0.7085,97.9562,2.0438,2.0187,1.5736,1.57,2.491,2.4265,1.182,2.1045,1.5736,2.4265,36.4069,1.5725,1.6282,30.7383,69.2617,33.2129,7.1588,86.3047,100.0,,0.1965,0.5725,1.6238,12.0557,0.9123,6.7732,,0.1965,46.3314,1.182,0.9665,795806286.59,1.5689,5.4315,97.7013,0.1903,0.3165,0.2185,10.6231,9.26,9.26,21.03,1835.5276,49.16,9.49,666.01,21.0,0.1127,1.59,9.89,1.59,7.5547,7.5547,10.9826,168.847,1.586
