,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002177.SZ,20140425,20131231,0.1634,0.1634,1.1149,1.1149,0.0607,0.0504,0.8612,-6830915.7,131213366.07,386127191.63,5.4523,3.6703,3.22,4.5263,1.0426,2.3098,0.4869,143924879.75,154071392.86,229486533.27,10257457.6595,-111788685.3205,143175959.95,47565102.07,43548591.89,-120287124.81,1413901351.79,637466643.43,473630926.73,1544833618.55,693899004.7,0.1634,1.9723,0.1309,0.9116,-0.1676,0.2024,0.0135,-0.1469,14.6561,45.4979,54.5021,26.6056,14.6561,11.1754,15.4459,-0.0157,1.0693,83.0412,18.9483,18.1544,8.6456,8.63,9.1204,8.8402,7.1368,8.0872,8.6456,8.8402,13.4993,1.1561,1.2114,44.9789,55.0211,81.4659,2.819,97.181,61.1107,38.8893,0.6957,0.1561,6.4078,34.4738,6.0348,32.4672,,0.4251,307.1816,7.1368,7.1368,603058111.32,18.0927,16.8593,89.6379,-0.4945,0.4912,-0.4276,73.7743,0.0,0.0,-66.5303,20.4204,14.5794,0.2649,5.49,-56.509,-8.0964,-16.0795,-0.8304,9.0979,13.1696,13.1696,70.1396,-41.5316,9.0979
22,002177.SZ,20131025,20130930,0.17,0.17,0.8761,0.8761,0.0575,0.047,0.8744,7992486.85,123826491.8,296749690.34,5.5428,3.6069,3.0287,2.8279,0.8117,2.0371,0.3819,125090086.56,145799713.9,,-161784780.4895,-286677784.4895,143592371.18,52425661.87,40452254.45,-24800323.16,1416049804.85,652313780.45,587061202.84,1546718134.53,701335532.98,0.1732,1.9788,-0.0453,0.9214,-0.3099,0.1915,-0.2125,-0.3766,19.7658,44.4965,55.5035,23.1895,19.7658,9.6263,13.5047,0.0585,1.7359,81.2432,21.0753,21.8621,9.1466,8.88,8.592,8.3485,7.5479,8.5593,12.1955,11.1313,13.5689,1.157,1.2118,45.6699,54.3301,81.2544,2.6154,97.3846,60.7232,39.2768,-0.2402,0.157,6.3698,37.2356,5.9883,35.0055,,-0.1459,317.1521,10.0639,7.5479,588827079.79,21.8036,12.4281,84.7807,2.4212,2.3371,2.0888,18.4427,-10.5263,-10.5263,43.375,-6.5983,-11.813,-9.4675,-14.88,27.1885,-15.6131,-15.8029,-0.4212,9.4598,3.7052,3.7052,43.829,-50.0756,7.2828
23,002177.SZ,20130723,20130630,0.13,0.13,0.5793,0.5793,0.048,0.047,0.8271,6744772.17,89127167.08,194744405.38,5.2214,3.3198,2.8184,1.9582,0.5454,1.3288,0.2557,90698713.59,106307855.63,142954731.81,-95438274.371,-213519978.521,140311353.03,48203058.17,47513030.72,-24655109.28,1373869792.09,622115951.68,557008587.95,1510664412.61,665388493.58,0.1259,1.9222,-0.1001,0.8741,-0.3006,0.1397,-0.1254,-0.2805,21.7429,44.1664,55.8336,19.8261,21.7429,8.1904,11.4477,0.188,2.7666,79.4303,24.0188,24.1097,6.7533,6.74,6.2782,6.164,5.5589,6.2773,13.5066,12.328,13.8907,1.1613,1.2149,45.2859,54.7141,80.8549,3.1452,96.8548,62.4386,37.5614,-0.5168,0.1613,6.1991,30.7947,5.8208,28.9156,,-0.3227,314.9419,11.1178,5.5589,605687850.2,24.1273,8.2208,75.5003,4.376,4.2212,3.7628,-9.4907,-23.5294,-23.5294,-66.8333,-18.8364,-23.4658,-24.0326,-29.21,-101.7532,-26.8641,-18.2112,-2.91,6.3267,-9.2667,-9.2667,-14.8706,90.0672,3.8716
24,002177.SZ,20130423,20130331,0.06,0.06,0.3076,0.3076,0.3888,0.0611,0.9775,4511480.15,28247884.43,78209038.46,5.314,3.2122,2.5554,0.9939,0.2254,0.5404,0.1058,26792263.15,38238746.37,,-114928229.5635,-232895211.5535,134112178.61,52394050.27,47580306.4,-57260301.25,1332240930.55,609310061.55,511597505.85,1468896238.97,608131236.56,0.0559,2.4274,-0.0878,1.0386,-0.3242,0.0653,-0.1963,-0.3977,18.1908,43.4284,56.5716,22.5605,18.1908,8.1463,14.3648,0.0494,4.6743,85.1226,20.2741,21.2334,2.3421,2.29,2.0196,2.2457,1.9239,2.1814,9.3684,8.9828,14.1408,1.1647,1.2174,45.3394,54.6606,80.4784,3.2392,96.7608,60.3368,39.6632,-0.364,0.1647,6.0718,29.8719,5.6912,27.9998,,-0.2196,367.3903,7.6956,1.9239,575666690.06,21.184,8.1463,85.1226,2.3421,2.0196,1.9239,-28.5489,-25.0,-25.0,12.2,-16.9447,-20.1518,-28.6135,-37.7,-49.8467,-32.1365,3.2848,-5.4114,3.2866,0.2964,0.2964,0.2964,315.5073,5.1914
25,002177.SZ,20130423,20121231,0.2119,0.2119,1.2807,1.2807,0.3675,0.0611,0.9216,-332389.56,124386236.29,345060851.94,3.022,1.8457,1.6485,5.3676,0.9291,2.178,0.4338,124391671.76,138573775.11,211101020.11,9819228.506,52415264.436,155267461.95,53155214.0,165594734.87,-122069867.81,1288156466.57,566975912.09,404453789.83,1541684773.74,575371871.98,0.2119,2.3502,0.3911,0.9826,0.1897,0.2367,0.0168,0.0895,16.5425,46.0136,53.9864,26.392,16.5425,11.6244,14.1445,0.6232,0.5369,83.4125,17.8074,18.4787,9.2216,9.25,9.2463,8.0158,7.1759,8.6154,9.2216,8.0158,21.3711,1.2718,1.2851,48.4191,51.5809,73.6044,10.7412,89.2588,74.9724,25.0276,0.8167,0.2718,3.6792,8.31,3.4441,7.779,,0.6123,320.5724,7.1759,7.1759,558652476.03,17.8701,20.7383,120.8532,-1.5503,-1.5173,-1.2317,258.7141,-32.2581,-32.2581,160.7333,-26.3353,-32.8643,-30.6224,-29.9,353.6239,-33.7324,-38.4152,2.5012,4.6931,1.1401,1.1401,-34.0921,-184.7276,4.6931
26,002177.SZ,20121027,20120930,0.25,0.25,1.0983,1.0983,0.3775,0.0578,0.9626,126702.92,145477262.66,313694820.15,2.9194,1.8026,1.2997,2.8737,0.8095,1.8745,0.3721,146669790.2,167872992.34,,-168880144.172,-180760074.882,170469713.08,63683333.28,111023442.62,74555070.66,1328826655.76,540307584.85,614862655.51,1515038350.68,597441990.83,0.2487,2.3978,-0.08,1.0203,-0.2535,0.2867,-0.2884,-0.3087,22.6417,48.7802,51.2198,21.9256,22.6417,10.1103,11.3511,0.4642,1.6983,77.1925,23.4002,26.1046,10.7124,10.73,10.7031,9.7132,8.4247,10.046,14.2832,12.9509,19.7335,1.2458,1.2715,46.9818,53.0182,75.9681,7.3281,92.6719,81.5505,18.4495,-0.1683,0.2458,4.0675,12.6461,3.8497,11.9689,17.8234,-0.1372,321.3048,11.2329,8.4247,550255681.68,25.6404,13.7382,87.2729,1.3797,1.3915,1.1185,-6.1234,0.0,0.0,86.52,-1.3363,0.0277,0.9301,0.9896,77.0403,-3.9613,-37.17,2.4476,6.8176,10.9974,10.9974,2.1684,-76.8903,5.0932
27,002177.SZ,20120827,20120630,0.2155,0.2155,0.83,0.83,0.4185,0.0578,0.9294,293365.53,125908000.63,239983195.47,3.2465,2.3163,1.633,2.2714,0.6259,1.4139,0.2836,126673991.49,139841278.68,171808942.74,-83785795.443,-97299784.843,132920318.01,69355512.72,109173501.35,30189675.74,1336482171.19,543852957.28,574042633.02,1517789492.51,578039391.41,0.2155,2.4057,-0.06,0.9872,-0.1712,0.2388,-0.1431,-0.1662,25.9692,49.3827,50.6173,19.0082,25.9692,8.9374,9.8984,0.1724,2.1269,73.9336,26.8508,28.7759,9.2692,9.25,9.2477,8.16,7.3641,8.596,18.5384,16.32,18.1068,1.2211,1.2587,45.6928,54.3072,77.6995,7.1929,92.8071,77.7314,22.2686,-0.1559,0.2211,4.5228,12.9025,4.2912,12.2418,44.2695,-0.1212,249.5718,14.7282,7.3641,528487599.09,28.6035,9.4452,72.7742,5.8201,5.8385,4.7914,-1.1237,10.0,10.0,89.29,6.6416,6.4712,10.4346,11.05,80.5233,3.587,-36.91,0.7417,7.1676,14.1876,14.1876,8.3695,96.8279,6.6105
28,002177.SZ,20120413,20120331,0.13,0.13,0.5213,0.5213,1.4299,0.0982,1.3953,547563.69,45342546.88,87897263.27,3.22,2.0688,1.3962,1.0484,0.2445,0.5167,0.1075,43251192.41,47337393.47,,-62712558.7811,-116936424.1411,149826886.8,63130248.97,68081679.3,-8792822.78,1280593889.89,483746781.63,474953958.85,1419252468.95,514429658.32,0.1332,3.9229,-0.1,1.4936,-0.2981,0.1374,-0.1821,-0.3395,25.5577,48.9528,51.0472,19.406,25.5577,8.0708,11.5806,-0.2453,3.2974,75.912,24.4827,26.3637,3.4432,3.56,3.4021,2.8349,2.7482,3.1846,13.7728,11.3396,17.2183,1.208,1.2529,42.9881,57.0119,78.4577,4.797,95.203,77.5368,22.4632,-0.1575,0.208,4.8078,19.8463,4.5566,18.8097,,-0.1221,327.0027,10.9928,2.7482,521328887.03,26.609,8.0708,75.912,3.4432,3.4021,2.7482,-19.1086,30.0,30.0,78.72,19.1835,17.4084,31.1351,35.3584,72.5832,26.7541,2.62,-4.4039,2.7972,25.7043,25.7043,25.7043,52.8483,3.4563
29,002177.SZ,20120217,20111231,0.5191,0.5191,2.1527,2.1527,1.4558,0.0982,1.2621,1368117.54,177441465.47,388158085.08,2.3546,1.6168,1.2011,6.575,1.0809,2.1807,0.4636,177272482.39,205999487.15,270927990.82,-157701694.3215,-34205964.3215,203926909.25,67280920.91,121789540.0,-61715855.65,1247790573.79,441223249.57,379507393.92,1436193804.35,468539547.75,0.5191,3.8162,0.15,1.3603,-0.1569,0.5981,-0.4579,-0.0993,24.1159,52.3507,47.6493,24.3075,24.1159,10.9911,12.3501,0.9663,0.7511,76.0914,24.4492,27.783,13.9958,14.07,13.8888,12.8801,11.18,13.7867,13.9958,12.8801,23.0173,1.299,1.2519,44.9185,55.0815,73.0813,8.48,91.52,82.8801,17.1199,0.155,0.299,3.3446,10.7924,3.1751,10.2455,,0.1285,243.2741,11.18,11.18,523527127.79,26.9214,13.7979,84.7185,2.607,2.5196,2.0364,158.4405,92.5926,92.5926,7.14,92.5619,85.0893,90.1261,86.46,36.642,79.4759,-18.38,14.4889,5.9341,58.3637,58.3637,31.1642,-4.6419,5.9341
30,002177.SZ,20111014,20110930,0.42,0.42,1.6821,1.6821,1.6188,0.0791,1.181,210485.13,144051682.52,309899322.92,2.653,1.8356,1.2821,3.7934,0.8724,1.8455,0.3647,152502032.1,169836984.71,,-353060663.4816,-194564933.4816,114085886.53,76978524.65,158495730.0,107799035.6,1279826998.92,450570379.3,558369414.9,1494466940.62,433992132.39,0.4188,3.8788,-0.6,1.26,-0.5212,0.4931,-1.0251,-0.5649,24.9001,53.4896,46.5104,22.5013,24.9001,10.2059,11.4333,0.8621,1.3334,73.6777,26.3254,29.3144,11.1972,10.99,11.1809,10.6921,9.0821,10.868,14.9296,14.2561,20.7389,1.2617,1.2329,42.9035,57.0965,75.9302,10.6055,89.3945,77.9785,22.0215,-0.757,0.2617,3.8219,8.4291,3.6612,8.0748,11.8723,-0.5903,247.7739,12.1095,9.0821,492705568.28,28.4523,10.5343,80.3868,2.2569,2.3084,1.7434,-8.1267,100.0,100.0,-185.71,120.7871,112.8149,100.9383,100.3426,-267.6975,57.9682,-17.09,13.0224,7.6722,68.1175,68.1175,46.9901,-64.714,27.2017
31,002177.SZ,20110729,20110630,0.33,0.33,1.2356,1.2356,1.6631,0.0791,1.0939,895405.34,113381575.64,230319626.9,2.326,1.8051,1.3235,2.7915,0.5942,1.3492,0.2623,122341421.53,132467563.08,161684993.31,-196284041.2784,23532158.7216,135864503.7,77325220.5,219816200.0,9171064.26,1304998615.42,471634122.45,480805186.71,1541089363.9,404006945.72,0.3318,3.8361,-0.56,1.173,-0.056,0.3846,-0.5699,0.0683,26.8517,54.1182,45.8818,20.0163,26.8517,10.0872,9.288,0.6412,1.9867,71.2534,28.7507,31.1259,8.9207,8.8,8.8509,8.1629,7.042,8.3362,17.8414,16.3258,24.6828,1.3277,1.2668,47.1598,52.8402,74.3895,14.2637,85.7363,82.1422,17.8578,-0.545,0.3277,3.0514,6.0108,3.0138,5.9368,142.2952,-0.4477,209.6662,14.084,7.042,484472034.65,30.6765,9.597,69.7735,6.0353,6.081,4.6342,-24.2959,106.25,106.25,-211.11,130.9477,118.8011,101.1591,102.5,-299.6705,57.6196,-17.95,17.6322,6.4877,77.327,77.327,105.9406,131.737,27.6232
32,002177.SZ,20110426,20110331,0.13,0.13,0.5391,0.5391,2.7038,0.1028,1.1229,1496383.05,33498142.54,76056069.91,2.4595,1.7852,1.3862,1.3142,0.2183,0.4416,0.0904,36877041.57,40306642.87,,-200178212.8599,-50178212.8599,135978632.72,75334250.95,150000000.0,-50913088.24,1292190054.46,417374947.17,366461858.93,1456030398.5,324724490.33,0.1321,4.9294,-0.47,1.2256,-0.1141,0.1521,-0.7555,-0.1894,24.4992,53.2459,46.7541,22.4226,24.4992,11.0575,11.6361,-0.271,1.4946,74.1829,25.8223,28.2182,2.7481,2.78,2.6306,2.5521,2.2158,2.5706,10.9924,10.2084,21.67,1.2767,1.2402,42.1841,57.8159,77.4999,10.302,89.698,79.1499,20.8501,-0.4376,0.2766,3.6147,8.7069,3.5764,8.6146,,-0.3464,285.8215,8.8632,2.2158,502175941.31,28.4892,11.0575,74.1829,2.7481,2.6306,2.2158,-87.6116,116.6667,116.6667,-95.83,142.807,144.2025,107.9699,106.8495,-93.6755,58.4913,5.34,11.8028,5.2592,39.0768,39.0768,39.0768,47.1765,31.2185
33,002177.SZ,20110225,20101231,0.35,0.35,1.7671,1.7671,2.5896,0.1028,0.9908,-1117497.81,95165367.6,253284851.17,3.2637,2.5641,1.9741,6.3877,0.7767,1.3689,0.3584,94135168.12,106319941.33,165074648.8,-22313380.0507,-53313380.0507,185389229.36,65159975.43,0.0,-231485827.82,1228594165.45,419660681.12,188174853.3,1240775872.91,289729964.74,0.355,4.6831,0.14,1.0935,-0.5213,0.4013,-0.0842,-0.2012,20.0871,54.0976,45.9024,29.6413,20.0871,14.1041,15.6937,-0.1565,1.1134,79.8942,20.1071,22.7083,8.4756,9.17,8.5763,8.1386,7.1992,8.2406,8.4756,8.1386,16.8004,1.2019,1.1773,40.5713,59.4287,82.3827,0.0,100.0,73.9931,26.0069,0.1993,0.2019,4.9522,,4.9036,,,0.1475,246.9757,7.1992,7.1992,473924863.98,23.0341,18.0053,79.7208,1.9427,2.0307,1.691,75.3058,-10.2564,-10.2564,27.27,0.9965,0.3586,3.5597,4.0,22.2357,-18.3322,26.83,32.9879,26.806,3.4203,3.4203,0.7157,55.6732,26.806
34,002177.SZ,20101027,20100930,0.27,0.27,1.3007,1.3007,1.9546,0.0897,0.9199,-108412.03,71902670.63,181931161.37,9.9275,8.0868,6.6901,3.3875,0.5887,0.9858,0.3047,69073869.34,78540457.63,,-177222729.2346,-208222729.2346,57437105.36,32929646.63,0.0,-191907312.46,1042328317.99,512771204.01,320863891.55,1050277511.72,267476353.55,0.271,3.9641,-0.21,1.0095,-0.6459,0.2964,-0.6689,-0.7859,20.833,52.7921,47.2079,28.0026,20.833,12.7051,14.9834,0.3141,1.7798,79.9564,20.0454,22.7906,7.0776,7.08,7.0883,6.9442,6.3477,7.0685,9.4368,9.2589,7.9224,1.086,1.115,49.99,50.01,91.3807,0.0,100.0,63.56,36.44,-0.977,0.086,11.6224,,11.5344,,,-0.621,248.666,8.4636,6.3477,446429883.67,22.4765,14.2098,84.6119,1.437,1.5259,1.3136,-7.2799,-10.0,-10.0,-51.29,-1.2428,0.0624,6.7749,5.7622,-78.7149,-50.9977,7.32,1.7161,7.3373,4.4259,4.4259,13.1396,-57.4002,117.8977
35,002177.SZ,20100826,20100630,0.21,0.21,0.9058,0.9058,1.9546,0.0897,0.8633,818756.94,55990501.57,125638822.05,8.2456,6.9481,5.9691,2.0593,0.3987,0.6733,0.2122,52975206.69,60288011.74,89334369.43,-109758904.3496,-127770863.3496,60173378.12,32425263.03,12988041.0,-233259437.35,1027254269.92,530095125.59,296835688.24,1048280552.63,252491353.46,0.2144,3.9076,-0.18,0.953,-0.4408,0.2275,-0.4143,-0.4823,23.6705,52.3494,47.6506,25.0845,23.6705,12.0492,12.5863,0.449,2.5556,77.9271,22.0755,25.1199,5.6421,5.64,5.5607,5.3298,5.0223,5.5788,11.2842,10.6596,9.2549,1.102,1.1234,52.8765,47.1235,90.0406,1.239,98.761,69.2904,30.7096,-0.6629,0.102,9.8051,79.7112,9.729,79.0923,,-0.4593,239.1534,10.0446,5.0223,427691628.05,24.8617,7.8333,72.475,3.938,3.9196,3.6026,11.7377,-16.0,-16.0,-1700.0,-6.447,-3.2036,2.216,-0.0038,-2744.4565,-53.5623,5.96,1.7371,5.8058,1.034,1.034,-1.4124,148.7719,120.1141
36,002177.SZ,20100428,20100331,0.06,0.06,0.3876,0.3876,1.9546,0.0897,0.7124,632280.11,16194448.11,51113564.83,10.6152,8.7355,7.1923,1.2704,0.1765,0.2871,0.0934,15184737.47,16630956.5,,-99948811.05,-125948811.05,48061030.75,30382418.92,5000000.0,-253395288.85,987662440.81,510194084.53,256798795.68,1000309981.34,212508823.17,0.0635,3.7566,-0.24,0.8021,-0.3949,0.0628,-0.3772,-0.4754,16.3835,49.7672,50.2328,32.1335,16.3835,17.6848,14.4808,-0.0321,,85.2152,14.7907,16.1929,1.705,1.71,1.6409,1.5118,1.5296,1.655,6.82,6.0472,7.7352,1.0838,1.1147,52.2135,47.7865,91.5559,0.4998,99.5002,63.5892,36.4108,-1.2178,0.0838,11.928,199.062,11.8363,197.5325,,-0.7744,243.2246,6.1184,1.5296,407030643.11,16.225,17.6848,85.2152,1.705,1.6409,1.5296,-62.9132,-14.2857,-14.2857,-33.33,-5.6916,-3.2304,3.8807,-1.4751,-147.5561,-55.0202,1.9,-3.8029,1.7197,4.5004,4.5004,4.5004,-34.7,130.9496
37,002177.SZ,20100325,20091231,0.39,0.39,1.7087,1.7087,1.9546,0.0897,0.6489,-691591.86,91506694.91,243133571.25,5.3956,4.5161,3.9755,7.902,1.0348,1.3905,0.4944,92594682.14,117595325.79,167744292.34,-95718829.0277,-236084036.1777,80305649.5,31610477.56,31000000.0,-333564971.32,970446389.8,489249748.68,155684777.36,1009483253.12,195682094.95,0.3428,3.6931,0.11,0.7386,0.9412,0.4438,-0.3613,-0.8911,20.0601,53.7056,46.2944,29.7827,20.0601,13.1252,14.3055,2.352,0.3901,79.5468,20.5896,25.9756,13.0364,16.85,13.1357,12.8423,9.9177,12.4567,13.0364,12.8423,12.7444,1.1461,1.3145,53.5541,46.4459,86.5389,3.0709,96.9291,77.8818,22.1182,0.2716,0.1461,6.8466,31.564,6.7903,31.3047,,0.2115,207.0872,9.9177,9.9177,407133637.24,23.7368,4.9772,81.5404,3.2285,3.221,2.4865,50.224,44.4444,44.4444,-88.54,91.4081,62.595,50.3491,58.48,-78.9279,-36.269,32.73,57.9503,135.9121,31.4695,31.4695,36.2635,74.688,135.9121
38,002177.SZ,20091030,20090930,0.3,0.3,1.4752,1.4752,0.3853,0.0694,0.7,-746325.33,67985222.16,188471370.16,1.7372,1.1238,0.9189,5.2431,1.2903,1.0574,0.4445,69944143.0,84312332.03,,-122943544.8564,-87150495.4764,59360477.6,28901457.11,204658256.53,168751887.41,474936221.78,100605378.66,141808753.13,686663112.92,172105888.73,0.3006,2.1547,-0.14,0.7693,-0.3476,0.3769,-0.5496,-0.3896,20.3747,57.1104,42.8896,32.3397,20.3747,16.1547,14.0935,2.0916,0.6077,78.8056,21.196,25.5483,14.9958,,15.1622,11.356,9.0564,11.5077,19.9944,15.1413,37.7998,1.6077,1.6558,30.5934,69.4066,61.288,29.8048,70.1952,46.5896,53.4104,-0.2301,0.6077,1.6455,2.3552,1.6214,2.3206,2.8144,-0.1072,217.3542,12.0752,9.0564,382798171.17,23.4566,22.0134,85.5983,2.4489,2.5185,1.4915,-32.1135,57.8947,57.8947,-163.64,61.1147,48.0493,56.1502,57.6702,-194.1214,28.7524,-22.66,9.149,16.2113,29.772,29.772,20.5805,-67.1387,21.2795
39,002177.SZ,20090729,20090630,0.25,0.25,1.0619,1.0619,0.3853,0.0694,0.6478,-414977.67,55992635.21,133587320.68,1.3734,1.0933,1.0314,3.5668,0.8787,0.7597,0.317,56627192.69,66419288.41,90422455.13,-53530835.9598,4790508.1202,63708544.33,25034374.85,229686551.23,131882173.05,463366374.45,72373037.1,104706697.21,700030168.33,160444649.44,0.2484,2.1025,-0.01,0.7172,-0.0709,0.2969,-0.2393,0.0214,23.3967,56.2368,43.7632,29.0152,23.3967,13.8741,13.0104,2.1307,0.8443,76.1614,23.8407,27.9608,12.5584,12.56,12.6521,8.8633,7.4166,9.312,25.1168,17.7266,40.3702,1.677,1.6933,33.7511,66.2489,58.7452,32.811,67.189,60.8758,39.1242,-0.0088,0.677,1.4771,2.0478,1.4552,2.0174,3.5135,-0.0054,175.5349,14.8332,7.4166,395188092.37,25.9501,11.5297,70.9004,8.7383,8.7774,5.5562,17.5182,47.0588,47.0588,50.0,44.3184,34.2413,47.9685,48.48,53.6525,23.3009,-24.46,11.0995,13.3998,33.7404,33.7404,40.0028,151.5878,20.006
40,002177.SZ,20090423,20090331,0.1086,0.1086,0.659,0.659,1.078,0.1041,0.7077,-238785.54,16436911.63,53078563.25,1.377,0.8134,0.6734,1.826,0.4304,0.3217,0.1468,16102443.99,19838193.96,,-99116227.3958,-143654850.0258,49871682.42,21060302.29,126826584.52,104199816.31,424737901.82,49895707.74,109737011.11,557790670.17,121065117.99,0.1086,2.8897,-0.18,0.8118,-0.6104,0.133,-0.6646,-0.9632,16.4812,54.0062,45.9938,35.5532,16.4812,17.196,15.6935,2.6637,,83.6161,16.3891,20.1849,3.8306,,3.887,2.9638,2.42,3.2626,15.3224,11.8552,31.454,1.4589,1.5829,28.985,71.015,67.5557,22.7373,77.2627,66.9199,33.0801,-0.1972,0.4589,2.1792,3.3981,2.1478,3.349,4.0762,-0.132,213.3122,9.68,2.42,376883971.64,17.5212,17.196,83.6161,3.8306,3.887,2.42,-26.5574,2.7436,2.7436,-1700.0,-11.4748,-16.6206,2.7299,4.0822,-2407.1704,-2.8835,3.96,-11.4437,3.9054,25.769,25.769,25.769,204.9282,5.7802
41,002177.SZ,20090319,20081231,0.41,0.41,2.309,2.309,1.078,0.1041,0.5991,2663455.56,57739355.53,228155375.76,1.1948,0.8022,0.768,5.8096,1.0772,1.4405,0.5152,48695779.52,76813944.61,111193863.47,-80645256.8049,-71717604.2349,103952240.04,19886390.81,171365207.15,57706552.77,409526174.46,44739863.74,56837903.57,586131166.71,104866991.9,0.405,2.7811,0.96,0.7032,-0.7037,0.5151,-0.5407,-0.4809,17.5411,66.2568,33.7432,48.7245,17.5411,26.8393,18.412,3.4732,-0.0032,85.8586,14.1421,22.3069,14.9806,15.22,14.32,11.4929,9.0375,12.3135,14.9806,11.4929,41.5798,1.7117,1.6576,38.6564,61.3436,57.6822,29.2367,70.7633,77.8137,22.1863,0.6245,0.7117,1.405,2.4204,1.3873,2.3898,7.0967,0.4859,286.1118,9.0375,9.0375,371245415.59,19.1929,35.3861,94.1338,4.2705,3.6003,2.4721,122.2493,-19.6078,-19.6078,700.0,-11.3145,-1.7634,1.0675,5.15,1451.5869,-4.5659,-47.05,13.2782,5.903,40.8957,40.8957,-5.5972,26.5382,5.903
42,002177.SZ,20081022,20080930,0.29,0.29,1.7052,1.7052,1.078,0.0842,0.5028,-58237.2,43118623.39,168876986.93,1.4732,1.0666,0.9277,3.3917,0.7844,1.143,0.3854,43413357.42,61103353.39,,-185243687.0047,-146113860.1247,70651639.62,23409369.76,201567381.46,118801825.18,389258090.18,91057562.32,130068676.18,599000580.53,87534231.41,0.2887,2.6649,0.22,0.5869,-0.9108,0.4097,-1.2421,-0.9797,16.9328,66.4082,33.5918,45.6999,16.9328,23.8128,18.42,3.4671,0.4499,82.9284,17.0726,24.0279,10.9141,,10.9288,9.2594,6.5252,8.7278,14.5521,12.3459,42.6554,1.7438,1.6726,40.9034,59.0966,56.165,33.6506,66.3494,65.0913,34.9087,0.1734,0.7438,1.3444,1.9717,1.3167,1.9312,3.2765,0.1128,289.3963,8.7003,6.5252,321158446.18,20.5608,31.2378,94.5562,1.3935,1.3701,0.8141,48.3009,-25.641,-21.6216,-49.73,-3.4663,1.8862,-1.7102,4.5551,34.9298,-67.2001,-49.33,10.5805,1.4774,70.6571,70.6571,81.5133,-80.1643,199.6652
43,002177.SZ,20080814,20080630,0.25,0.25,1.191,1.191,1.078,0.0842,0.4659,-150760.21,37711229.84,118294130.6,1.8253,1.5072,1.3307,2.1786,0.5342,0.8536,0.2765,39238788.84,50321090.76,70082746.28,-125638075.2415,-84412369.1815,40488590.15,21992678.54,203663260.64,101209054.91,383728046.12,135647914.89,157066258.48,595596543.15,82034314.85,0.2519,2.628,-0.02,0.5501,-0.7386,0.3374,-0.8424,-0.566,21.147,66.601,33.399,40.4768,21.147,20.6071,16.6271,3.2426,0.9771,77.9081,22.0933,28.3314,9.5869,9.44,9.6254,7.8331,5.8468,7.16,19.1738,15.6662,40.4427,1.6791,1.6397,45.5887,54.4113,58.3104,34.1948,65.8052,61.7563,38.2437,-0.0224,0.6791,1.4726,1.9244,1.4418,1.8841,3.7914,-0.0138,244.6527,11.6936,5.8468,287624726.77,25.8533,18.1964,78.8423,5.4526,5.4842,3.4335,-2.6518,-21.875,-21.875,-106.8658,9.7697,10.5684,5.8897,14.9342,-122.7292,-66.4209,-49.9638,4.9987,0.0731,66.3612,66.3612,90.3141,15.6647,215.3442
