,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600681.SH,20071025,20070930,-0.1358,-0.1358,0.0327,0.0327,0.5578,0.1271,-4.526,-435783.14,-27820142.13,2566556.44,0.1829,0.0983,0.0758,1.6579,0.0779,0.1384,0.0381,-27775800.85,-6440867.69,,20784090.95,17274090.95,153534780.66,259478453.63,352815730.0,351987867.75,-625162258.99,-373715718.07,-70727850.32,-240400146.73,-915259667.85,-0.1358,-2.841,0.0217,-4.3988,0.0014,-0.031,0.0999,0.083,-414.3436,37.695,62.305,436.4216,-414.3436,4.6782,111.9968,319.7465,4.8154,507.9432,-407.9432,-94.597,,,,-3.6047,-15.7888,,,-4.8063,443.668,,,48.4522,51.5478,-362.1755,,,59.7197,40.2803,0.0099,,-0.7719,-1.6754,-0.8163,-1.7719,-1.7761,0.0059,2637.6504,-21.0517,-15.8136,47213370.62,-414.3436,4.1883,516.3427,,,-5.3709,90.3681,41.12,41.12,141.12,42.6109,41.3082,41.12,-10.9423,141.12,,-5.02,-5.25,-5.02,-65.0939,-65.0939,38.4573,5.9403,6.8194
47,600681.SH,20070831,20070630,-0.0908,-0.0908,0.0219,0.0219,0.5578,0.1271,-4.4809,-436414.14,-18445886.46,1695589.16,0.1911,0.1054,0.0826,0.9476,0.0513,0.0917,0.0252,-18396815.33,-4336702.72,-1533743.62,15625696.2,13615696.2,146660315.2,259478453.63,354315730.0,353696193.0,-616012746.68,-365614459.15,-60918266.15,-229521792.21,-905886043.18,-0.0908,-2.796,0.012,-4.3538,0.0004,-0.0208,0.0751,0.0654,-413.369,37.2163,62.7837,430.5727,-413.369,4.9204,107.4693,318.183,6.0648,503.7901,-403.7901,-95.1859,,,,-2.4002,-10.4234,,,-4.8004,430.567,,,48.8977,51.1023,-348.7846,,,59.435,40.565,0.0055,,-0.765,-1.6419,-0.8101,-1.7386,-1.7416,0.0033,2638.9332,-20.8468,-10.4505,48266353.86,-413.369,4.6101,527.2969,,,-5.6996,91.924,50.0,50.0,122.6,51.75,50.2,50.01,18.25,122.6,,-3.36,-3.05,-3.35,-74.5173,-74.5173,-70.8614,-18.3468,7.1026
48,600681.SH,20070430,20070331,-0.0411,-0.0411,0.0107,0.0107,0.5578,0.1271,-4.4313,159655.24,-8707603.93,912783.91,0.2007,0.1136,0.0898,0.4623,0.0246,0.0441,0.0121,-8425501.8,-1336417.21,,5430705.39,5430705.39,139413627.04,259478453.63,356325730.0,355674645.05,-605902507.13,-357084608.88,-50409963.83,-217303719.78,-895551691.27,-0.0411,-2.7463,0.0017,-4.3041,0.0005,-0.0064,0.0261,0.0261,-388.0915,41.071,58.929,418.9194,-388.0915,5.2463,87.5139,326.1592,,479.108,-379.108,-60.1325,,,,-0.7296,-4.7089,,,-2.9184,415.8955,,,49.3725,50.6275,-333.6681,,,59.1537,40.8463,0.0008,,-0.7566,-1.6036,-0.8023,-1.7004,-1.7035,0.0005,2873.2502,-18.8356,-4.6667,49720463.66,-386.2917,5.2463,479.108,,,-4.7089,15.4742,4.79,4.79,103.61,6.6097,4.8264,4.79,66.4,103.61,,-1.48,-0.32,-1.52,-77.4836,-77.4836,-77.4836,20.5631,7.049
49,600681.SH,20080425,20061231,-0.277,-0.277,0.264,0.264,0.5578,0.1258,-4.4006,-25582327.22,-32048174.43,6548162.16,0.2065,0.118,0.0939,3.1271,0.3884,0.866,0.2234,-39971637.41,-28559090.7,-22036727.11,12830896.73,11830896.73,134241230.93,259478453.63,356325730.0,355597124.9,-600009726.31,-350399621.37,-43802496.47,-208971164.99,-889434798.09,-0.277,-2.7169,-0.0836,-4.2747,-0.1756,-0.1373,0.0617,0.0569,-104.9347,11.923,88.077,86.6879,-104.9347,3.9287,29.7379,53.0213,-2.8866,172.7811,-107.4385,-52.0009,,,,-11.6183,-23.445,,,-11.6183,405.9818,,,49.3467,50.6533,-324.7711,,,58.872,41.128,-0.0394,,-0.7537,-1.5865,-0.8,-1.6839,-1.6873,-0.0232,586.4502,-23.445,-23.445,51143918.58,-104.9347,5.0216,131.0254,,,-5.1999,-18.034,-150.9058,,-11842.8571,-57.6575,-48.7847,-150.8883,-44.9188,-12644.9992,,-11.8066,-39.7969,-11.8527,-70.7558,-70.7558,-19.4872,-3.2495,11.8527
50,600681.SH,20071025,20060930,-0.2306,-0.2306,0.0937,0.0937,0.5578,0.1271,-4.0918,-22913870.78,-25076233.03,2249244.01,0.1955,0.1121,0.0862,1.1156,0.1395,0.3049,0.0796,-28984153.96,-26456972.19,,,,121886352.39,260374007.09,356325730.0,355672872.81,-588321224.95,-362214167.53,-34541294.72,-199183725.81,-824927071.2,-0.2306,-2.6596,-0.0529,-3.9647,-0.058,-0.1272,,,-246.4244,11.5311,88.4689,151.54,-246.4244,1.9443,38.807,110.7887,7.4536,248.5917,-248.1253,-135.6357,,,,-10.7998,-19.6212,-1451.1295,,-14.3997,403.43,,,48.0662,51.9338,-321.3524,,,60.9559,39.0441,-0.0244,,-0.7492,-1.553,-0.7966,-1.6511,-1.6541,-0.0149,1220.9925,-26.1616,-19.5897,52274474.84,-246.4244,5.6837,731.3879,,,-5.5591,0.6449,,,-356.0345,-124.2048,-119.5774,-221.2491,-67.5912,-356.5135,,-9.4486,-40.3417,-9.4956,-86.4366,-86.4366,-96.5867,64.7041,13.1298
51,600681.SH,20070831,20060630,-0.1562,-0.1816,0.0859,0.0859,0.5578,0.1271,-4.0546,-20476194.87,-17298588.97,2574456.76,0.2012,0.116,0.089,1.0145,0.1274,0.2768,0.0726,-18711435.07,-23380769.33,-21564460.27,22890791.37,22668916.37,114116454.57,260374007.09,356325730.0,355454481.09,-578330017.34,-353426025.91,-25971544.82,-188937510.52,-817175930.74,-0.1816,-2.6105,-0.0529,-3.9274,-0.0569,-0.1124,0.11,0.1089,-211.5404,14.3994,85.6006,109.984,-211.5404,1.604,27.5813,80.7987,8.0649,204.6565,-213.2478,-130.773,,,,-9.4961,-15.3611,-336.5928,,-18.9922,393.8586,,,47.9735,52.0265,-311.6792,,,60.5408,39.4592,-0.0249,,-0.7432,-1.5244,-0.7913,-1.623,-1.627,-0.0151,914.2263,-30.7222,-15.3422,53508436.15,-211.5404,1.5237,220.9911,,,-13.9419,-18.517,-233.7607,,32.5255,-162.3531,-155.2194,-287.8164,-82.2216,32.4865,,-7.428,-39.5347,-7.4743,-81.4044,-81.4044,-84.4843,-222.6018,12.6658
52,600681.SH,20070430,20060331,-0.0431,-0.0431,0.0474,0.0474,0.5578,0.1271,,16937432.78,-25915513.47,1607866.36,0.2769,0.1742,0.1422,0.5656,0.0614,0.1513,0.0369,-9021819.41,-1798744.7,,,,139844698.92,267304593.14,356325730.0,353738662.36,-569172359.86,-338527778.72,-12789116.36,-179551873.79,26451568.32,-0.0431,-2.5654,-0.0458,0.1271,-0.0487,-0.0086,,,-91.39,16.2898,83.7102,106.7366,-91.39,1.6692,31.9011,73.1663,,191.4031,-91.4031,-18.2237,,,,-0.6731,-3.3755,-15.4543,,-2.6924,335.4498,,,56.9614,43.0386,-250.0786,,,61.321,38.679,-0.0204,,-0.6992,-1.498,-0.7455,-1.5973,-1.609,-0.0125,898.0394,-13.502,-3.3596,54702299.38,-91.39,1.6692,191.4031,,,-3.3755,-96.5737,,,-91.6318,-27.7586,-24.4554,-110.012,-533.8406,-91.6512,,-5.572,-25.8339,-5.618,-77.8344,-77.8344,-77.8344,43.0421,12.4725
53,600681.SH,20060125,20051231,-0.1104,,0.9026,0.9026,0.5578,0.1271,-3.8983,-856011.69,-22114570.94,28764477.52,0.2437,0.1323,0.1105,5.6405,0.9706,2.2996,0.5938,-34526464.17,-9189081.67,-368844.26,43084573.6,45984573.6,106093199.15,0.0,708224300.38,674078158.08,-541003458.22,-594692040.51,51386117.57,202830122.92,-784667679.97,-0.1104,-2.43,-0.0007,-3.7712,0.0013,-0.0442,0.2071,0.221,-12.3508,15.3166,84.6834,32.127,-12.3508,4.4552,11.8841,15.7878,,117.5068,-19.929,-4.893,,,,-2.9057,-7.3344,-10.2125,,-2.9057,265.3577,,,62.4441,37.5559,-176.2942,349.1712,-249.1712,96.5615,3.4385,-0.0002,,-0.6206,-0.7136,-0.6644,-0.7639,-0.8026,-0.0002,258.5977,-7.3344,-7.2636,75691416.1,-20.6253,4.563,125.1546,,,-2.4886,5.1701,-334.3949,,-100.5516,-30.7686,-1311.9208,-334.5334,-37.5041,-100.5169,,-8.0,-5.7539,-8.1244,4.9519,4.9519,9.6857,-124.5286,8.1244
54,600681.SH,20051031,20050930,,,0.6912,0.6912,0.5553,0.1271,-3.8597,24146.99,-14962740.94,22441210.1,0.2819,0.1663,0.1437,4.0942,0.6896,1.7064,0.4292,-21587003.19,-581176.99,6034521.79,19329955.24,18729955.24,101901080.51,0.0,733694411.37,705056859.87,-526061808.55,-564854404.15,91202455.72,244535716.07,-776635691.29,-0.0718,-2.35,-0.0116,-3.7326,-0.0252,-0.0028,0.0929,0.09,-10.4928,15.6044,84.3956,30.1203,-10.4928,4.4222,10.8805,14.8176,,115.1677,-15.0105,-0.4041,,,,-0.1735,-4.504,-6.0781,,-0.2313,242.5802,,,64.3733,35.6267,-152.7201,300.0357,-200.0357,94.1359,5.8641,-0.0031,,-0.5854,-0.6667,-0.6296,-0.717,-0.7461,-0.0029,261.0477,-6.0053,-4.4588,81868097.67,-15.2217,4.5163,115.38,,,-1.5648,29.1707,,,-111.7053,-44.3458,-43.3901,-142.1227,-102.0883,-111.6922,,-4.4444,5.7894,-4.651,3.5846,3.5846,5.4143,5.5724,1.9785
55,600681.SH,20050831,20050630,-0.0468,,0.4621,0.4621,0.5553,0.1271,-3.8348,-247216.63,-9493162.54,15322441.66,0.2611,0.1432,0.1192,2.6713,0.4891,1.1305,0.2967,-14532461.27,-342607.94,4087149.34,12947048.71,12347048.71,98252914.91,0.0,708233790.66,692350311.04,-519240420.44,-559685870.07,83664440.97,226127308.12,-771437476.51,-0.0468,-2.32,-0.0784,-3.7076,-0.0865,-0.0016,0.0622,0.0593,-10.2679,15.9367,84.0633,30.3395,-10.2679,4.3755,10.8646,15.0994,,115.0625,-15.115,-0.3563,,,,-0.1057,-3.0468,-4.1173,,-0.2114,250.132,,,61.348,38.652,-161.0425,313.2014,-213.2014,93.9243,6.0757,-0.0215,,-0.5978,-0.6807,-0.6438,-0.7331,-0.75,-0.0202,260.9313,-6.0936,-3.0061,83540514.99,-15.4131,3.9696,114.4084,,,-1.6782,-21.9733,-56.0,,-417.4089,-18.8863,-19.3941,-49.0852,-49.6073,-416.8496,,-3.1111,-0.9785,-3.1422,2.7008,2.7008,12.1032,-5.7951,1.0908
56,600681.SH,20050430,20050331,,,0.214,0.214,0.5553,0.1271,-3.8085,-186384.17,-4088648.51,7662902.99,0.2725,0.1567,0.1333,1.1441,0.2208,0.5146,0.1346,-7061616.18,483047.29,2682927.6,7410923.1,6860923.1,89360066.37,0.0,722970015.61,695786080.15,-511958404.28,-555307266.2,91478813.95,248376373.88,-765972130.02,-0.0205,-2.28,-0.0239,-3.6814,-0.0322,0.0023,0.0356,0.033,-9.7656,17.2084,82.7916,32.4357,-9.7656,4.846,10.2282,17.3614,,115.8207,-15.8581,1.0848,,,,0.1461,-1.3149,-1.7259,,0.5844,241.8809,,,61.9412,38.0588,-152.4417,291.0784,-191.0784,93.968,6.032,-0.0065,,-0.5842,-0.6564,-0.6302,-0.7081,-0.7358,-0.0061,289.6844,-5.2596,-1.2926,86502136.41,-16.2766,4.846,115.8207,,,-1.3149,-11.1693,,,-152.7594,-308.3679,-296.2583,-102.655,-85.0575,-152.7392,,-1.3333,3.1412,-1.5349,-6.3991,-6.3991,-6.3991,48.3245,1.7425
