,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
24,601598.SH,20121026,20120930,,,8.4581,8.4581,0.4243,0.0884,0.9755,,,2236325000.0,1.182,1.1784,1.0929,5.2789,2.2469,7.4433,1.2454,543958000.0,1217097000.0,,-2075128080.5101,-5394203080.5101,11641655000.0,208799000.0,5950068000.0,-1450505000.0,8212156000.0,2682302000.0,-1624585000.0,16550090000.0,4520661000.0,0.1534,2.4947,0.1882,1.0639,0.2611,0.2864,-0.4884,-1.2695,2.382,6.2226,93.7774,4.0497,2.382,0.9859,2.6903,0.3734,0.0476,98.4864,2.8707,3.3866,6.3122,,,4.2176,2.9664,4.403,8.4163,5.6235,58.0027,2.3811,2.7946,56.7551,43.2449,26.7592,35.9519,64.0481,82.7804,17.2196,0.0543,1.3811,0.5955,1.7815,0.4613,1.3802,,0.0449,51.6952,3.9552,2.2587,6114126000.0,3.0132,1.0049,98.489,2.4924,,1.1685,5.2085,,,-21.4524,2.2763,6.5593,0.2518,,-21.4424,-2.8974,5.4485,13.5517,5.4469,11.1244,11.1244,7.9749,-2.443,3.2431
25,601598.SH,20120830,20120630,,,5.4836,5.4836,0.4449,0.077,0.9211,,,1450508000.0,1.1498,1.1467,1.0505,3.5417,1.488,4.8139,0.8136,352991000.0,739766000.0,,-1715862514.435,-2710735514.435,13251598000.0,312619000.0,4063503000.0,-3168831000.0,7961123000.0,2181881000.0,-3737629000.0,14482363000.0,4240894000.0,0.0918,2.4521,0.0333,0.9981,0.222,0.1741,-0.4038,-0.638,2.1459,6.2254,93.7746,4.0346,2.1459,0.9757,2.7282,0.3308,0.0548,98.485,2.6922,3.175,3.8091,,,2.583,1.7458,2.8314,7.6182,5.166,58.2685,2.3963,2.798,55.3549,44.6451,26.3155,28.0583,71.9417,82.6223,17.3777,0.0097,1.3963,0.591,2.564,0.4516,1.9592,,0.008,51.3502,3.4916,1.3613,6059183000.0,2.8442,0.8647,98.2375,2.7254,,1.1706,0.6949,,,-49.9248,-14.0709,-6.7807,-11.0128,,-49.9168,-13.1124,3.6478,11.9364,3.6447,12.9109,12.9109,17.2187,94.8547,2.4164
26,601598.SH,20120428,20120331,,,2.3362,2.3362,0.4361,0.083,0.8635,,,638926000.0,1.1987,1.19,1.0899,1.6164,0.644,2.1052,0.3554,117278000.0,256201000.0,,-2179151305.7971,-3483719305.7971,10149528000.0,160305000.0,6156892000.0,-1275009000.0,7804091000.0,2695124000.0,-1324218000.0,16303703000.0,4021470000.0,0.0258,2.388,0.0114,0.9465,0.2685,0.0603,-0.5129,-0.8199,1.5525,6.4366,93.5634,4.4768,1.5525,1.1252,3.0074,0.3443,0.0849,98.8185,2.1431,2.581,1.0855,,,0.9172,0.5517,0.7468,4.342,3.6688,57.0947,2.3307,2.7658,56.3682,43.6318,27.0589,37.7638,62.2362,82.3606,17.6394,0.0036,1.3307,0.6162,1.648,0.4739,1.2675,,0.003,56.6572,2.2068,0.3925,5807096000.0,2.2367,1.1252,98.8185,1.0855,,0.5517,0.4898,,,-65.3495,-40.582,-39.5305,-54.7048,,-65.1923,-54.5102,0.9384,6.7137,0.9384,7.5843,7.5843,7.5843,36.052,-0.4277
27,601598.SH,20120428,20111231,,,10.3576,10.3576,0.4408,0.083,0.8342,,,2899935000.0,1.0508,1.0448,0.9331,7.6656,3.1727,9.6576,1.6815,474399000.0,1278885000.0,1790498000.0,904078166.3016,2158904166.3016,11609763000.0,162948000.0,3005270000.0,-3283887000.0,7621613000.0,704631000.0,-3327203000.0,13057747000.0,3896999000.0,0.1512,2.3658,0.2631,0.9172,0.075,0.301,0.2128,0.5081,1.9813,6.5894,93.4106,4.6776,1.9813,1.0493,3.0507,0.5776,0.1208,98.9221,2.6473,2.9059,6.4024,,,4.8863,3.3315,4.6526,6.4024,4.8863,54.6794,2.2065,2.608,53.9162,46.0838,28.2004,23.0152,76.9848,93.8361,6.1639,0.0806,1.2065,0.6802,3.3449,0.5157,2.5361,,0.0757,47.4852,3.3315,2.4549,5624180000.0,2.6815,1.0933,100.3419,-0.0755,,0.2648,0.8563,,,16.7258,-4.1513,11.7299,4.2048,,16.7179,3.8519,0.3393,6.7446,0.3398,3.0563,3.0563,5.9294,-43.8999,0.3398
28,601598.SH,20111026,20110930,,,7.6114,7.6114,0.4686,0.0803,0.8587,,,2176755000.0,1.0962,1.092,1.0287,5.2043,2.1563,7.1621,1.1879,514294000.0,1196137000.0,,152532135.577,305454135.577,9420523000.0,184121000.0,7053521000.0,-940961000.0,7931554000.0,1476384000.0,-589598000.0,17320570000.0,3989647000.0,0.153,2.4163,0.2396,0.939,0.5362,0.2815,0.0359,0.0719,2.4661,6.7307,93.2693,4.4069,2.4661,1.0335,2.8172,0.5562,0.0243,98.4098,3.119,3.6985,6.4103,,,4.3934,2.9295,4.0786,8.5471,5.8579,57.1799,2.3354,2.6843,57.754,42.2461,27.2254,40.7234,59.2766,92.1411,7.8589,0.0663,1.3354,0.6163,1.4556,0.4761,1.1245,,0.0611,52.3299,3.906,2.3881,5099150000.0,3.1423,1.0099,98.9724,2.0748,,0.8837,6.2838,,,,-8.36,7.2873,10.3406,,1065.0153,,2.4811,15.0638,2.4815,2.0576,2.0576,0.4369,-25.0633,
29,601598.SH,20110901,20110630,,,4.8566,4.8566,0.4958,0.0803,0.8088,,,1448322000.0,1.0506,1.0454,0.9586,3.4453,1.5197,4.6235,0.8027,394016000.0,810471000.0,,1071417179.8017,1263032179.8017,8587179000.0,253285000.0,4858177000.0,-765773000.0,7790808000.0,673405000.0,-224244000.0,15031212000.0,3777602000.0,0.1031,2.3942,0.0665,0.8891,-0.0104,0.1907,0.2522,0.2973,2.6825,7.0185,92.9815,4.3388,2.6825,1.0469,2.8095,0.4825,0.0407,98.0906,3.5375,3.9275,4.3398,,,3.1526,2.1532,2.9611,8.6796,6.3052,52.4897,2.1048,2.5465,53.5942,46.4058,29.8524,32.3206,67.6794,97.1883,2.8117,0.0212,1.1048,0.7426,2.094,0.5687,1.6036,,0.0206,52.7361,4.3064,1.7043,4954595000.0,3.445,0.9885,98.2762,1.926,,1.0044,1.2529,,,,-2.1683,17.7304,14.6224,,235.1635,,1.5438,3.0761,1.5431,3.0004,3.0004,0.1037,3.8856,
30,601598.SH,20110901,20110331,,,2.1715,2.1715,0.5262,0.0747,0.7891,,,688471000.0,1.1238,1.1205,1.0372,1.5744,0.6833,2.0848,0.3576,197346000.0,406071000.0,,113215810.2325,387306810.2325,8678323000.0,323611000.0,4771171000.0,-866726000.0,8001719000.0,1524645000.0,-480397000.0,14961570000.0,3670428000.0,0.057,2.3983,0.0329,0.8638,-0.0184,0.0956,0.0266,0.0912,3.1486,7.4617,92.5383,4.4256,3.1486,1.119,2.8849,0.4217,0.1071,97.8611,3.8805,4.401,2.3954,,,1.5739,1.126,1.6396,9.5816,6.2956,52.4058,2.1011,2.5534,52.6445,47.3555,30.4461,31.8895,68.1105,89.3856,10.6144,0.0113,1.1011,0.7399,2.1358,0.581,1.6771,,0.0101,57.5711,4.504,0.9381,4798469000.0,3.9794,1.119,97.8611,2.3954,,1.126,1.5138,,,,38.2616,41.3255,43.601,,25.5546,,1.7177,3.8023,1.7164,6.8225,6.8225,6.8225,211.8635,
31,601598.SH,20110901,20101231,,,10.0504,10.0504,0.5426,0.0747,0.7312,,,2769547000.0,1.1469,1.1438,1.0545,8.1231,3.5134,10.0316,1.8071,628386000.0,1122108000.0,1621736000.0,2036983871.5787,3303802871.5787,8084487000.0,395286000.0,4543603000.0,-1172628000.0,7772693000.0,1687257000.0,-629813000.0,14562041000.0,3424446000.0,0.1451,2.3578,0.2254,0.8059,0.2366,0.2641,0.4794,0.7775,1.9488,6.4854,93.5146,4.3384,1.9488,0.9463,2.8692,0.5229,0.0365,98.5285,2.8464,2.6276,6.3533,,,4.7485,3.5217,4.5299,6.3533,4.7485,51.4373,2.0592,2.4349,52.02,47.98,30.6991,31.2017,68.7983,88.1772,11.8228,0.0834,1.0592,0.7693,2.205,0.5968,1.7107,,0.0736,44.6202,3.5217,2.6092,4737455000.0,2.4734,1.2159,100.204,0.2729,,0.1852,9.6541,,,22.367,47.0082,40.1021,55.6154,,22.3958,45.8768,6.6733,15.3856,6.6759,53.1679,53.1679,,-67.621,6.6759
32,601598.SH,20110901,20091231,,,6.5617,6.5617,0.5093,0.063,0.6379,,,2080829000.0,1.4748,1.4707,1.3712,6.1769,2.5699,7.3788,1.3331,251532000.0,802983000.0,1269222000.0,-1589932413.4419,-873409413.4419,6834599000.0,393596000.0,3269432000.0,-1677494000.0,7254518000.0,3586060000.0,-643434000.0,12660904000.0,2977819000.0,0.0933,2.2103,0.1842,0.7008,0.1003,0.189,-0.3742,-0.2056,1.8865,7.4633,92.5367,5.6037,1.8865,1.2118,3.9957,0.3962,0.0474,99.0978,2.9657,2.8801,4.3538,,,3.8394,2.5149,3.3069,4.3538,3.8394,47.8407,1.9172,2.2981,50.7595,49.2405,33.0609,25.8231,74.1769,71.9404,28.0596,0.1036,0.9172,0.8946,2.8725,0.6911,2.2189,,0.0746,58.7111,2.5149,1.8945,4344801000.0,2.704,,,,,,,,,-11.1433,-30.3255,-34.6902,-26.9672,,-11.1441,-31.4899,6.6027,10.3448,6.6015,-21.1706,-21.1706,,,6.6015
33,601598.SH,20110901,20081231,,,8.3239,8.3239,0.4458,0.053,0.5746,,,2238244000.0,1.1769,1.1734,1.1065,8.6006,3.3493,10.3344,1.7786,498688000.0,1162563000.0,1578714000.0,-1545621947.6247,-714463947.6247,6506867000.0,232492000.0,2493025000.0,-2866702000.0,6816721000.0,1586931000.0,-1306771000.0,11302910000.0,2666574000.0,0.1277,2.0734,0.2073,0.6276,0.0029,0.2736,-0.3638,-0.1681,2.2956,6.3284,93.6716,4.1562,2.2956,1.0178,3.1151,0.0232,0.0596,98.59,3.3554,3.287,6.1582,,,5.8462,4.0829,4.7999,6.1582,5.8462,46.4272,1.8666,,53.1025,46.8975,34.2794,22.0565,77.9435,97.1893,2.8107,0.0982,0.8666,0.9542,3.5338,0.7383,2.7343,,0.0954,42.19,4.0829,,4150879000.0,3.2638,,,,,,,,,,,,,,,,,,,,,,,
