,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600358.SH,20140416,20131231,0.02,0.02,0.2745,0.2745,0.1337,0.019,-0.0911,129199087.25,-118737359.07,98770593.69,0.7993,0.793,0.6753,17.5172,0.2719,0.2709,0.1071,-108838986.04,75218145.78,105646629.48,93886411.6557,5933911.6557,92367499.63,0.0,500047500.0,365491349.09,404422799.34,-102863842.17,182627506.92,961773953.99,-31163438.93,0.0242,1.0616,0.0138,-0.0721,0.2363,0.1741,0.2173,0.0137,8.982,83.3024,16.6976,151.8267,8.982,65.1444,52.4577,34.2245,16.0678,191.794,34.578,63.4384,2.3075,2.31,-26.1895,6.7937,0.9619,2.1808,2.3075,6.7937,56.1988,2.283,2.4421,38.8516,61.1484,38.3651,51.9922,47.6835,86.496,13.504,0.0116,1.283,0.7741,0.9171,0.6827,0.8088,1.1065,0.01,102.1931,0.9619,0.9449,474660812.58,30.9666,67.4214,224.7184,0.9072,-5.7508,0.3629,86.8672,115.3846,115.3846,117.3367,169.5529,158.6634,118.662,-45.3976,117.2842,118.2363,2.3328,-9.1421,2.3344,-21.1648,-21.1648,-53.8151,-82.1216,2.3344
22,600358.SH,20131031,20130930,0.015,0.015,0.2013,0.2013,0.1337,0.019,-0.1007,98802916.73,-92483019.59,74108750.21,1.6132,1.6012,1.0988,16.3053,0.1847,0.1959,0.0758,-69422068.74,63941752.24,,163084.6769,-45789415.3231,134814591.22,0.0,542047500.0,471781383.29,387057453.62,182041167.11,273822550.4,999802060.48,-35305269.97,0.0146,1.052,-0.0498,-0.0817,0.0876,0.148,0.0004,-0.106,7.679,85.2177,14.7823,148.4715,7.679,64.317,48.3999,35.7546,9.5007,179.8285,37.5611,73.5267,1.4004,1.4,-20.4923,5.5727,0.582,1.2751,1.8672,7.4303,59.6556,2.4787,2.5424,42.2084,57.7916,34.1135,54.2155,45.4556,43.8586,56.1414,-0.0725,1.4787,0.6714,0.8384,0.5718,0.7141,0.8204,-0.0318,114.8516,0.776,0.5508,466415805.67,37.7721,126.7455,394.8053,5.1438,-10.5238,1.9461,-81.9637,0.0,0.0,37.75,170.3483,98.896,-3.3874,-98.7226,38.7338,12.2189,1.4074,-2.2058,1.4102,6.0926,6.0926,-21.6981,720.6912,-13.907
23,600358.SH,20130731,20130630,-0.038,-0.038,0.1725,0.1725,0.1337,0.019,-0.1535,29384321.18,-45855203.26,66253726.15,1.4238,1.4082,0.8538,10.5233,0.1534,0.1713,0.0639,-32709270.05,6522830.7,23203805.86,2186934.48,-31813065.52,183598243.92,0.0,554000000.0,513563072.15,342799678.81,151545831.21,285108903.36,989300966.06,-58096049.19,-0.0381,0.9992,-0.0262,-0.1345,0.0186,0.0151,0.0051,-0.0736,-21.1722,88.9183,11.0817,117.5608,-21.1722,53.8831,35.8311,27.8466,10.5662,143.8987,-18.7226,8.7542,-3.7441,-3.74,-10.4238,0.5592,-1.3523,0.7344,-7.4882,1.1184,62.8868,2.6945,2.6518,43.409,56.591,29.2267,55.9991,43.6344,48.4814,51.5186,-0.0316,1.6945,0.5852,0.7792,0.4648,0.6188,0.6675,-0.0153,140.7568,-2.7046,-1.4119,448341759.07,-18.5405,62.1481,194.1259,-2.23,-7.1713,-0.7676,-40.0653,-337.5,-337.5,73.8784,-89.0683,-242.9879,-344.6571,-239.0267,73.9057,-399.2893,-3.6823,1.0938,-3.6753,12.7827,12.7827,23.1697,-16.6139,-18.254
24,600358.SH,20130427,20130331,-0.016,-0.02,0.1097,0.1097,0.1337,0.019,-0.1309,7813493.66,-14549418.68,42172303.21,1.2991,1.2857,0.8517,6.0692,0.0917,0.1083,0.0391,-7181211.59,2213051.54,,22127685.62,70127685.62,183517776.0,0.0,636000000.0,523163255.57,347544724.73,131477346.55,274640602.12,1080654335.37,-48361092.13,-0.0156,1.0218,-0.001,-0.1119,0.1862,0.0051,0.0512,0.1623,-13.552,88.9906,11.0094,98.7435,-13.552,49.153,31.3799,18.2106,,115.1536,-13.5899,4.6699,-1.5144,-1.514,-3.2712,0.1826,-0.5298,0.209,-6.0576,0.7304,64.8264,2.843,2.7254,45.1675,54.8325,27.4919,58.8532,40.8466,53.6313,46.3687,-0.001,1.843,0.5386,0.694,0.4241,0.5465,0.6643,-0.0005,115.5452,-2.1192,-0.5557,454791578.38,-13.5407,49.153,115.1536,-1.5144,-3.2712,-0.5298,-0.9291,-180.0,-200.0,96.6667,-13.7036,-154.7685,-195.8965,-77.5127,96.6825,-214.7865,-1.45,8.9607,-1.5031,7.5901,7.5901,7.5901,48.5329,-16.4567
25,600358.SH,20130427,20121231,-0.13,-0.13,0.3481,0.3481,0.1337,0.019,-0.1153,25604826.13,-81663904.35,126492017.33,1.4055,1.3879,0.8667,20.446,0.3765,0.387,0.1318,-62804285.84,-29722891.62,-6561951.87,-311410071.69,-219410071.69,121132479.18,0.0,588000000.0,555583784.85,354072907.77,133471836.79,309055621.64,1039076572.64,-41625167.11,-0.1298,1.0374,-0.0796,-0.0964,-0.313,-0.0688,-0.7209,-0.5079,-37.2852,84.1033,15.8967,108.0704,-37.2852,46.4972,39.0941,22.4792,12.4392,141.758,-39.1926,-19.7625,-11.5647,-11.79,-16.8469,-2.6041,-4.913,-2.852,-11.5647,-2.6041,61.1211,2.5721,2.3547,39.8725,60.1275,30.518,56.5887,43.1293,46.4134,53.5866,-0.1044,1.5721,0.632,0.7622,0.4993,0.6022,0.6373,-0.0485,115.2319,-4.913,-4.9114,458711490.09,-41.6146,27.4316,145.398,-12.8277,-7.1976,-5.3337,1.089,13.3333,13.3333,-137.9048,-1.5354,-13.107,11.1728,-47.69,-138.2748,0.1837,-14.0371,5.0096,-11.0093,-15.4907,-15.4907,-2.401,67.9593,-11.0093
26,600358.SH,20121026,20120930,0.015,0.015,0.1897,0.1897,0.1323,0.019,0.0707,53080226.23,-46538742.47,65862309.51,1.0024,0.9878,0.9711,13.8991,0.2597,0.2505,0.0704,-31738047.19,16296529.01,,-147290136.288,-53290136.288,86045570.25,0.0,590000000.0,540218124.36,479774364.0,706584.73,158924709.09,1121348897.86,38724313.91,0.0151,1.2219,-0.08,0.0896,-0.2728,0.0377,-0.3409,-0.1234,8.6175,80.3494,19.6506,110.6683,8.6175,62.4137,48.5214,-0.2668,1.7199,138.7191,-56.6461,19.8811,1.2469,1.247,-8.8712,1.3988,0.6063,0.6434,1.6625,1.8651,55.9921,2.2723,2.2207,24.4122,75.5878,39.7363,52.6152,47.0753,43.4949,56.5051,-0.1194,1.2723,0.7808,0.8947,0.7097,0.8132,0.8881,-0.0519,115.6549,0.8084,0.5615,429717548.64,20.1479,104.77,303.8811,-0.0361,-6.2528,-0.0058,51.6488,15.3846,15.3846,-5685.13,-1294.3724,44.1185,18.0852,-27.8181,-5685.1257,31.944,1.24,9.2803,4.8235,-24.0001,-24.0001,-12.4583,-2177.9373,-10.5035
27,600358.SH,20120809,20120630,0.016,0.016,0.1529,0.1529,0.1323,0.019,0.0711,20257777.37,-13525545.07,54323727.0,1.4136,1.3991,1.3825,10.9347,0.189,0.2011,0.0575,687439.38,-3957768.52,5708690.41,-136581552.6534,-40581552.6534,52532024.6,0.0,592000000.0,476614406.61,476190858.75,106091518.62,194705925.23,1123418034.77,38915062.45,0.0156,1.2224,-0.1003,0.0901,-0.1209,-0.0092,-0.3162,-0.0939,10.7966,82.2267,17.7733,73.3646,10.7966,52.2172,41.0985,-19.9511,1.8672,98.9595,-11.1684,-5.9906,1.2831,1.28,-2.5778,-0.3444,0.6206,-0.2695,2.5662,-0.6888,54.8095,2.2129,2.1903,30.8366,69.1634,40.4941,52.6963,47.0055,39.8013,60.1987,-0.1689,1.2129,0.8193,0.892,0.7388,0.8044,0.9991,-0.0672,99.9493,1.2412,0.5858,403298704.31,14.624,66.8195,96.8316,-0.0553,-1.0089,-0.0065,-136.505,6.6667,6.6667,-43.2857,-164.6216,-16.9963,1.1823,32.4378,-43.1281,13.2299,1.24,6.4343,4.8613,-26.338,-26.338,-42.4233,69.7308,-10.6399
28,600358.SH,20120427,20120331,0.02,0.02,0.102,0.102,0.1323,0.019,0.0718,15220431.68,-8196269.68,37114041.18,1.3456,1.3272,1.3039,6.0511,0.1463,0.1341,0.0412,-10215.63,11526834.61,,-75978103.3329,-157978103.3329,71509826.65,0.0,414000000.0,367771935.18,474422234.34,68259021.53,148030956.71,945489157.01,39206992.15,0.0163,1.2231,-0.03,0.0908,-0.281,0.0267,-0.1759,-0.3657,16.3555,84.2611,15.7389,78.9552,16.3555,44.9173,34.4683,-0.4304,,100.0232,-12.8592,26.1697,1.3383,1.34,-1.5616,1.0775,0.6734,0.712,5.3532,4.31,47.7395,1.9135,2.0383,26.1327,73.8673,46.6492,43.7869,55.8823,40.6809,59.3191,-0.0672,0.9135,1.0883,1.2762,0.9772,1.1459,1.29,-0.0273,85.0761,2.6936,0.6566,391739656.46,26.6001,44.9173,100.0232,1.3383,-1.5616,0.6734,-30.1312,300.0,300.0,-141.93,-3.4608,316.8695,243.676,-65.8181,-141.9295,257.5557,0.83,-7.9523,4.9193,-14.3804,-14.3804,-14.3804,90.7408,-8.8094
29,600358.SH,20120427,20111231,-0.14,-0.14,0.3485,0.3485,0.1323,0.019,0.0555,-8132511.96,-54207730.68,107540826.65,1.1791,1.1539,1.0042,19.6648,0.3958,0.4289,0.1407,-31821543.0,-63189283.05,-34896504.78,5731613.0,185731613.0,77324109.28,0.0,496000000.0,328388004.56,384192133.58,51101300.44,91489305.0,1045285161.14,32182830.15,-0.1443,1.2068,0.21,0.0745,0.1659,-0.1463,0.0133,0.4299,-40.517,71.4357,28.5643,86.5625,-40.517,49.7285,41.8411,-5.0071,0.3813,121.138,-38.0522,-41.9745,-11.2769,-11.39,-9.8058,-5.9075,-5.7024,-7.1597,-11.2769,-5.9075,51.0707,2.0438,1.9349,29.9682,70.0318,34.2231,47.4512,49.8751,49.7666,50.2334,0.3147,1.0438,0.9093,1.0511,0.6701,0.7746,1.1699,0.1566,100.2908,-5.7024,-5.8281,392921997.53,-36.2462,32.2191,109.6454,-12.2178,-3.2034,-6.2345,208.8898,-374.5098,-374.5098,250.0,-583.6041,-253.9966,-381.532,-62.1219,248.8738,-415.5288,-10.37,10.419,-10.7745,-19.7188,-19.7188,-10.5836,-712.3416,-10.7745
30,600358.SH,20111028,20110930,0.013,0.013,0.2497,0.2497,0.1337,0.019,0.2127,41949753.44,-36410124.54,72484729.37,1.2007,1.1703,1.1423,15.2562,0.2627,0.2999,0.1062,-27704201.08,-1112104.92,,-163609756.5073,-151609756.5073,66666606.01,3213165.09,353944481.5,295016264.79,466177740.78,66339197.95,271355462.74,945489758.84,100062701.69,0.0128,1.3653,0.0015,0.2316,-0.0856,-0.0026,-0.3787,-0.3509,5.239,67.2055,32.7945,86.6954,5.239,56.6584,41.6929,-11.656,0.1161,125.6865,3.6045,-1.0311,0.9436,0.94,-6.2021,-0.1095,0.5561,-0.0585,1.2581,-0.146,41.7409,1.7165,1.7307,39.0942,60.9058,45.9121,37.435,62.3836,78.0066,21.9934,0.0019,0.7165,1.3917,1.6665,1.0999,1.3171,1.5802,0.0015,103.2843,0.7415,0.5452,410796488.95,10.6249,103.0838,183.7464,-0.1887,-2.7763,-0.1065,170.0938,62.5,62.5,850.0,139.9242,59.602,52.3679,-147.9649,940.4148,46.1559,1.48,-0.129,0.9481,-22.8388,-22.8388,-53.4834,-144.578,4.2502
31,600358.SH,20110805,20110630,0.015,0.015,0.2076,0.2076,0.1337,0.019,0.2152,26672969.27,-20019403.98,61563912.01,1.2992,1.2711,1.233,12.0439,0.2135,0.2482,0.0885,-12489591.07,8243393.59,20979133.73,-85890801.6416,-71890801.6416,60252746.88,1961855.42,355944481.5,292827621.32,468011079.12,95818679.61,292646300.93,948569082.91,101176638.08,0.0154,1.3679,-0.07,0.2342,-0.0759,0.0191,-0.1988,-0.1664,7.5036,68.6424,31.3576,77.0674,7.5036,47.2543,33.0836,-3.2705,0.1397,113.9256,12.7308,9.1912,1.1323,1.13,-3.4069,0.8132,0.6639,0.508,2.2646,1.6264,41.3698,1.7056,1.7252,41.1578,58.8422,46.3018,37.5244,62.2985,76.5731,23.4269,-0.0945,0.7056,1.4132,1.6602,1.1192,1.3148,1.5982,-0.0724,83.4541,1.3278,0.6563,398048675.4,12.9781,52.3708,119.7664,1.9725,-2.5764,1.1461,-161.9243,66.6667,66.6667,-331.02,231.197,63.5962,68.4491,-155.75,-330.9156,61.3665,1.33,-0.58,1.1387,-10.9562,-10.9562,-7.6795,408.5642,4.3891
32,600358.SH,20110426,20110331,-0.011,-0.011,0.1191,0.1191,0.1337,0.019,0.1885,54040.19,-4942929.29,35805625.4,1.2284,1.1855,1.1571,6.6807,0.1229,0.1419,0.0508,-4930237.68,-4347955.76,,-8806327.61,7193672.39,69646525.67,1178672.3,358444481.5,241003040.35,445346555.09,76776784.86,225779825.21,939486697.63,89634183.69,-0.0113,1.3412,0.0733,0.2075,0.0498,-0.0101,-0.0204,0.0167,-9.4326,69.6007,30.3993,74.4428,-9.4326,43.4507,28.9422,2.0499,0.0,109.5836,-10.6417,-8.4518,-0.8402,-0.84,-0.8495,-0.429,-0.4788,-0.4657,-3.3608,-1.716,42.4888,1.7388,1.7419,40.8654,59.1346,44.0801,38.1532,61.6722,78.2937,21.7063,0.0942,0.7388,1.3497,1.6164,1.0375,1.2424,1.8479,0.0737,90.7116,-1.9152,-0.4824,393573983.07,-10.5017,43.4507,109.5836,-0.8402,-0.8495,-0.4788,61.5276,-283.3333,-283.3333,371.4815,-346.0606,-263.4911,-304.3396,-412.2816,373.484,-299.0983,-0.89,-0.6264,-0.8367,-13.2452,-13.2452,-13.2452,-503.2131,2.6325
33,600358.SH,20110426,20101231,0.051,0.051,0.4341,0.4341,0.1337,0.019,0.1998,55579614.53,-33436399.91,119607109.36,1.2708,1.2337,1.2108,23.8658,0.4716,0.5065,0.1873,-23617560.67,39326253.6,64452405.85,-121215862.5295,-65045862.5295,87932954.83,908672.3,341944481.5,246019693.57,454203117.48,90425766.13,240445459.7,927839252.43,94523072.79,0.0513,1.3525,-0.14,0.2188,0.0356,0.091,-0.2806,-0.1506,11.8896,63.7841,36.2159,71.7954,11.8896,38.8227,30.3916,2.5812,-0.073,112.5948,-4.4688,20.9719,3.863,3.86,-5.8331,3.9279,2.2268,2.7847,3.863,3.9279,42.3718,1.7353,1.7466,41.7342,58.2658,44.6751,36.8538,62.9733,77.5042,22.4958,-0.1807,0.7353,1.3563,1.7087,1.0544,1.3283,1.8462,-0.14,74.0446,2.2268,2.2116,391937911.38,18.8958,39.4988,116.4544,3.2185,-3.2611,1.797,-126.1911,0.0,0.0,-450.0,-101.4643,1.8256,0.3854,-115.081,-440.6463,-3.419,3.85,3.1388,3.939,1.6624,1.6624,2.9677,231.2338,3.939
34,600358.SH,20101029,20100930,0.008,0.008,0.3236,0.3236,0.1337,0.0154,0.1605,18319271.11,-14683577.84,89769923.58,1.2315,1.1988,1.1572,16.5681,0.3444,0.3781,0.1369,-15762326.94,11361441.37,,-93249915.2882,-35079915.2882,133119993.32,823654.95,344789563.5,202355115.05,382380920.08,82847035.19,165202150.24,921763994.93,76015551.44,0.0084,1.3097,-0.0002,0.176,0.1076,0.0263,-0.2159,-0.0812,2.6291,64.2227,35.7773,70.897,2.6291,38.5917,29.3138,2.9914,0.0608,111.2766,-6.9664,8.1281,0.6447,0.64,-2.6036,1.1131,0.36,0.6566,0.8596,1.4841,45.3471,1.8297,1.8099,41.7499,58.2501,36.2203,37.4054,61.3805,74.7618,25.2382,-0.0002,0.8297,1.1818,1.641,0.7987,1.109,1.8897,-0.0002,74.4122,0.48,0.3562,368569578.96,5.1367,48.6837,119.5333,-0.0555,-1.1962,-0.0528,-33.7588,-20.0,-20.0,99.0,-459.3517,54.3716,9.6063,-894.1846,99.1177,7.4944,0.69,7.0979,0.6468,1.2242,1.2242,-10.8544,90.5325,1.9647
35,600358.SH,20100813,20100630,0.009,0.009,0.2332,0.2332,0.1337,0.0154,0.1613,11863416.69,-7913519.36,65728061.88,0.995,0.9664,0.9302,12.8869,0.2562,0.2711,0.0995,-8133423.44,13212160.71,24513900.38,-22202786.688,18467213.312,134420239.99,766051.09,327011688.5,200563779.98,387432724.27,-2106893.94,154456886.04,904538841.12,76329755.5,0.0091,1.3104,0.0303,0.1767,0.0706,0.0306,-0.0514,0.0427,4.1973,65.2561,34.7439,68.6871,4.1973,34.6785,27.9552,6.0534,0.0844,108.075,-8.6404,13.1173,0.7002,0.7,-1.4028,1.3046,0.4174,0.8952,1.4004,2.6092,44.4539,1.8003,1.7952,39.9457,60.0543,37.263,36.1523,62.5841,90.3145,9.6855,0.0314,0.8003,1.2248,1.7311,0.8382,1.1848,1.9317,0.0284,69.9518,0.8348,0.39,371350536.14,7.0639,40.5035,124.8018,0.2755,-1.6798,0.1756,59.5871,28.5714,28.5714,182.5613,-257.6012,85.6954,29.5462,-379.6398,182.7562,24.219,0.69,5.4766,0.7026,6.8372,6.8372,7.0136,-591.1632,4.2886
36,600358.SH,20100420,20100331,0.006,0.006,0.1373,0.1373,0.1337,0.0154,0.1577,809687.42,1582843.59,40353905.79,1.018,0.9873,0.9149,7.8394,0.1577,0.1587,0.0599,2140630.39,5633139.75,,-82738203.1618,-65068203.1618,124601073.44,619935.48,303728085.0,221884781.44,399665926.78,6729006.18,174613787.62,869769136.36,74772389.18,0.0055,1.3068,-0.027,0.1731,-0.0326,0.013,-0.1915,-0.1506,4.1173,68.0521,31.9479,59.8778,4.1173,30.6093,25.3414,3.927,0.0,96.3901,3.752,9.4996,0.4247,0.42,0.281,0.5688,0.2465,0.4842,1.6988,2.2752,43.1109,1.7578,1.758,38.2977,61.7023,40.1678,34.9205,64.9069,87.2666,12.7334,-0.0309,0.7578,1.3161,1.8587,0.9317,1.3159,1.8012,-0.027,62.102,0.986,0.2416,374019219.68,5.5726,30.6093,96.3901,0.4247,0.281,0.2465,-19.5178,20.0,20.0,-5.18,-13.1862,24.5183,8.787,-25.7247,-5.1845,4.4374,0.77,0.9384,0.4256,6.7143,6.7143,6.7143,191.9913,4.1647
37,600358.SH,20100420,20091231,0.051,0.051,0.427,0.427,0.1337,0.0154,0.1521,37604159.1,-15545957.86,120518427.31,1.0433,1.0157,0.9718,20.8288,0.5806,0.5034,0.1978,-18699376.09,45917232.23,67718856.39,-106364514.6702,-71864514.6702,135746354.12,619935.48,285774481.5,189844765.46,399883946.32,15409617.2,139254382.66,849374020.28,72379858.17,0.0511,1.3013,0.04,0.1675,0.0546,0.1063,-0.2462,-0.1664,12.2089,65.3386,34.6614,70.6525,12.2089,34.2586,30.3656,6.0283,0.2981,110.1378,-2.255,24.8938,4.0014,4.0,-2.82,4.9252,2.4155,3.6171,4.0014,4.9252,42.8247,1.749,1.6912,37.6296,62.3704,40.5669,33.6453,66.1838,84.2185,15.7815,0.0498,0.749,1.3317,1.9671,0.9473,1.3993,2.1064,0.0419,67.1847,2.4155,2.366,377591902.57,18.8655,44.2475,134.3412,3.3555,-2.519,1.9714,56.4793,2.0,2.0,33.33,77.9698,20.9422,5.801,4.74,20.9185,1.7054,4.0,12.1612,4.0269,16.8549,16.8549,-3.976,-449.0831,4.0269
38,600358.SH,20091030,20090930,0.01,0.01,0.3196,0.3196,0.1603,0.0147,0.1095,4793995.83,-1476946.87,91210859.46,1.094,1.0609,0.9182,16.1575,0.4268,0.3856,0.1458,-2777587.08,5147220.25,,-186908468.5806,-86008468.5806,63869511.86,601204.2,351885298.0,209289554.92,443578605.24,32889710.36,176179265.28,950444609.56,53638705.89,0.0077,1.2844,-0.02,0.1242,0.1636,0.0119,-0.4327,-0.1991,2.0273,66.0524,33.9476,63.3578,2.0273,30.9048,32.0937,0.3593,0.2245,102.0115,-1.2607,3.7275,0.6057,,-0.2697,0.5436,0.2957,0.3553,0.8076,0.7248,41.0237,1.6956,1.7291,37.7021,62.2979,43.706,37.0232,58.3813,84.0038,15.9962,-0.0242,0.6956,1.3327,1.5769,1.0654,1.2606,2.1194,-0.0204,72.7585,0.3943,0.3503,482390494.59,3.3682,24.9451,99.619,0.0488,0.0315,-0.0446,16.8056,-66.6667,-66.6667,-100100.0,83.4969,-73.536,-74.3891,85.5004,-97641.6606,-75.4226,2.4,15.4808,2.6823,26.0347,26.0347,31.4137,113.8664,4.2051
39,600358.SH,20090814,20090630,0.007,0.007,0.2182,0.2182,0.133,0.0147,0.1089,4698913.38,-1649887.84,64989206.21,0.9186,0.8922,0.7664,12.912,0.3485,0.2621,0.1059,-2944491.38,4882483.98,16093142.88,-34735542.1459,-4335542.1459,76117113.67,601204.2,281088163.0,203410990.65,430531402.1,-24518969.44,122892021.21,825074827.87,53370682.47,0.0071,1.2565,-0.0367,0.1235,-0.0113,0.0113,-0.0804,-0.01,3.4227,68.9341,31.0659,67.2024,3.4227,33.6743,32.4134,1.1148,0.2121,103.1232,-2.5814,5.1789,0.563,0.56,-0.3046,0.5484,0.3624,0.508,1.126,1.0968,39.6772,1.6577,1.6439,30.6818,69.3182,47.7417,34.0682,65.7902,84.1811,15.8189,-0.0526,0.6577,1.5171,1.9311,1.2033,1.5317,2.1166,-0.0443,62.5773,0.7248,0.3425,473156010.41,4.0641,38.4422,113.4289,0.1567,-0.6971,0.1099,-12.4992,-12.5,-12.5,-214.69,-378.6149,-44.3097,-10.3919,48.5771,-213.9566,-13.6733,0.56,2.6094,0.45,23.6821,23.6821,23.9335,-294.9615,3.8011
40,600358.SH,20090421,20090331,0.005,0.005,0.1286,0.1286,0.133,0.0147,0.1069,68232.11,2131048.77,40558872.15,0.9098,0.8838,0.7945,6.4774,0.2061,0.1569,0.0623,2253797.11,4501017.61,,-51728094.3936,-15828094.3936,75572709.31,531046.63,286564656.13,191124314.23,432636116.15,-27257880.75,103866433.48,829557871.99,52520937.81,0.0051,1.2546,-0.025,0.1216,0.0299,0.0104,-0.1197,-0.0366,4.0192,72.9902,27.0098,64.18,4.0192,30.3529,30.5029,3.3243,0.0,95.944,4.6121,8.1001,0.4064,,0.3938,0.5045,0.2503,0.4667,1.6256,2.018,40.0446,1.6679,1.6487,30.3512,69.6488,47.7702,34.5443,65.3323,83.3095,16.6905,-0.0364,0.6679,1.4944,1.8913,1.1929,1.5097,2.2636,-0.0303,61.1064,1.0012,0.2465,481988970.19,4.7758,30.3529,95.944,0.4064,0.3938,0.2503,-19.8017,-28.5714,-28.5714,-243.74,-56.4558,-55.1808,-31.7135,-33.219,-163.1638,-32.8158,0.0,3.0495,0.2927,23.5076,23.5076,23.5076,130.7589,1.6407
41,600358.SH,20090421,20081231,0.05,0.05,0.3654,0.3654,0.1344,0.0147,0.1018,37168917.85,-16320150.65,93173853.79,0.9692,0.9403,0.8509,18.6675,0.5032,0.5599,0.1899,-20201203.49,30480615.32,49384755.25,-106225164.0814,-26645164.0814,84734211.92,438608.51,250077711.0,167537078.87,432354997.51,-8391907.78,97145171.09,793687547.08,50321656.93,0.0483,1.2509,0.03,0.1165,-0.1445,0.0706,-0.2459,-0.0617,12.9836,59.0279,40.9721,64.7051,12.9836,31.7999,31.823,1.0823,2.6525,112.7979,-11.9614,19.3102,3.8956,3.86,-3.0494,3.6676,2.466,2.8768,3.8956,3.6676,38.1461,1.6167,1.5529,30.0867,69.9133,49.195,31.5083,68.0856,81.3755,18.6245,0.0537,0.6167,1.6119,2.1609,1.2896,1.7289,2.5807,0.0437,258.5671,2.466,2.5086,467256818.75,18.2279,37.5889,118.1847,1.4721,-1.1435,0.9348,30.3106,25.0,25.0,-40.0,-193.7281,5.4043,13.8388,25.31,-29.1255,11.6505,1.63,12.1999,1.9599,29.7669,29.7669,39.2457,52.7884,1.9599
42,600358.SH,20081029,20080930,0.03,0.03,0.2536,0.2536,0.1344,0.0098,0.0884,23137846.5,-10186121.43,63873354.91,1.0982,1.059,0.941,17.6866,0.373,0.5337,0.1401,-11421057.33,21575371.99,,-123138084.8057,-138338084.8057,89538810.31,312067.18,154990392.5,131177877.72,435306464.62,20094245.69,111272123.41,690692003.64,42424614.81,0.03,1.2326,0.0,0.0982,-0.2212,0.0499,-0.285,-0.3202,11.6264,58.2977,41.7023,64.3624,11.6264,29.2488,31.4628,3.6509,,110.4241,-9.6279,19.692,2.438,,-1.9174,2.7593,1.6291,2.2237,3.2507,3.6791,31.3681,1.457,1.4719,28.7778,71.2222,55.7697,22.4399,77.0952,83.5354,16.4646,0.0,0.457,2.1748,3.4356,1.7779,2.8086,3.3184,0.0,269.7187,2.1721,1.6564,420093711.64,16.0412,35.3169,134.4783,1.8095,-1.3222,1.1995,-41.672,-25.0,-25.0,,-156.5088,-8.7578,-30.1099,30.6869,100.6805,-31.8199,0.0,-0.3518,0.4699,25.9875,25.9875,40.2475,-252.1138,2.5081
43,600358.SH,20080815,20080630,0.008,0.008,0.1764,0.1764,0.1344,0.0098,0.0663,6611094.03,-3208469.98,47447039.36,1.3487,0.9657,0.8641,13.3193,0.2334,0.3716,0.0967,73499.1,9386557.75,16933969.1,-63147967.0399,-63347967.0399,85532387.49,578436.3,169680005.0,110562678.28,440222963.41,75054402.7,145617080.98,707876555.32,32875513.78,0.0079,1.2105,0.032,0.0761,-0.1395,0.0217,-0.1462,-0.1466,4.3227,62.2456,37.7544,57.9359,4.3227,26.5948,28.0528,3.2883,,99.9036,1.1459,12.3142,0.6463,0.652,-0.6094,1.1902,0.4178,0.6316,1.2926,2.3804,32.216,1.4753,1.498,36.5581,63.4419,55.4446,23.9703,73.8746,84.1361,15.8639,0.0646,0.4753,2.0444,3.0819,1.721,2.5944,3.9817,0.0543,515.6063,0.8356,0.4315,390304859.44,9.0259,39.7681,118.608,0.0345,-1.2119,0.0086,57.8938,-80.0,-80.0,260.0,-94.3516,-57.1334,-79.2065,70.6779,265.2835,-79.431,-1.3367,1.3646,-1.3318,20.6233,20.6233,14.3807,-185.1586,1.0916
