,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002564.SZ,20140419,20131231,0.37,0.37,5.6027,5.6027,5.129,0.1782,1.3442,14980706.03,110521211.61,466084228.9,1.486,0.9569,0.8908,1.673,0.6285,1.1685,0.37,129479280.65,259771859.4,398926205.54,-381010625.916,-281830615.916,1320364147.49,23411166.67,1799358956.19,1200332480.72,2524772773.66,1176883526.66,1679117061.19,4640900096.14,563047021.35,0.3393,7.6604,-0.7864,1.5223,0.2418,0.7024,-1.0302,-0.762,6.0269,22.4923,77.5077,14.4618,6.0269,1.5093,7.4955,5.457,1.1738,93.7516,6.2845,12.536,5.0359,5.02,4.4348,4.6379,2.2298,5.1565,5.0359,4.6379,52.5197,2.1061,2.2475,60.1287,39.8713,42.1873,38.7718,61.0495,77.0449,22.9551,-0.1201,1.1061,0.9014,1.5746,0.8033,1.4032,2.1034,-0.0925,496.1031,2.2298,2.2407,1918003153.3,7.1458,0.8122,92.3676,1.7362,1.8517,0.8272,-6.4203,0.0,0.0,13.0185,1.4579,13.6672,12.3476,0.33,-5.8839,-14.7047,8.2115,14.7049,31.7161,15.6577,15.6577,31.8368,190.2574,31.7161
22,002564.SZ,20131025,20130930,0.24,0.24,3.5622,3.5622,5.1285,0.1386,1.2519,18225117.57,58518184.07,298069763.59,1.5956,0.995,0.8825,1.1333,0.4022,0.786,0.2406,71878413.38,176832055.19,,-817006011.6246,-673086011.6246,1079758309.49,16501916.67,1843734432.5,1216504146.8,2477763037.76,1327538950.61,1849308664.91,4636090861.5,514288405.35,0.2075,7.5261,-0.6554,1.3905,0.4093,0.4781,-2.209,-1.8199,5.8011,22.6237,77.3763,16.7648,5.8011,1.9086,8.523,6.3332,-0.1244,94.5444,5.4556,13.4217,3.1104,3.24,2.3717,3.2299,1.396,3.4079,4.1472,4.3065,51.2878,2.0529,2.219,62.0391,37.9609,43.2242,39.7692,60.0415,75.8082,24.1918,-0.1088,1.0529,0.9468,1.5098,0.8428,1.3439,2.0368,-0.0825,577.8222,1.8613,1.4017,1870237427.55,7.0885,2.2795,95.8716,0.7189,0.5729,0.3454,-22.2973,4.3478,4.3478,31.0105,-11.5772,13.6964,11.4496,-14.05,15.7215,-15.626,6.3144,9.8687,29.4071,8.0614,8.0614,9.4302,-40.9169,32.0899
23,002564.SZ,20130822,20130630,0.19,0.19,2.2457,2.2457,5.1285,0.1386,1.198,14176576.97,42630279.92,190224684.76,1.6049,1.0115,0.9311,0.7296,0.2544,0.504,0.1523,51776048.45,123292022.12,187554399.89,-460251126.5573,-402331126.5573,1139812117.48,17092666.67,1757431647.32,990000368.2,2456318608.17,1332563800.74,1628132521.62,4529481969.65,494351960.6,0.1536,7.4707,-0.3619,1.3366,0.8092,0.3334,-1.2444,-1.0878,6.8279,22.9025,77.0975,16.2762,6.8279,1.6911,7.8625,6.7225,-0.1054,93.7663,6.2337,14.844,2.312,2.61,1.735,2.2614,1.0402,2.4346,4.624,4.5228,51.2511,2.0513,2.2189,62.1726,37.8274,43.1965,38.7998,61.0018,75.5854,24.4146,-0.0608,1.0513,0.9481,1.5722,0.8428,1.3977,2.4811,-0.0459,602.6528,2.0804,1.042,1844264350.54,8.2461,1.6363,92.9037,1.3409,1.2025,0.6002,-29.1976,5.5556,5.5556,61.9053,-17.741,6.9697,5.684,-19.28,53.7873,-19.9851,5.5318,8.9878,28.4534,7.2748,7.2748,1.8065,91.6605,32.0804
24,002564.SZ,20130426,20130331,0.08,0.08,1.1556,1.1556,4.5751,0.1687,1.4092,10760743.78,12938547.63,68086634.11,1.2832,0.7472,0.6916,0.3216,0.1161,0.2127,0.0669,17752161.0,57678538.27,,-244343471.7273,-159423471.7273,1290451683.88,17683416.67,1784148609.0,1370710586.77,1868382695.1,674162852.16,1350724829.93,3968383133.43,479475755.12,0.078,7.1587,0.0202,1.578,-0.1443,0.1898,-0.8041,-0.5247,6.7809,19.3908,80.6092,16.4589,6.7809,1.766,6.9287,7.7642,-2.3794,94.9443,5.0557,16.4266,1.0956,1.1,0.5981,1.0993,0.4538,1.1539,4.3824,4.3972,58.6046,2.4157,2.4257,57.8907,42.1093,35.4094,44.9591,54.8137,76.9804,23.0196,0.0026,1.4157,0.7034,1.2192,0.6042,1.0472,1.3631,0.002,677.5529,1.8152,0.4517,1835068804.84,8.6624,1.766,94.9443,1.0956,0.5981,0.4538,1.7504,14.2857,14.2857,103.6727,-28.1886,22.4132,12.9912,-37.96,103.6623,7.2731,1.1244,1.132,1.1247,15.7654,15.7654,15.7654,-62.2826,5.3304
25,002564.SZ,20130320,20121231,0.37,0.37,5.8964,5.8964,4.5751,0.1687,1.3312,1555173.14,110153405.3,428738449.95,1.2759,0.7538,0.7108,2.0035,0.6551,1.3791,0.3834,128229784.87,220830050.97,312318784.31,-594188175.2948,223641824.7052,1342463469.5,17941666.67,1698932406.11,1222732956.27,1850658703.22,647613995.69,1176494545.85,3857049240.16,455776463.71,0.3676,7.0791,-0.9041,1.5,0.0043,0.7268,-1.9555,0.736,6.2277,23.9296,76.0704,13.6871,6.2277,1.9185,6.5209,5.2477,2.7095,92.843,7.164,12.3254,5.3256,5.33,5.2514,4.7251,2.3875,5.5851,5.3256,4.7251,58.6366,2.4176,2.2281,57.4065,42.5935,35.4705,44.0475,55.7687,76.7337,23.2663,-0.117,1.4176,0.7031,1.2661,0.6049,1.0893,1.5135,-0.0898,474.9128,2.3875,2.3902,1841930627.73,7.271,1.1144,91.7999,2.0125,1.976,0.8453,2.2589,-24.4898,-24.4898,35.8794,-21.0662,-24.4186,-22.5663,-18.96,35.6721,-26.4132,5.2279,26.3415,5.2277,21.6227,21.6227,-16.551,156.5382,5.2277
26,002564.SZ,20121025,20120930,0.23,0.23,4.0125,4.0125,4.5751,0.1313,1.2277,778699.52,68080522.66,275590029.08,1.4423,0.8398,0.7547,1.4345,0.4464,1.0183,0.2701,81289430.06,149636890.6,,-748843361.2537,-105093361.2537,1240122413.49,18479916.67,1524549620.93,1036436611.33,1866327052.77,916123154.43,1259010144.83,3639076588.09,412927107.45,0.2266,6.9353,-0.95,1.359,-0.0133,0.4925,-2.4645,-0.3459,5.6453,22.6037,77.3963,15.1614,5.6453,2.296,7.3294,5.536,0.7717,93.3327,6.6673,12.2731,3.3173,3.32,3.2798,3.3152,1.5249,3.8255,4.4231,4.4203,56.8259,2.3162,2.1745,60.9931,39.0069,38.1064,41.8939,57.9086,74.4164,25.5836,-0.1389,1.3162,0.7572,1.3823,0.6706,1.2242,1.8007,-0.1033,511.224,2.0332,1.5256,1669423791.82,6.7371,2.0461,95.8768,0.7195,0.7272,0.3152,0.4469,4.5455,4.5455,18.1,23.4429,11.5733,11.1233,25.6151,18.0657,3.4524,3.12,18.5981,3.0905,54.8894,54.8894,58.4916,-52.0,7.4149
27,002564.SZ,20120815,20120630,0.18,0.18,2.5481,2.5481,4.5751,0.1313,1.1779,940126.24,52811479.73,180636269.65,1.5484,0.9171,0.8284,0.9653,0.2871,0.7462,0.1755,62942751.72,103767234.4,146890683.9,-601460903.0747,26339096.9253,1070409484.81,19018166.67,1508296835.75,909226468.85,1851441983.94,1033896951.94,1249876585.04,3603284564.18,397819491.24,0.1769,6.8847,-0.95,1.3092,0.4318,0.3415,-1.9794,0.0867,6.9378,23.3302,76.6698,15.0286,6.9378,2.4395,7.2369,5.3521,0.1694,91.8706,8.1294,13.4021,2.5991,2.6,2.5537,2.3524,1.2177,2.6706,5.1982,4.7048,55.3566,2.24,2.133,62.2104,37.7896,39.4536,41.8589,58.0569,72.5812,27.4188,-0.1536,1.24,0.8053,1.387,0.7127,1.2275,2.0363,-0.1115,520.0509,2.4354,1.2185,1532841051.32,8.2696,2.3508,91.884,1.5769,1.5374,0.7411,-25.8631,5.8824,5.8824,-4.4,23.7382,14.4265,13.8323,25.35,-5.0727,5.9511,2.23,13.6348,2.3381,52.8924,52.8924,79.4375,54.6174,7.4386
28,002564.SZ,20120425,20120331,0.07,0.07,0.9982,0.9982,4.5751,0.1313,1.0901,117931.0,20856519.83,76570377.73,1.1872,0.6439,0.5426,0.4062,0.1232,0.3193,0.0733,24720518.78,41004314.74,,-377295769.3834,-337295769.3834,1136066715.54,19556416.67,927250000.0,640280211.64,1823273350.12,386248263.31,1026528474.95,2995426116.12,371119456.1,0.069,6.7964,-0.55,1.2214,-0.7346,0.1349,-1.2417,-1.1101,6.9063,25.2448,74.7552,17.123,6.9063,2.5773,9.2188,5.3269,-0.0304,91.8498,8.1502,13.5189,1.0208,1.02,1.0151,0.9904,0.5059,1.1695,4.0832,3.9616,50.177,2.0071,2.0151,59.0107,40.9893,43.9232,30.9555,68.943,99.0611,0.9389,-0.0813,1.0071,0.9915,2.2272,0.8754,1.9663,2.8476,-0.0806,644.498,2.0236,0.5066,1459620685.21,8.192,2.5773,91.8498,1.0208,1.0151,0.5059,-55.3302,-22.2222,-22.2222,-12.24,7.3482,5.9566,5.6783,7.367,-79.5855,-0.7899,1.04,0.5184,1.0261,24.3333,24.3333,24.3333,-74.4517,6.5197
29,002564.SZ,20120421,20111231,0.49,0.49,4.8481,4.8481,4.5751,0.1313,1.021,8334520.99,135929032.45,370945710.05,1.1999,0.7102,0.6488,2.6326,0.752,2.3839,0.4325,162611800.42,207186771.1,258343608.11,-991917076.3505,-1176917076.3505,1193319941.04,20094666.67,869000000.0,301277174.56,1811792555.2,412327419.53,713604594.09,2916228401.17,350145005.27,0.4748,6.7274,-1.41,1.1523,0.6616,0.6819,-3.2644,-3.8733,9.787,25.1807,74.8193,10.7567,9.787,2.0795,6.1285,2.5486,3.1539,88.9615,11.0385,14.0644,10.9879,8.77,10.3531,6.0824,4.2326,7.6147,10.9879,6.0824,50.426,2.0172,2.5945,59.924,40.076,43.8729,29.7988,70.0961,99.035,0.965,-0.2071,1.0172,0.9816,2.3523,0.87,2.0849,6.0137,-0.2051,389.8937,4.2326,4.2351,1422625719.95,11.7002,0.8041,85.8945,4.1087,4.0804,2.0614,-11.0765,-18.3333,-18.3333,-239.6,11.0161,7.4047,5.4302,8.8,-399.0644,-69.9981,64.15,53.9164,251.4119,40.0352,40.0352,88.3507,545.7493,251.4119
30,002564.SZ,20111026,20110930,0.22,0.22,2.5906,2.5906,4.5751,0.0813,0.8002,7768788.54,54197703.67,181189825.4,1.2633,0.7311,0.6116,1.6562,0.414,1.7018,0.2409,65851834.37,97601286.95,,-990063586.4536,-1365063586.4536,1188197340.59,20632916.67,679000000.0,161712875.19,1733835938.65,491656310.26,653369185.45,2643952607.54,267847944.04,0.2039,6.4566,-1.16,0.8815,0.6975,0.3212,-3.2583,-4.4925,7.8637,23.0182,76.9818,14.4761,7.8637,3.191,8.2386,3.0465,,91.6342,8.3658,12.3992,4.8724,4.14,4.2616,2.9867,1.8942,3.835,6.4965,3.9823,48.9991,1.9607,2.5696,61.2247,38.7753,45.0022,25.6812,74.202,98.9071,1.0929,-0.188,0.9608,1.0392,2.8893,0.9184,2.5535,10.7217,-0.186,504.7527,2.5256,1.8962,1265899730.27,9.3527,3.8693,94.6628,0.7545,0.6173,0.3963,-26.8618,-29.0323,-29.0323,-397.44,-18.3305,-20.8967,-22.4635,-21.8481,-737.2138,-79.2595,57.56,43.5975,237.2642,14.4504,14.4504,-0.6368,-46.1764,273.8413
31,002564.SZ,20110819,20110630,0.17,0.17,1.6666,1.6666,4.5751,0.0813,0.7516,5087868.62,42132127.16,119855082.05,1.3602,0.8848,0.7807,1.1001,0.2794,1.1176,0.1618,50867696.0,68097896.78,86465763.37,-756880791.3931,-1186880791.3931,979633020.18,21530000.0,624000000.0,-29384716.71,1719205336.93,577565364.29,548180647.58,2574234584.36,253101447.61,0.1554,6.408,-0.91,0.833,1.2387,0.2241,-2.4909,-3.9061,9.3169,23.6677,76.3323,13.3517,9.3169,2.815,7.8969,2.6397,,89.9552,10.0448,13.4472,3.7345,3.72,3.3322,2.1762,1.5078,2.7278,7.469,4.3524,45.4541,1.8333,2.4748,61.0058,38.9942,48.0843,24.2402,75.6388,98.6752,1.3248,-0.1719,0.8333,1.1981,3.1204,1.0579,2.7551,,-0.1696,466.9071,3.0156,1.509,1166285631.1,11.0495,3.0353,89.3928,1.4088,1.1687,0.7601,-69.4175,13.3333,13.3333,-550.0,52.3678,21.268,21.0686,60.53,-1294.4337,,56.34,33.259,234.7291,24.9703,24.9703,41.945,20.8917,
32,002564.SZ,20110422,20110331,0.14,0.14,1.2846,1.2846,7.9201,0.1301,1.1585,422000.0,19425450.76,55514497.86,1.632,1.2427,1.134,0.5963,0.1277,0.8422,0.0774,23028340.15,30204426.11,,-401604489.7614,-662604489.7614,863310559.37,21530000.0,793000000.0,-387964405.92,1709639953.75,920446482.54,332482076.62,2731737380.88,244719902.59,0.1045,10.2087,-0.49,1.2886,4.6192,0.159,-2.1147,-3.489,8.1359,22.7565,77.2435,13.0765,8.1359,2.578,7.7298,2.7686,,90.5602,9.4398,12.3814,1.5749,3.35,1.5414,0.9589,0.6301,1.1707,6.2996,3.8356,46.393,1.8654,2.4994,65.7184,34.2816,47.2723,29.0291,70.9709,86.7967,13.2033,-0.0642,0.8654,1.1555,2.4448,1.019,2.1559,,-0.0557,415.3255,2.5204,0.6301,1010723471.21,9.6128,2.578,90.5602,1.5749,1.5414,0.6301,-38.307,7.6923,7.6923,-288.46,19.9793,5.0287,5.7631,,-350.86,,149.02,34.7939,233.2883,10.7245,10.7245,10.7245,-65.0258,
33,002564.SZ,20110416,20101231,0.96,0.96,7.413,7.413,1.5145,0.1741,1.4105,11898914.98,124934333.97,288303607.51,0.9313,0.5828,0.5357,2.7585,0.6611,3.6637,0.4247,146475822.09,184582310.35,216407868.18,-259224373.1211,-16290803.1211,1025813397.84,21530000.0,1054000000.0,689464780.22,351579804.0,-106422334.02,53042446.2,1635699840.12,224872451.83,0.9642,4.0991,1.01,1.5846,-1.4345,1.3007,-1.8267,-0.1148,13.0073,27.406,72.594,11.0036,13.0073,2.5174,5.9159,2.5704,1.8683,86.0761,13.9239,17.5463,26.2949,23.52,24.0083,7.4526,5.5247,10.8326,26.2949,7.4526,78.3194,4.6124,4.7595,53.7968,46.2032,13.1038,64.4373,35.5627,73.7535,26.2465,0.0921,3.6124,0.2768,0.5519,0.1673,0.3336,0.5099,0.068,371.9058,5.5247,5.5247,1009532138.02,15.2548,2.2006,81.921,10.2874,10.0472,2.2402,24.0799,0.0,0.0,460.71,10.954,10.9156,13.7241,12.54,464.8329,-10.2528,26.93,18.1711,26.7161,14.0695,14.0695,,39.3599,26.7161
34,002564.SZ,20110222,20100930,0.56,0.56,4.8465,4.8465,1.5145,0.0756,1.108,10569935.43,69349145.21,169334102.13,1.0108,0.6135,0.5384,1.98,0.4429,2.391,0.2946,80632069.8,111216917.86,134620412.69,-242530330.8003,-113896760.8003,912144798.02,21530000.0,939700000.0,590999142.01,296606591.95,14623496.88,105622638.89,1464485671.81,167958283.52,0.5632,3.698,0.39,1.1836,-1.7689,0.7837,-1.709,-0.8026,11.62,24.6206,75.3794,12.0419,11.62,2.6851,6.3093,3.0475,0.2968,88.2764,11.7236,16.1706,16.2463,16.27,14.0976,4.7644,3.4237,6.9848,21.6617,6.3525,78.1172,4.5698,4.7453,56.9799,43.0201,12.3681,64.1659,35.8341,72.1609,27.8391,0.0408,3.5698,0.2801,0.5585,0.1583,0.3156,0.5019,0.0294,402.2425,4.5649,3.4237,803513095.07,13.5319,2.381,83.2783,7.7968,,1.7062,26.4943,,,,,,,,,,14.3157,5.6238,14.318,,,,232.9332,
35,002564.SZ,20110222,20091231,0.96,0.96,6.4986,6.4986,1.5145,0.0756,0.6448,9310457.32,111009905.92,252150305.68,1.2049,0.8696,0.7639,3.5512,0.6524,3.6038,0.5105,131993065.66,167682140.24,191617146.51,-227361250.2487,294805179.7513,982348500.81,18000000.0,811066430.0,156516408.34,267853126.57,295700442.63,102216850.97,1270124021.17,102230202.88,0.8479,3.2349,-0.28,0.7204,2.054,1.1816,-1.6022,2.0774,13.0468,27.3416,72.6584,10.1984,13.0468,1.9156,5.4051,2.8777,2.07,85.6875,14.3149,18.1824,38.131,39.69,35.1804,9.2825,6.6607,16.1112,38.131,9.2825,79.7814,4.9459,5.7248,76.5971,23.4029,11.7972,63.8573,36.1427,79.6844,20.3156,-0.0271,3.9459,0.2534,0.566,0.1479,0.3302,1.7113,-0.0216,354.6456,6.6607,6.6607,340152683.94,15.6886,,,,,,,14.2857,14.2857,-109.3023,10.7291,23.7608,24.3164,12.1548,-125.1881,-53.4123,-3.0102,69.137,166.8439,4.7792,4.7792,,,166.8439
36,002564.SZ,20110222,20081231,0.84,0.84,17.0639,17.0639,0.141,0.3011,1.8931,-2193628.38,98979182.93,204688986.38,0.9296,0.5376,0.4004,6.3685,1.015,4.7076,0.8201,119231199.16,135518733.6,152392508.78,-81849163.3149,61050836.6851,881454339.94,,288900000.0,32987061.07,152428280.83,-82352238.76,-49365177.69,460932227.93,113180351.14,1.8764,3.3353,3.01,2.1943,1.4446,2.6274,-1.5868,1.1836,10.9964,23.256,76.744,8.2124,10.9964,1.648,4.2957,2.2687,1.2961,86.4534,13.5457,15.3971,78.2805,78.28,80.0547,12.6278,9.0186,32.8932,78.2805,12.6278,87.1846,7.8031,8.6799,81.0498,18.9502,11.355,62.6773,37.3227,100.0,,0.1328,6.8031,0.147,0.5955,0.1302,0.5276,4.6209,0.1328,241.9805,9.0186,9.0186,234780519.59,13.2823,,,,,,,133.3333,133.3333,-61.6561,150.6101,119.7887,130.088,147.6124,64.8711,0.6402,-46.8105,66.9705,128.6244,48.8827,48.8827,,,128.6244
37,002564.SZ,20110222,20071231,0.36,0.36,49.2646,49.2646,0.606,0.4924,4.1722,2091137.22,39973437.03,95920745.15,0.8868,0.5615,0.3935,5.4004,0.9148,4.0863,0.7353,47565971.28,66378953.51,77137606.05,,,582719552.01,,146000000.0,24383349.0,64858723.2,-82458054.15,-58074705.15,221246673.38,55974796.59,3.5054,6.2706,7.85,4.6646,0.0784,5.5316,,,7.1154,16.2254,83.7746,8.5472,7.1154,1.468,4.7928,2.2863,-0.6561,91.954,8.0472,11.2283,55.9022,77.52,53.1232,8.2564,5.2321,19.0125,55.9022,8.2564,90.6406,10.6844,,80.3842,19.6158,8.0673,65.9897,34.0103,100.0,,0.1293,9.6844,0.1033,0.5154,0.089,0.4442,2.66,0.1293,239.0095,5.2321,,147316777.35,8.9973,,,,,,,,,,,,,,,,,,,,,,,
