,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300115.SZ,20131024,20130930,0.588,0.588,4.6749,4.6749,3.0039,0.208,2.0544,6271437.44,145432964.36,380567518.41,2.2179,1.6252,1.4767,3.6905,1.1187,1.9578,0.5803,170124245.15,191557396.97,,-205920433.6797,-191420433.6797,255434851.29,3600000.0,228480836.43,21943303.36,1485686193.27,586907866.56,606851169.92,1885442146.97,583723018.54,0.588,6.2651,0.7249,2.2625,-0.4029,0.7425,-0.7981,-0.7419,12.8758,31.5528,68.4472,15.8825,12.8758,1.1544,13.5744,1.1537,0.6425,85.895,14.105,15.882,9.7648,9.75,9.3611,9.2159,7.4715,9.2658,13.0197,12.2879,22.7335,1.2942,1.3379,49.8408,50.1592,69.2797,12.1182,85.7305,98.8513,1.1487,0.3881,0.2942,3.3156,7.0745,3.0475,6.5025,67.7057,0.3836,171.6327,9.962,7.2986,943108808.73,14.7283,0.9847,85.5992,3.7226,3.487,2.8865,6.7116,8.6073,8.6073,63.16,9.7657,7.9359,8.6067,10.56,63.1583,-3.0411,8.43,6.5514,8.4274,49.63,49.63,34.3986,17.3032,12.0131
23,300115.SZ,20130822,20130630,0.36,0.36,2.9544,2.9544,3.0039,0.208,1.8255,2532898.89,90099099.27,245860142.63,2.4128,1.7429,1.6152,2.4022,0.7087,1.2814,0.3759,106199688.6,115510776.65,180426749.91,-46284969.1408,-44784969.1408,239842875.5,3575000.0,203000000.0,-72287082.12,1424078706.89,622807353.54,548520271.42,1799495850.78,524650614.9,0.359,6.036,0.6094,2.0335,-0.2496,0.4477,-0.1794,-0.1736,12.4456,32.2552,67.7448,16.708,12.4456,1.2532,14.326,1.1289,0.4743,86.0673,13.9327,15.1542,6.0781,5.9,5.9119,5.6965,4.6783,5.6825,12.1562,11.393,21.852,1.2796,1.3305,52.0654,47.9346,69.7082,11.2809,86.5407,98.7512,1.2488,0.3567,0.2796,3.4884,7.6714,3.19,7.0152,,0.3522,181.579,9.3566,4.5682,846046167.28,14.3389,1.2935,87.1266,3.0858,2.9469,2.46,23.6549,12.5,12.5,191.86,13.1857,14.1085,10.7447,9.9,191.8077,-1.3656,4.46,1.5051,4.4629,60.2032,60.2032,75.8655,5.3972,12.278
24,300115.SZ,20130419,20130331,0.1741,0.1741,1.3136,1.3136,3.0039,0.208,1.7405,385407.78,44527189.02,109380916.29,2.5837,1.8425,1.6956,1.2578,0.317,0.6568,0.1696,51704537.1,55707495.11,,-31676058.0844,-21676058.0844,195207373.46,3850000.0,211500000.0,-108601602.83,1404632673.78,644104893.87,535503291.04,1784482025.34,502731213.54,0.1741,5.9519,0.22,1.9486,0.0706,0.2159,-0.1228,-0.084,13.3778,32.2735,67.7265,16.3308,13.3778,1.2029,14.0719,1.056,-0.6267,84.7443,15.2557,16.4368,2.9681,2.97,2.9426,2.7881,2.2692,2.7579,11.8724,11.1524,20.6982,1.261,1.3205,52.9766,47.0234,70.8145,11.8522,86.0524,99.0623,0.9377,0.1404,0.261,3.7403,7.2605,3.4213,6.6413,,0.1391,192.7167,9.0768,2.2478,801770634.0,15.3808,1.2029,84.7443,2.9681,2.9426,2.2692,16.846,5.4512,5.4512,175.0,5.2827,6.1575,5.4301,4.5154,338.0935,-6.4089,-31.37,-1.445,3.0068,44.1668,44.1668,44.1668,-9.8847,12.6497
25,300115.SZ,20130328,20121231,0.73,0.73,4.736,4.736,3.0039,0.208,1.5664,7895152.26,179585597.28,394001589.19,2.2618,1.6033,1.5042,5.4802,1.0522,3.5383,0.6926,211056274.13,223046929.58,300983684.08,-248469687.8702,-130969687.8702,279268949.22,4125000.0,201500000.0,-102270393.62,1357169233.22,606619599.04,504349205.42,1729227760.45,457818616.74,0.7267,5.7782,0.57,1.7745,-1.1339,0.8645,-0.9631,-0.5076,15.6528,32.2453,67.7547,13.5118,15.6528,1.1338,12.132,0.246,0.7012,82.7271,17.38,18.2543,13.3376,13.35,12.7759,12.6433,10.8415,12.3585,13.3376,12.6433,24.0927,1.3174,1.255,54.0285,45.9715,67.4329,11.6526,86.2099,99.1493,0.8507,0.3077,0.3174,3.0744,7.3983,2.7989,6.7353,,0.3051,184.8647,10.8415,10.6273,789765984.08,18.157,1.8401,86.5162,3.2585,3.2752,2.5587,8.0127,17.7419,17.7419,103.57,19.4159,21.1142,17.9439,16.3,203.2642,4.4775,12.89,32.7869,12.8893,56.0187,56.0187,98.9303,-6.1881,12.8893
26,300115.SZ,20121023,20120930,0.54,0.54,3.1243,3.1243,3.0039,0.1382,1.451,8140292.47,131542090.18,268926776.33,3.3011,2.4765,2.1192,3.9044,0.6673,3.0787,0.4808,154988526.21,163409372.06,,-284996163.7059,-230496163.7059,219223122.05,1605616.06,138500000.0,-228937816.54,1313816148.58,823155779.73,594217963.19,1616591065.43,410020249.85,0.5414,5.5932,0.44,1.5892,-0.9784,0.6334,-1.1046,-0.8934,17.6169,33.3625,66.6375,12.8129,17.6169,0.7694,12.1889,-0.1454,0.5768,80.7724,19.2276,20.2722,10.1087,10.1,9.5196,9.7468,8.4701,9.4023,13.4783,12.9957,19.5562,1.2431,1.2133,64.2683,35.7317,71.5033,8.5674,89.2647,99.5532,0.4468,0.3204,0.2431,4.0159,10.4191,3.6563,9.486,,0.319,201.4798,11.2935,8.3315,527312663.94,20.4176,0.9164,81.2305,3.9602,3.5024,3.435,18.3918,14.8936,14.8936,100.0,12.849,18.1242,15.4976,10.3088,208.8202,2.651,-27.21,21.2276,9.2756,40.3961,40.3961,55.0002,36.7708,12.5148
27,300115.SZ,20120802,20120630,0.32,0.32,1.8442,1.8442,3.0039,0.1382,1.2338,1661717.98,81982882.0,161448304.73,6.1134,4.7895,4.1167,2.8395,0.4144,2.3398,0.3093,92996059.35,93591557.11,125279733.18,-193936657.6267,-189539181.5367,107152927.21,0.0,66397476.09,-316990848.4,1316166979.16,887427734.51,570436886.11,1453397060.25,353982467.18,0.3242,5.376,0.21,1.372,-0.8228,0.3628,-0.7517,-0.7346,17.5801,33.9325,66.0675,12.9256,17.5801,0.6674,12.7187,-0.4605,0.6084,80.4545,19.7204,19.6707,6.1786,6.15,6.0559,6.0848,5.4381,5.764,12.3572,12.1696,11.1211,1.1251,1.1362,67.9874,32.0126,84.3399,4.5684,95.4316,100.0,0.0,0.3105,0.1251,7.9919,20.8893,7.5838,19.8225,,0.3105,195.4724,10.8762,5.4381,401907458.79,20.1311,0.7649,81.7677,2.9849,2.8638,2.648,16.9705,18.5185,18.5185,75.0,19.8807,20.8555,21.348,20.4,171.9732,7.6583,-29.95,2.9605,5.0316,31.7772,31.7772,19.6432,-8.9442,12.7159
28,300115.SZ,20120424,20120331,0.25,0.25,1.3668,1.3668,5.0059,0.2074,1.712,-4067.89,42603477.24,78258790.23,6.5003,5.2225,4.4932,1.4837,0.1974,1.254,0.1539,49110191.62,46358502.11,,-131901269.7688,-131901269.7688,114349271.09,,62000000.0,-413371803.68,1299058716.53,969976614.46,556604810.78,1425154393.53,330137276.55,0.2477,7.9253,0.08,1.9194,-0.6812,0.2695,-0.7669,-0.7669,18.1206,33.2891,66.7109,10.8723,18.1206,0.5675,11.473,-1.1683,0.499,79.1099,20.8901,19.7196,3.1747,3.17,3.175,3.0347,2.7887,2.8647,12.6988,12.1388,11.4549,1.1294,1.1384,74.4607,25.5393,84.3817,4.3504,95.6496,100.0,,0.0739,0.1294,7.7299,21.9864,7.3664,20.9526,,0.0739,191.759,11.1548,2.7887,303082102.07,20.8879,0.5675,79.1099,3.1747,3.175,2.7887,5.5437,38.8889,38.8889,126.6667,39.0091,39.6472,40.0923,39.4687,150.5104,27.8062,3.26,1.5719,3.2259,47.0468,47.0468,47.0468,21.2761,9.6131
29,300115.SZ,20120321,20111231,0.92,0.92,4.5533,4.5533,5.0059,0.2074,1.4644,4543725.04,154413890.57,292356056.83,6.3303,5.1437,4.6036,6.1725,0.6435,5.666,0.548,177836090.64,169459563.74,215477880.61,-250261530.5658,-220261530.5658,133123391.4,,62000000.0,-542019779.81,1263438002.6,1040069395.86,498049616.05,1382554984.18,287537867.2,0.9242,7.6776,0.28,1.6717,-1.3449,0.9852,-1.455,-1.2806,20.2967,37.3299,62.6701,13.1741,20.2967,0.6101,14.2124,-1.6483,0.6836,77.2927,22.7073,21.6377,12.5472,12.63,12.1886,11.8574,11.1225,11.0873,12.5472,11.8574,12.8737,1.1478,1.1281,81.4944,18.5056,83.3579,4.4845,95.5155,100.0,,0.25,0.1478,6.7678,21.2993,6.4751,20.378,,0.25,202.3808,11.1225,11.1225,223368606.74,23.3897,0.7108,80.627,2.921,2.7018,2.5527,5.5814,43.75,43.75,184.85,72.1491,75.147,75.1375,72.2,272.3931,60.8992,-45.57,12.8894,8.8491,64.3874,64.3874,74.5224,-31.451,8.8491
30,300115.SZ,20111020,20110930,0.7,0.7,3.338,3.338,5.0059,0.1139,1.3368,1690687.09,119248959.94,214486174.45,6.8058,5.7423,5.5235,4.0997,0.4731,4.5622,0.4093,137341550.58,127732083.08,,-113294311.9279,-78294311.9279,113451794.97,,67000000.0,-646472310.55,1230581475.39,1047674566.73,401202256.18,1349537015.6,249519898.62,0.7031,7.4566,0.22,1.4507,-0.6418,0.7426,-0.6587,-0.4552,21.0644,37.3576,62.6424,11.6504,21.0644,0.5734,13.0969,-2.0199,0.9747,76.0789,23.9211,22.2474,9.6917,9.71,9.5562,9.1055,8.6213,8.465,12.9223,12.1407,12.3345,1.1407,1.1242,83.9464,16.0536,84.1142,4.9647,95.0353,100.0,,0.2057,0.1407,7.1074,19.1423,6.8194,18.3669,,0.2057,198.4259,11.4951,8.6213,182906908.66,24.2673,0.5909,72.2769,4.1392,4.0714,3.6437,8.1217,40.0,40.0,246.6667,79.2104,81.5177,80.278,78.0305,384.5367,67.2033,-47.13,8.9651,5.7154,60.9839,60.9839,61.3704,37.5766,7.8196
31,300115.SZ,20110809,20110630,0.4,0.4,2.0992,2.0992,5.0059,0.1139,1.0344,839452.85,68090051.37,131759440.74,7.511,6.3936,6.1753,2.8398,0.3014,3.0593,0.2641,78267656.75,77457429.57,94260541.85,-51014413.4677,-19780613.4677,98081440.19,0.0,63233800.0,-678844802.24,1180774087.19,1037294607.91,356449805.67,1293760672.79,197509755.81,0.4008,7.1542,0.12,1.1483,-0.4755,0.4503,-0.2966,-0.115,19.091,36.4926,63.5074,13.2432,19.091,0.5631,13.0399,-0.3597,0.7866,78.3227,21.6773,21.4529,5.6413,5.6,5.5726,5.6653,5.0415,5.2553,11.2826,11.3306,11.5901,1.1311,1.119,85.9731,14.0269,84.8353,4.8876,95.1124,98.7602,1.2398,0.1244,0.1311,7.6281,19.46,7.3197,18.6731,,0.1228,196.5503,10.083,5.0415,145479479.28,21.9504,0.5467,78.657,3.1139,3.0348,2.8268,22.6721,14.2857,14.2857,1300.0,50.3306,51.7974,52.4387,51.0,3427.5358,-60.8394,-49.33,3.666,1.4284,64.816,64.816,59.1121,21.5409,289.2658
32,300115.SZ,20110420,20110331,0.35,0.35,1.859,1.859,11.0118,0.2279,2.2208,-138879.34,30546981.03,58556465.23,13.3661,11.4556,10.9951,1.3113,0.1346,1.5691,0.1195,35328755.58,33198863.25,,-63849002.9849,-73849002.9849,68035185.48,0.0,22000000.0,-728071098.23,1195845824.99,1088655591.02,358584492.79,1265605470.26,210588353.28,0.3536,14.4605,-0.3,2.4487,-0.858,0.386,-0.7424,-0.8587,19.0202,36.6269,63.3731,13.1274,19.0202,0.5836,13.7727,-1.2289,0.618,77.902,22.098,20.7658,2.4754,2.48,2.4867,2.481,2.2724,2.2644,9.9016,9.924,6.7511,1.0724,1.0893,88.2315,11.7685,89.6678,1.7383,98.2617,97.7786,2.2214,-0.2931,0.0724,13.8124,56.5275,13.282,54.3566,,-0.2866,214.9519,9.0896,2.2724,109190233.97,21.9947,0.5836,77.902,2.4754,2.4867,2.2724,-16.1388,29.6296,29.6296,-15.38,75.5638,74.5055,73.8094,,-52.5527,,2.48,-0.6689,2.5064,72.6024,72.6024,72.6024,32.4837,
33,300115.SZ,20110322,20101231,1.27,1.27,5.5397,5.5397,11.0118,0.2279,1.8672,1091042.4,89670589.7,177786140.72,9.4098,8.1442,7.9895,5.4679,0.6327,5.6394,0.5501,103303551.06,106921537.73,131561498.18,-122247306.4438,-165247306.4438,72587130.92,0.0,56837527.51,-767019923.09,1166904967.84,1071616462.06,302596538.97,1270034896.08,180180251.59,1.0554,14.1069,-0.33,2.0951,8.1766,1.2433,-1.4215,-1.9215,19.0509,37.3174,62.6826,14.1307,19.0509,0.7812,12.7728,0.5768,1.2441,78.3165,21.6835,22.4429,12.2312,15.12,12.0842,12.3464,10.4804,11.4841,12.2312,12.3464,9.6397,1.1067,1.1671,89.3059,10.6941,86.9124,4.4753,95.5247,98.4547,1.5453,-0.2221,0.1067,9.3738,21.345,9.0161,20.5305,,-0.2186,212.4305,10.4804,10.4804,97288505.78,21.9529,1.0874,77.7353,1.9708,1.8886,1.7666,-12.7354,41.1111,41.1111,-167.35,68.5964,65.2988,67.357,70.69,-189.2563,-62.6306,235.95,227.3087,347.8446,72.5947,72.5947,29.834,8.5179,347.8446
34,300115.SZ,20101020,20100930,1.0,1.0,4.1471,4.1471,11.0118,0.1225,1.6974,102772.73,66982309.53,127218941.56,8.4475,7.6215,7.318,3.723,0.4621,4.4988,0.4129,76637056.65,79133031.2,,-120766416.6252,-118766416.6252,71391424.23,0.0,77000000.0,-819179332.15,1175134079.4,1090253834.55,269074502.4,1266520818.73,156503701.75,0.7801,13.8316,-0.15,1.8198,9.0175,0.9202,-1.4043,-1.381,18.81,35.6709,64.3291,12.5026,18.81,0.6783,11.1583,0.666,1.4138,78.5118,21.4882,22.1881,9.1871,,9.173,9.1625,7.7676,8.5785,12.2495,12.2167,11.0913,1.1247,1.1828,92.431,7.569,87.8334,6.0796,93.9204,98.6522,1.3478,-0.0891,0.1247,8.0161,15.4483,7.9192,15.2615,,-0.0879,191.8961,10.3568,7.7676,86880244.85,21.5221,0.8375,81.3905,2.9047,2.9076,2.4425,-9.428,69.4915,69.4915,-160.0,90.3403,86.4722,88.4957,,-186.7175,,229.29,226.1605,339.1046,94.0581,94.0581,129.7366,-23.0656,
35,300115.SZ,20100813,20100630,0.7,0.7,3.3964,3.3964,1.8136,0.1633,1.9241,124532.74,45093325.39,81664774.31,2.6048,1.8525,1.7332,2.466,0.6614,2.8233,0.5203,52063697.44,53858691.73,64207393.27,-25938947.8845,-25938947.8845,61507659.99,,75000000.0,-18662475.77,302575105.34,219061751.91,200399276.14,391114794.6,134636477.62,0.7011,4.901,-0.01,2.0874,-0.4188,0.835,-0.4022,-0.4022,20.6411,37.2784,62.7216,12.0062,20.6411,0.5995,10.6542,0.7525,1.2315,76.2339,23.7661,24.5855,15.4061,15.41,15.3637,12.7927,10.7403,12.658,30.8122,25.5854,30.1593,1.4318,1.4344,78.5576,21.4424,66.8493,19.176,80.824,100.0,,-0.0044,0.4318,2.3157,4.2149,2.2165,4.0343,,-0.0044,193.9361,21.4806,10.7403,83513353.43,23.8329,0.5812,74.7389,8.7698,,6.1249,12.9054,,,,,,,,,,16.6905,10.3417,16.6919,,,,58.7269,
36,300115.SZ,20100813,20091231,0.9,0.9,4.2796,4.2796,1.8136,0.1633,1.2231,1699013.37,52533331.77,104093833.7,2.5893,1.8978,1.8344,4.5578,1.0993,5.2571,0.8672,61272687.05,64441371.27,79757807.18,6036280.1892,36036280.1892,43505586.68,,75000000.0,-45672569.17,260155920.89,188338442.7,142665873.53,345896936.47,89418619.49,0.8408,4.2,0.53,1.3863,0.9984,0.9991,0.0936,0.5587,19.6471,37.7108,62.2892,15.1559,19.6471,0.7331,13.999,0.4238,0.1288,77.8023,22.1977,23.3456,24.2617,26.98,23.5016,20.2446,17.0374,19.4812,24.2617,20.2446,30.4327,1.4375,1.424,78.7987,21.2013,66.809,21.6828,78.3172,100.0,,0.2675,0.4375,2.2859,3.612,2.1953,3.4687,,0.2675,203.8468,17.0374,17.0374,71817478.19,22.9218,0.6364,77.2251,6.8818,,4.7875,18.0614,18.4211,18.4211,70.9677,18.9107,18.969,18.54,20.4747,69.6032,-22.9133,43.0469,57.5092,53.7749,13.3089,13.3089,,252.4044,53.7749
37,300115.SZ,20100813,20081231,0.76,0.76,4.0602,4.0602,1.1996,0.0789,0.6576,2144962.9,43605278.9,91515118.09,2.957,2.392,2.2868,4.2877,1.2616,8.2208,1.0437,50656034.79,54216447.39,71426684.37,-19771623.4127,-9411623.4127,26060730.53,0.0,45000000.0,-11276765.09,167815791.98,129283003.66,113006238.57,221164591.33,44186274.35,0.7625,2.9361,0.31,0.7364,0.0288,0.9036,-0.3295,-0.1569,18.7533,37.5662,62.4338,16.0335,18.7533,0.4577,15.1517,0.4241,0.3811,79.2061,21.152,22.2554,29.8457,29.85,28.4464,23.229,19.5737,25.7571,29.8457,23.229,28.7433,1.4034,1.5226,79.0145,20.9855,67.8797,20.3468,79.6532,92.9638,7.0362,0.283,0.4034,2.4791,3.9148,2.3616,3.7292,,0.2631,174.1302,19.5737,19.6017,43532788.32,21.8313,,,,,,,20.6349,20.6349,206.8966,27.5409,30.6739,20.2122,26.8785,208.3034,-11.0071,0.0613,12.5929,35.0807,34.2095,34.2095,,,35.0807
38,300115.SZ,20100813,20071231,0.63,0.63,4.0841,4.0841,1.25,0.1116,0.5727,3690146.08,34367752.37,61753278.25,2.1416,1.7055,1.6136,2.9586,0.9511,7.0014,0.8267,40401399.27,41659191.07,54458636.17,,,79110856.02,,10000000.0,-44550024.72,127605082.69,101728972.55,57178947.83,140463696.06,30414349.53,0.8563,2.9343,-0.29,0.6843,0.934,0.9373,,,20.8563,34.0211,65.9789,10.4428,20.8563,0.698,9.2159,0.5289,1.0487,77.7421,22.2579,22.9509,29.1823,87.72,26.3527,18.9727,17.2412,27.0945,29.1823,18.9727,40.5834,1.683,,86.9135,13.0865,58.1147,7.1193,92.8456,100.0,,-0.1937,0.683,1.4635,13.0414,1.432,12.7605,,-0.1937,238.5054,17.2412,,25925456.67,22.422,,,,,,,,,,,,,,,,,,,,,,,
