,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601908.SH,20131029,20130930,0.11,0.11,0.4009,0.4009,2.209,0.139,0.9593,106588341.79,-14996216.4,69688440.26,3.3108,2.6639,2.3888,1.0165,0.1245,0.3862,0.0764,-24508532.6,88260486.74,,186623740.292,79210319.252,506096588.85,36979924.72,307657442.72,-862077539.74,3392960074.44,1510707284.55,488629744.81,4018205451.17,944229596.09,0.1065,4.3072,-0.2603,1.0982,-0.4677,0.1027,0.2171,0.0921,25.7342,20.219,79.781,19.6637,25.7342,3.1931,23.4886,-7.018,6.8398,107.1108,-3.7286,25.6074,2.4955,2.49,-0.4086,1.9557,1.9654,1.7737,3.3273,2.6076,18.6512,1.2293,1.2296,47.4529,52.5471,74.3861,7.6566,92.1613,76.8459,23.1541,-0.3423,0.2293,4.353,12.0369,3.9883,11.0284,,-0.2631,661.5117,2.6205,2.0295,1927772681.66,32.6254,2.9412,127.5779,2.1591,-0.5482,1.6903,-95.1494,175.0,175.0,-136.6364,-294.0059,205.9089,150.4152,-161.08,-140.493,143.3078,1.8082,2.1632,1.8089,-9.724,-9.724,-19.4803,-469.7122,2.9211
23,601908.SH,20130828,20130630,0.01,0.01,0.2717,0.2717,2.209,0.139,0.8673,7402395.22,5086414.94,66294960.53,3.3169,2.8217,2.4718,0.6637,0.0781,0.3098,0.0519,6114817.97,6221215.79,28607758.88,480539086.354,356768222.594,654091447.4,27372859.98,226300000.0,-1306635898.99,3494677408.55,1819680629.37,418044730.38,3859916052.45,865126280.86,0.0145,4.2152,-0.1374,1.0062,-0.0889,0.0072,0.5589,0.415,5.0359,28.3767,71.6233,16.0732,5.0359,3.3129,20.325,-7.5647,8.5547,97.3826,6.992,2.6629,0.344,0.34,0.1401,0.1382,0.2613,0.0759,0.688,0.2764,19.9887,1.2498,1.2402,57.363,42.637,76.9519,5.8628,93.8914,86.5193,13.4807,-0.1504,0.2498,3.9924,16.0147,3.8498,15.4427,,-0.1302,686.7194,0.5226,0.2773,1649517586.53,10.7314,4.4315,95.7986,0.1396,0.0694,0.1405,-125.0716,-66.6667,-66.6667,-24.9091,1994.9091,-4.59,-48.7346,-68.83,-24.8209,-49.2752,-0.3664,1.7174,-0.3657,-4.2072,-4.2072,-16.3219,-6.4728,1.0658
24,601908.SH,20130427,20130331,0.01,0.01,0.1298,0.1298,2.209,0.139,0.8914,4853740.13,2562274.89,41786000.0,3.3196,2.8952,2.1318,0.3005,0.0334,0.1563,0.0244,989465.64,154735.7,,256941841.4681,206941841.4681,865121859.04,26599440.09,133990863.76,-1538037268.19,3514511378.63,2317509074.19,779471806.0,3786922521.91,885846593.88,0.0086,4.2393,0.04,1.0303,0.0478,0.0002,0.2988,0.2407,4.737,37.4314,62.5686,13.8421,4.737,2.0905,19.4584,-7.7068,21.4915,99.1136,7.5611,0.1386,0.2037,0.2,0.0704,0.0034,0.1157,0.0025,0.8148,0.0136,21.9233,1.2808,1.2556,70.8885,29.1115,75.1182,3.5383,96.2483,97.4067,2.5933,0.0345,0.2808,3.5535,27.2022,3.4264,26.2295,,0.0336,819.732,0.4628,0.1622,1076488111.91,7.8454,2.0905,99.1136,0.2037,0.0704,0.1157,30.8354,-50.0,-50.0,121.0526,1192.0794,-53.8832,-60.6275,-84.1588,141.8522,-59.9307,0.24,4.7918,0.2039,13.7965,13.7965,13.7965,-80.6322,-1.7389
25,601908.SH,20130328,20121231,0.09,0.09,0.6613,0.6613,2.209,0.139,0.8827,20135993.72,55747331.48,150387201.65,4.5489,4.0319,2.8535,1.0638,0.1631,0.8474,0.1262,38787132.32,42632600.57,101099854.29,-644261949.6344,-767961949.6344,607812506.89,25256462.55,183990863.76,-1444183536.99,3507858475.39,2632572528.97,1138388991.98,3831634466.18,878430578.86,0.0883,4.2307,0.4217,1.0217,-0.8662,0.0496,-0.7493,-0.8932,12.9967,26.4518,73.5482,11.8523,12.9967,1.8463,17.261,-7.255,7.0737,93.1777,8.8306,7.4987,2.0711,2.07,1.5215,0.9463,1.6401,0.9567,2.0711,0.9463,18.3004,1.224,1.2296,75.5789,24.4211,78.5687,4.8019,94.9316,90.7894,9.2106,0.4887,0.224,4.4519,19.7696,4.2933,19.0654,,0.4437,670.6967,1.6401,1.6844,807578949.39,14.7858,1.7382,80.7837,1.0865,0.8623,1.0128,243.9819,-84.7458,-84.7458,275.7083,-89.7392,-83.6217,-83.2905,-87.17,451.0442,-83.0467,-50.7193,-1.7785,-1.4383,-67.9772,-67.9772,-23.5438,645.6835,-1.4383
26,601908.SH,20121027,20120930,0.04,0.04,0.4441,0.4441,2.209,0.1271,0.8489,12023708.17,24552399.16,89407260.34,4.4567,4.0161,3.5394,0.5603,0.1088,0.6223,0.085,2902602.29,2944438.27,,-325548780.7771,-232748780.7771,418014673.67,19220633.66,400490863.76,-1524411596.91,3472067428.02,2656476443.42,1082064846.51,4003039595.9,839123360.99,0.0425,4.185,-0.11,0.976,-0.4336,0.0034,-0.3786,-0.2707,7.5422,23.4177,76.5823,11.9192,7.5422,1.8991,18.8769,-8.8568,10.0181,99.2397,1.735,0.7712,1.0036,1.0,0.6737,0.0655,0.6409,0.0576,1.3381,0.0873,18.8665,1.2325,1.2329,77.1345,22.8655,78.1949,10.0047,89.8848,91.7371,8.2629,-0.1211,0.2325,4.2951,8.9843,4.1446,8.6695,,-0.1111,817.5803,0.8545,0.8141,738557263.25,9.628,2.2792,97.1191,0.3401,0.2292,0.3219,1.1567,-93.1034,-93.1034,21.4286,-98.6689,-92.7772,-91.4071,-94.1114,-52.8765,-91.2545,-51.28,-2.316,-2.5034,-75.0651,-75.0651,-72.9514,4520.6616,-1.7452
27,601908.SH,20120817,20120630,0.03,0.03,0.2837,0.2837,2.209,0.1271,0.8347,8040766.72,16320334.37,51566433.98,4.3418,3.895,3.7846,0.3528,0.0686,0.3939,0.0539,-1070454.69,2074834.33,31019600.75,-166497656.9051,26302343.0949,357906813.98,58228627.56,500490863.76,-1698936058.89,3460512489.52,2701531625.74,952595566.85,4088643206.04,826908354.75,0.0283,4.1708,-0.11,0.9618,-0.1172,0.0024,-0.1937,0.0306,5.9041,21.1437,78.8563,11.2934,5.9041,1.6842,19.1814,-9.5722,9.576,100.4389,0.3197,0.8507,0.6696,0.66,0.4486,0.0459,0.3182,0.0281,1.3392,0.0918,20.3479,1.2555,1.2438,77.9157,22.0843,76.8187,12.241,87.7042,88.1927,11.8073,-0.1171,0.2555,3.9121,7.1648,3.7753,6.9142,,-0.1033,861.0129,0.6364,0.5383,720645119.19,10.7744,1.0872,101.1824,0.1515,0.004,-0.0193,-8.5127,-93.617,-93.617,-450.0,-99.8057,-93.5068,-93.0069,-95.29,-1259.6393,-97.7163,-51.4,-0.8969,-2.8344,-76.1202,-76.1202,-68.0658,-80.638,206.2193
28,601908.SH,20120427,20120331,0.04,0.04,0.2282,0.2282,5.418,0.2542,1.9565,2660762.36,16174758.21,43186433.6,5.5732,4.9178,4.7396,0.1432,0.0277,0.1593,0.0218,653263.2,7114445.72,,-120986183.0908,-120986183.0908,376133045.51,62881441.03,300000000.0,-1884045548.07,3588146150.69,2863409479.04,929363930.97,4017980957.87,950348315.03,0.0438,8.6287,-0.19,2.2107,-0.278,0.0165,-0.2814,-0.2814,15.558,44.0232,55.9768,15.8783,15.558,2.5713,25.4137,-12.1067,26.3768,99.3341,0.6659,7.2523,0.5091,0.51,0.4372,0.1581,0.3391,0.1426,2.0364,0.6324,16.581,1.1988,1.2166,78.2936,21.7064,80.5059,7.4664,92.3188,84.7254,15.2746,-0.1314,0.1988,5.0193,12.3645,4.8553,11.9605,,-0.1113,1283.0371,1.3564,0.4184,699292598.29,19.359,2.5713,99.3341,0.5091,0.4372,0.3391,-83.8417,-92.7273,-92.7273,-10455.5556,-99.7314,-92.3327,-90.736,,-1156.4324,-97.5836,0.58,-1.9481,0.5104,-82.6307,-82.6307,-82.6307,107.8237,254.5649
29,601908.SH,20120328,20111231,1.18,1.18,4.1299,4.1299,5.418,0.2542,1.9127,19678550.07,434455290.32,731220892.48,5.3557,4.7771,4.629,3.6199,0.7513,3.4625,0.5679,489336258.12,503393305.82,552843806.15,-286383009.5581,-234383009.5581,471349320.15,71479656.15,300000000.0,-1995880200.8,3569705047.31,2924167270.75,828287069.95,4002718668.38,931512794.46,1.0564,8.5849,-0.24,2.1669,4.5958,1.171,-0.6662,-0.5452,24.4501,41.1862,58.8138,8.6328,24.4501,1.2739,7.7081,-0.3492,4.3356,72.438,27.5595,28.3538,20.1248,27.47,19.2527,16.1011,13.8843,16.6776,20.1248,16.1011,18.5419,1.2276,1.3855,79.0997,20.9003,78.5319,7.4949,92.2002,79.6543,20.3457,-0.1538,0.2276,4.3787,12.3017,4.2354,11.899,,-0.1225,229.3204,13.8843,14.5255,682265149.4,28.9091,2.659,103.4006,0.7746,0.4762,0.1927,-17.3606,29.6703,29.6703,-125.26,27.8786,26.5162,34.4933,27.39,-129.3764,-70.0195,286.49,166.2311,348.6032,55.9106,55.9106,-45.5602,-108.6718,348.6032
30,601908.SH,20111021,20110930,1.15,1.15,3.5618,3.5618,5.4176,0.132,1.9691,8707919.64,416947689.58,679169141.9,7.2408,6.3234,6.1147,3.5961,0.615,3.0861,0.4852,497641968.87,520712062.82,,-266834174.3532,-214834174.3532,531497472.51,78672805.06,300000000.0,-2194298858.87,3549163809.24,3316956721.52,822657862.65,3993901526.77,903208269.56,0.9902,8.5186,-0.14,2.101,5.0731,1.2113,-0.6207,-0.4997,27.7745,44.3566,55.6434,8.1847,27.7745,1.053,6.3622,0.7695,2.9964,67.499,32.501,34.0077,18.9825,41.11,18.5942,16.5006,13.4762,17.0741,25.31,22.0008,19.7688,1.2464,1.4073,83.5881,16.4119,77.0875,7.5115,91.6907,58.3954,41.6046,-0.1145,0.2464,4.0235,12.2068,3.8995,11.8305,,-0.0669,210.1691,17.9683,13.4884,642744599.48,33.2382,0.8064,81.1148,3.1987,2.9148,2.2644,-10.5742,105.3571,105.3571,-128.31,110.1849,106.313,107.0574,,-132.8971,-61.7858,283.78,169.6589,345.1415,121.8809,121.8809,54.2549,-36.225,441.8344
31,601908.SH,20110818,20110630,0.94,0.94,2.7611,2.7611,0.0398,0.1469,1.9792,1847781.25,346511300.0,513370358.32,2.5251,1.3942,1.1833,3.1547,0.808,2.0563,0.5304,401354941.57,408056073.79,430809759.95,-196437013.2776,-137463272.2676,546387397.22,86866727.16,306973741.01,136785694.43,1050119463.84,843911405.97,680697100.4,1510761796.82,786422004.56,0.9418,3.1659,-0.02,2.1261,-0.3874,1.1032,-0.5311,-0.3716,34.1593,50.2661,49.7339,7.704,34.1593,1.1761,6.004,0.5239,2.5366,60.7018,39.2982,39.9544,34.9461,34.95,34.7607,21.1901,18.1166,26.9178,69.8922,42.3802,43.8536,1.7811,1.9318,65.1708,34.8292,48.9791,20.3191,77.5124,58.8539,41.1461,-0.0126,0.7811,1.2455,3.8147,1.1169,3.4209,7.6771,-0.0074,232.599,36.2332,18.0901,625835701.28,39.6249,1.2001,68.0712,11.5922,,5.873,-1.3211,,,-125.0941,256.1694,238.7054,255.3753,,-123.6133,117.3673,42.3452,25.5743,42.345,184.0473,184.0473,,-39.6989,63.4907
32,601908.SH,20110427,20110331,,,1.4735,1.4735,0.0398,0.1469,1.6416,,,282309795.02,1.9941,1.1469,0.7927,2.1734,0.3999,1.2361,0.2755,249281858.54,262872308.7,,-89554169.9919,10445830.0081,751893110.26,58723773.68,348000000.0,48511857.86,958089522.24,795148740.44,543660598.3,1439120169.95,661564472.73,0.5944,2.8284,-0.0018,1.7886,0.1241,0.7107,-0.2421,0.0282,40.3377,51.7983,48.2017,6.0356,40.3377,1.1552,3.7193,1.1611,-0.3573,54.2617,45.939,48.2319,23.5277,,,13.2861,11.1115,17.7236,94.1108,53.1444,51.5001,2.0619,2.1174,70.899,29.101,42.5867,24.1814,72.6951,69.0386,30.9614,-0.0008,1.0619,0.9029,3.0062,0.8269,2.7531,19.7496,-0.0006,219.9812,44.446,11.1115,566615117.69,47.0708,1.1552,54.2617,23.5277,,11.1115,-0.1229,,,,,,,,,,27.1705,31.7663,27.1679,,,,71.6565,
33,601908.SH,20110818,20101231,0.91,0.91,3.0786,3.0786,0.0398,0.1469,1.0374,-3391721.81,341054400.0,492387303.62,1.9546,1.3238,1.1087,4.8628,1.2267,3.801,0.8383,382622443.78,412937805.07,435438021.83,-99621049.3924,-64221049.3924,530470612.26,73981142.39,248000000.0,-65467570.96,731493585.48,552233614.3,286766043.34,1102917261.5,438062960.99,0.9129,2.2241,0.95,1.1843,0.1138,1.1164,-0.2693,-0.1736,30.7478,43.24,56.76,8.4638,30.7478,0.8908,6.742,0.831,0.799,66.3992,33.6008,36.263,46.8681,45.02,47.3388,30.4002,25.7767,36.8683,46.8681,30.4002,49.9278,1.9971,1.8854,66.2249,33.7751,42.8433,22.4858,74.5902,67.8596,32.1404,0.6077,0.9971,0.9651,3.3172,0.8581,2.9496,,0.4124,229.5322,25.7767,24.8585,485490279.08,35.6258,0.8494,67.4894,17.6292,,9.206,37.1156,167.6471,167.6471,691.6667,267.1979,225.74,231.8659,291.2247,877.5062,149.399,10.889,69.1624,33.0663,139.6757,139.6757,,17.5545,33.0663
34,601908.SH,20101105,20100930,,,1.8657,1.8657,,0.0711,0.7561,,,289822722.21,1.9173,1.3088,1.0715,3.107,0.859,2.8907,0.5944,236763887.19,253436738.41,,-151155302.7221,-240849802.7221,411457832.18,77463933.0,122505500.0,-44841555.77,584520350.94,421454302.27,302107246.5,823692909.54,305973959.44,0.5558,1.8272,0.5003,0.8272,-0.3137,0.6852,-0.4087,-0.6511,30.5943,41.9984,58.0016,6.3434,30.5943,0.9177,4.4464,0.9794,0.9207,65.6904,34.3096,36.7256,31.7709,,,21.8299,18.1854,26.2264,42.3612,29.1065,46.5809,1.872,1.7942,67.1113,32.8887,44.531,14.8727,82.0523,75.1451,24.8549,0.4027,0.872,1.1054,5.517,0.956,4.7714,,0.3026,246.4373,24.2472,17.7072,340363795.77,35.7463,0.6959,62.4607,15.4509,,8.7663,47.0651,,,,,,,,,,-8.8996,30.051,9.32,,,,,
35,601908.SH,20101105,20100630,,,0.9721,0.9721,,0.0711,0.8654,,,140563132.11,1.6851,1.145,1.0294,1.9839,0.4538,1.6465,0.3186,112686538.64,123249203.71,132077041.31,-20937855.0729,14862144.9271,261598891.32,1485784.51,248000000.0,-23908367.39,623460624.06,349146534.16,325238166.77,984905776.16,346379986.28,0.265,1.9365,0.0797,0.9365,-0.0117,0.3332,-0.0566,0.0402,27.5034,39.0937,60.9063,6.8032,27.5034,1.1215,4.6339,1.0478,0.5595,68.6594,31.3406,34.2783,14.6909,,,10.9201,8.7618,11.2384,29.3818,21.8402,40.9526,1.6936,1.6915,68.8103,31.1897,49.9572,25.1801,72.7242,99.7093,0.2907,0.0579,0.6936,1.4015,2.8882,1.2199,2.514,,0.0577,283.3674,17.5236,8.6852,296440528.29,33.2305,,,,,,,,,,,,,,,,-3.4502,23.6482,15.8556,,,,,
36,601908.SH,20110818,20091231,0.34,0.34,1.5414,1.5414,0.0719,0.093,0.8408,14570639.23,87176100.0,164995015.38,1.9006,1.3941,1.345,4.0569,0.6746,4.0232,0.5106,104200613.52,131146035.14,141858640.57,166833512.785,179033512.785,169707323.48,9160780.55,212200000.0,-102638027.69,530846520.31,343947565.25,241309537.56,830439451.77,287844015.12,0.3301,2.0057,0.12,0.9338,0.1352,0.4255,0.5412,0.5808,21.4153,34.7275,65.2725,8.4986,21.4153,0.7578,5.7346,2.0061,3.505,78.0683,21.9317,27.6031,19.6663,18.76,16.85,14.0945,10.9349,14.8096,19.6663,14.0945,38.7462,1.6326,1.7985,71.9161,28.0839,52.5951,25.5527,74.4473,97.6575,2.3425,0.0942,0.6326,1.5809,2.9135,1.3574,2.5016,,0.092,329.026,10.9349,10.9349,196059735.61,26.213,,,,,,,-54.6667,-54.6667,-60.0,-50.5122,-41.6179,-50.4544,-43.8895,-57.8612,-66.6223,38.0956,18.5125,48.4394,-35.6169,-35.6169,,,48.4394
37,601908.SH,20110818,20081231,0.75,0.75,2.5733,2.5733,,0.0401,0.4123,49994609.57,155365100.0,271152742.62,3.0355,2.0549,1.7318,14.6363,1.4709,24.347,1.2213,210558314.99,213693879.56,218142463.14,-69725675.2294,130274324.7706,224897751.96,10255956.55,200000000.0,-68719167.0,388468054.21,457788700.92,189069533.92,616492721.22,129723549.22,0.7161,1.4524,0.3,0.4524,0.2621,0.7452,-0.2431,0.4543,27.8285,36.7442,63.2558,2.8086,27.8285,0.4298,2.3188,0.0601,4.9745,71.467,28.533,28.9579,60.9509,76.93,46.1124,35.3648,33.9856,46.8688,60.9509,35.3648,51.0956,2.0448,1.7934,80.1608,19.8392,45.6138,32.4416,67.5584,51.6824,48.3176,0.3795,1.0448,0.9571,2.0825,0.8927,1.9423,,0.1961,139.5132,33.9856,33.9856,140935309.84,28.9074,,,,,,,,,-97.7514,18.4657,19.9079,22.1701,,-36.0287,-24.5082,-94.3566,138.647,61.8322,35.339,35.339,,,61.8322
38,601908.SH,20101105,20071231,,,54.5258,54.5258,0.5,2.3967,21.8394,,,185194933.92,3.3575,2.5466,2.1671,17.1541,1.7003,29.2285,1.5279,177737742.87,176871001.14,178831622.16,,,95510388.28,,0.0,-154565099.61,240332109.56,225170418.53,70605318.92,261354185.0,242360888.37,16.8093,25.7361,13.3419,24.2361,11.5308,17.6871,,,30.827,33.9646,66.0354,0.5648,30.827,0.2271,0.5272,-0.1895,0.2478,67.403,32.597,32.438,65.3142,,,49.5625,47.101,64.3163,65.3142,49.5625,26.7638,1.3654,,89.8606,10.1394,67.3455,0.0,98.4721,100.0,,1.3969,0.3654,2.6946,,2.5163,,,1.3969,98.4305,47.101,,19154987.66,32.6276,,,,,,,,,,,,,,,,,,,,,,,
