,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002082.SZ,20131028,20130930,0.31,0.31,35.9276,35.9276,1.016,0.273,2.4998,3250576.98,69849990.65,189067970.24,2.4875,1.8386,1.7904,66.9066,8.7503,16.5291,5.4616,90976066.42,102089421.26,,158213068.4559,-6786931.5441,280123335.56,16923988.91,120000000.0,-159175542.4,1073461910.86,595170603.04,435995060.64,1267697206.97,659938942.87,0.3071,4.7889,0.8714,2.7729,-0.0095,0.4289,0.6648,-0.0285,0.9013,2.2111,97.7889,0.9752,0.9013,0.3627,0.5075,0.105,0.1098,98.936,1.064,1.1939,6.5695,6.56,6.2774,6.5207,4.9225,6.3768,8.7593,8.6943,26.6527,1.3634,1.407,63.6074,36.3926,68.603,9.466,89.9073,95.942,4.058,0.5183,0.3634,2.7329,9.4979,2.574,8.9455,,0.4973,13.4991,6.5633,4.6691,503160712.3,1.089,0.5069,99.0082,1.9628,1.9105,1.4988,3.3755,24.0,24.0,50.2414,14.6228,10.5339,22.0074,27.33,50.6337,13.3842,4.9806,-0.1123,4.9794,6.3693,6.3693,12.9888,-35.907,7.6053
23,002082.SZ,20130821,20130630,0.21,0.21,23.8947,23.8947,1.016,0.273,2.4068,2659960.2,48286995.75,124840362.14,2.2236,1.6303,1.5703,53.2361,5.7824,10.8278,3.5977,62571550.43,70388528.83,103122796.27,105365625.0095,45365625.0095,228274342.39,17669691.31,225000000.0,-64944181.61,1051061818.68,554616361.92,489672180.31,1349018979.73,637785331.19,0.2141,4.6958,0.4652,2.6798,0.042,0.2958,0.4427,0.1906,0.9388,2.1952,97.8048,0.9046,0.9388,0.2901,0.494,0.1205,0.1261,98.8997,1.1003,1.2377,4.6246,4.6,4.3832,4.4529,3.3775,4.2622,9.2492,8.9058,29.527,1.419,1.4349,63.1921,36.8079,65.8988,16.6788,82.8453,96.248,3.752,0.2443,0.419,2.3731,4.9671,2.2318,4.6714,,0.2351,13.0162,6.755,3.223,520535948.08,1.1352,0.3313,98.4629,3.2695,3.0846,2.305,6.1533,16.6667,16.6667,-12.2264,4.5632,6.7869,16.4183,13.81,-11.7866,8.6521,2.9397,1.8167,2.9389,3.3211,3.3211,-0.7767,142.7849,7.1478
24,002082.SZ,20130426,20130331,0.06,0.06,11.7807,11.7807,1.016,0.273,2.3474,605796.07,14032038.8,53700172.75,1.948,1.4126,1.2014,16.8692,2.709,5.2646,1.7143,18253881.48,21909116.9,,-77134257.6047,-92134257.6047,300263444.23,18415393.72,270000000.0,78531081.18,1035023165.26,540612353.71,619143434.89,1385905969.97,623648873.98,0.0615,4.6364,-0.2802,2.6204,-0.362,0.0921,-0.3241,-0.3871,0.5479,1.9153,98.0847,0.8381,0.5479,0.2478,0.4683,0.122,0.3795,99.349,0.651,0.7814,1.3373,1.34,1.282,1.3396,0.9392,1.3152,5.3492,5.3584,34.535,1.5275,1.4942,65.1699,34.8301,60.72,19.4818,79.6202,96.8717,3.1283,-0.1169,0.5275,1.8745,4.0869,1.7582,3.8334,13.1798,-0.1133,15.6743,3.7568,0.895,525270452.73,0.6594,0.2478,99.349,1.3373,1.282,0.9392,-2.3783,-14.2857,-14.2857,-834.0,-12.9861,-13.1468,-13.1962,-13.67,-883.0083,-16.3205,1.6375,8.8146,1.6368,7.9035,7.9035,7.9035,-40.4168,3.7337
25,002082.SZ,20130409,20121231,0.36,0.36,46.1047,46.1047,1.016,0.273,2.2727,4027762.92,82381550.66,240303823.25,2.1316,1.4059,1.3338,193.4944,12.3153,21.4631,7.2842,110005954.09,129570033.8,193456224.46,164329708.1305,190729708.1305,164931138.75,19161096.12,285000000.0,7375561.5,1018166526.51,509158123.34,516533684.84,1382411542.65,605878375.24,0.3631,4.5617,0.8518,2.5457,0.5147,0.5444,0.6905,0.8014,0.8288,2.19,97.81,1.085,0.8288,0.3198,0.5968,0.1684,0.0481,98.9975,1.0025,1.1808,8.1038,8.13,7.726,8.6013,6.0371,7.8281,8.1038,8.6013,29.9452,1.4275,1.4128,61.2248,38.7752,64.9961,20.6161,78.536,95.9153,4.0847,0.4506,0.4275,2.3145,3.8094,2.1705,3.5725,138.046,0.4322,12.7815,6.0371,5.7362,539889818.17,1.018,0.3798,98.9559,2.4705,2.5663,1.7089,2.217,-46.2687,-46.2687,8618.0,-45.0652,-44.1483,-45.5326,-47.11,14209.2359,-47.4796,3.7056,8.3118,3.7071,0.911,0.911,-10.8269,56.8734,3.7071
26,002082.SZ,20121029,20120930,0.25,0.25,33.7762,33.7762,1.016,0.2389,2.1955,5055695.1,54859166.87,171004194.15,1.8306,1.289,1.0078,66.7756,8.7504,15.4793,5.209,79369982.61,98975629.48,,69294238.7619,125694238.7619,239164265.17,16009549.53,315000000.0,65107064.77,989485544.19,460270670.51,525377735.28,1385012302.37,579383923.63,0.2517,4.4504,0.58,2.4344,0.3959,0.4159,0.2912,0.5281,0.7905,2.1272,97.8728,0.9862,0.7905,0.2979,0.505,0.1833,0.1069,99.0127,0.9873,1.2312,5.6897,5.68,5.2096,6.4135,4.1176,5.535,7.5863,8.5513,34.7628,1.5329,1.4655,61.8488,38.1512,60.3276,22.7435,76.4756,97.1922,2.8078,0.2484,0.5329,1.8577,3.3625,1.7354,3.1412,15.1978,0.2415,14.7632,5.4901,3.8824,556039953.42,1.0479,0.3669,99.2295,1.5367,1.1826,1.0923,0.4798,-53.7037,-53.7037,261.11,-51.6077,-48.6879,-53.0485,-56.2256,262.614,-54.9701,1.14,13.4063,1.1763,6.004,6.004,-13.624,-49.7485,4.2672
27,002082.SZ,20120829,20120630,0.18,0.18,23.1266,23.1266,1.016,0.2389,2.1276,1333813.31,42428180.45,116388108.27,1.832,1.1836,0.9587,80.3885,6.2178,10.4619,3.6301,59840877.82,70428074.93,99575989.38,110506822.8949,170406822.8949,198701999.64,16646116.53,318500000.0,63463605.03,973953990.48,430329347.52,493792952.55,1370890771.37,563231055.42,0.1839,4.3825,0.53,2.3665,0.4175,0.2959,0.4643,0.716,0.8343,2.1146,97.8854,0.9193,0.8343,0.2661,0.4691,0.184,0.0568,98.9128,1.0872,1.2795,4.1879,4.13,4.0603,4.6448,3.0286,3.987,8.3758,9.2896,33.655,1.5073,1.451,59.7345,40.2655,61.4002,23.2331,76.0851,96.8819,3.1181,0.2427,0.5073,1.9538,3.2749,1.8244,3.0579,15.3467,0.2351,13.2645,6.0572,2.8862,569617626.91,1.0984,0.254,98.6625,2.5535,2.4848,1.8188,4.5533,-50.0,-50.0,630.0,-47.0644,-46.4436,-49.6119,-50.39,633.1819,-52.8948,-0.45,9.6763,-0.3666,18.3927,18.3927,2.6247,85.2536,6.9692
28,002082.SZ,20120419,20120331,0.07,0.07,10.9178,10.9178,1.016,0.2389,2.2146,609933.06,16253189.84,51259640.32,2.0574,1.3558,1.2623,25.0377,3.0682,5.443,1.7565,20978130.15,26167463.33,,-35809244.3557,15090755.6443,113774418.64,17282683.55,309500000.0,142397567.81,993986122.25,447588634.73,589986202.54,1381311387.68,583932184.56,0.0709,4.4695,-0.03,2.4535,0.0592,0.1099,-0.1505,0.0634,0.6828,1.9727,98.0273,0.8778,0.6828,0.2798,0.4103,0.1878,0.2452,99.1927,0.8073,1.007,1.5979,1.6,1.5401,1.7689,1.1994,1.6192,6.3916,7.0756,29.1303,1.411,1.4018,57.5827,42.4173,65.7238,22.4062,77.0098,96.0771,3.9229,-0.016,0.411,2.4145,3.437,2.2562,3.2116,6.9804,-0.0154,14.5765,4.7976,1.1399,571746525.66,0.8192,0.2798,99.1927,1.5979,1.5401,1.1994,-0.2611,-46.1538,-46.1538,84.21,-49.0603,-48.0622,-44.7299,-46.0007,84.7787,-50.4087,1.59,4.5687,1.6108,42.9547,42.9547,42.9547,-42.1044,11.4513
29,002082.SZ,20120410,20111231,0.67,0.67,45.6885,45.6885,1.016,0.2389,2.1437,2892660.61,155751444.69,327670220.52,2.1985,1.3312,1.2605,244.8385,13.775,22.451,7.8714,200248081.78,214506423.98,271098348.0,-149771217.6083,-61171217.6083,115703607.16,17919250.55,258600000.0,104679007.31,977378489.32,448612121.99,553291129.3,1312668494.47,567069061.66,0.6666,4.3987,-0.01,2.3826,-0.4348,0.9013,-0.6293,-0.257,1.494,3.0134,96.9866,1.112,1.494,0.3737,0.5939,0.1444,0.0034,98.1584,1.8416,1.9727,16.0993,16.15,15.8058,15.5278,11.7603,14.4072,16.0993,15.5278,27.1192,1.3721,1.4019,56.8983,43.1017,67.5783,19.7003,79.7522,95.4314,4.5686,-0.0038,0.3721,2.6691,4.0483,2.4919,3.7795,9.3369,-0.0037,12.7731,11.7603,11.484,553872202.16,1.8393,0.3723,98.8988,3.009,2.9504,2.1374,2.5295,4.6875,4.6875,-101.47,3.3481,2.9376,4.3809,4.59,-100.8855,-7.8774,13.4,9.8517,13.3065,35.0169,35.0169,68.7363,-28.9089,13.3065
30,002082.SZ,20111021,20110930,0.54,0.54,31.8632,31.8632,1.016,0.1868,2.0654,2287729.24,125322464.61,254716206.57,1.7795,1.1733,0.8764,62.4681,8.9469,16.1608,5.2574,164013692.13,175614159.08,,-207995161.3645,-133095161.3645,282954298.97,18589991.63,244900000.0,145841033.71,944336284.98,411487200.49,557328234.2,1266751391.5,536035150.21,0.5362,4.2683,-0.36,2.2522,-0.6615,0.7379,-0.8739,-0.5592,1.7175,3.3588,96.6412,1.0339,1.7175,0.3743,0.5088,0.1509,0.1112,97.8372,2.1628,2.3158,13.1571,13.13,12.9213,12.1748,9.0294,11.7427,17.5428,16.2331,34.8432,1.5348,1.4872,59.8957,40.1043,60.2142,19.3329,80.1932,96.598,3.402,-0.1604,0.5348,1.859,4.148,1.7281,3.856,6.4751,-0.1549,16.4349,12.0392,8.8468,557442468.88,2.1649,0.3353,98.263,4.0946,3.9974,2.7629,-2.0831,20.0,20.0,-190.0,22.128,20.2094,20.3171,21.9521,-189.7204,3.992,10.05,19.1184,9.9477,24.244,24.244,43.1154,-29.0743,15.6984
31,002082.SZ,20110823,20110630,0.36,0.36,19.5338,19.5338,1.016,0.1868,1.8941,1320247.09,85529654.05,168848701.6,1.833,1.1255,1.0349,69.5646,5.8968,9.7753,3.3642,113044767.42,119113528.38,147753491.78,-68647829.5095,33352170.4905,175852737.69,19215167.27,272000000.0,34279597.63,904033399.72,373068425.02,407348022.65,1252192589.56,495274857.5,0.3649,4.097,-0.1,2.081,-0.0874,0.5005,-0.2884,0.1401,1.9054,3.6319,96.3681,1.0788,1.9054,0.3989,0.5323,0.1477,0.0581,97.5684,2.4316,2.5621,9.1468,9.03,9.0077,8.6194,6.4103,7.9272,18.2936,17.2388,32.2726,1.4765,1.4554,56.7224,43.2776,62.4651,21.7219,77.8704,95.886,4.114,-0.0526,0.4765,2.0877,3.5849,1.9356,3.3237,26.3723,-0.0504,15.7343,12.8206,6.2847,555285025.5,2.4281,0.3794,97.4619,5.8397,5.7455,4.109,0.7425,33.3333,33.3333,-118.52,38.7191,35.5906,35.3329,38.78,-118.486,16.0465,5.67,9.9253,5.5361,14.6979,14.6979,16.5599,74.4984,16.6196
32,002082.SZ,20110427,20110331,0.13,0.13,7.6373,7.6373,1.016,0.1868,1.8074,411468.41,30098898.53,74830980.35,2.0998,1.3941,1.2831,17.1798,2.3674,3.7736,1.3635,41182311.73,43583793.14,,-81336829.4822,-61336829.4822,181328821.98,19840342.93,190000000.0,-9236562.26,881980555.84,408387234.31,399150672.05,1148430577.28,474635323.3,0.1282,4.0103,-0.19,1.9943,-0.2406,0.1831,-0.3418,-0.2577,1.7122,4.1169,95.8831,1.3896,1.7122,0.4292,0.8175,0.1429,0.3533,97.7343,2.2657,2.3978,3.2486,3.25,3.2048,3.2694,2.3346,2.9359,12.9944,13.0776,28.9841,1.4081,1.4194,57.7739,42.2261,65.3513,16.5443,83.1089,94.9279,5.0721,-0.12,0.4081,2.44,5.0234,2.2547,4.642,,-0.1139,20.721,9.3384,2.2887,497416069.91,2.2548,0.4292,97.7343,3.2486,3.2048,2.3346,-2.4518,30.0,30.0,-6233.33,39.9251,31.9418,27.2611,35.3345,-7368.6021,6.1246,3.35,2.5076,3.3022,11.9132,11.9132,11.9132,-30.7442,19.9166
33,002082.SZ,20110412,20101231,0.64,0.64,33.8391,33.8391,1.016,0.1868,1.6792,3064479.92,148921246.09,318186146.94,2.0997,1.162,1.1136,205.1366,12.5498,16.1067,6.6134,193760685.36,199049622.71,255975661.77,42142741.3156,125342741.3156,189992176.08,20465518.57,170000000.0,-90074096.89,851937801.11,395879437.72,305805340.83,1106127847.75,444124956.36,0.6386,3.8821,0.68,1.8661,0.5046,0.8363,0.1771,0.5267,1.9305,3.9508,96.0492,1.4573,1.9305,0.457,0.9301,0.0701,0.0156,97.5941,2.4059,2.4715,17.6029,17.82,17.2479,16.3453,12.7671,15.892,17.6029,16.3453,28.8973,1.4064,1.4104,57.4115,42.5885,64.7081,15.3689,83.529,94.6208,5.3792,0.4507,0.4064,2.4285,5.4349,2.2392,5.0114,,0.4265,15.3627,12.7671,12.4805,488713924.82,2.4125,0.5238,96.9506,5.0972,5.1231,3.5252,3.4818,25.4902,25.4902,134.48,27.6609,27.6339,25.558,25.47,138.1537,9.1085,15.13,17.6597,15.0762,26.8758,26.8758,-4.3388,12.6114,15.0762
34,002082.SZ,20101025,20100930,0.45,0.45,25.6457,25.6457,1.016,0.1469,1.5262,3297877.85,102763656.63,218812028.21,1.8801,1.2839,0.9564,59.7432,9.7301,12.081,5.0549,134296581.0,140466118.08,,-29482067.4678,-11282067.4678,281686008.87,19208162.16,105000000.0,-48313645.46,805926457.96,340304566.49,291990921.03,995079431.96,398200764.83,0.4456,3.6891,0.4,1.6731,0.0669,0.5902,-0.1239,-0.0474,1.7928,3.5849,96.4151,1.185,1.7928,0.4357,0.6855,0.0638,0.1316,97.7997,2.2003,2.3013,12.6196,12.65,12.2272,11.633,9.0625,11.8879,16.8261,15.5107,31.3196,1.456,1.4367,56.0961,43.9039,62.187,10.5519,88.2355,95.2677,4.7323,0.244,0.456,2.1632,8.362,1.9856,7.6755,,0.2325,15.4786,12.0833,8.7837,496895872.23,2.2376,0.469,97.4246,4.8872,4.7993,3.4535,-1.6085,40.625,40.625,344.44,30.5262,32.2025,40.9048,39.0649,348.0749,21.5029,9.5,15.8176,9.3564,41.642,41.642,4.1842,1.4301,15.9682
35,002082.SZ,20100825,20100630,0.27,0.27,17.0307,17.0307,1.016,0.1469,1.3502,2544940.94,61630082.35,134782534.29,1.7938,1.0844,0.9968,74.7728,6.9244,7.9153,3.4587,81491872.48,85917615.0,114014047.61,58083484.1918,90283484.1918,239534329.81,19773108.11,119000000.0,-100017625.99,764593129.78,284590659.76,184573033.77,965551040.75,356314253.64,0.2696,3.5131,0.54,1.4971,0.322,0.361,0.244,0.3793,1.6258,3.3253,96.6747,1.1788,1.6258,0.4189,0.6942,0.0657,0.0736,97.9895,2.0105,2.1197,7.8309,7.78,7.5204,7.3314,5.6232,7.2973,15.6618,14.6628,30.8858,1.4469,1.43,52.5061,47.4939,62.423,12.3246,86.5958,94.7733,5.2267,0.3552,0.4469,2.2102,7.0263,2.0211,6.4252,,0.3366,13.9266,11.2464,5.4761,510199516.71,2.054,0.3665,97.8568,4.9264,4.827,3.3032,5.2672,58.8235,58.8235,500.0,50.6773,52.6632,56.2388,54.17,502.7832,35.0847,4.15,9.4623,4.1394,73.129,73.129,70.4821,76.8848,15.6599
36,002082.SZ,20100422,20100331,0.1,0.1,6.8243,6.8243,1.016,0.1469,1.1813,1734254.84,22240375.13,59086324.33,1.5093,1.0788,0.6516,18.3391,2.6576,3.1523,1.3509,29431686.23,32518996.64,,-32405156.7201,-2205156.7201,343266384.05,20338054.05,117000000.0,-18086119.04,722587991.66,234409937.96,216323818.92,922086860.07,316113860.32,0.1007,3.3442,-0.003,1.3282,-0.0181,0.1366,-0.1362,-0.0093,1.5044,3.6379,96.3621,1.3414,1.5044,0.4972,0.7547,0.0896,0.4062,98.1879,1.8121,2.0022,2.999,2.94,2.7821,2.7047,2.0323,2.8102,11.996,10.8188,37.381,1.597,1.504,54.0313,45.9687,56.2023,12.6886,86.318,95.7682,4.2318,-0.0013,0.597,1.6561,6.8028,1.5035,6.176,,-0.0012,17.7125,8.1292,1.994,517676258.97,1.9126,0.4972,98.1879,2.999,2.7821,2.0323,-0.0367,150.0,150.0,92.5,135.793,137.4082,150.8537,151.8448,93.2625,125.4697,-0.89,14.8987,-0.8675,77.2446,77.2446,77.2446,-39.799,11.2582
37,002082.SZ,20100119,20091231,0.51,0.51,26.671,26.671,1.016,0.1469,1.2105,2358451.79,118689817.33,262464119.25,1.7697,0.9405,0.8617,225.5557,12.9023,15.4449,5.9304,151777587.45,157832436.12,206770101.37,35630186.8304,2430186.8304,211335900.87,9250000.0,86800000.0,-53987943.65,731907267.95,229467330.13,175479386.48,898391971.07,323079230.35,0.5086,3.3735,0.29,1.3575,-0.1726,0.6632,0.1497,0.0102,1.939,4.1348,95.8652,1.6319,1.939,0.537,1.0066,0.0883,0.014,97.6089,2.3911,2.4864,16.0484,16.09,15.7358,14.7455,11.4987,14.7465,16.0484,14.7455,27.4702,1.3787,1.4191,47.1505,52.8495,65.4086,9.6617,89.3699,96.9908,3.0092,0.2285,0.3787,2.612,9.2499,2.3811,8.4321,,0.2217,14.1745,11.4987,11.3089,520389830.01,2.3982,0.4662,97.6017,5.8688,5.7427,3.9305,2.3092,59.375,59.375,-72.64,58.6565,62.2882,63.4741,60.81,-73.0761,43.6737,13.85,9.5131,13.7815,8.7706,8.7706,67.7285,0.1724,13.7815
38,002082.SZ,20091027,20090930,0.32,0.32,18.106,18.106,1.016,0.1163,1.0488,1375619.51,73896165.49,179966256.28,1.4201,0.9667,0.6514,62.8614,7.9035,10.631,3.8417,102888585.68,107732896.86,,-28621246.5883,-38821246.5883,336696969.23,9500000.0,109800000.0,-29926022.44,687041205.57,187595257.84,157669235.4,875393799.38,277302746.23,0.3163,3.1812,0.09,1.1651,-0.1768,0.4527,-0.1203,-0.1631,1.7887,4.1763,95.8237,1.565,1.7887,0.5705,0.8918,0.1027,0.1217,97.6124,2.3876,2.5001,10.2918,,10.1037,9.6046,6.8719,9.4143,13.7224,12.8061,37.3281,1.5956,1.5337,51.9071,48.0929,56.2415,12.5429,86.4886,97.9167,2.0833,0.0472,0.5956,1.6604,6.8954,1.5067,6.2572,,0.0462,16.7351,9.1625,6.7106,517424152.35,2.3973,0.5079,97.5201,4.6211,4.5838,3.0843,-0.0034,23.0769,23.0769,-81.25,26.9097,28.2935,24.0667,24.8168,-81.561,13.4397,7.43,19.5558,7.2943,-6.7373,-6.7373,24.71,17.3145,9.368
39,002082.SZ,20090819,20090630,0.17,0.17,9.837,9.837,1.016,0.1163,0.9051,1099556.08,39975409.44,100445989.26,1.4915,0.9076,0.7711,74.4472,5.1515,5.7559,2.2668,54083719.11,57816642.58,79874760.51,52033020.2591,22033020.2591,213439160.9,9750000.0,90000000.0,-74004800.22,653313447.02,149129512.32,75124712.1,820656959.74,243105926.75,0.1726,3.0375,0.09,1.0215,-0.1154,0.2429,0.2186,0.0926,1.8001,4.2904,95.7096,1.7638,1.8001,0.6231,1.0005,0.1402,0.0816,97.6899,2.3101,2.4695,5.7505,5.69,5.5966,5.598,4.0805,5.4062,11.501,11.196,30.0034,1.4286,1.4459,43.3559,56.6441,62.5871,10.9668,88.0903,96.8869,3.1131,0.0696,0.4286,2.3082,8.0324,2.086,7.259,,0.0675,16.684,8.161,3.977,521672119.16,2.3293,0.5974,97.0803,4.3826,4.3307,3.0234,2.1043,6.25,6.25,-43.75,7.0943,8.2247,14.2969,15.16,-44.7659,5.5402,2.7,2.1601,2.4481,-23.0486,-23.0486,-18.9518,233.2937,8.297
40,002082.SZ,20090430,20090331,0.04,0.04,3.8502,3.8502,1.016,0.1163,0.8735,726231.15,8830986.01,34479974.09,1.4146,1.0049,0.7176,19.4712,1.9174,2.2368,0.8697,12482001.31,14776350.52,,22090840.4455,-27909159.5545,283076953.0,10000000.0,70000000.0,-73978381.93,645217366.16,146396249.58,72417867.65,792453050.29,235573855.19,0.0402,3.0058,-0.04,0.9898,-0.1659,0.0621,0.0928,-0.1173,1.0863,3.7628,96.2372,1.9628,1.0863,0.663,1.1152,0.1846,0.2694,98.6379,1.3621,1.6125,1.3451,,1.2429,1.4024,0.9448,1.3838,5.3804,5.6096,33.447,1.5026,1.4829,46.0119,53.9881,59.438,8.8333,90.275,97.2458,2.7542,-0.0251,0.5026,1.9703,10.2198,1.7771,9.2174,,-0.0244,21.0879,3.7792,0.9071,515887463.15,1.4279,0.663,98.6379,1.3451,1.2429,0.9448,-0.9665,-20.0,-20.0,80.0,-21.5863,-14.5998,-7.4733,-14.6254,70.5267,-15.0508,1.69,6.2396,1.3807,-28.6561,-28.6561,-28.6561,-14.4599,8.9199
41,002082.SZ,20090421,20081231,0.32,0.32,24.5205,24.5205,1.016,0.1163,0.8326,240942.35,73806411.3,195880960.51,1.524,0.9295,0.8358,165.9031,12.4873,18.179,5.9873,95664286.38,114538046.55,150351115.28,127162799.6865,-108737200.3135,179462271.84,10000000.0,120000000.0,-61958273.04,634760500.93,156903413.79,94945140.75,832312725.73,225830961.23,0.3111,2.9649,1.06,0.9489,0.4593,0.4813,0.5343,-0.4569,1.2945,3.3565,96.6435,1.5843,1.2945,0.434,0.795,0.3553,0.0507,98.3608,1.6392,1.9627,13.275,12.03,13.2318,11.7511,7.7505,11.5065,13.275,11.7511,30.2867,1.4344,1.7474,44.664,55.336,62.1233,14.4177,84.7811,96.7686,3.2314,0.8451,0.4344,2.2802,5.8804,2.0512,5.2897,,0.8177,14.5532,7.7505,7.5969,494526003.11,1.6073,0.7027,98.7994,1.9139,2.0892,1.2157,11.4242,6.6667,6.6667,1077.78,10.4839,6.854,16.4013,40.85,1932.0653,-32.3767,-3.9,10.149,72.1319,19.3038,19.3038,-12.2684,-52.269,72.1319
42,002082.SZ,20081028,20080930,0.26,0.26,19.4139,19.4139,1.016,0.0962,0.7964,1466679.25,59203718.64,154974161.37,1.3316,0.9399,0.623,58.4664,7.8569,14.2748,4.2468,81072302.87,96900714.82,,-45071318.8004,-159171318.8004,299061708.26,9000000.0,241800000.0,78017137.48,621022987.09,173782238.26,234999375.74,940310691.27,212451401.44,0.2549,2.9087,0.48,0.8927,0.3716,0.4071,-0.1894,-0.6688,1.3363,3.354,96.646,1.4415,1.3363,0.3634,0.7237,0.3545,0.0833,98.2454,1.7546,2.0972,11.0089,,10.7427,8.9063,5.675,8.6836,14.6785,11.8751,44.0463,1.7872,1.9742,55.9003,44.0997,49.7466,25.7149,73.6208,95.3079,4.6921,0.2179,0.7872,1.259,2.863,1.1294,2.5683,7.9601,0.2077,17.1726,7.5667,5.5763,479287190.13,1.7427,0.4087,98.0627,3.6378,3.602,2.0501,4.8141,23.8095,23.8095,500.0,47.0338,42.9158,39.8393,42.3691,976.9871,-21.2764,-5.52,34.5766,68.8681,31.7777,31.7777,18.6681,-11.6,77.6332
43,002082.SZ,20080820,20080630,0.16,0.16,12.7834,12.7834,1.016,0.0962,0.6925,1223125.48,34713962.22,97690973.31,1.336,0.9115,0.5772,61.238,5.27,9.2682,2.8527,50501025.43,62274958.5,80260526.33,-30429527.3492,-91429527.3492,228134832.54,9000000.0,294900000.0,105449323.89,596621889.47,170080230.0,258729553.89,968260755.71,187720695.28,0.151,2.8048,0.16,0.7887,0.419,0.2617,-0.1279,-0.3842,1.2027,3.2109,96.7891,1.4523,1.2027,0.3398,0.7218,0.3907,0.0249,98.3401,1.6599,2.0469,6.6706,6.58,6.4436,5.8391,3.431,5.2002,13.3412,11.6782,44.1378,1.7901,1.9796,56.1073,43.8927,49.4959,30.4567,68.9415,95.1507,4.8493,0.0756,0.7901,1.2547,2.2636,1.1214,2.0231,5.6579,0.0719,15.9244,6.862,3.3696,458168871.37,1.6562,0.3507,98.0329,3.8673,3.6804,2.2087,3.885,23.0769,23.0769,900.0,51.0439,43.9796,28.9066,32.2749,1731.2973,-27.7371,-8.9203,29.9436,62.8354,39.7876,39.7876,35.8609,117.2545,78.3856
44,002082.SZ,20080425,20080331,0.08,0.08,8.6347,8.6347,2.2256,0.154,1.0359,-14664.4,10343814.57,41296075.75,1.4739,1.077,0.7694,16.9468,2.1961,3.8883,1.2322,15918145.63,21312311.51,,-82413834.6526,-108413834.6526,175993773.21,9000000.0,309900000.0,109119622.64,584970149.85,222287761.75,314607384.39,972046258.24,176987757.75,0.0694,4.4155,-0.2,1.1898,0.8837,0.1433,-0.554,-0.7288,0.8177,3.2152,96.7848,1.6028,0.8177,0.325,0.8113,0.4664,0.2783,98.7607,1.2393,1.6593,1.9366,,1.9393,2.0447,1.0076,1.6763,7.7464,8.1788,42.7724,1.7474,1.9542,59.7543,40.2457,50.5575,31.8812,67.5689,94.7868,5.2132,-0.0641,0.7474,1.3272,2.1194,1.182,1.8876,5.3608,-0.0607,19.6522,4.0304,0.991,393828040.06,1.1929,0.325,98.7607,1.9366,1.9393,1.0076,-2.3395,60.0,60.0,60.0,50.1397,50.0691,47.28,47.4691,27.8,-0.36,43.51,24.73,60.22,45.5454,45.5454,45.5454,-49.3827,80.8133
45,002082.SZ,20080423,20071231,0.48,0.48,36.7458,36.7458,0.8276,0.1721,1.0799,11212001.65,52401865.86,153871164.63,0.9828,0.5513,0.4009,119.0363,10.0006,14.7333,5.4965,86586596.03,106628155.14,139766269.69,-173152704.308,-89552704.308,147613855.54,9000000.0,355900000.0,287766542.95,338421628.7,-8391071.69,262575471.26,771016088.95,166658607.58,0.4779,3.0795,0.09,1.2519,-1.0017,0.801,-1.3007,-0.6727,1.3293,3.1456,96.8544,1.3096,1.3293,0.3858,0.5386,0.3852,0.0154,98.2299,1.7701,2.1798,16.6399,16.67,13.7071,11.9814,7.3064,11.269,16.6399,11.9814,55.2498,2.2346,2.3279,51.564,48.436,36.4824,46.1599,53.1693,94.966,5.034,0.0256,1.2346,0.7999,1.1519,0.6603,0.9509,1.176,0.0243,16.767,7.3064,7.1481,377785103.23,1.7946,0.4398,97.7299,5.0592,2.7055,2.1951,0.1334,29.73,29.73,125.0,51.3949,57.21,92.46,58.73,255.76,6.2,-27.7,8.84,15.59,30.7761,30.7761,27.7734,44.8959,15.5911
