,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600127.SH,20140404,20131231,0.02,0.02,2.3351,2.3351,0.7263,0.0254,-0.3583,87441326.55,-76432154.24,180421265.96,1.7135,1.1814,1.0445,22.0285,2.0744,2.838,1.0837,-82472878.26,43118435.69,79553994.36,102585429.2359,-183330025.7641,139187182.86,19057047.38,347566335.0,53512.29,830975223.78,313018914.77,265006092.06,1253435349.34,-213664552.59,0.0172,1.3934,0.1891,-0.3329,0.3606,0.0672,0.1598,-0.2857,0.8435,12.039,87.961,16.8818,0.8435,9.2799,5.498,2.1039,0.305,105.5032,-2.1206,2.8772,1.5875,2.07,-11.0213,3.1181,0.9141,3.3103,1.5875,3.1181,35.8304,1.5584,1.994,53.2491,46.7509,58.8643,27.7291,71.3445,86.7295,13.2705,0.2766,0.5584,1.768,2.5729,1.6429,2.3908,15528.6799,0.2399,104.3599,0.9141,0.7961,548577497.42,0.897,9.5042,104.6536,-0.5147,-2.4838,-0.1577,-2.1008,100.0,100.0,526.8623,36.9945,68.4663,110.5713,-59.1583,602.9366,16.0236,53.9669,4.2584,81.4901,1.8083,1.8083,-1.8642,-2.5977,81.4901
22,600127.SH,20131031,20130930,0.0268,0.0268,2.0101,2.0101,0.3176,0.03,-0.4158,73641872.04,-59025533.75,123928688.28,0.8678,0.5201,0.3847,13.5167,1.9087,2.0572,0.8908,-63661163.07,40449515.78,,132516322.7435,-70023677.2565,146109087.65,8650734.96,430941790.0,360690990.56,443410485.07,-69121333.28,237227867.28,948276667.37,-210057386.61,0.0268,0.9318,0.2384,-0.3858,-0.0837,0.0743,0.2434,-0.1286,1.3363,11.3239,88.6761,16.4608,1.3363,9.197,4.9123,2.3515,0.2874,105.817,-1.2028,3.696,2.923,2.92,-11.8042,3.2925,1.1904,3.7492,3.8973,4.39,53.099,2.1322,2.4569,41.1217,58.8783,40.1991,45.4447,53.502,89.2449,10.7551,0.2484,1.1322,0.8662,1.1773,0.7571,1.0289,1.2293,0.2217,102.4483,1.5872,1.1897,535751062.03,1.3445,7.9311,104.352,-1.99,-3.088,-0.9285,-0.6824,2161.5385,2161.5385,2880.0,44.349,40924.7507,2098.2252,-176.2268,2867.9473,2017.1848,2.9613,-18.5362,2.9664,3.2353,3.2353,11.2643,-198.3139,4.227
23,600127.SH,20130727,20130630,0.0456,0.0456,1.2443,1.2443,0.3176,0.03,-0.397,68015043.56,-43201277.61,86708332.92,0.9215,0.5972,0.4538,8.8464,1.1166,1.2652,0.5391,-45516094.98,42986452.24,63869583.29,138571686.476,-18068313.524,146071685.25,8536330.18,476841790.0,380644073.05,453085801.11,-44313638.75,277988644.3,1004679546.21,-199859958.95,0.0456,0.9506,0.2437,-0.3671,-0.036,0.079,0.2545,-0.0332,3.709,12.799,87.201,18.2144,3.709,9.9761,5.4845,2.7537,0.8672,106.7186,0.7353,6.3452,4.9123,4.9123,-8.5524,3.4207,1.9995,3.8294,9.8246,6.8414,54.4688,2.1963,2.4877,44.8774,55.1226,39.0831,47.4621,51.5134,89.4088,10.5912,0.235,1.1963,0.8196,1.0854,0.7175,0.9502,1.1903,0.2101,110.8815,3.999,1.9746,525002864.76,3.7834,12.0358,110.8415,3.8606,-5.8865,1.5836,28.8921,371.4286,371.4286,105.3075,141.5374,408.248,371.1689,-293.8644,105.3551,350.6338,5.0387,-14.3818,5.036,-1.1546,-1.1546,-9.0376,236.9646,8.1933
24,600127.SH,20130427,20130331,0.0096,0.0096,0.7037,0.7037,0.3176,0.03,-0.433,18525059.36,-13313000.27,50801670.12,1.0307,0.403,0.3285,4.7319,0.5423,0.7036,0.2807,-13604203.29,15321464.45,,36969400.18,329400.18,202843104.37,8615258.74,656841790.0,543795416.41,433076195.69,21454368.12,403907994.53,1164604085.6,-219461665.81,0.0096,0.9146,0.0875,-0.4031,-0.0051,0.0281,0.0679,0.0006,1.3185,13.2602,86.7398,15.588,1.3185,8.3937,4.5136,2.6807,0.7512,103.5509,-3.5173,3.9992,1.0522,1.0522,-2.6877,1.1224,0.3701,1.298,4.2088,4.4896,63.1003,2.71,2.7558,52.3085,47.6915,31.4721,56.4004,42.7564,80.4265,19.5735,0.0682,1.7101,0.5735,0.7581,0.4988,0.6593,0.7964,0.0549,134.0652,1.4804,0.3818,541688274.07,1.3185,8.3937,103.5509,1.0522,-2.6877,0.3701,12.4314,191.4286,191.4286,5.04,-67.3472,190.2646,191.5912,-84.3131,5.0416,188.6241,1.06,1.628,1.0578,5.8963,5.8963,5.8963,49.6934,3.348
25,600127.SH,20130420,20121231,0.01,0.01,2.7036,2.7036,0.3176,0.03,-0.4426,53250955.71,-48022715.56,198548020.97,0.9787,0.3982,0.3027,21.311,2.1483,2.5794,1.0724,-51264212.99,40206604.81,83117524.74,-69179859.3036,-86115314.3036,149132755.22,8694187.3,693481790.0,577682959.5,427341017.37,-15094378.61,428246790.89,1196192687.0,-224673724.9,0.0096,0.905,-0.0443,-0.4127,-0.0814,0.0738,-0.1271,-0.1582,0.4724,13.4881,86.5119,16.5196,0.4724,9.0611,4.8907,2.5678,0.0607,103.4826,-3.4266,2.7314,1.0667,1.07,-9.7982,2.9292,0.5066,2.917,1.0667,2.9292,62.8727,2.6934,2.8006,51.1941,48.8059,31.5609,57.9741,41.1916,83.1981,16.8019,-0.0341,1.6934,0.5788,0.7105,0.502,0.6162,0.7398,-0.0283,121.8612,0.5066,0.3809,549016606.53,0.5421,12.5354,106.6356,1.2169,-5.4424,0.5189,-6.9187,108.3333,108.3333,-1576.6667,52.6232,112.4739,107.7981,59.617,-1585.794,107.7154,1.0721,-2.6759,1.0725,3.2343,3.2343,6.548,-129.6714,1.0725
26,600127.SH,20121026,20120930,-0.0013,-0.0013,1.9471,1.9471,0.3176,0.03,-0.4536,20637035.78,-21368501.81,144278462.15,0.9798,0.469,0.3009,10.8359,1.5791,1.8468,0.7751,-23930929.67,27637302.86,,-52127559.97,-150427559.97,218688668.86,17571626.35,612117245.0,558888379.25,420077538.57,-13741572.5,393529561.75,1107828572.16,-230633431.08,-0.0013,0.894,0.008,-0.4236,-0.1957,0.0508,-0.0957,-0.2763,-0.0043,13.6098,86.3902,15.0308,-0.0043,7.7111,4.7093,2.6104,0.4001,102.2574,-2.2313,2.607,-0.1502,-0.15,-4.3866,2.0208,-0.0033,3.024,-0.2003,2.6944,63.1192,2.7114,2.8076,49.5092,50.4908,31.2537,55.2538,43.9392,80.0574,19.9426,0.0064,1.7114,0.5738,0.7952,0.4952,0.6863,0.7516,0.0052,124.9172,-0.0044,-0.0535,567385792.69,-0.0034,6.5621,103.1124,1.7447,-2.1552,0.6266,-16.0732,95.5017,95.5017,-84.63,47.1386,99.6542,95.3501,56.7445,-84.6332,94.853,-0.15,-3.3897,-0.15,2.0017,2.0017,4.7333,-196.047,-9.6592
27,600127.SH,20120815,20120630,-0.0168,-0.0168,1.2588,1.2588,0.3176,0.03,-0.469,1817899.64,-10968566.57,98467879.15,0.9296,0.4389,0.3071,8.0382,1.0743,1.1703,0.5096,-12268019.15,8083787.86,29382616.39,49889898.59,-68410101.41,199617265.78,19478626.35,592117245.0,508892243.5,410585652.44,-45372800.25,315902198.25,1079549483.44,-239052631.98,-0.0168,0.8786,0.1187,-0.4391,-0.1406,0.0148,0.0916,-0.1256,-1.2146,14.367,85.633,15.45,-1.2146,8.3392,4.5263,2.5845,0.2675,101.79,-1.7497,1.1795,-1.8948,-1.8948,-2.2713,0.601,-0.619,0.7081,-3.7896,1.202,62.4661,2.6643,2.785,46.1053,53.8947,31.6165,54.8486,44.3103,79.4017,20.5983,0.1003,1.6643,0.5897,0.8079,0.5061,0.6934,0.8068,0.0796,121.687,-1.238,-0.6804,587183636.63,-1.2132,9.2613,101.3028,-0.7207,-0.7802,-0.2132,5.9533,-347.0588,-347.0588,34.73,48.8684,-207.9438,-346.5721,60.7794,34.7607,-387.761,-1.88,-6.6561,-1.8771,0.5676,0.5676,-0.2867,51.0756,-14.3136
28,600127.SH,20120420,20120331,-0.0105,-0.0105,0.6645,0.6645,0.3176,0.03,-0.4627,1532470.87,-7223036.96,48416365.15,0.8939,0.4121,0.3109,4.07,0.5853,0.615,0.2728,-8052244.15,4034739.73,,38248191.62,-92986208.38,173792101.91,18047000.0,579182845.0,514668938.86,413792955.62,-66319438.11,320732255.75,1069343591.57,-235592531.14,-0.0105,0.8849,0.0833,-0.4327,-0.175,0.0074,0.0702,-0.1708,-1.5468,13.3827,86.6173,14.5261,-1.5468,7.5145,4.3495,2.6621,0.6191,102.2257,-2.2257,1.1152,-1.1741,-1.17,-1.4903,0.3042,-0.422,0.3546,-4.6964,1.2168,61.1348,2.573,2.7364,44.3265,55.6735,32.8099,54.1625,45.0568,81.1076,18.8924,0.0725,1.573,0.6249,0.8319,0.5367,0.7144,0.804,0.0588,112.9762,-1.688,-0.4291,589134770.58,-1.5468,7.5145,102.2257,-1.1741,-1.4903,-0.422,12.5326,-301.9231,-301.9231,18.32,52.518,-233.0343,-299.1445,59.4668,18.3181,-330.3889,-1.17,-9.3488,-1.1673,1.3443,1.3443,1.3443,86.9534,-13.5616
29,600127.SH,20120407,20111231,-0.1231,-0.1231,2.6189,2.6189,0.3176,0.03,-0.4522,51873106.06,-118918080.73,151453181.32,0.9026,0.4608,0.3614,21.2236,2.1,2.4116,0.9931,-120589360.88,-27896450.85,20496901.4,-92215272.04,-21958027.04,170573936.7,14500000.0,710417245.0,550631186.09,415055325.65,-73115979.94,346897961.15,1206174201.69,-229901965.05,-0.1231,0.8954,0.003,-0.4223,0.0869,-0.0512,-0.1694,-0.0403,-4.9615,10.6216,89.3784,18.0569,-4.9615,9.9431,5.5126,2.6011,0.737,108.457,-7.4666,-1.9564,-12.8679,-12.87,-22.8239,-1.9429,-4.9273,-2.528,-12.8679,-1.9429,64.366,2.8063,2.7557,48.6799,51.3201,29.8333,58.8984,40.4172,83.7947,16.2053,0.0022,1.8063,0.5444,0.6862,0.4635,0.5842,0.7538,0.0018,116.8651,-4.9273,-4.6695,596249700.22,-4.4863,15.0985,119.0749,-9.9996,-13.547,-3.9186,-6.943,-1283.6538,-1283.6538,-99.21,-423.3299,-439.9289,-1288.6612,-302.1118,-99.2162,-1452.1348,-12.09,-6.0186,-12.09,13.8576,13.8576,1.4148,-189.821,-12.09
30,600127.SH,20111026,20110930,-0.0289,-0.0289,1.9089,1.9089,0.3176,0.03,-0.358,33669734.33,-49400603.01,124950815.06,0.9142,0.4711,0.3246,11.5193,1.5362,1.7396,0.7164,-46845353.8,17210039.04,,-95306387.01,-106973687.01,197809719.89,15900000.0,648492700.0,559762275.99,449098816.71,-63061868.99,385807707.0,1207276912.82,-178587859.06,-0.0289,0.9896,0.0523,-0.328,-0.0436,0.0316,-0.175,-0.1965,-1.5055,12.0226,87.9774,15.736,-1.5055,8.0254,5.0518,2.6588,0.5174,104.5074,-4.3056,1.6559,-2.8775,-2.92,-9.0364,1.1864,-1.0786,2.116,-3.8367,1.5819,60.6763,2.543,2.6536,47.3156,52.6844,31.6047,53.7153,44.6307,85.2943,14.7057,0.0387,1.543,0.6249,0.8309,0.5209,0.6925,0.8023,0.033,127.046,-1.4381,-1.0844,619962427.7,-1.0029,8.3295,105.9519,-3.5443,-3.9075,-1.4248,-5.4432,-485.3333,-485.3333,-91.19,-407.489,-184.1428,-484.8991,-239.1505,-91.1901,-495.0259,-2.84,-4.0097,-2.8367,19.3025,19.3025,14.8705,-227.9153,-2.5636
31,600127.SH,20110812,20110630,0.0068,0.0068,1.2517,1.2517,0.3176,0.03,-0.3223,31677521.79,-27966368.56,85943755.92,0.9308,0.4446,0.2966,8.6767,1.0363,1.1395,0.4751,-25549826.99,24833366.5,45890113.92,-47003380.0358,-98210680.0358,183642434.69,16900000.0,608952700.0,528922643.53,466219848.09,-47183263.56,370846679.97,1187749796.42,-159145837.15,0.0068,1.0253,0.0881,-0.2923,-0.0596,0.0456,-0.0863,-0.1804,0.6407,12.6108,87.3892,15.6195,0.6407,7.8657,5.1202,2.6336,0.458,103.749,-3.4413,3.6439,0.667,0.667,-5.0263,1.7314,0.3044,1.1622,1.334,3.4628,58.3087,2.3986,2.5778,45.705,54.295,33.5823,51.2694,47.0013,84.2133,15.7867,0.0703,1.3986,0.6896,0.9168,0.5759,0.7656,0.8815,0.0592,127.6336,0.6088,0.2587,622477954.58,1.1303,6.9124,102.6474,0.153,-1.8189,0.1211,2.9642,33.3333,33.3333,-74.82,-844.9516,4.7519,34.1329,-24601.41,-74.8339,32.5505,0.67,-6.2183,0.6692,21.769,21.769,29.9089,61.7053,1.1938
32,600127.SH,20110422,20110331,0.0052,0.0052,0.6557,0.6557,0.3176,0.03,-0.3238,20677535.65,-17820029.27,47995756.74,0.8524,0.4071,0.3048,4.4133,0.5423,0.5957,0.2452,-16958531.66,13668931.2,,-31098518.9983,-54835818.9983,200242996.6,17932000.0,636422700.0,526709051.81,463622140.58,-110080475.57,325735876.24,1213512284.97,-159999484.0,0.0052,1.0238,0.0704,-0.2939,-0.0051,0.0251,-0.0571,-0.1007,0.7448,13.4448,86.5552,17.0836,0.7448,8.7324,5.7005,2.6506,0.8978,104.7505,-4.7505,3.829,0.514,0.51,-3.2052,0.9388,0.1826,0.7058,2.056,3.7552,59.6916,2.4809,2.6188,44.4016,55.5984,32.3829,52.4447,45.9332,87.266,12.734,0.0514,1.4809,0.6522,0.8758,0.5425,0.7285,0.8802,0.0448,123.4975,0.7304,0.1963,621826876.71,1.1784,8.7324,104.7505,0.514,-3.2052,0.1826,10.7347,108.0,108.0,-58.66,-588.0932,22.0707,113.2882,-1011.2743,-58.6828,110.5488,0.52,-3.2869,0.5153,15.2068,15.2068,15.2068,-47.1252,1.3011
33,600127.SH,20110331,20101231,0.0104,0.0104,2.3002,2.3002,0.3176,0.03,-0.3291,35213764.89,-29573387.68,199039872.01,0.8563,0.3835,0.249,22.47,1.7127,2.0984,0.817,-20852287.61,42686941.99,83863801.63,146619027.2097,5949027.2097,227821633.74,17932000.0,660160000.0,547679138.93,458347311.07,-114198000.24,340451138.69,1234590741.39,-162856990.38,0.0104,1.0185,0.3805,-0.2991,0.0,0.0784,0.2693,0.0109,0.5309,15.8932,84.1068,17.604,0.5309,9.2438,6.3255,2.0347,-0.5338,101.665,-1.6245,3.4085,1.0223,1.02,-5.3602,2.7846,0.4337,1.1562,1.0223,2.7846,61.1961,2.5771,2.7785,45.9862,54.0138,30.9622,53.472,44.9175,87.7514,12.2486,0.2606,1.5771,0.6121,0.84,0.506,0.6943,0.8369,0.2287,167.0408,0.4337,0.3679,622600907.73,1.5027,9.0478,103.1048,0.2805,-2.71,0.1559,-30.4193,42.8571,42.8571,1747.09,-469.6392,38.4183,48.2965,-198.326,1750.7459,46.7879,1.03,-6.6361,1.0278,1.9948,1.9948,-18.294,3.6706,1.0278
34,600127.SH,20101023,20100930,0.0075,0.0075,1.6,1.6,0.3176,0.03,-0.3319,18652994.79,-14565983.69,142201401.63,0.8941,0.4035,0.3004,10.3979,1.1347,1.4648,0.5547,-9016455.91,34542775.2,,220460412.092,-48809587.908,433585391.82,12950000.0,531560000.0,419919954.51,456417660.52,-89321973.45,208567981.06,1108993872.27,-164410356.49,0.0075,1.0157,0.5935,-0.302,-0.0015,0.0634,0.4049,-0.0896,0.4915,16.3234,83.6766,17.1598,0.4915,9.3296,5.2869,2.5432,-0.3377,101.035,-1.0122,3.9652,0.7418,0.74,-2.6438,2.1994,0.2726,0.9617,0.9891,2.9325,62.8786,2.6939,2.8506,48.459,51.541,29.3416,47.9317,49.8644,86.1997,13.8003,0.3832,1.6939,0.5654,1.0403,0.4666,0.8586,1.0869,0.3303,196.6153,0.3635,0.2602,623955231.24,1.422,9.3671,103.8343,0.239,-2.6578,0.0496,42.5753,257.1429,257.1429,803.11,-19.2637,164.7959,258.7083,-63.5953,803.1142,262.5783,0.74,-1.8943,0.7446,14.4287,14.4287,6.1065,-3568.0074,-1.0674
35,600127.SH,20100813,20100630,0.0051,0.0051,1.0279,1.0279,0.3176,0.03,-0.3344,2652632.27,114141.88,99187682.3,0.8763,0.3618,0.3091,7.6058,0.7178,0.9381,0.3539,2926397.33,21406709.23,41638678.0,140604606.5666,23904606.5666,304418950.49,12350000.0,684130000.0,536707281.2,451351279.65,-109814927.49,325862353.71,1260787633.73,-165730593.44,0.0051,1.0132,0.3499,-0.3044,0.0642,0.0393,0.2582,0.0439,0.6263,17.7224,82.2776,17.4855,0.6263,9.3087,5.6658,2.5109,-0.7803,99.4771,0.5625,3.8249,0.5028,0.5028,0.0207,1.3535,0.2216,0.7746,1.0056,2.707,63.4462,2.7357,2.8741,49.298,50.702,28.6108,54.2621,43.7562,88.6722,11.3278,0.2146,1.7357,0.5512,0.8064,0.4509,0.6597,0.841,0.1903,212.1675,0.4432,0.1749,618288175.96,1.3139,10.3906,100.203,0.259,-0.3342,0.1446,39.1294,610.0,610.0,468.73,157.4685,302.8305,585.9223,101.7288,468.7303,590.835,0.5,-0.5051,0.5041,19.6515,19.6515,7.0501,-109.3892,-1.0009
36,600127.SH,20100426,20100331,0.0025,0.0025,0.5691,0.5691,0.3176,0.03,-0.337,-615767.28,1955506.68,52455688.47,0.861,0.3145,0.2263,4.0781,0.4097,0.5162,0.1986,3433595.46,10562092.86,,53693752.9225,-70506247.0775,281450444.85,1950000.0,676630000.0,616741029.69,448186966.86,-117982915.02,389728114.67,1251037822.31,-167157628.19,0.0025,1.0106,0.17,-0.307,-0.0966,0.0194,0.0986,-0.1295,0.4052,16.9286,83.0714,16.2594,0.4052,8.4366,5.5263,2.2965,-0.7062,98.8919,1.1213,3.4086,0.2438,0.24,0.3558,0.6771,0.0805,0.2932,0.9752,2.7084,62.5656,2.6713,2.8386,47.644,52.356,29.2085,54.0855,43.9831,88.4399,11.5601,0.1092,1.6713,0.5732,0.8132,0.4668,0.6624,0.7267,0.0966,191.9766,0.322,0.0859,619435293.56,1.1121,8.4366,98.8919,0.2438,0.3558,0.0805,29.932,225.0,225.0,354.27,157.7022,1268.2797,220.5979,131.4419,354.2658,222.0144,0.24,-3.2245,0.2441,32.1971,32.1971,32.1971,-9.092,-1.1609
37,600127.SH,20100424,20091231,0.007,0.007,2.2552,2.2552,0.3176,0.03,-0.3394,13716556.52,-9913110.67,203003760.12,0.8706,0.305,0.2461,23.1538,1.6311,2.1294,0.8008,-4124791.54,37639275.28,74471239.47,-105140918.3895,-32330918.3895,210132243.64,1450000.0,800830000.0,688358362.36,444114509.13,-116229724.84,459098637.52,1373982293.1,-168497367.59,0.007,1.0082,0.02,-0.3095,0.0166,0.0691,-0.1931,-0.0594,0.4401,16.5331,83.4669,16.1573,0.4401,8.6323,5.5669,1.9582,0.2547,100.3359,-0.2909,3.0654,0.6953,0.7,-1.8123,2.4547,0.3524,1.1207,0.6953,2.4547,63.8518,2.7664,2.8032,49.3012,50.6988,28.0099,58.2853,39.95,88.6924,11.3076,0.0125,1.7664,0.5422,0.6854,0.4387,0.5546,0.6452,0.0111,187.3777,0.3524,0.2481,616770345.84,1.1073,6.0468,98.951,0.4809,-0.1822,0.251,-5.2693,101.9231,101.9231,-84.62,98.2822,106.9596,101.9188,95.3417,-83.8071,101.9054,1.0,7.0531,0.7049,2.2701,2.2701,9.364,299.5599,0.7049
38,600127.SH,20091028,20090930,0.0021,0.0021,1.3983,1.3983,0.3176,0.03,-0.321,10043039.54,-8903670.47,136969610.01,0.9271,0.4145,0.3294,9.1579,1.0577,1.4125,0.5162,-9018795.29,24683684.21,,-116213983.1867,-137503983.1867,178290486.67,1150000.0,706730000.0,634475206.78,468688131.42,-56244631.79,465200574.99,1289166843.44,-158442182.96,0.0021,1.0266,0.0657,-0.291,-0.0573,0.0453,-0.2134,-0.2526,0.2064,17.9915,82.0085,17.6931,0.2064,10.2168,4.8485,2.6278,0.906,101.1847,-0.9711,3.2423,0.2064,,-1.613,1.6736,0.1065,0.6413,0.2752,2.2315,60.3409,2.5215,2.6718,48.7364,51.2636,31.9138,54.8207,43.3581,87.1153,12.8847,0.0463,1.5215,0.6308,0.7909,0.5289,0.6632,0.7387,0.0404,216.7876,0.142,0.0773,619782119.43,0.6145,9.5353,100.68,0.3062,-0.4124,0.1084,0.7774,101.9196,101.9196,-19.34,89.2299,108.3528,101.9132,87.2471,-19.3368,102.3859,0.21,-0.8436,2.5493,-1.6399,-1.6399,18.8751,-452.5919,-19.8133
39,600127.SH,20090824,20090630,-0.001,-0.001,0.8591,0.8591,0.3176,0.03,-0.3241,6032811.27,-6602197.45,93166324.27,0.9332,0.3924,0.332,6.0898,0.6563,0.864,0.3193,-7022695.49,15694066.44,33322871.29,-91719081.5818,-100729081.5818,145820290.32,2934000.0,719010000.0,626283234.3,465834454.8,-50232465.77,463020768.53,1299866056.59,-160150938.21,-0.001,1.0235,0.0615,-0.2941,-0.0197,0.0288,-0.1685,-0.185,-0.0021,19.9179,80.0821,19.2865,-0.0021,10.6445,5.6771,2.9649,1.4362,101.5014,-1.1712,3.3552,-0.1033,-0.1021,-1.1979,1.0714,-0.0007,-0.0065,-0.2066,2.1428,59.9028,2.4939,2.6578,48.4301,51.5699,32.1571,55.3142,42.8698,86.6365,13.3635,0.0446,1.4939,0.6422,0.775,0.5368,0.6479,0.7438,0.0386,240.2811,-0.0014,-0.0389,612470314.99,0.3903,10.5785,100.4091,0.0972,-0.0687,0.0692,5.6043,-110.5263,-110.5263,1.32,33.9853,-76.8133,-111.0458,26.4242,1.2751,-115.1,-0.0977,-2.193,2.2358,-11.2518,-11.2518,-8.8976,109.0208,-26.849
40,600127.SH,20090428,20090331,-0.002,-0.002,0.4305,0.4305,0.3176,0.03,-0.3251,5108507.57,-6219422.08,44197181.64,0.9365,0.3866,0.3308,3.3038,0.3207,0.4327,0.1581,-6067949.05,6958084.2,,-101280145.35,-99970145.35,171889886.47,2934000.0,729330000.0,623653770.82,463693179.2,-50064236.08,460559534.74,1309170697.19,-160692466.54,-0.002,1.0225,0.0375,-0.2951,0.0041,0.0128,-0.186,-0.1836,-0.4374,18.8558,81.1442,19.9329,-0.4374,10.7102,6.1284,3.0944,0.822,102.5888,-2.5689,2.9685,-0.2017,,-1.129,0.4693,-0.0691,1.8567,-0.8068,1.8772,60.927,2.5593,2.6912,49.7391,50.2609,31.2463,55.7093,42.5238,87.1743,12.8257,0.0259,1.5593,0.6157,0.7633,0.5128,0.6358,0.7435,0.0226,241.0689,-0.2764,-0.0749,609338143.03,-0.1258,10.7102,102.5888,-0.2017,-1.129,-0.0691,8.7106,-195.2381,-195.2381,527.74,-512.5591,-116.0856,-197.5953,-498.5059,527.7429,-232.8418,-0.19,0.1953,2.1365,-13.4777,-13.4777,-13.4777,95.6761,-26.5327
41,600127.SH,20090428,20081231,-0.3652,-0.3652,2.2051,2.2051,0.3176,0.03,-0.3464,13963733.93,-212806866.67,141969178.91,0.8099,0.2835,0.2591,22.085,1.6016,2.2031,0.7668,-193528806.26,-166309180.92,-130796254.45,-69930248.65,-39340248.65,182752103.79,2534000.0,728020000.0,624581004.33,445308607.88,-169920790.61,437630213.72,1295815398.14,-172300813.44,-0.3641,1.0011,0.127,-0.3165,0.0136,-0.3055,-0.1284,-0.0723,-16.9313,11.8248,88.1752,17.7944,-16.9313,8.3701,7.0055,2.4188,9.4073,116.1192,-17.3166,-13.8521,-30.4555,-30.26,-32.697,-10.6221,-12.9833,-12.4599,-30.4555,-10.6221,61.664,2.6085,2.4056,48.8705,51.1295,30.066,56.1824,42.0634,97.8579,2.1421,0.0773,1.6085,0.5968,0.7487,0.4876,0.6117,0.713,0.0757,187.8845,-12.9833,-12.6601,613606462.09,-16.2709,9.0105,129.2729,-22.3268,-23.0233,-9.1886,5.8055,-1682.6087,-1682.6087,1158.3333,-1517.8867,-2845.1693,-1682.7729,-876.5602,1127.4618,-2297.1147,-26.28,-10.2515,-27.9613,17.7541,17.7541,9.0489,-130.7559,-27.9613
42,600127.SH,20081031,20080930,-0.1094,-0.1094,1.4216,1.4216,0.3176,0.03,-0.0672,10262993.73,-69816900.57,127231788.94,0.8631,0.2913,0.2553,11.7532,1.0087,1.3731,0.473,-68646805.37,-37109677.16,,-19383843.12,27306156.88,152423036.39,1904000.0,744120000.0,635083164.51,573222433.43,-120380162.72,497673001.79,1468057045.39,-20292326.13,-0.1094,1.2803,0.081,-0.0373,0.0239,-0.0682,-0.0356,0.0502,-7.8418,16.4383,83.5617,16.3014,-7.8418,8.0171,5.8428,2.4415,8.0779,108.8691,-8.8691,-4.7946,-8.1934,,-9.6054,-2.2679,-3.7092,-2.7264,-10.9245,-3.0239,55.3782,2.2411,2.2513,46.7912,53.2088,35.3321,50.6874,47.4826,97.8926,2.1074,0.0504,1.2411,0.7759,0.9368,0.638,0.7703,0.9026,0.0494,240.3813,-4.9456,-3.6395,650258414.88,-7.236,9.9255,124.4385,-8.8712,-8.3413,-4.0068,4.5681,-1068.1416,-1068.1416,910.0,-974.6876,-1596.2932,-1071.2842,-1645.7897,1420.7946,-1144.1629,-7.87,-1.6903,-7.871,23.1738,23.1738,35.3053,-724.9475,-6.9796
43,600127.SH,20080815,20080630,0.0095,0.0095,0.968,0.968,0.3176,0.03,0.0516,14128109.58,-8973321.41,84774111.35,0.9129,0.3012,0.2622,7.756,0.6787,0.9828,0.3184,-8298404.66,19843120.12,37683141.94,-49086187.2902,-30596187.2902,153052222.65,1904000.0,715920000.0,632453050.3,635170471.87,-74191739.83,541231310.47,1505627839.0,44416368.88,0.0095,1.3991,0.0607,0.0816,-0.0231,0.0364,-0.0902,-0.0562,0.963,16.0845,83.9155,15.52,0.963,7.123,6.1259,2.2711,1.0984,101.5745,-1.5745,3.7649,0.679,0.6767,-1.1819,1.1987,0.3066,0.8563,1.358,2.3974,52.444,2.1028,2.1805,46.836,53.164,38.2498,47.5496,50.5955,97.8259,2.1741,0.0388,1.1028,0.8747,1.0641,0.7293,0.8872,1.0043,0.038,238.8541,0.6132,0.3114,656302569.64,1.4938,8.0418,102.8559,0.5286,-1.0443,0.2476,11.6421,26.6667,26.6667,191.9697,-39.4822,195.4476,25.8441,-96.1801,192.2529,23.4586,0.6764,0.6244,0.6813,18.2081,18.2081,10.9592,-644.2076,1.9322
