,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600883.SH,20080327,20071231,0.08,0.08,0.3319,0.3319,0.0232,0.1037,0.1683,2255939.71,16766302.97,11174410.81,1.123,0.996,0.6602,3.6904,0.3649,1.673,0.1677,-9795348.67,23011591.19,29828301.65,86180222.62,51180222.62,88573752.65,247466.7,55000000.0,-18428146.75,297956938.52,17654390.08,-773756.67,363716404.09,64204890.96,0.0806,1.2952,0.003,0.272,-0.3471,0.0975,0.365,0.2168,24.2677,14.261,85.739,21.0589,24.2677,1.3109,14.2537,5.4943,5.3731,112.501,21.5756,29.3678,6.3639,6.26,5.6092,4.9247,4.0695,5.9621,6.3639,4.9247,31.7811,1.4659,1.5633,35.6276,64.3724,65.8414,15.1217,84.0684,99.8279,0.1721,0.0049,0.4659,2.126,5.5595,2.0717,5.4174,,0.0049,257.8068,4.0695,4.0709,44190700.59,23.8967,1.4332,136.9613,-0.5629,0.6785,-0.452,-8.5078,-27.27,-27.27,-99.39,-30.9362,-42.46,-27.42,-37.7,-99.4,-2.75,4.84,-6.11,-2.99,-59.1136,-59.1136,-64.3996,-147.7989,4.7007
46,600883.SH,20071031,20070930,0.088,0.088,0.2569,0.2569,0.0144,0.129,0.125,6012679.63,14712962.8,11707510.73,5.3603,4.772,4.6807,2.8611,0.2787,1.2857,0.1418,-3253924.11,23886824.6,,-29171457.83,-64171457.83,16167596.71,247466.7,55000000.0,-21252948.88,292362363.6,135898928.33,74645979.45,357407393.58,59967620.57,0.0878,1.2684,0.009,0.254,-0.1947,0.1012,-0.1236,-0.2718,34.4267,19.3007,80.6993,21.1961,34.4267,1.2752,14.0856,5.8353,3.1328,105.3643,31.4878,39.3792,7.0078,,4.9748,5.5822,4.8801,6.2398,9.3437,7.4429,19.104,1.2362,1.4469,44.6914,55.3086,78.2089,15.3886,83.7862,43.6429,56.3571,0.0707,0.2362,4.1932,5.4447,4.0938,5.3157,,0.0309,259.5979,6.5068,4.8434,45934710.79,33.5439,2.3509,128.2397,1.725,1.7131,1.2848,-262.3107,-8.33,-8.33,-96.34,-13.4181,-29.7211,-8.9,-31.4125,-96.21,-0.92,3.25,-22.13,3.23,-57.2622,-57.2622,-73.2861,-14.0305,3.9864
47,600883.SH,20070818,20070630,0.066,0.066,0.2015,0.2015,0.0144,0.129,0.1033,5977403.29,9626704.85,11602137.95,2.5731,2.3651,2.3443,2.0897,0.1943,0.994,0.105,444493.31,18392418.58,20962260.4,55866030.18,40866030.18,51054121.13,247466.7,75000000.0,-100021609.48,287246162.81,135375827.26,-4645782.22,372284234.86,54846086.28,0.0661,1.2467,0.15,0.2323,0.2236,0.0779,0.2366,0.1731,33.136,24.3937,75.6063,19.5015,33.136,0.979,12.8733,5.6491,3.6101,99.0654,30.5068,38.6704,5.3222,,3.2834,4.062,3.4806,4.713,10.6444,8.124,29.8172,1.4249,1.5444,52.2751,47.7249,67.813,20.1459,79.0624,68.1338,31.8662,0.4248,0.4249,2.3304,3.9245,2.2743,3.8299,,0.2894,235.0079,6.9612,3.4462,46451547.02,33.0548,0.8901,95.8672,2.1616,2.1416,1.4851,125.8955,-22.35,-22.35,-51.61,4.52,-16.76,-7.75,-15.39,-40.1,-0.65,1.63,-11.76,1.47,-48.8066,-48.8066,-52.2872,-41.7712,3.7575
48,600883.SH,20070427,20070331,0.039,0.039,0.1087,0.1087,0.0125,0.1193,0.1358,5917862.57,3270519.66,6734388.03,2.5785,2.3604,2.0582,1.0874,0.1001,0.5291,0.0556,-460229.42,11131445.74,,11153306.1577,11153306.1577,44828193.03,247466.7,90000000.0,-74389460.88,292871281.98,149689644.6,35300183.72,395780482.17,60234761.64,0.0389,1.2676,0.04,0.2551,0.1786,0.0471,0.0472,0.0472,36.3888,26.2337,73.7663,19.0176,36.3888,1.0548,12.6084,5.3543,8.6396,101.7928,35.7216,43.3623,3.1078,,1.1062,2.4124,2.0244,2.6511,12.4312,9.6496,30.6394,1.4417,1.5607,55.4643,44.5357,66.4324,22.7399,75.6133,70.2038,29.7962,0.0949,0.4417,2.2155,3.3251,2.1682,3.2541,,0.0666,230.7195,8.0976,1.9913,47778786.75,38.008,1.0548,101.7928,3.1078,1.1062,2.0244,35.0488,-13.33,-13.33,-80.51,33.5895,0.0929,2.83,-60.3343,-76.76,-0.18,3.25,-8.16,3.17,-45.4107,-45.4107,-45.4107,279.159,8.9405
49,600883.SH,20080327,20061231,0.11,0.11,0.8118,0.8118,0.0125,0.1298,0.0947,1672399.96,24537702.26,48820739.68,2.2568,1.907,1.6306,7.2302,0.7167,3.6182,0.3878,10533779.96,38821600.83,47460446.07,78123093.9662,61123093.9662,68837620.13,4947466.7,90000000.0,-65377674.04,275036712.04,149360196.64,43982522.6,408217193.83,53014801.39,0.111,1.237,0.4931,0.2246,0.398,0.1644,0.3309,0.2589,15.2015,25.4746,74.5254,18.0332,15.2015,2.8956,11.8451,3.2925,1.5264,94.5035,12.7729,20.2571,9.3976,8.61,8.798,7.8554,5.8949,8.1737,9.3976,7.8554,33.9801,1.5147,1.772,55.6424,44.3576,57.0613,22.0471,71.541,72.557,27.443,0.9796,0.5147,1.7831,3.2449,1.6793,3.056,,0.7108,127.2855,5.8949,5.3035,50025525.06,16.9805,3.9451,95.0123,1.193,1.0642,0.7068,117.1915,340.0,,99.8784,1968.4029,407.4213,537.3857,269.995,138.1156,478.212,-7.7554,-4.5586,10.2339,44.9029,44.9029,-19.0936,-70.4259,10.2339
50,600883.SH,20071031,20060930,0.096,0.096,0.6012,0.6012,0.0129,0.1198,0.0871,1298939.56,21451379.73,34253958.04,1.4527,1.1932,0.9397,5.1109,0.5763,2.644,0.2901,8054222.19,33685210.09,,32941023.92,32941023.92,48581833.7,3447466.7,107000000.0,-7088058.35,276962671.83,70426325.58,63338267.23,420197720.02,48838558.99,0.0964,1.2198,0.2463,0.2069,0.2274,0.1427,0.1395,0.1395,18.15,24.1341,75.8659,16.8202,18.15,2.528,10.9575,3.3348,1.2421,94.3253,15.5428,23.7334,8.217,,7.7478,6.8842,5.2646,6.9511,10.956,9.1789,33.6765,1.5078,1.7673,47.8601,52.1399,58.6503,25.4642,68.5339,97.8322,2.1678,0.3738,0.5078,1.8108,2.6914,1.7416,2.5884,,0.3657,128.3929,7.0195,4.6494,51949703.35,20.3986,2.6244,91.4106,2.0417,1.9212,1.5594,-5.8666,,,22.4155,916.1656,215.9548,169.455,153.2524,45.8584,151.9264,-9.038,-6.4942,8.6996,100.4338,100.4338,147.4958,16.5275,6.9579
51,600883.SH,20070818,20060630,0.085,0.085,0.4688,0.4688,0.1395,0.1427,0.1492,954367.57,15960183.88,19904475.61,1.322,1.1229,0.8323,3.3936,0.3484,1.6923,0.1825,3843239.88,22098210.77,26609186.89,55264184.9332,55264184.9332,94771978.93,2447466.7,107000000.0,-12233471.04,272093936.3,64978630.76,52745159.72,414435590.3,57854748.95,0.0853,1.4314,0.3079,0.2919,0.2969,0.1115,0.2789,0.2789,19.4703,21.4242,78.5758,16.899,19.4703,2.4771,10.9499,3.472,0.0621,95.8633,14.9422,23.7854,6.157,6.14,5.8096,4.3413,3.5537,4.9415,12.314,8.6826,39.9135,1.6643,1.8529,52.1349,47.8651,53.1792,25.8182,68.4491,98.8016,1.1984,0.3025,0.6643,1.3891,2.6512,1.3324,2.5429,,0.2988,127.1303,7.1074,3.3229,53910525.03,20.3293,2.7285,95.524,2.8578,2.7633,1.6756,48.6404,123.6842,,-36.0274,377.4296,132.5943,122.9411,109.5274,-36.0173,110.8568,6.7412,1.3129,7.0764,82.1562,82.1562,65.495,2.2378,5.731
52,600883.SH,20070427,20060331,0.045,0.045,0.2373,0.2373,0.137,0.1419,0.1073,690556.29,8245200.19,9217484.65,1.2387,1.0837,0.5983,1.6162,0.1639,0.8454,0.0892,1789586.61,11280734.14,,30022337.82,30022337.82,141056279.61,2447466.7,107000000.0,7593267.28,262722104.56,59210456.16,66803723.44,404964480.42,49372679.56,0.0451,1.3861,0.1953,0.2491,0.1943,0.0569,0.1515,0.1515,19.5796,19.6011,80.3989,15.6999,19.5796,2.2317,10.2086,3.2596,-0.228,96.1944,14.5971,23.9886,3.3067,,3.0512,2.1388,1.7457,2.5156,13.2268,8.5552,45.6733,1.8407,1.9518,56.0227,43.9773,47.9011,26.4221,67.8338,99.023,0.977,0.1561,0.8407,1.0966,2.5673,1.0488,2.4553,34.5993,0.1545,125.1574,6.9828,1.6942,55557039.06,20.729,2.2317,96.1944,3.3067,3.0512,1.7457,82.3211,,,-46.5517,736020.9866,237.4949,235.7957,213.1886,-46.5474,221.8782,3.3632,8.6023,3.6888,101.9975,101.9975,101.9975,1662.1801,4.3239
53,600883.SH,20060331,20051231,0.025,,0.6674,0.6674,0.137,0.1419,0.0622,-1689525.56,6631901.28,34694375.4,1.239,1.1464,0.5374,3.9073,0.4286,2.2371,0.2493,-9891099.94,16705263.58,26177266.98,49237432.1196,16237432.1196,38760329.43,2477466.7,176414347.29,115510897.19,223245315.61,51419492.41,166930389.6,442174568.98,40436923.08,0.025,1.341,0.2467,0.204,0.0303,0.0843,0.2484,0.0819,4.5961,26.2325,73.7675,33.1683,4.5961,3.4789,22.7337,6.9557,,107.4526,1.936,12.6309,1.8778,1.88,2.5198,3.1493,1.146,1.0353,1.8778,3.1493,42.9802,1.7538,2.0154,52.6448,47.3552,44.0847,39.897,60.103,98.8617,1.1383,0.2272,0.819,1.221,1.5065,1.0257,1.2655,1.9327,0.2246,168.9024,1.146,0.9318,56611094.58,5.8902,2.8164,105.0013,-1.3087,-0.6873,-0.548,14.6793,47.0588,,172.9882,179.1085,148.277,45.086,82.549,172.9798,42.2732,1.9772,-8.6699,1.977,-4.2696,-4.2696,65.3707,115.8119,1.977
54,600883.SH,20051029,20050930,,,0.3573,0.3573,0.1369,0.137,0.0847,-27270.23,8470355.43,21572926.22,1.4263,1.2803,0.5843,1.6366,0.2351,1.1802,0.1382,-6824334.31,15929338.06,22946677.94,25319481.5079,-27680518.4921,27369991.32,2547466.7,149226632.74,125325487.51,256573765.83,75274934.61,200600422.12,418470950.07,43937632.56,0.043,1.359,0.2012,0.2217,-0.1564,0.0804,0.1278,-0.1397,12.3623,30.465,69.535,39.4815,12.3623,4.0538,25.8729,9.5548,,109.5796,3.0657,22.4952,3.1868,,3.1971,3.1099,1.7091,1.8136,4.2491,4.1465,38.1203,1.616,1.9333,53.5961,46.4039,54.5966,35.66,64.34,98.578,1.422,0.2258,0.6654,1.5029,1.8043,1.4322,1.7194,2.0473,0.2226,295.1531,2.2788,1.6484,58801692.29,12.9404,4.5666,112.4899,0.3185,0.3174,0.2077,-280.252,,,956.1702,-58.0913,-12.5682,-11.4965,-10.2202,955.7498,-12.211,3.346,-15.245,3.3139,-29.8889,-29.8889,-70.1508,-184.7524,0.814
55,600883.SH,20050820,20050630,0.038,,0.2574,0.2574,0.1364,0.137,0.0803,-30227.99,7617231.39,16182277.13,1.3786,1.274,0.8365,1.2224,0.155,0.8389,0.0954,-4360769.6,13098370.32,17822435.61,11290987.0484,-20709012.9516,22945672.34,2097466.7,200040387.14,86705264.55,255095642.51,84411613.23,171116877.78,468341509.26,43081550.76,0.038,1.354,0.4813,0.2174,0.2949,0.0661,0.057,-0.1045,15.1589,31.7276,68.2724,39.6087,15.1589,3.8546,25.9376,9.8165,,108.4493,5.701,25.6812,2.8688,2.87,2.8802,2.4503,1.4463,1.5469,5.7376,4.9006,43.7347,1.7773,2.0213,59.7287,40.2713,49.5662,42.7125,57.2875,99.0681,0.9319,0.4278,0.8389,1.192,1.3412,1.1333,1.2752,2.9421,0.4238,263.6055,2.8926,1.4193,60261786.78,15.9209,4.0406,108.2431,1.8532,1.8752,0.9519,82.8185,26.6667,,167.8353,5.3117,32.8835,29.0685,31.8314,167.7803,26.7072,2.9658,-7.1811,2.952,47.2469,47.2469,48.9609,311618.8032,1.8636
56,600883.SH,20050430,20050331,,,0.1175,0.1175,0.136,0.1371,0.0556,28406.09,2632663.11,6407190.97,1.2815,1.2105,0.6451,0.5667,0.0645,0.3775,0.0412,-2048555.88,5382656.63,7788741.37,4253033.1389,-7746966.8611,22550938.62,1907466.7,267060465.36,154356629.76,249720966.56,81529013.95,235885643.71,530377725.01,38177729.85,0.013,1.329,0.3654,0.1926,0.2917,0.0272,0.0215,-0.0391,10.9192,27.5221,72.4779,35.6414,10.9192,3.6331,21.2939,10.7145,,108.6948,0.004,23.1212,1.0158,,1.0049,0.9525,0.4498,0.5103,4.0632,3.81,50.6362,2.0258,2.1571,64.4663,35.5337,43.376,50.3529,49.6471,99.3457,0.6543,0.2501,1.1071,0.9033,0.986,0.8566,0.9351,1.6178,0.2484,271.5538,1.7992,0.4709,62093332.71,12.4067,3.6331,108.6948,1.0158,1.0049,0.4498,311.0917,,,325.1386,-99.8971,25.656,25.8751,25.6665,325.2224,24.1117,1.0646,3.8304,1.0396,45.2564,45.2564,45.2564,100.0111,1.4208
