,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002404.SZ,20131029,20130930,0.27,0.27,5.2239,5.2239,2.2667,0.2207,1.1926,21170538.29,48130315.39,272020938.56,3.0378,1.7943,1.6297,6.6688,1.4641,3.7332,0.8294,60221507.05,106164324.55,,-69106654.2018,-682454.2018,225282363.16,6906155.19,117495200.0,-126011004.0,1133915437.12,643477548.38,490466544.38,1445515017.89,367918110.08,0.2662,4.68,0.054,1.4133,0.0137,0.4078,-0.2655,-0.0026,5.4953,20.0027,79.9973,15.1512,5.4953,6.2652,7.9855,0.9005,-0.0238,95.5717,6.3401,7.8066,5.7118,5.73,3.9669,6.4752,4.558,6.0151,7.6157,8.6336,20.843,1.2633,1.3513,57.1767,42.8233,67.5874,8.1283,84.2836,90.3038,9.6962,0.0445,0.2633,3.4841,10.3692,3.2427,9.6507,,0.0402,132.7127,6.0773,4.2268,531518186.91,6.9061,7.1576,93.5158,2.4359,1.8784,1.8778,13.4541,0.0,0.0,141.5385,12.529,-6.2112,0.3126,-3.84,141.3051,-2.6169,0.8338,4.7633,0.8348,3.3955,3.3955,-7.5749,13.3831,3.0083
23,002404.SZ,20130829,20130630,0.15,0.15,3.5281,3.5281,2.2641,0.2207,1.08,14462012.57,25527213.72,178780411.32,2.5007,1.5375,1.4519,3.8136,0.9614,2.4957,0.5512,31594850.39,54366868.72,77077609.15,-80394316.2967,42106845.7033,260204198.01,6265396.94,171572162.0,-71561222.31,1101873722.98,607464668.04,508903445.73,1464885521.45,338606482.69,0.1536,4.5648,-0.1742,1.3007,-0.0272,0.2088,-0.3088,0.1617,4.6518,19.4656,80.5344,15.1936,4.6518,5.8363,8.3235,1.0338,0.4028,96.56,5.2728,5.9195,3.3372,3.31,2.1303,3.2626,2.5639,3.0153,6.6744,6.5252,25.3005,1.3387,1.3906,58.4652,41.5348,63.6423,11.7123,81.1205,92.4059,7.5941,-0.112,0.3387,2.7128,6.9261,2.5155,6.4222,,-0.1035,137.2941,5.1278,2.3998,532940115.7,5.9312,5.3645,95.6105,2.365,1.4375,1.8538,-10.0872,-6.25,-6.25,-535.5,20.4976,-14.1255,-6.0215,0.47,-488.0405,-9.3949,-1.6482,8.1135,-1.649,9.6517,9.6517,9.9024,120.8017,3.7231
24,002404.SZ,20130423,20130331,0.04,0.04,1.5848,1.5848,2.2715,0.2207,1.1906,3297208.88,8224586.7,80763829.74,3.1415,1.9041,1.8112,2.0646,0.4576,1.1103,0.2563,9389310.92,19572032.84,,-27187391.8826,-7182791.8826,218905644.33,5158495.69,69075600.0,-193876316.27,1133011022.78,616717129.91,422840813.64,1394295090.02,367410551.98,0.0443,4.6829,0.0218,1.4114,0.0614,0.0752,-0.1044,-0.0276,2.83,19.5761,80.4239,17.0041,2.83,6.4147,9.5455,1.0439,-0.1479,97.7242,3.659,4.744,0.9493,0.95,0.6777,1.2157,0.7252,1.0857,3.7972,4.8628,18.1134,1.2212,1.3265,55.9022,44.0978,70.0099,4.9542,87.4327,98.2403,1.7597,0.0197,0.2212,4.1587,17.6483,3.8651,16.4025,,0.0194,139.4693,2.9008,0.7157,527119829.77,3.7001,6.4147,97.7242,0.9493,0.6777,0.7252,1.3784,-20.0,-20.0,-87.8889,-23.046,-23.584,-14.312,-28.46,-81.959,-17.8213,0.8963,1.0576,0.8958,9.3459,9.3459,9.3459,-47.6748,4.2703
25,002404.SZ,20130322,20121231,0.35,0.35,6.6657,6.6657,2.2742,0.2207,1.1464,24164528.35,67435666.02,337507186.06,3.1837,1.9415,1.8379,8.5495,1.8592,4.6999,1.104,98698786.76,125444635.55,168574867.86,-113532239.018,-64461239.018,233130226.86,4979622.44,49071000.0,-208308620.83,1120689451.37,616242043.93,407933423.1,1363313276.47,355888756.4,0.3519,4.6413,0.0463,1.3671,-0.8769,0.4819,-0.4361,-0.2476,5.8802,19.4502,80.5498,13.2072,5.8802,5.7097,7.3909,0.1067,0.1531,94.3121,6.0782,7.2293,7.7521,7.8,5.707,7.9814,6.492,7.46,7.7521,7.9814,17.9329,1.2185,1.3301,56.1028,43.8972,69.9808,3.5994,88.6257,98.266,1.734,0.0427,0.2185,4.2073,24.6224,3.9024,22.8381,,0.0419,112.9251,6.492,5.828,514756972.1,7.5354,5.5673,94.2884,1.8833,1.4539,1.6359,10.9699,6.0606,6.0606,-93.8267,-12.8171,-3.5033,5.0402,0.2,-90.7708,0.4111,-30.2595,3.853,4.6101,5.3875,5.3875,3.8268,-20.8089,4.6101
26,002404.SZ,20121027,20120930,0.27,0.27,5.0524,5.0524,2.2628,0.1914,1.0892,19031142.37,50053731.65,256298319.61,3.4082,2.2716,2.1114,6.1999,1.3921,3.5429,0.849,74711498.39,98508798.21,,-156242759.8541,-133742759.8541,247834639.7,3103481.75,22500000.0,-256957093.32,1097817288.36,651013926.95,394056833.63,1305396886.44,333373436.05,0.2654,4.5434,-0.13,1.2806,-0.8338,0.3784,-0.6002,-0.5138,5.7939,19.4865,80.5135,13.3646,5.7939,5.7551,7.7333,-0.1239,0.0189,94.3197,5.8255,7.4897,5.9104,5.92,4.2822,6.3588,4.9191,5.8419,7.8805,8.4784,17.5694,1.2131,1.3254,59.1999,40.8001,70.5386,1.7236,90.6048,98.865,1.135,-0.1259,0.2131,4.3255,52.5667,4.0149,48.7919,,-0.1244,108.1347,6.5588,4.4595,511666104.3,7.6135,5.3046,92.9159,2.2791,2.1169,1.7451,-9.5698,12.5,12.5,-131.71,-19.4541,0.2691,10.4753,-6.1968,-147.5947,5.5787,-31.83,0.929,2.4028,5.8958,5.8958,16.5462,77.0806,4.6379
27,002404.SZ,20120827,20120630,0.16,0.16,3.2175,3.2175,2.2222,0.1914,0.9873,17143209.57,25408259.17,164013899.36,3.2991,2.6162,2.1088,3.9394,0.8778,2.3422,0.5407,40873104.04,63784946.61,85067846.35,-122861114.9834,-102861114.9834,263408222.25,16187879.0,21560967.0,-300118064.47,1057443523.58,655185259.87,355067195.4,1276762438.14,306840030.77,0.1635,4.4009,0.04,1.1787,-0.6528,0.245,-0.472,-0.3951,5.8555,19.5814,80.4186,14.1308,5.8555,6.012,8.077,0.0418,0.1172,95.1202,4.7982,7.6152,3.6991,3.64,2.2088,4.1173,3.1659,3.8864,7.3982,8.2346,19.3501,1.2399,1.3467,60.4073,39.5927,67.9434,1.6887,89.7323,94.6248,5.3752,0.041,0.2399,3.8042,53.1362,3.5113,49.0443,,0.0388,98.333,6.3318,2.7467,488812148.77,7.5734,6.4392,94.9914,2.5147,1.2019,2.1644,-4.3094,0.0,0.0,-84.0,-34.5062,-3.737,0.9261,-28.0,-72.9216,-2.0712,-33.93,0.9306,-0.8079,0.6505,0.6505,8.8084,4.8752,3.0606
28,002404.SZ,20120426,20120331,0.08,0.08,2.174,2.174,3.8363,0.2871,1.6132,1949211.2,11497009.62,73702770.96,4.8501,3.9087,3.2,2.086,0.3989,1.047,0.2467,17818516.31,20493108.56,,-111703511.2277,-111703511.2277,190452476.1,37711334.75,0.0,-401659631.44,1079412390.85,733259396.21,331599764.77,1288389802.87,329799782.85,0.0775,6.7366,0.18,1.9003,-0.4968,0.1181,-0.6436,-0.6436,4.185,19.5342,80.4658,14.8068,4.185,5.4908,9.1791,0.1369,-0.4492,95.2774,5.1992,5.4315,1.1571,1.16,0.9894,1.34,1.0325,1.2707,4.6284,5.36,15.0449,1.1771,1.316,60.9086,39.0914,71.1754,0.0,90.7446,83.4718,16.5282,0.1655,0.1771,5.1241,,4.7309,,,0.1382,99.272,4.13,0.8793,471184125.13,5.2946,5.4908,95.2774,1.1571,0.9894,1.0325,8.3544,14.2857,14.2857,-21.74,-0.6231,0.4297,14.2076,-0.7081,2.7328,9.5751,1.2,-1.6508,1.2246,-7.7842,-7.7842,-7.7842,-24.1124,4.2277
29,002404.SZ,20120328,20111231,0.5,0.5,9.4873,9.4873,3.8323,0.2871,1.5357,19902718.62,67302184.5,320701543.08,3.8714,3.0742,2.7586,8.2349,1.7196,4.8503,1.1011,108664243.28,124252864.36,163279824.46,-125280408.9793,-125280408.9793,250093386.95,30814218.75,0.0,-436864350.39,1065074381.47,718113517.81,281249167.42,1261101464.15,316353562.03,0.5025,6.6551,0.75,1.8228,1.3127,0.7159,-0.7219,-0.7219,6.477,19.4774,80.5226,12.3369,6.477,4.3916,7.8026,0.1427,0.1272,93.4004,7.3473,7.5464,7.7024,7.73,5.9445,8.309,7.1316,7.9508,7.7024,8.309,18.217,1.2227,1.3208,62.7887,37.2113,69.0706,0.0,91.5865,89.0305,10.9695,0.5218,0.2227,4.1117,,3.7915,,,0.4646,94.3401,7.1316,5.8315,452302176.97,8.2296,5.3323,94.7893,2.159,1.2201,2.0299,14.5875,2.0408,2.0408,66.67,12.8102,16.0471,14.4047,4.88,117.9191,9.8848,-19.86,6.4338,4.1133,1.4234,1.4234,-3.5824,-23.4367,4.1133
30,002404.SZ,20111027,20110930,0.36,0.36,7.1566,7.1566,3.8323,0.2257,1.455,9173880.37,53360342.35,245960943.37,4.3167,3.3997,3.2905,6.6286,1.3635,3.7388,0.8612,87587377.05,102805167.56,,-58031863.6318,-58031863.6318,202725095.09,12851835.0,0.0,-433998052.0,1039822992.49,672372382.96,238374330.96,1220187737.05,291682881.63,0.3603,6.513,0.41,1.6807,0.1449,0.5924,-0.3344,-0.3344,6.153,19.8031,80.1969,12.2399,6.153,4.0853,7.9182,0.2364,0.1035,92.9481,7.6589,8.2772,5.5842,5.57,4.765,7.128,5.2988,6.5043,7.4456,9.504,15.0148,1.1767,1.2879,60.9499,39.0501,72.4229,0.0,92.6356,94.0384,5.9616,0.3527,0.1767,5.2433,,4.8234,,,0.3316,89.4444,7.0651,4.3358,438633416.94,8.0408,4.208,92.3653,1.8174,1.6119,1.821,6.9147,0.0,0.0,-46.75,16.3648,19.4397,15.616,2.1231,-30.1391,10.4836,-21.66,-0.8995,1.8894,3.1678,3.1678,2.3846,-18.888,4.6454
31,002404.SZ,20110823,20110630,0.24,0.24,4.7951,4.7951,3.842,0.2257,1.3376,6869665.85,35291363.09,157583314.22,3.8963,3.085,3.0073,4.1309,0.9147,2.4822,0.5775,56296683.58,58378159.84,76983164.66,-44208689.2639,-44208689.2639,223985240.78,13347375.0,0.0,-420170067.17,1020561128.21,648734755.59,228564688.42,1195756632.89,271309687.85,0.2429,6.4053,0.25,1.5633,0.3821,0.3364,-0.2547,-0.2547,6.0447,18.9361,81.0639,11.5957,6.0447,4.0248,7.7871,-0.2162,0.1577,93.2351,7.3738,7.015,3.7966,3.75,3.178,4.0514,3.491,3.722,7.5932,8.1028,16.5609,1.1985,1.2976,60.8978,39.1022,71.2141,0.0,92.9658,94.3761,5.6239,0.1927,0.1985,4.6839,,4.3001,,,0.1818,90.9674,6.982,2.9259,435332871.36,7.9186,4.1598,91.3368,2.7212,2.1235,2.4368,2.9476,-4.0,-4.0,-24.24,20.9661,26.082,21.8253,6.22,-2.2048,19.2287,-22.86,-1.0842,0.2052,3.558,3.558,-7.2798,110.867,2.1778
32,002404.SZ,20110427,20110331,0.09,0.09,3.0648,3.0648,5.2977,0.2934,1.8112,194486.19,11579001.04,68996664.14,3.9998,3.2591,3.0814,2.1765,0.4386,1.2871,0.2812,19648253.01,22266879.21,,-44908619.2424,-31795819.2424,216660109.0,17674425.0,13112800.0,-478668252.7,1030642671.33,689271350.27,210603097.57,1226658134.5,280972146.14,0.0882,8.4024,0.23,2.1047,0.1833,0.1668,-0.3364,-0.2382,3.6763,16.8634,83.1366,11.8762,3.6763,3.8852,7.4104,0.5806,-0.1917,95.1978,4.8245,5.4422,1.0554,1.06,1.038,1.5305,1.0339,1.3885,4.2216,6.122,16.9369,1.2039,1.3042,62.9055,37.0945,70.544,1.069,91.4453,92.8573,7.1427,0.1335,0.2039,4.5332,85.544,4.1651,78.5982,,0.124,86.8214,4.1356,0.8092,423800290.49,4.8616,3.8852,95.1978,1.0554,1.038,1.0339,7.4991,-18.1818,-18.1818,283.33,17.815,17.8119,7.5093,6.6601,452.1989,-63.8581,1.08,0.8418,1.1135,17.7939,17.7939,17.7939,-22.5596,197.4642
33,002404.SZ,20110328,20101231,0.64,0.64,12.1605,12.1605,5.2934,0.2934,1.723,12051566.27,64173384.57,309866112.29,4.0596,3.3156,3.203,8.7758,2.3361,5.0903,1.3883,101515037.32,120127256.04,154973355.23,-48934866.6376,-259034866.6376,233221606.4,16769300.0,0.0,-507308180.13,1025465067.65,713571851.03,206263670.9,1198805958.26,269198658.91,0.571,8.3099,0.45,2.0165,0.1081,0.8998,-0.3666,-1.9403,5.8553,19.0872,80.9128,12.3946,5.8553,4.6585,6.8432,0.8928,0.2753,93.7468,6.6057,7.3996,10.3147,9.51,8.6839,10.2727,8.1288,10.5349,10.3147,10.2727,17.2551,1.2085,1.5824,65.3503,34.6497,70.7805,0.0,92.5394,93.292,6.708,0.2568,0.2085,4.4376,,4.102,,,0.2395,82.2227,8.1288,6.5184,391791152.19,7.1926,4.559,95.2333,2.0221,1.089,1.9391,-10.119,0.0,0.0,-76.56,10.1307,15.0541,18.7516,4.51,-68.7671,-60.5418,125.2,62.7931,200.9555,12.82,12.82,-1.3881,-17.8275,200.9555
34,002404.SZ,20101023,20100930,0.47,0.47,9.018,9.018,5.2404,0.2627,1.5879,1836849.15,52250991.37,237169748.65,4.1263,3.5036,3.3698,6.9715,1.6972,3.7761,1.0414,81517742.84,94919188.41,,9856782.6756,-200243217.3244,236432205.12,19788950.0,0.0,-591242720.38,995060761.2,739161653.63,147918933.25,1165851584.11,247061548.59,0.4052,8.091,0.77,1.8506,0.6958,0.711,0.0738,-1.4999,5.5837,19.7002,80.2998,12.4459,5.5837,4.6932,6.8138,0.939,0.3324,93.2288,6.7903,7.8843,7.4667,7.89,7.2132,8.2109,5.815,8.3691,9.9556,10.9479,18.0174,1.2198,1.5959,68.6037,31.3963,69.9726,0.0,92.6491,92.2766,7.7234,0.4328,0.2198,4.2157,,3.8836,,,0.3994,77.0449,7.7533,4.6788,333698863.03,6.9453,5.0879,92.2357,1.797,1.7552,1.7628,14.5414,6.8182,6.8182,-51.88,19.7987,20.3002,23.8918,,-36.0563,,119.24,59.7903,193.0294,18.7839,18.7839,20.5643,-8.6929,
35,002404.SZ,20100730,20100630,0.33,0.33,6.0194,6.0194,5.2447,0.2627,1.642,1383897.62,33223866.76,154682330.41,3.802,3.3098,3.1366,4.1955,1.109,2.5164,0.6882,50437067.26,56834063.61,74080046.43,11518058.7707,-198581941.2293,264631672.09,11149200.0,0.0,-584713628.27,1002287049.22,741489926.9,156776298.63,1169504227.89,254281472.45,0.2592,8.1494,0.33,1.9047,0.7592,0.4257,0.0863,-1.4875,5.2202,19.2488,80.7512,12.2913,5.2202,4.4965,6.6665,1.1282,0.5304,93.7236,6.3127,7.0725,4.752,6.96,4.5619,4.8675,3.5927,4.9928,9.504,9.735,19.0814,1.2358,1.6033,69.6141,30.3859,69.3487,0.0,93.0266,95.9572,4.0428,0.1667,0.2358,3.945,,3.6344,,,0.16,78.6032,7.1854,2.9639,324894964.7,6.504,3.6993,92.6176,3.2295,3.0535,2.4309,8.4534,13.7931,13.7931,-69.72,16.7978,17.3807,21.1527,17.4,-59.5015,-63.0093,120.87,62.3985,195.1453,17.9166,17.9166,18.4888,102.7689,227.5223
36,002404.SZ,20100510,20100331,0.11,0.11,3.4734,3.4734,0.4647,0.3507,1.9555,95154.2,10855982.73,68664422.13,1.0622,0.7964,0.7431,2.0759,0.7875,1.0866,0.3923,16754777.39,21383606.6,,-18386980.7909,5683019.2091,179249325.03,10416000.0,234170000.0,127068106.04,291620964.91,25722806.33,152790912.37,691052833.81,230624845.0,0.1095,3.7709,0.06,2.3062,0.1374,0.2138,-0.1839,0.0568,3.9377,19.7684,80.2316,14.803,3.9377,5.5436,7.9639,1.2955,-0.0196,95.1763,4.8237,6.1563,2.9371,2.94,2.9116,2.4153,1.5449,2.5686,11.7484,9.6612,48.1238,1.9277,2.3745,49.8618,50.1382,33.1117,33.886,54.5681,97.5424,2.4576,0.0134,0.9277,0.8897,1.6103,0.6881,1.2453,2.295,0.0131,81.6314,6.1796,1.2369,322961615.15,4.8609,5.5436,95.1763,2.9371,2.9116,1.5449,1.5997,37.5,37.5,,33.3788,26.8036,33.4741,38.62,-92.8011,,2.17,-1.0387,2.3003,17.1732,17.1732,17.1732,-42.494,
37,002404.SZ,20100420,20091231,0.64,0.64,14.3895,14.3895,0.4894,0.3507,1.846,2786303.54,61402277.67,283672367.4,1.0211,0.728,0.6969,7.7017,3.0769,4.7485,1.5922,97550123.38,115369834.43,149224855.24,156169119.4264,48759861.4264,223812701.19,8390000.0,210100000.0,116743101.67,282463032.28,9144801.41,125887903.08,657759361.93,219673708.07,0.6419,3.6862,1.92,2.1967,0.114,1.1537,1.5617,0.4876,5.59,19.7139,80.2861,12.6677,5.59,4.7889,6.6405,1.2383,0.0855,93.2207,6.767,8.0177,18.8242,18.82,18.0071,12.7659,8.9005,13.4911,18.8242,12.7659,49.6991,1.988,2.6503,49.7839,50.2161,31.7388,31.9418,56.041,98.1031,1.8969,0.4419,0.988,0.8334,1.7545,0.6386,1.3444,2.4195,0.4335,84.5291,8.9005,7.1026,324315352.49,7.0529,4.4783,93.3188,5.5698,,2.9065,7.4497,16.3636,16.3636,115.7303,18.924,17.9324,15.6788,26.3898,115.9272,-1.6605,17.6347,-3.0025,17.6322,-4.6786,-4.6786,,17.4563,17.6322
38,002404.SZ,20100115,20090630,0.29,0.29,6.8149,6.8149,0.4813,0.3087,1.5318,265009.86,28300397.43,136083455.41,0.9328,0.6917,0.5982,3.4438,1.3993,2.2904,0.739,44604058.28,54554643.04,70745485.52,81228558.114,23419300.114,256403007.04,8883650.0,260074963.63,179870539.92,243838159.1,-34697184.08,145173355.84,661472866.39,184050534.15,0.2857,3.3218,1.09,1.8405,-0.0607,0.5455,0.8123,0.2342,5.1345,19.9684,80.0316,12.8549,5.1345,4.6058,6.7776,1.4715,0.3739,93.455,6.3731,8.0052,8.8501,8.85,8.768,5.9161,3.7946,6.3081,17.7002,11.8322,56.688,2.3088,2.8569,51.9855,48.0145,26.3108,39.3176,50.2176,98.309,1.691,0.211,1.3088,0.6323,1.2772,0.4641,0.9376,1.3556,0.2074,91.8526,7.5892,3.0977,321832631.55,6.5337,3.6694,91.7402,6.1295,,2.6698,8.2508,,,,,,,,,,6.0059,1.0081,6.0037,,,,145.751,
39,002404.SZ,20100420,20081231,0.55,0.55,15.0957,15.0957,0.3788,0.3087,1.4461,6906929.09,48581677.43,261308361.76,0.9242,0.7076,0.6066,7.5345,3.0475,5.2539,1.6486,76941601.16,109593281.66,140516382.44,79713820.0894,86994116.6894,215119685.99,4596000.0,317509258.0,230494346.91,224623486.89,-40360531.08,190133815.83,697794696.53,175485126.86,0.5549,3.1336,0.89,1.7549,0.0032,1.0959,0.7971,0.8699,4.547,17.3101,82.6899,11.8216,4.547,3.9933,5.4969,2.3314,0.2005,94.9031,5.424,7.2599,17.9764,17.98,15.7388,11.9687,7.4962,12.707,17.9764,11.9687,58.5525,2.4127,2.9664,53.6526,46.3474,24.4818,45.5018,44.9076,99.1445,0.8555,0.1667,1.4127,0.5833,0.9869,0.4181,0.7075,0.9745,0.1653,81.618,7.4962,6.0599,314814907.8,5.7007,,,,,,,-12.6984,-12.6984,-48.8506,-20.8222,-19.4298,-11.7633,-9.4852,-48.8464,-14.4035,3.0823,0.4036,3.0846,-12.8738,-12.8738,,,3.0846
40,002404.SZ,20100420,20071231,0.63,0.63,17.3263,17.3263,0.6399,0.2641,1.1358,9213440.15,53672627.99,288762357.34,0.9323,0.7092,0.6136,9.7174,2.634,6.5565,1.6612,103144960.89,126075485.56,154915008.08,93340779.9405,59993209.4105,224424880.95,11350000.0,310228961.4,229095579.84,254382592.84,-36211205.49,192884374.35,678047183.88,139996520.34,0.6289,3.0399,1.74,1.4,0.4389,1.2608,0.9334,0.5999,4.7074,16.6661,83.3339,10.6253,4.7074,3.9708,4.5744,2.0801,-0.2494,94.0469,5.9685,7.2765,23.2383,23.9,19.8337,12.0879,7.82,14.0808,23.2383,12.0879,59.7495,2.4844,3.8542,54.5448,45.4552,27.8372,45.7533,44.8326,97.9213,2.0787,0.3247,1.4844,0.5567,0.9799,0.4659,0.82,1.1104,0.3179,96.4803,7.82,6.0294,303129039.21,6.1645,,,,,,,34.0426,34.0426,335.0,30.7125,33.5853,32.4218,20.7246,334.4296,3.3469,28.1361,-22.0395,28.1333,15.2784,15.2784,,,28.1333
41,002404.SZ,20100115,20061231,0.47,0.47,15.03,15.03,0.3013,0.1875,0.8836,3030458.68,44458739.78,247004797.07,0.9621,0.5412,0.4646,9.563,1.8394,6.3066,1.2822,76242036.18,102901960.38,128173450.18,,,482749315.09,0.0,393576531.93,277060415.6,188955419.57,-32194223.5,217866192.1,689410854.83,107110452.2,0.4749,2.3724,0.4,1.0711,-0.2057,1.029,,,3.8438,16.4342,83.5658,10.5512,3.8438,4.6475,4.3769,1.5267,0.2796,94.9273,5.2637,6.8465,20.0172,21.88,18.7398,8.7788,4.9287,6.8884,20.0172,8.7788,74.7616,3.9622,,69.7116,30.2884,16.1203,57.0888,34.4123,96.919,3.081,0.047,2.9622,0.2707,0.6028,0.2156,0.4801,0.682,0.0456,140.1012,4.9287,,270012651.37,5.3197,,,,,,,,,,,,,,,,,,,,,,,
