,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600516.SH,20140304,20131231,0.1451,0.1451,1.9623,1.9623,0.9729,0.1365,1.1091,-7455806.2,243506572.65,1063523133.75,2.4892,1.8358,1.4263,4.0288,0.5458,2.0678,0.3651,326626167.55,463468686.57,650618301.82,-844037800.4856,-110126547.4556,1174030883.58,257412257.96,2992023807.61,669903215.62,4737151806.4,4216059577.91,3550962793.53,8820665133.65,2141461689.28,0.1373,3.2227,0.3545,1.2456,0.5508,0.2696,-0.491,-0.0641,6.9332,31.5263,68.4737,21.4025,6.9332,5.2575,11.748,4.397,-0.3312,90.3177,10.0501,13.7387,4.8898,5.84,5.0442,5.0158,2.5312,4.154,4.8898,5.0158,43.1469,1.7589,1.9141,68.7382,31.2618,46.2066,33.9206,62.8104,64.0008,35.9992,0.2152,0.7589,1.2525,1.8517,1.0709,1.5833,7.0714,0.1378,378.2348,2.5312,2.5546,2223315499.13,10.0644,6.8792,97.3582,-0.2607,0.2711,-0.1867,148.5016,-51.6011,-51.6011,-46.5309,-37.4513,-44.1751,-48.7075,-42.18,-23.393,-61.9066,0.1803,24.5983,34.6495,-14.6115,-14.6115,-26.8744,-48.4355,34.6495
22,600516.SH,20131029,20130930,0.1569,0.1569,1.5403,1.5403,0.9611,0.0779,1.1653,21964637.15,228507432.5,839690108.79,2.5309,1.8589,1.8197,2.8873,0.4289,1.8121,0.2907,307460875.94,463255973.96,,-535475679.1751,336014443.8549,957827647.41,199559758.76,3021074544.38,16206475.06,4774437480.7,4254175891.2,3070382366.26,8833506880.96,2137249913.4,0.1457,3.2133,-0.2722,1.2432,0.3934,0.2695,-0.3115,0.1955,9.5465,31.7107,68.2893,19.3201,9.5465,4.8132,10.2522,4.2546,-0.0001,88.3888,11.9553,17.4947,5.1972,5.5277,4.7415,5.0854,2.775,4.3422,6.9296,6.7805,41.8227,1.7189,1.8902,70.3949,29.6051,47.7879,34.2002,62.5358,66.5054,33.4946,-0.1684,0.7189,1.322,1.8285,1.1426,1.5804,294.6006,-0.112,371.5769,3.7,2.7496,2059050413.71,13.2401,5.7681,94.6673,0.665,0.5569,0.3586,0.2179,-47.1005,-47.1005,-182.0869,-28.7644,-30.2851,-33.9877,-31.52,-206.3035,-53.8448,-0.1119,21.4236,34.2558,-10.4994,-10.4994,-20.3791,-69.8583,43.0273
23,600516.SH,20130823,20130630,0.1393,0.1393,1.102,1.102,0.974,0.0779,1.1439,16003655.01,197781510.47,628182257.56,2.5981,1.88,1.8232,2.1158,0.3105,1.2861,0.21,267281866.58,369454902.77,452192827.75,-348495372.9965,304408576.7635,1048968090.43,159879215.15,2803099315.51,-97056426.1,4756480891.15,4238196167.28,2941139741.18,8601964879.06,2100563009.23,0.1244,3.2049,-0.2732,1.2219,0.8598,0.2149,-0.2027,0.1771,11.4692,33.1578,66.8422,18.5341,11.4692,4.4335,9.6164,4.4842,-0.2111,85.8919,14.4107,19.5012,4.4426,5.3,4.11,4.0962,2.4091,3.5511,8.8852,8.1924,40.8931,1.6918,1.8743,70.2313,29.7687,48.482,32.5867,64.0521,66.1043,33.8957,-0.1771,0.6919,1.3733,1.9656,1.1856,1.6969,,-0.1171,352.4142,4.8182,2.3703,2018433583.6,15.7489,4.516,85.1992,2.3172,2.2202,1.1501,10.0742,-31.0396,-31.0396,-349.2701,-16.1912,-14.3642,-17.2679,-18.3,-398.8088,-43.819,-0.373,19.235,33.9068,-5.8535,-5.8535,-19.1136,12.4628,47.2704
24,600516.SH,20130427,20130331,0.0705,0.0705,0.6183,0.6183,0.041,0.0873,1.2124,11583355.34,96570395.41,288853909.08,1.6643,1.127,1.0693,1.0551,0.1698,0.6373,0.1116,127345676.28,179970704.4,,-462012944.2662,1013791005.4938,1097299414.97,160677334.99,3628050259.91,1727450791.48,2876979807.24,2341928791.62,2869379583.1,7523871953.93,1994931594.5,0.0705,2.3504,-0.368,1.2997,0.3003,0.1173,-0.301,0.6605,11.6293,30.4358,69.5642,16.3442,11.6293,4.3513,8.594,3.3989,,86.5819,13.5397,18.9631,2.8011,2.59,2.5011,2.1161,1.2977,1.9108,11.2044,8.4644,55.6378,2.2542,2.2027,66.8114,33.1886,32.7605,48.2205,47.9486,72.1517,27.8483,-0.1602,1.2542,0.7383,0.9944,0.5888,0.793,1.6654,-0.1156,340.9818,5.1908,1.2717,2034804622.64,15.5642,4.3513,86.5819,2.8011,2.5011,1.2977,-59.5178,27.027,27.027,-70.6865,46.6524,52.4605,52.4028,50.1929,-110.1535,50.1215,-27.02,6.7296,-12.3223,12.5232,12.5232,12.5232,22.4379,1.5134
25,600516.SH,20130206,20121231,0.3663,0.3663,3.0887,3.0887,0.4316,0.1047,1.6684,46360335.48,422188276.13,1293563781.27,1.4483,0.9422,0.9035,5.0684,0.8039,2.5727,0.5254,548966184.97,745429629.65,913325523.92,595491183.8207,854834385.6107,1518364889.43,158403235.72,2150793254.54,654324314.6,3377096872.34,1644980455.33,2299304769.93,6551361466.26,2267917767.06,0.3663,3.2169,0.663,1.7731,0.5117,0.5828,0.4656,0.6683,11.9506,32.7426,67.2574,17.8509,11.9506,4.1934,9.9784,3.6791,0.3424,86.1046,13.9055,18.8683,12.3354,12.6,11.1149,9.9129,6.2786,9.3683,12.3354,9.9129,46.518,1.8698,1.9797,64.585,35.415,41.0433,32.8297,62.8054,95.8615,4.1385,0.2311,0.8698,1.075,1.9131,0.8823,1.5702,5.1612,0.2216,320.0254,6.2786,6.2309,2027500854.58,15.5792,4.4459,89.5995,2.2347,2.2197,1.0868,42.7258,-23.7034,-23.7034,231.5,-43.23,-29.4914,-23.6946,-40.72,226.1033,-35.4517,18.1641,20.8269,18.2143,-12.7117,-12.7117,-14.6027,-11.5456,18.2143
26,600516.SH,20121031,20120930,0.2966,0.2966,2.3131,2.3131,0.2909,0.0977,1.6217,45762682.82,333656544.96,981471110.77,1.6634,1.0298,0.9525,3.4652,0.617,1.9157,0.4155,445782686.08,617428830.02,,186521709.2149,202325434.0349,1644495798.81,228539327.27,1406615398.34,480478958.66,3309477411.08,2024116894.59,2504595853.25,5558355933.8,2199187815.04,0.2966,3.0196,0.3316,1.7194,0.1529,0.4827,0.1458,0.1582,13.0818,33.1734,66.8266,17.5316,13.0818,4.1088,9.5512,3.8716,,84.9327,15.021,20.8689,10.3321,10.3321,9.0859,8.67,5.4349,8.4749,13.7761,11.56,44.1324,1.7899,1.9393,68.2945,31.7055,44.5338,25.3063,69.4858,93.0316,6.9684,0.139,0.7899,1.1776,2.7458,1.0091,2.3528,6.8879,0.1293,334.0846,7.2465,5.3279,1705301276.37,16.9973,4.4605,87.5706,3.1836,2.4094,1.6457,30.0144,-27.9047,-27.9047,467.29,-42.3031,-31.7386,-27.9009,-42.7456,467.2875,-36.6184,10.92,9.1271,10.9646,-12.0588,-12.0588,-25.9641,-50.1759,13.754
27,600516.SH,20120728,20120630,0.202,0.202,1.5733,1.5733,0.2909,0.0977,1.527,16329565.12,242058546.54,676664769.41,1.61,1.0142,0.947,2.6145,0.4122,1.2938,0.2809,328164264.5,420092988.52,499712477.4,644540274.528,1055836999.348,957890520.22,228504873.33,2302460796.67,1132380758.9,3181789198.68,1988696733.81,3121077492.71,6331811871.79,2078156698.92,0.202,2.925,0.1096,1.6247,0.3648,0.3284,0.5039,0.8255,13.1206,33.6262,66.3738,16.781,13.1206,3.9434,9.1036,3.734,,83.6922,16.1885,20.8761,7.1542,7.15,6.702,5.8633,3.6851,5.3115,14.3084,11.7266,46.4054,1.8659,1.9838,69.8178,30.1822,42.3211,36.3634,59.0864,93.4504,6.5496,0.043,0.8659,1.0723,1.6249,0.912,1.3819,2.8098,0.0402,322.2609,7.3702,3.6063,1611018555.12,17.3132,3.6082,79.3439,5.1382,4.8735,2.6204,35.5776,-33.2011,-33.2011,2292.0,-35.7907,-33.0034,-33.1886,-35.79,2290.8328,-41.8531,7.44,10.402,7.4873,-3.5391,-3.5391,-1.2131,171.7646,14.901
28,600516.SH,20120428,20120331,0.0555,0.0555,0.6594,0.6594,0.2909,0.0977,1.3805,6672508.18,64297588.92,289697180.82,1.5551,1.5551,0.8715,1.18,0.1772,0.5383,0.1197,86719113.61,136074475.65,,455845164.8359,858648907.6559,1923893388.66,228461255.34,1293846195.0,246097329.05,2993397816.74,1786209889.2,2032307218.25,5129157379.82,1890738684.36,0.0555,2.7784,-0.2156,1.4782,0.068,0.1064,0.3564,0.6713,8.314,34.3473,65.6527,23.6374,8.314,4.4079,14.5838,4.6458,,89.7183,10.3892,16.1334,2.0173,2.02,1.8277,1.9311,0.9951,1.8263,8.0692,7.7244,47.3281,1.8985,2.003,68.7213,31.2787,41.1096,25.2253,69.2864,93.3706,6.6294,-0.0857,0.8985,1.0312,2.7467,0.8686,2.3136,12.1635,-0.08,76.2712,3.9804,1.0072,1618822160.46,11.4876,4.4079,89.7183,2.0173,1.8277,0.9951,-32.6921,-58.7973,-58.7973,-130.8351,-59.4328,-57.0478,-58.8224,-61.1461,-130.8564,-64.7549,2.21,6.9262,2.1024,-6.5873,-6.5873,-6.5873,-55.6203,16.832
29,600516.SH,20120306,20111231,0.4801,0.4801,3.5385,3.5385,0.2907,0.0977,1.325,-98186898.7,712230778.92,1733651487.44,1.6005,0.9558,0.8954,7.4761,1.0545,2.8734,0.6922,978128632.74,981092147.41,1124619304.98,-549459749.3971,-858763474.2171,929336530.89,226171211.35,1891387868.51,1220862803.66,2914189596.23,1693956974.91,2914819778.57,5655919082.98,1819768587.26,0.4801,2.7224,0.2,1.4227,-0.3553,0.767,-0.4296,-0.6714,14.0574,38.3039,61.6961,15.2841,14.0574,4.3021,8.2226,2.7594,0.7304,78.3889,21.3807,21.6766,19.335,19.33,22.4267,15.0056,9.7312,14.2509,19.335,15.0056,44.7321,1.8094,2.0587,66.281,33.719,42.7838,33.4409,61.567,92.577,7.423,0.0922,0.8094,1.1429,1.8411,0.9564,1.5408,2.387,0.0853,269.27,9.7312,9.3916,1630537677.86,19.2868,5.0097,82.858,2.5532,3.765,1.3287,15.9486,51.3079,51.3079,766.6667,87.915,53.9554,51.277,107.78,778.5077,24.6578,21.43,8.7227,21.3539,40.714,40.714,20.2493,-24.8988,21.3539
30,600516.SH,20111031,20110930,0.4114,0.4114,2.6303,2.6303,0.2907,0.0835,1.2706,-56514032.95,582760997.24,1320192088.08,1.5229,0.9722,0.9007,5.2299,0.7643,2.1585,0.5094,778982405.23,822935526.1,,-747153059.593,-859153059.593,1514068493.81,162410101.9,1594900000.0,782600461.11,2903275992.88,1625550783.74,2408151244.85,5266216158.23,1731971671.33,0.4114,2.6545,0.0585,1.3541,-0.2367,0.6434,-0.5841,-0.6717,16.1956,39.2412,60.7588,14.874,16.1956,4.0577,8.2532,2.5631,0.5227,76.8457,22.8949,24.4608,16.8003,16.8,18.6045,12.4615,8.2508,12.6197,22.4004,16.6153,47.1197,1.8911,2.1083,68.1943,31.8057,41.8177,30.2855,64.4729,95.0354,4.9646,0.024,0.8911,1.0379,2.1288,0.8875,1.8203,3.7098,0.0229,271.1206,11.0011,7.9688,1622597632.04,21.8977,3.9022,79.1013,4.1948,6.187,2.0744,6.3501,89.0625,89.0625,165.0,121.7608,95.2858,89.0508,128.6964,166.6905,59.0904,18.3,10.818,18.3254,49.4998,49.4998,50.6893,-9.7603,18.79
31,600516.SH,20110816,20110630,0.3024,0.3024,1.631,1.631,0.2909,0.0835,1.1615,9741718.05,377001052.4,843245374.31,1.4213,0.8916,0.8366,3.4816,0.4824,1.2986,0.318,511864935.51,570617208.8,644020525.02,-35235331.55,-27235331.55,1987415600.58,82412938.79,1234942600.0,278861364.87,2771017942.2,1357523443.6,1636384808.47,4785632027.67,1592467477.49,0.3024,2.5456,-0.005,1.245,-0.1492,0.4461,-0.0275,-0.0213,19.258,40.4212,59.5788,15.1963,19.258,4.153,8.5086,2.5347,,75.4636,24.3198,27.3527,12.6273,12.63,12.3092,8.6982,6.1241,9.6197,25.2546,17.3964,48.2064,1.9307,2.1419,66.8063,33.1937,40.4206,25.8052,68.0381,97.5062,2.4938,-0.002,0.9307,0.9853,2.6366,0.8385,2.2438,9.9369,-0.0019,291.9887,12.2482,5.8953,1706099461.42,24.9273,3.8776,74.9914,6.8084,6.7171,3.3583,9.5538,150.1241,150.1241,-139.68,170.3435,144.2886,150.0578,175.85,-139.7584,132.844,13.66,9.4256,13.4733,49.2588,49.2588,48.1122,34.8798,22.6836
32,600516.SH,20110429,20110331,0.1347,0.1347,0.7059,0.7059,0.2909,0.0835,0.9939,6865801.37,165485594.26,377976679.24,1.3589,0.7859,0.7314,1.6903,0.2162,0.5586,0.1408,215954810.65,249561761.03,,-240812498.4841,-245812498.4841,1925714716.79,82443416.15,1225630687.29,365714396.38,2551787065.24,1130876685.3,1496591081.68,4551245268.85,1378076102.67,0.1347,2.3781,-0.0934,1.0774,-0.1729,0.1951,-0.1883,-0.1922,19.5473,41.862,58.138,17.384,19.5473,4.5139,10.2137,2.6563,,76.0824,23.9229,27.6397,5.8313,5.83,5.599,3.892,2.7525,4.3727,23.3252,15.568,49.3,1.9724,2.1695,65.2837,34.7163,38.9027,26.9296,66.8347,97.4506,2.5494,-0.0379,0.9724,0.9406,2.4818,0.7891,2.082,6.9775,-0.0369,346.2138,11.01,2.6879,1712122060.5,24.9833,4.5139,76.0824,5.8313,5.599,2.7525,-13.2284,257.2944,257.2944,-452.75,294.5409,219.0383,257.2098,495.4167,-452.7548,265.5442,6.25,4.7,6.007,50.7886,50.7886,50.7886,28.9315,18.8749
33,600516.SH,20110126,20101231,0.3173,0.3173,2.5147,2.5147,0.2908,0.0835,0.8592,63123284.13,342783587.69,1058642264.46,1.3415,0.8102,0.7663,6.683,0.8538,2.1567,0.5507,513317656.21,647203874.12,800750377.91,499413638.8148,1125091226.6848,1802824273.87,82438058.39,1230630687.29,138848953.11,2392226620.3,1035928899.21,1174777852.32,4379690341.75,1205724707.04,0.3173,2.2434,-0.03,0.9427,0.0125,0.506,0.3904,0.8796,13.1127,32.913,67.087,16.0865,13.1127,4.5139,8.3099,3.2627,0.3675,84.041,16.0102,20.1215,15.0646,14.67,12.7219,11.0818,7.2217,10.9022,15.0646,11.0818,49.7353,1.9895,2.1675,64.9547,35.0453,38.1843,28.0986,65.5171,97.3543,2.6457,-0.0126,0.9895,0.9209,2.3317,0.7677,1.9439,17.229,-0.0123,310.0593,7.2217,6.9501,1652944091.71,17.628,3.9962,82.6856,4.4502,3.0716,2.1269,7.6436,1013.3333,1013.3333,58.85,1683.1553,1524.1832,1011.9279,1263.9,58.9246,923.501,8.74,12.9817,8.6396,49.0812,49.0812,62.0382,4.8606,8.6396
34,600516.SH,20101026,20100930,0.2177,0.2177,1.76,1.76,0.3871,0.0779,0.7625,23643063.35,254818637.66,720589734.48,1.3713,0.7686,0.7239,4.5007,0.604,1.5721,0.3881,346177828.12,446806844.3,,-716359674.2398,-288127951.0498,867809944.12,87686521.51,2071004787.29,1109753168.69,2381864269.4,1079983911.94,2159737080.63,5229185149.11,1075014283.01,0.2177,2.2346,-0.09,0.8405,-0.0797,0.3493,-0.5601,-0.2253,12.8544,32.0097,67.9903,16.208,12.8544,4.7359,8.3864,3.0857,,84.6223,15.4336,19.8478,10.3562,10.11,9.4769,7.7034,4.9891,7.0785,13.8083,10.2712,48.9354,1.9583,2.1571,64.4948,35.5052,38.5123,39.6047,54.659,96.1115,3.8885,-0.0385,0.9583,0.9444,1.3801,0.787,1.1501,2.1463,-0.037,343.366,6.6521,4.801,1653924345.97,16.7621,5.1155,81.1849,4.4918,4.9861,2.0746,-12.1546,67.8489,67.8489,16.14,255.4095,98.2461,67.8347,228.875,16.1438,68.48,8.35,11.5341,8.2147,44.1389,44.1389,59.9929,32.7869,8.2168
35,600516.SH,20100820,20100630,0.1058,0.1058,1.0644,1.0644,0.4242,0.074,0.5697,17990919.08,117394174.95,392497193.53,1.3755,0.7876,0.6709,2.7701,0.3722,0.9736,0.2409,163888675.92,234383810.63,298313736.72,-333679419.08,-49342699.49,932279997.86,87721416.78,1917104783.69,893401846.0,2200978671.03,1051049744.64,1894451590.64,4869689135.09,823403015.39,0.1058,2.075,-0.007,0.6437,-0.0232,0.1832,-0.2609,-0.0386,10.6393,28.8289,71.1711,16.4001,10.6393,4.5386,8.6141,3.2474,,87.9624,12.117,17.2155,5.2338,5.24,4.5383,4.1465,2.5625,3.8303,10.4676,8.293,49.8686,1.9948,2.1852,65.3758,34.6242,37.37,39.3681,54.5009,95.311,4.689,-0.0032,0.9948,0.9036,1.3844,0.7494,1.1481,2.4636,-0.0031,353.3949,5.125,2.3951,1534729101.92,13.9681,4.5933,84.5705,3.6725,3.4377,1.8177,-4.6572,-52.4708,-52.4708,-107.27,83.5166,8.9436,-4.918,48.77,-114.6356,-5.9535,5.33,6.2143,0.4837,34.1248,34.1248,34.9592,169.4645,1.1011
36,600516.SH,20100429,20100331,0.031,0.031,0.4545,0.4545,0.4246,0.074,0.4949,11869696.42,27793238.03,153021635.85,1.4202,0.8103,0.7456,1.1666,0.1662,0.4166,0.1068,43523035.31,81295699.12,,-459576994.4295,-440673356.5095,879856641.0,85982290.02,1656123429.4,708706229.29,2105199629.4,1044518995.61,1703225224.9,4506350533.15,727680855.81,0.031,2.0005,0.0214,0.5689,-0.0257,0.0636,-0.3593,-0.3445,7.1539,26.321,73.679,18.4241,7.1539,4.4652,10.3997,3.5592,-0.0009,92.5137,7.6803,13.9835,1.5621,1.56,1.0946,1.4933,0.764,1.2455,6.2484,5.9732,47.9143,1.9199,2.144,64.5171,35.4829,38.4709,36.7509,56.7829,94.8137,5.1863,0.011,0.9199,0.9759,1.5451,0.8029,1.2712,2.9705,0.0104,389.7558,3.056,0.7286,1440452560.04,10.4243,4.4652,92.5137,1.5621,1.0946,0.764,4.6985,108.0537,108.0537,-87.64,18.9419,22.377,-2.8966,-28.0792,-75.3273,1.7104,1.52,-1.3149,-3.1203,33.0213,33.0213,33.0213,160.7013,-4.5296
37,600516.SH,20100429,20091231,0.0149,0.0149,1.6589,1.6589,0.4249,0.074,0.4639,-5787772.95,24906983.75,459812433.38,1.3998,0.8102,0.7625,4.9331,0.5685,1.7733,0.3814,8852390.1,75052239.76,200841925.44,-645369526.4062,-103676118.6862,882564696.49,80948898.8,1642957199.42,511872326.72,2060156722.46,989713378.21,1451585704.93,4452066791.25,688017921.36,0.0149,1.9697,-0.073,0.5379,0.014,0.0587,-0.5046,-0.0811,-0.918,21.67,78.33,18.8793,-0.918,4.942,11.0922,2.8451,1.7798,99.5828,0.4078,3.537,0.7413,0.74,0.9657,1.349,-0.3501,-2.3403,0.7413,1.349,48.1291,1.9279,2.157,63.9864,36.0136,38.0413,36.9032,56.5906,94.976,5.024,-0.0376,0.9279,0.9666,1.5335,0.7904,1.2539,4.0247,-0.0357,402.8884,-0.3501,0.3437,1452383847.83,0.6919,6.1256,112.4163,-5.178,-2.0375,-2.6906,8.1626,-96.6882,-96.6882,84.63,-98.8565,-98.1875,-96.4939,-93.97,69.351,-96.3276,-52.3,-5.1771,-4.5284,-36.5217,-36.5217,-49.7272,-857.4406,-4.5284
38,600516.SH,20091028,20090930,0.1194,0.1194,1.1991,1.1991,0.4226,0.0569,0.5855,75247390.95,77481906.51,368820798.59,1.517,0.9308,0.8273,3.1788,0.3975,1.5814,0.2708,81874724.81,224957825.69,,-748338157.8627,-303163910.5027,1071099678.56,62907274.95,1511241691.78,292259055.86,2176962206.18,1267010624.76,1427769680.62,4482846272.66,821628008.02,0.1194,2.0649,-0.11,0.6424,-0.0686,0.1759,-0.5851,-0.237,8.4067,24.0466,75.9534,18.0873,8.4067,4.4882,10.3287,3.2705,,94.6619,5.36,14.6669,5.785,,2.9348,3.9717,2.2765,3.8863,7.7133,5.2956,47.0949,1.8902,2.1454,66.191,33.809,38.7577,33.7117,58.9179,92.6507,7.3493,-0.0576,0.8902,0.9985,1.7477,0.823,1.4405,7.4487,-0.0533,435.314,3.0353,2.6965,1401536176.31,11.3965,4.5789,101.5006,0.3927,-0.0542,0.0257,-39.0832,-85.075,-85.075,-161.11,-86.7848,-73.0911,-66.0674,-82.1771,-221.8044,-66.275,-50.12,-1.653,0.0851,-29.4119,-29.4119,-18.9143,-114.6749,0.6158
39,600516.SH,20090826,20090630,0.2226,0.2226,1.5872,1.5872,1.8362,0.1138,1.1548,63477518.43,78910269.2,284759880.77,1.4823,0.9361,0.8661,2.2746,0.2465,1.0426,0.1724,89658239.07,210654563.68,263313430.07,111541052.3506,215368880.9206,1821164068.03,90777809.13,1178908905.35,-545418228.53,2189820713.33,1378718386.51,691800157.98,4150619406.08,811286498.19,0.2226,4.1047,0.0963,1.2685,-0.0413,0.3294,0.1744,0.3368,12.5545,28.0531,71.9469,18.655,12.5545,4.4418,10.6573,3.5559,,91.1673,8.8558,20.7526,5.4098,5.25,2.9981,3.5784,2.1648,3.7475,10.8196,7.1568,50.9826,2.0401,2.2366,69.8928,30.1072,36.1204,28.4032,63.2465,92.485,7.515,0.0215,1.0401,0.8493,2.2267,0.7085,1.8575,,0.0199,467.0658,4.3296,2.4187,1356379727.13,17.1967,3.2848,90.9462,3.8279,1.5179,1.5239,-8.4964,-57.9047,-57.9047,-44.94,-75.9235,-55.3836,-48.6751,-70.1,-32.8779,-75.1941,-0.52,6.1511,-0.5241,-33.7919,-33.7919,-41.753,39.4596,106.9064
40,600516.SH,20090428,20090331,0.0639,0.0639,0.6834,0.6834,1.8351,0.1138,1.242,2201871.84,38644220.8,148804244.69,1.547,0.9772,0.881,1.0715,0.1034,0.4466,0.0733,37324957.81,69169965.2,,132317787.1871,159234901.9071,1987147036.33,90228162.91,1101880998.96,-788598056.96,2245196738.2,1574649818.46,575751761.5,4136161133.63,867071380.54,0.0639,4.1909,0.1731,1.3558,0.0838,0.1082,0.2069,0.249,7.7562,34.0475,65.9525,24.8094,7.7562,5.9719,14.3419,4.4956,,91.4598,8.5895,15.8266,1.5358,,1.453,1.1601,0.5685,1.1558,6.1432,4.6404,51.1666,2.0478,2.2418,71.6722,28.3278,36.134,26.6402,64.8001,90.5472,9.4528,0.0385,1.0478,0.843,2.4324,0.7062,2.0376,,0.0348,587.9138,2.274,0.6851,1311892906.28,11.331,5.9719,91.4598,1.5358,1.453,0.5685,25.3316,-68.1138,-68.1138,14.94,-72.5415,-65.548,-61.1559,-11.8423,40.1185,-76.5885,1.57,8.7945,1.5645,-19.1828,-19.1828,-19.1828,-72.1054,262.8143
41,600516.SH,20090123,20081231,0.9525,0.9525,5.2267,5.2267,1.8344,0.1138,1.1781,132127934.32,413182746.48,1309749754.16,1.6476,0.9938,0.9056,8.7959,1.1718,3.7471,0.778,760363310.46,945595725.06,1066547864.74,280459562.008,447983479.758,1565018906.42,89188205.4,1077339691.7,-527343656.45,2200638139.4,1571783301.03,829339644.58,4057051504.21,826225287.9,0.8527,4.1263,-0.4751,1.2919,1.1483,1.4786,0.4385,0.7005,18.5739,39.1824,60.8176,15.0142,18.5739,3.7296,7.2295,4.0551,1.0895,77.253,22.6365,28.2884,32.7409,31.64,24.8079,22.0073,14.4497,24.8154,32.7409,22.0073,47.8274,1.9167,2.5798,70.0203,29.9797,38.5316,26.5547,65.0461,88.8602,11.1398,-0.1252,0.9167,0.9661,2.4495,0.8056,2.0427,,-0.1112,252.7801,14.4497,12.6913,1261571090.2,24.2333,2.7661,88.2341,3.6176,-0.8187,2.0955,-35.875,98.6859,,-269.07,115.2378,107.1305,116.8193,84.85,-269.0324,-19.153,119.68,68.2962,168.1849,61.2654,61.2654,56.237,-45.8925,168.1849
42,600516.SH,20081028,20080930,0.8,,3.3975,3.3975,2.3406,0.0401,0.7239,15364053.64,434731365.83,1002846045.72,1.8752,1.1093,0.9404,6.1469,0.7355,2.5927,0.5161,622720612.87,749973178.96,,-523958130.0883,-702497714.0783,1386912226.36,119858424.04,1085614824.89,-321958812.88,2237339980.05,1961273304.27,1407815077.97,4032071910.97,488604200.93,0.7038,4.1046,0.18,0.764,1.4532,1.1727,-0.8193,-1.0984,23.149,46.1535,53.8465,17.0568,23.149,4.2483,8.1883,4.6201,,71.3409,28.6301,34.5156,27.1375,,26.2112,17.8118,11.9461,19.9692,36.1833,23.7491,46.8037,1.8798,2.5386,75.8697,24.1303,40.3936,26.9245,65.1039,86.4465,13.5535,0.0517,0.8798,1.0126,2.418,0.863,2.0609,,0.0447,334.9356,15.9281,10.6898,943214057.54,29.8955,6.6108,61.0562,8.8691,8.7746,4.2549,3.7656,207.6923,,-25.0,210.68,191.8868,230.3801,493.7718,-8.6803,48.508,118.09,63.2156,166.7705,64.1091,64.1091,19.6283,-20.0149,298.704
43,600516.SH,20080822,20080630,0.5288,,2.9221,2.9221,0.816,0.0489,0.5533,13524421.08,263899737.02,594047654.8,1.2285,0.6559,0.5603,4.2204,0.7144,1.7243,0.4427,373600768.74,452634593.26,510962000.28,48232200.9648,100405017.1048,1369638486.06,118189620.37,1005459876.14,474749157.75,837579910.63,480911011.73,685160169.48,2555659823.48,315932939.56,0.5288,2.4182,0.17,0.6022,0.0645,0.8627,0.0919,0.1914,19.5108,38.7466,61.2534,14.0305,19.5108,3.2626,6.7638,4.0042,,75.632,24.3527,29.523,28.2962,24.71,26.9167,13.0711,8.6383,15.9485,56.5924,26.1422,61.6618,2.6084,3.532,63.9426,36.0574,20.7143,39.3425,49.6447,84.4106,15.5894,0.0436,1.6084,0.5089,1.2619,0.3359,0.833,1.7643,0.0368,235.3489,17.2766,8.0114,1019529842.47,25.5188,2.9202,71.7584,22.8481,21.9244,6.868,8.4674,399.339,,392.7536,328.4988,314.8998,399.2145,552.8153,516.4295,216.7752,39.7561,19.1513,28.9373,94.2439,94.2439,123.9492,398.311,102.8194
