,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600960.SH,20131026,20130930,0.1983,0.1983,4.4223,4.4223,1.3528,0.2923,1.8826,1922373.82,40049168.05,230485443.77,1.5036,1.0998,0.9843,3.4142,0.7262,1.6747,0.4453,49224369.11,94874387.37,,-402719806.1695,-401599806.1695,343959127.73,35048125.0,810887443.11,523131729.3,811954169.36,444579014.52,695693243.82,1778476239.91,460355636.42,0.1983,4.5276,0.4946,2.1749,-0.3131,0.4482,-1.9026,-1.8973,4.5325,24.6228,75.3772,17.5849,4.5325,4.3587,8.6219,4.6043,1.0424,94.7414,5.282,10.1354,4.4674,4.46,4.2628,4.5134,2.0183,4.3965,5.9565,6.0179,55.152,2.2298,2.2374,61.5258,38.4742,37.6343,45.5945,53.887,74.1939,25.8061,0.1186,1.2298,0.8054,1.1819,0.6824,1.0013,1.5521,0.088,214.3995,2.6911,1.9967,682062484.36,5.5312,4.1123,95.9782,0.9191,0.8594,0.3904,18.3099,-5.6164,-5.6164,-72.5222,34.7902,25.9149,22.6618,30.23,-64.2893,16.8407,-19.925,5.4146,4.0992,-19.5125,-19.5125,-9.2796,-45.1916,4.9821
23,600960.SH,20130817,20130630,0.2038,0.2038,4.0101,4.0101,2.0586,0.38,2.4194,1351238.03,31832447.27,162348501.97,1.4136,1.1169,1.0173,2.3831,0.4575,1.06,0.2931,37837214.02,67573695.58,106882615.46,-42889913.0682,239600086.9318,325672585.39,26645000.0,1093887443.11,502851315.32,803048393.97,469311816.45,687333131.77,2056795554.98,455801190.85,0.2038,5.858,0.3246,2.7994,1.4556,0.415,-0.2634,1.4715,5.1327,24.8645,75.1355,17.0026,5.1327,4.4655,8.0901,4.447,1.388,94.205,5.8019,10.3493,3.5406,3.54,3.3965,3.0331,1.5043,3.0025,7.0812,6.0662,60.0306,2.5019,2.3771,66.5823,33.4177,33.3338,53.1841,46.3737,78.4626,21.5374,0.0466,1.5019,0.6595,0.8719,0.5553,0.7341,1.597,0.0365,201.6265,3.0086,1.4895,652707042.68,6.0559,4.4972,93.8271,1.9353,1.8751,0.8011,10.3972,16.5904,16.5904,-73.7761,19.3309,15.9943,16.6124,16.32,-73.7732,10.9044,3.6044,17.7092,3.6045,-23.2658,-23.2658,-23.14,25.6195,5.1468
24,600960.SH,20130427,20130331,0.09,0.09,1.916,1.916,2.0586,0.38,2.3071,782694.18,14118950.71,76798903.46,1.4599,1.0882,1.0,1.1296,0.2358,0.5032,0.1472,16790404.29,31079826.6,,-28915351.1421,65474648.8579,611833217.04,26571875.0,607887443.11,180386229.65,786088951.92,439494595.09,355800824.74,1552371384.13,437519150.44,0.0915,5.7457,0.11,2.6871,0.4513,0.1909,-0.1776,0.4021,4.8365,24.6168,75.3832,17.1738,4.8365,4.431,8.4799,4.2629,1.531,94.6181,5.3819,9.9622,1.6056,1.61,1.5213,1.4669,0.7122,1.5934,6.4224,5.8676,56.8882,2.3196,2.2829,63.6822,36.3178,35.8818,39.1586,60.2646,76.6787,23.3213,0.0182,1.3195,0.7507,1.539,0.6307,1.2931,4.3578,0.014,214.7485,2.8488,0.7033,644599566.55,5.6993,4.431,94.6181,1.6056,1.5213,0.7122,5.5794,28.5714,28.5714,-78.41,35.614,21.3221,25.5646,37.3488,-78.4073,20.6182,1.77,7.0413,1.6186,-23.4027,-23.4027,-23.4027,117.7578,4.1008
25,600960.SH,20130427,20121231,0.26,0.26,8.6854,8.6854,2.0586,0.38,2.2156,4824648.16,37131904.12,235121881.42,1.4315,1.03,0.9572,4.6986,1.0867,2.2561,0.6973,44395586.11,104923975.77,190824246.86,223522147.8548,276645290.9648,261534969.77,26938750.0,831887443.11,477865025.8,771809582.87,376945026.87,635017552.67,1758190905.2,422617505.55,0.2577,5.6542,1.7575,2.5956,0.138,0.6444,1.3728,1.6991,3.0212,16.6259,83.3741,13.9067,3.0212,3.2813,6.3467,4.2786,-0.929,96.8607,3.139,7.4194,4.6427,4.65,4.1088,5.1734,2.1066,5.342,4.6427,5.1734,54.7408,2.2095,2.2442,61.1031,38.8969,37.7106,47.315,52.3623,77.9775,22.0225,0.3276,1.2095,0.8217,1.1067,0.6889,0.9278,1.6151,0.2554,185.6566,2.1066,2.0687,645670306.68,3.5347,6.3559,96.9304,0.8442,0.6957,0.3748,-2.792,-58.0645,-58.0645,20.3767,-61.7428,-57.6941,-58.2048,-62.32,20.2226,-59.7401,3.8154,1.8423,3.8136,-22.4622,-22.4622,-42.7391,56.2284,3.8136
26,600960.SH,20121031,20120930,0.2101,0.2101,7.1427,7.1427,2.0586,0.3558,2.1922,3463413.05,30753883.52,177966011.1,1.3935,1.0658,1.0102,3.8862,0.8366,1.8952,0.5536,36684998.63,86116839.79,,153628069.7256,322047712.8356,563647209.77,20226250.0,689883943.11,158690357.14,763166798.32,403288626.8,333372783.94,1608240752.14,414874878.71,0.2101,5.6066,1.8,2.548,1.2262,0.5289,0.9435,1.9779,2.9907,15.3024,84.6976,12.1845,2.9907,2.6173,5.6981,3.8691,-0.495,96.8456,3.154,7.4047,3.8026,3.8,3.4177,4.0991,1.6556,4.5419,5.0701,5.4655,58.1063,2.387,2.3347,65.1523,34.8477,34.8142,42.8968,56.763,80.4647,19.5353,0.2861,1.387,0.7167,1.3232,0.5991,1.1062,4.8092,0.2302,165.3266,2.2075,1.6287,612581095.98,3.5356,3.4788,98.4174,0.6331,0.3722,0.2794,29.3656,-53.9254,-53.9254,85.57,-59.5064,-55.0148,-53.9185,-58.8245,85.2351,-56.3877,2.94,9.0799,2.9405,-16.0407,-16.0407,-24.8463,-74.5131,5.6617
27,600960.SH,20120825,20120630,0.1748,0.1748,5.2259,5.2259,2.0586,0.3558,2.1568,1089335.62,27367051.46,126244662.1,1.4409,1.0524,1.0057,2.5407,0.6426,1.3717,0.4172,31745693.65,58015638.48,110106313.88,27639657.4483,-6096942.5517,359889687.77,19068750.0,777727700.0,430844818.56,755581452.65,396660194.96,589461313.52,1690130620.93,409113494.22,0.1748,5.5712,1.2378,2.5126,0.0942,0.3563,0.1698,-0.0374,3.388,14.8366,85.1634,10.6845,3.388,2.3013,5.4431,2.9401,0.0629,96.2692,3.7308,6.8181,3.1725,3.16,3.0511,2.8448,1.4136,2.983,6.345,5.6896,55.9032,2.2677,2.2736,62.6476,37.3524,36.5176,46.0158,53.6719,77.7716,22.2284,0.224,1.2677,0.7842,1.1664,0.6532,0.9715,1.7537,0.1742,159.4031,2.8272,1.3954,619711678.54,4.0062,2.2494,95.6347,1.8373,1.8925,0.814,27.2589,-45.1694,-45.1694,3.84,-49.3481,-47.1612,-45.1788,-45.91,3.8391,-49.1372,2.3,2.9582,2.2908,-12.2704,-12.2704,-9.3726,56.406,7.7826
28,600960.SH,20120424,20120331,0.0729,0.0729,2.5015,2.5015,2.0586,0.3558,2.1049,1588084.7,10279630.85,55509863.16,1.6479,1.2121,1.1733,1.1072,0.2952,0.6561,0.2006,12381026.42,27165558.88,,-42026754.3685,-27226754.3685,341987768.59,19681250.0,785227700.0,397031628.39,878783369.8,553445849.92,677496278.31,1689003858.8,400665997.69,0.0729,5.5193,0.5,2.4607,0.3479,0.1668,-0.2581,-0.1672,2.9612,13.6289,86.3711,10.6858,2.9612,2.3578,5.2567,3.0714,-0.1541,96.9602,3.0398,6.6697,1.3294,1.47,1.1515,1.3381,0.5941,1.3597,5.3176,5.3524,55.9278,2.269,2.2741,68.6448,31.3552,42.8534,46.4906,53.2075,74.4822,25.5178,0.0944,1.269,0.7836,1.1445,0.7662,1.1191,2.2134,0.0703,175.3988,2.3764,0.5846,621498675.13,3.5983,2.3578,96.9602,1.3294,1.1515,0.5941,19.7923,-54.3805,-54.3805,42.93,-61.2618,-54.159,-54.3972,-60.4885,42.9282,-58.0281,1.28,2.0418,1.3382,-15.2229,-15.2229,-15.2229,-51.3512,8.6506
29,600960.SH,20120421,20111231,0.62,0.62,11.2015,11.2015,2.0586,0.3558,2.0321,1827830.52,98558231.02,338174079.66,1.6587,1.2128,1.1895,4.941,1.334,2.8183,0.8931,116035037.93,164536748.17,256545458.21,-94850101.6488,-259452401.6488,389904040.78,20293750.0,707727700.0,376181763.76,867011936.35,537010890.22,630773953.98,1599442932.47,388798282.14,0.6165,5.4464,1.46,2.3879,0.0791,1.0105,-0.5825,-1.5935,5.5141,18.5416,81.4584,11.4424,5.5141,3.3423,5.215,2.8851,0.2191,93.638,6.362,9.0213,11.8947,11.93,11.6781,8.0566,4.9245,9.1447,11.8947,8.0566,55.6281,2.2537,2.4199,67.2868,32.7132,43.1426,44.2484,55.4449,72.9219,27.0781,0.292,1.2537,0.7933,1.253,0.7756,1.2251,2.3048,0.2129,154.1091,4.9245,4.9154,636018990.6,6.4783,3.1777,94.9493,2.9852,2.7266,1.2743,18.1811,-17.3333,-17.3333,-17.05,-31.1687,-20.6703,-17.72,-28.09,-16.7541,-25.6722,10.77,-3.144,10.6988,3.1887,3.1887,-8.6417,-8.8176,10.6988
30,600960.SH,20111027,20110930,0.456,0.45,8.5073,8.5073,2.0586,0.2928,1.9548,-435897.96,74689804.16,268042458.74,1.5531,1.1489,1.1208,4.0759,0.9877,2.1497,0.666,93878466.88,134580331.21,,-36555336.8517,-55555336.8517,585237215.26,19043750.0,611330000.0,256257769.92,843688877.16,506645665.88,482300735.8,1480606743.4,365959148.92,0.456,5.3062,0.97,2.2476,0.2236,0.8265,-0.2245,-0.3412,5.377,19.3506,80.6494,11.6081,5.377,3.3945,5.0968,3.1168,0.552,93.2227,6.5395,9.7157,8.919,8.89,8.9714,6.4706,3.5811,7.4496,11.892,8.6275,58.3058,2.3984,2.4982,68.2344,31.7656,40.4669,41.2892,58.3525,75.3501,24.6499,0.1728,1.3984,0.7107,1.4133,0.694,1.3801,3.2923,0.1302,148.1009,4.7748,3.5701,640395799.9,6.5988,2.5002,93.279,2.6204,2.8255,1.0643,-8.6225,-9.5597,-10.7497,21.75,-10.6384,-8.1818,-9.5522,-10.718,21.7541,-20.3119,7.93,0.4826,7.8478,7.6015,7.6015,2.4787,-9.1251,13.5023
31,600960.SH,20110827,20110630,0.3188,0.3188,5.9568,5.9568,2.0586,0.2928,1.8176,1313634.2,50593968.38,193391601.54,1.5305,1.1462,1.1249,2.6408,0.6837,1.5012,0.462,65967586.77,90705215.81,133431587.6,83909591.8478,52409591.8478,624142554.47,19043750.0,633830000.0,231215167.75,821292033.56,504358706.67,428408674.42,1480710243.38,343612845.3,0.3188,5.1689,1.192,2.1103,0.5155,0.5571,0.5153,0.3219,5.3701,19.9391,80.0609,12.0011,5.3701,3.7774,5.0127,3.2111,0.7777,93.1986,6.4618,9.3519,6.3197,6.3,6.1598,4.3206,2.481,4.9745,12.6394,8.6412,60.1261,2.5079,2.556,68.514,31.486,38.6691,42.8058,56.8392,74.4554,25.5446,0.2041,1.5079,0.6591,1.3278,0.6431,1.2958,3.5521,0.152,146.0968,4.962,2.4725,646798219.11,6.6516,3.9906,93.0525,3.1021,2.9456,1.2181,28.1283,1.3995,1.3995,139.36,-4.1348,1.5704,1.4047,-4.13,139.37,-12.0103,5.06,2.3626,5.0584,9.9548,9.9548,1.4775,-3.9023,15.246
32,600960.SH,20110425,20110331,0.1598,0.1598,2.9506,2.9506,2.0586,0.2928,1.7285,7292.03,26016825.17,95335497.89,1.4187,1.0834,1.0378,1.2914,0.3384,0.728,0.2278,31960751.19,48727727.82,,-116114588.244,-100845308.244,577082303.11,19043750.0,715330000.0,354842225.31,806028479.53,430051460.0,519665985.31,1547603315.51,329114305.64,0.1598,5.0799,0.35,2.0213,0.2568,0.2993,-0.7131,-0.6194,5.4313,19.8437,80.1563,12.0629,5.4313,3.5602,5.0148,3.4879,0.772,93.3475,6.6525,10.1425,3.1966,3.2,3.1957,2.3101,1.2371,2.6416,12.7864,9.2404,61.1764,2.5758,2.5909,67.9767,32.0233,37.5994,46.2218,53.4456,78.324,21.676,0.0549,1.5758,0.6307,1.1563,0.6146,1.1268,2.2715,0.043,145.8211,4.9484,1.2338,663796023.54,6.6546,3.5602,93.3475,3.1966,3.1957,1.2371,11.7397,18.546,18.546,20.69,9.6177,17.4172,18.5841,10.3097,20.3511,1.9083,3.25,3.3185,3.2485,20.184,20.184,20.184,-52.446,16.3636
33,600960.SH,20110408,20101231,0.75,0.75,10.8554,10.8554,2.0586,0.2928,1.5687,-15045594.46,137051021.73,404672194.74,1.2907,1.0039,0.9623,4.9596,1.3248,2.7397,0.8717,168578693.98,208100684.55,286472312.17,107951695.2996,-47272580.3704,592321897.54,19043750.0,657330000.0,338656984.5,780714796.74,311315200.4,471244484.9,1463509649.45,303090188.44,0.7493,4.9201,1.76,1.8615,-0.2413,1.2781,0.663,-0.2903,6.9163,22.895,77.105,11.9221,6.9163,3.2358,5.2805,3.4059,0.9339,90.4624,9.5376,11.7737,16.3769,16.38,18.3965,10.2634,6.0291,11.7995,16.3769,10.2634,61.1456,2.5737,2.7217,66.618,33.382,37.6271,44.9146,54.7384,84.4114,15.5886,0.267,1.5737,0.6314,1.2187,0.6154,1.1877,2.3053,0.2254,146.6941,6.0291,6.0172,670649051.49,8.4267,1.2666,86.0032,5.1091,6.8355,1.9199,32.4763,134.375,134.375,402.86,186.858,132.2325,137.5841,199.71,401.3708,104.2981,16.31,4.7741,16.2929,44.4885,44.4885,20.7865,86.7354,16.2929
34,600960.SH,20101025,20100930,0.5042,0.5042,7.9063,7.9063,2.0586,0.2259,1.3904,-1560179.93,83656026.44,283135720.04,1.3742,1.1014,1.0743,3.5996,0.953,2.0448,0.6333,101369282.41,142478678.97,,-37931378.9708,-89786223.3008,610739794.61,19600000.0,688330000.0,333166472.31,738504435.53,385498800.57,449835272.88,1454577562.91,263180607.68,0.5042,4.675,0.8,1.6164,-0.0172,0.875,-0.233,-0.5514,6.3941,21.994,78.006,13.0668,6.3941,3.9702,5.762,3.3346,0.573,92.1256,7.8744,11.0677,11.3231,11.31,11.5383,7.0096,4.0496,8.1638,15.0975,9.3461,63.2481,2.7209,2.8035,67.9038,32.0962,35.4213,47.3216,52.3308,78.1272,21.8728,0.1262,1.7209,0.5772,1.1059,0.56,1.0729,2.2166,0.0986,146.9297,5.3995,4.0389,644891134.33,7.7331,1.6915,91.1182,4.1445,4.141,1.4903,12.0711,180.2668,180.2668,185.71,189.3053,164.6611,180.2118,206.3659,187.0928,145.468,13.9,5.2812,10.4994,55.8995,55.8995,39.317,-0.6326,14.1541
35,600960.SH,20100818,20100630,0.3144,0.3144,5.4175,5.4175,2.0586,0.2259,1.2006,-1586145.9,52774714.26,204299967.63,1.342,1.0784,1.0575,2.4287,0.6652,1.389,0.4386,65377484.9,93516013.79,131414538.28,38055670.3271,-29390030.6729,616067775.42,19600000.0,670830000.0,350963047.97,708287358.93,348188030.56,430321078.53,1406326689.41,232273329.53,0.3144,4.4851,0.498,1.4265,-0.234,0.5743,0.2337,-0.1805,5.8455,23.1606,76.8394,14.4173,5.8455,5.0171,5.9993,3.4008,0.837,92.5884,7.4116,10.6015,7.214,7.18,7.4375,4.6498,2.5638,5.3502,14.428,9.2996,63.9815,2.7764,2.8343,66.9079,33.0921,34.6861,47.7009,51.9285,77.9234,22.0766,0.0796,1.7763,0.559,1.0886,0.5421,1.0558,2.0181,0.0621,143.4725,5.1276,2.5452,652141232.39,7.2007,5.2962,92.4908,4.0584,4.051,1.4637,7.0938,184.7826,184.7826,-23.26,208.8827,175.0132,184.8453,221.96,-23.2629,155.6694,6.03,3.1137,6.0127,64.9172,64.9172,62.375,24.229,11.4116
36,600960.SH,20100426,20100331,0.1348,0.1348,2.4551,2.4551,2.0586,0.2259,1.081,-1639553.21,23585252.4,95940913.81,1.33,1.057,1.0262,1.0792,0.309,0.6328,0.2017,29156564.41,42997680.77,,-67217864.4493,-167151431.1193,591742282.15,19600000.0,655330000.0,370430406.42,689489790.25,322836335.34,424436741.76,1371142158.57,212799870.36,0.1348,4.3655,0.29,1.3069,-0.4487,0.2641,-0.4128,-1.0266,5.5307,24.0004,75.9996,15.2928,5.5307,4.6803,6.6677,3.9448,1.0847,92.7062,7.2938,10.7562,3.1358,3.14,3.3701,2.1701,1.1158,2.4914,12.5432,8.6804,63.8932,2.7696,2.8312,65.6287,34.3713,34.7791,47.7945,51.8408,77.2293,22.7707,0.0479,1.7696,0.5612,1.0847,0.5443,1.0521,1.8613,0.037,160.5688,4.4632,1.1076,658484287.26,6.8114,4.6803,92.7062,3.1358,3.3701,1.1158,11.7234,1153.125,1153.125,595.17,1086.4615,1833.8553,1155.6513,788.9073,595.1706,1043.706,3.31,0.1087,3.1858,68.0929,68.0929,68.0929,22.876,11.8623
37,600960.SH,20100327,20091231,0.32,0.32,7.513,7.513,2.0586,0.2259,0.9462,5624505.54,45728018.29,274159771.64,1.2883,1.0339,1.0064,4.346,0.8815,1.868,0.583,58557296.65,107764136.38,189529446.92,-550335969.5426,-928856782.0726,529198970.07,19600000.0,737830000.0,379869684.28,668116110.58,287826982.36,398866666.64,1431533171.88,190854171.17,0.3154,4.2308,0.35,1.1722,-2.4573,0.6618,-3.38,-5.7047,4.3038,22.4117,77.5883,16.0603,4.3038,3.7034,8.7903,3.5665,0.7076,95.2131,4.804,8.8094,7.7433,7.74,6.8952,5.136,2.5092,6.7933,7.7433,5.136,64.9704,2.8547,3.1638,64.9399,35.0601,33.7376,51.5412,48.1208,77.5825,22.4175,0.0571,1.8547,0.5354,0.9336,0.5193,0.9055,1.7588,0.0443,184.4522,2.5092,2.4475,671956673.07,5.2428,3.1568,94.0564,3.2537,2.7178,1.1929,2.956,77.7778,77.7778,-65.69,94.0886,84.2935,76.5083,68.91,-65.5492,63.3502,7.91,-10.6374,8.0551,-15.4573,-15.4573,86.1915,71.0396,8.0551
38,600960.SH,20091024,20090930,0.1799,0.1799,5.0714,5.0714,2.0586,0.1953,0.8414,1991871.64,27305915.52,189712839.13,1.2531,0.9626,0.8992,3.0686,0.6384,1.2571,0.4127,34928858.93,68529127.53,,-839488514.9039,-1374540848.2439,366742994.0,0.0,747330000.0,536096986.72,645242163.41,221639041.59,519406028.31,1418572220.97,168799434.5,0.1799,4.0953,0.28,1.0367,-3.3584,0.4209,-5.1558,-8.4419,3.6558,22.9747,77.0253,16.3814,3.6558,3.9666,8.671,3.7438,1.2806,95.77,4.2433,8.2991,4.4924,,4.187,3.4253,1.5088,4.2445,5.9899,4.5671,62.402,2.6597,3.0678,61.4671,38.5329,36.1416,52.6818,47.0058,78.6073,21.3927,0.0517,1.6597,0.5985,0.8923,0.5792,0.8634,1.2036,0.0406,201.8064,2.0117,1.4644,664864452.43,4.5552,4.6136,95.2477,1.7133,1.6508,0.6545,-20.7585,14.0774,,-50.09,16.7485,25.4275,14.073,-4.6902,-50.0928,22.0729,4.59,-19.4376,4.5956,-33.0531,-33.0531,-21.2723,-42.4866,6.0441
39,600960.SH,20090822,20090630,0.11,0.11,3.285,3.285,2.0586,0.1953,0.7718,1579059.93,16391596.93,122181256.84,1.0846,0.883,0.8428,2.0752,0.4153,0.8034,0.267,21105794.56,43403718.59,85702407.11,-526289852.6814,-1016289852.6814,442470372.61,8900000.0,679830000.0,336180540.1,634173013.97,84763123.1,300113663.2,1339370179.21,157472304.2,0.1104,4.0257,0.649,0.9671,-2.5452,0.2666,-3.2323,-6.2417,3.456,22.8429,77.1571,16.1689,3.456,3.6148,8.7575,3.7967,1.3994,96.0541,3.9571,8.1147,2.7797,2.78,2.5354,2.1665,0.9227,2.7655,5.5594,4.333,63.1694,2.7151,3.0989,60.6583,39.3417,35.414,50.7574,48.9397,88.5317,11.4683,0.1055,1.7151,0.5795,0.9642,0.5606,0.9328,1.8864,0.0934,192.2362,1.8454,0.897,681696310.02,4.318,3.3775,91.88,3.1062,3.0699,1.0483,33.2993,0.0,0.0,66.41,-28.5036,4.8237,-2.9839,-27.73,65.6166,7.7184,2.7,-19.1927,2.8189,-38.0909,-38.0909,-32.5876,916.1078,3.4719
40,600960.SH,20090428,20090331,-0.0128,-0.0128,1.4606,1.4606,2.0586,0.1953,0.6487,1344696.29,-3423574.03,44164278.41,1.0463,0.879,0.8439,0.9851,0.1638,0.3534,0.1096,-3015671.75,8403067.8,,-152076454.85,-241576454.85,922576456.51,8900000.0,552330000.0,-110768674.78,615373098.01,62585494.82,-171013179.96,1191357267.26,137422769.6,-0.0128,3.9026,0.04,0.844,-0.5832,0.0516,-0.934,-1.4837,-0.8526,18.571,81.429,18.4386,-0.8526,3.9112,10.3336,4.1938,0.7906,101.2681,-1.2429,3.5335,-0.3266,,-0.5379,0.3873,-0.0935,0.9179,-1.3064,1.5492,69.8974,3.322,3.4085,66.6403,33.3597,28.9883,46.3614,53.337,91.1222,8.8778,0.005,2.322,0.4282,1.1505,0.4147,1.1141,,0.0045,209.4096,-0.374,-0.0958,686610644.99,-0.6603,3.9112,101.2681,-0.3266,-0.5379,-0.0935,2.8347,-134.0426,-134.0426,-68.01,-137.6611,-119.3573,-133.987,-157.8478,-68.0101,-133.3923,-0.51,-4.207,-0.3261,-43.82,-43.82,-43.82,61.7818,1.7808
41,600960.SH,20090324,20081231,0.18,0.18,8.8866,8.8866,2.0586,0.1953,0.6615,2021164.34,27072384.19,247344311.6,1.0391,0.8425,0.8193,6.1976,1.1266,2.0305,0.7112,31964323.33,120642262.3,207727458.04,674628083.0568,1119172046.8768,1034278904.19,8900000.0,531830000.0,-226233175.32,617440245.73,56101762.19,-302961413.13,1172884977.38,139501647.34,0.1787,3.9154,1.0167,0.8568,2.9537,0.7409,4.1433,6.8735,1.9588,17.0942,82.9058,14.253,1.9588,2.7486,5.3704,6.134,0.1549,97.7909,2.0926,8.3377,4.6369,4.63,4.3148,5.9298,1.3931,8.0404,4.6369,5.9298,71.0724,3.4569,3.2426,67.2084,32.7916,27.862,45.3437,54.3543,91.0013,8.9987,0.1155,2.4569,0.4048,1.1987,0.392,1.161,,0.1051,151.6372,1.3931,1.43,705110357.72,2.4051,1.1373,102.8326,1.0205,-0.2491,0.3219,35.0407,-14.2857,-14.2857,263.11,-36.8309,-27.5114,-13.4267,-20.99,269.1065,-16.1626,3.43,19.5967,3.2633,3.5415,3.5415,-26.3264,-191.9769,3.2633
42,600960.SH,20081025,20080930,0.139,,7.5753,7.5753,2.0586,0.1834,0.6199,-6017318.92,28649625.99,197100861.68,1.0364,0.8063,0.7786,4.7225,1.0907,1.7172,0.6549,38012257.97,92166117.67,,-65201538.9035,-26887681.4335,594943026.12,10900000.0,668280000.0,364259679.87,607838046.73,41517107.57,283446787.44,1307890915.78,130793583.3,0.139,3.8619,0.56,0.8033,0.1652,0.566,-0.4004,-0.1651,1.7589,15.9799,84.0201,11.8081,1.7589,3.0275,3.7396,5.041,0.5517,96.9182,3.0818,7.4723,3.6323,,4.5981,4.8938,1.152,5.1706,4.8431,6.5251,66.5779,2.992,3.0226,61.7855,38.2145,31.7619,51.096,48.0778,89.5434,10.4566,0.0795,1.992,0.4935,0.9409,0.4771,0.9096,1.6687,0.0712,135.8697,1.536,1.2017,708856815.78,2.4314,4.9645,97.7242,1.0313,1.0851,0.3214,7.2891,-5.8266,,36.59,-10.0436,-18.9993,-5.8315,2.8328,35.4853,-10.2827,3.49,3.2805,1.8528,11.3562,11.3562,-12.4859,-61.3518,3.5802
43,600960.SH,20080815,20080630,0.15,0.15,7.9593,7.9593,3.131,0.2751,1.4298,-5678054.84,21801266.78,141128153.05,1.0655,0.8564,0.8168,2.803,0.7122,1.1875,0.438,29603986.29,61122349.0,108517767.24,38080807.4941,174279349.4041,705063258.19,10900000.0,725780000.0,308999860.87,612376250.62,82793526.41,224963387.28,1376401894.95,185071927.42,0.1485,5.836,0.59,1.705,1.2865,0.5631,0.3508,1.6055,1.766,16.3349,83.6651,11.0892,1.766,2.1992,4.3656,4.5244,1.3027,96.5735,3.4265,7.0746,2.578,2.58,3.4858,3.0985,0.7734,3.1973,5.156,6.197,68.905,3.216,3.1541,64.3677,35.6323,29.2672,52.7302,46.0251,87.6726,12.3274,0.0505,2.2159,0.4394,0.8728,0.4247,0.8437,1.9818,0.0443,139.6538,1.5468,0.8173,722944924.79,2.5502,1.1804,95.0629,1.5911,2.5255,0.4592,9.6956,15.3846,15.3846,55.2632,22.6816,6.5955,12.4414,30.8762,53.9022,6.1109,2.6146,12.9209,2.6116,26.0404,26.0404,9.282,177.2133,5.966
44,600960.SH,20080419,20080331,0.0563,0.0563,3.8997,3.8997,3.1387,0.2751,1.3376,198450.95,5918239.23,67261872.24,1.0572,0.7919,0.7739,1.474,0.3627,0.576,0.2187,7848076.41,28646771.37,,-39467274.9296,78532725.0704,662814091.54,0.0,713280000.0,337478748.69,601152298.9,67880732.45,216029481.14,1355297584.7,175065405.66,0.0563,5.7515,0.19,1.6128,0.909,0.2639,-0.3636,0.7235,1.3749,15.8897,84.1103,11.5671,1.3749,3.2598,3.4564,4.8509,2.1939,98.146,1.854,6.7674,0.9852,,0.9533,1.48,0.3007,1.5649,3.9408,5.92,68.1872,3.1434,3.1176,62.1692,37.8308,29.7879,52.629,46.0649,86.2415,13.7585,0.0178,2.1434,0.4537,0.8753,0.4369,0.8428,1.7813,0.0153,144.0306,1.2028,0.316,738802839.54,1.9165,3.2598,98.146,0.9852,0.9533,0.3007,4.9783,-1.75,-1.75,-17.39,-19.3965,-5.9705,-1.71,-9.2472,-15.54,0.03,1.05,8.91,1.13,49.9836,49.9836,49.9836,38.2616,5.9496
