,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600826.SH,20131026,20130930,0.1,0.1,2.2427,2.2427,4.1297,0.4148,0.2587,237626.1,43696785.95,43653247.64,2.0001,1.8121,1.3265,76.5716,1.7553,19.062,0.3121,-3009320.61,37656946.42,,-36108105.9492,-36108105.9492,277431910.02,540241016.55,0.0,-287877167.06,2431241400.75,277445958.99,-10431208.07,2439441671.16,283296199.0,0.1044,5.8031,-0.0565,0.6735,0.0767,0.0895,-0.0858,-0.0858,4.6247,4.6274,95.3726,5.0848,4.6247,1.9265,3.9184,-0.7601,-0.1647,100.319,4.7175,3.9918,1.9495,1.95,1.939,1.2457,1.4433,1.6273,2.5993,1.6609,25.1042,1.3352,1.3413,17.0359,82.9641,74.644,0.0,100.0658,33.9294,66.0706,-0.0856,0.3352,2.9854,,2.9734,,,-0.0291,18.7405,1.9244,1.4534,47691001.6,4.7519,2.4369,100.5896,0.1721,0.1647,0.1259,1.1081,0.0,0.0,-182.5,1.7722,1.8057,-0.0164,-0.09,-269.6337,-19.5431,18.1437,16.8029,18.1448,-0.7536,-0.7536,6.3074,-89.2103,24.2698
23,600826.SH,20130824,20130630,0.095,0.095,1.4978,1.4978,3.006,0.4148,0.2497,74093.17,40068983.69,28020265.95,1.9534,1.8207,1.2548,49.6643,1.185,12.5867,0.2328,-1161921.79,37692351.84,40525459.27,-53816450.4462,-53816450.4462,278180326.96,382692186.71,0.0,-250118402.11,1954637783.21,265212396.71,15093994.6,1963093750.3,279504863.81,0.0954,4.6705,-0.0647,0.6645,-0.0131,0.0896,-0.1279,-0.1279,6.3373,4.4475,95.5525,4.8576,6.3373,1.6727,4.0575,-0.8726,-0.2511,100.1844,6.5106,5.9827,1.9918,1.99,1.9882,1.3928,1.4753,1.8169,3.9836,2.7856,25.186,1.3366,1.3428,20.7088,79.2912,74.4917,0.0,100.0772,42.0929,57.9071,-0.0979,0.3366,2.9728,,2.9577,,,-0.0412,16.5079,2.9506,1.4833,48822573.58,6.5277,1.5627,99.0203,1.5665,1.5651,1.1548,-3.7263,5.5556,5.5556,-139.6296,8.6565,8.262,6.4639,6.61,-139.3536,6.5025,-4.9146,-5.9023,-4.9145,-3.9272,-3.9272,9.1691,270.6582,-0.0362
24,600826.SH,20130427,20130331,0.021,0.021,0.6573,0.6573,3.255,0.4148,0.2148,44553.33,8616469.99,12534215.34,1.8976,1.7631,1.2095,27.5251,0.5084,5.4567,0.0995,-4625517.91,7573307.31,,-16541723.4995,-16541723.4995,299144697.72,417604902.35,0.0,-292872082.43,2043430231.65,268511727.25,-24360355.18,2053510963.17,264848501.79,0.0206,4.8847,-0.03,0.6296,0.0886,0.018,-0.0393,-0.0393,3.1755,4.5336,95.4664,6.1679,3.1755,1.8134,4.7923,-0.4377,,101.6731,3.1522,2.7393,0.4204,0.42,0.4182,0.2725,0.3159,0.3676,1.6816,1.09,25.873,1.349,1.349,20.4911,79.5089,73.7631,0.0,100.0575,41.7363,58.2637,-0.047,0.349,2.8667,,2.851,,,-0.0196,18.5276,1.2636,0.3116,50045237.82,3.177,1.8134,101.6731,0.4204,0.4182,0.3159,-5.083,40.0,40.0,57.1429,30.2266,28.8199,35.8139,37.1346,52.0478,22.8043,-0.55,-0.6561,-0.5546,-16.7053,-16.7053,-16.7053,54.6813,10.5938
25,600826.SH,20130309,20121231,0.118,0.118,3.1531,3.1531,3.3029,0.4148,0.1943,1451787.05,48169145.45,56771775.74,1.7367,1.5722,1.1008,100.9877,2.5117,23.0947,0.5313,-7547212.41,40763252.87,47610020.37,-9149517.1111,-9149517.1111,299393904.34,424311274.77,0.0,-255614062.17,2054722532.74,220575737.66,-35038324.51,2064850729.94,256187478.47,0.118,4.9119,0.0129,0.609,-0.0439,0.0969,-0.0218,-0.0218,3.7099,4.2804,95.7196,4.8009,3.7099,1.7501,3.9906,-0.9398,0.0132,100.569,3.7218,3.0734,2.6906,3.02,2.6119,1.6328,1.971,2.17,2.6906,1.6328,25.9527,1.3505,1.3537,18.6466,81.3534,73.6841,0.0,100.0629,41.3696,58.6304,0.0181,0.3505,2.855,,2.8392,,,0.0075,14.9722,1.971,1.9876,51286595.54,3.7812,1.8175,101.0842,0.2818,0.22,0.2009,3.1498,0.0,0.0,109.2143,-9.2438,-4.9576,-4.9836,11.63,109.2552,-25.3956,27.3602,26.498,27.3604,2.7893,2.7893,10.9029,-5.7557,27.3604
26,600826.SH,20121026,20120930,0.1,0.1,2.2597,2.2597,3.0743,0.3994,0.1961,205170.29,43736448.35,45221266.31,1.7842,1.6541,1.0941,54.5149,1.7316,15.5888,0.39,-3472951.04,37491621.91,,-16794885.5345,-14358676.5245,312401310.78,392258787.84,2436209.01,-270654631.09,1952274494.22,246894171.75,-23760459.34,1965645294.5,250508164.61,0.1045,4.6698,-0.02,0.5955,0.0011,0.0891,-0.0399,-0.0341,4.5997,4.7575,95.2425,5.0482,4.5997,1.7234,4.0129,-0.6881,0.0384,100.3654,4.6005,3.9443,2.4503,2.45,2.4389,1.5382,1.7938,2.0756,3.2671,2.0509,26.48,1.3602,1.3592,21.0362,78.9638,73.1105,0.1239,99.9322,44.5254,55.4746,-0.0204,0.3602,2.778,806.2988,2.761,801.3576,,-0.0091,15.7107,2.3917,1.8028,58397562.61,4.6324,1.9605,100.6294,0.3174,0.3132,0.2263,1.6789,25.0,25.0,87.5,21.0666,21.117,23.5235,71.0797,90.6699,5.4637,20.98,21.1338,21.083,-0.1002,-0.1002,-10.9128,-80.7512,17.1242
27,600826.SH,20120825,20120630,0.09,0.09,1.559,1.559,3.0915,0.3994,0.1813,122898.19,37582921.79,31314952.5,1.7798,1.6809,1.1422,38.2095,1.2049,10.6238,0.2691,-1617759.84,34869228.27,38198417.86,-30929436.8331,-30929436.8331,310369016.24,394673811.87,0.0,-244816126.76,1953117974.81,242034647.27,-2781479.49,1964411851.6,244272365.95,0.0896,4.6722,-0.027,0.5807,-0.0661,0.0829,-0.0735,-0.0735,5.7456,4.7753,95.2247,4.9413,5.7456,1.6168,4.0131,-0.6885,0.0572,100.2467,5.7566,5.3173,2.102,2.1,2.0952,1.4309,1.5461,1.929,4.204,2.8618,26.4115,1.3589,1.3585,20.6935,79.3065,73.1654,0.0,100.0463,44.0213,55.9787,-0.0367,0.3589,2.7875,,2.7702,,,-0.0161,13.6335,3.0922,1.5473,59881202.38,5.7928,2.2157,101.0476,1.6389,1.6374,1.2043,5.5367,5.8824,5.8824,71.3983,3.376,3.6743,5.5904,45.77,71.3438,-1.3302,21.13,21.0952,21.1453,5.6638,5.6638,1.9388,364.0918,7.0139
28,600826.SH,20120427,20120331,0.015,0.015,0.7891,0.7891,2.8805,0.3994,0.1368,93902.57,6283223.29,14531253.76,1.7844,1.6432,1.1253,11.5243,0.6066,5.3043,0.1401,1774802.92,3407164.92,,-33730001.8132,-33730001.8132,312793954.32,365093652.35,0.0,-244070042.91,1845791990.29,245370209.18,1300166.27,1856953403.13,225562940.47,0.0152,4.4167,-0.07,0.5362,-0.0679,0.0081,-0.0802,-0.0802,1.9105,4.3779,95.6221,3.8195,1.9105,1.0325,3.8147,-1.0277,,99.4653,2.0162,1.0265,0.3665,0.37,0.3611,0.1438,0.2676,0.1822,1.466,0.5752,26.7428,1.3651,1.3618,22.0197,77.9803,72.8169,0.0,100.0495,46.1425,53.8575,-0.0937,0.3651,2.7407,,2.7229,,,-0.0432,18.4964,1.0704,0.2691,61579490.79,2.0542,1.0325,99.4653,0.3665,0.3611,0.2676,-8.8293,-34.7826,-34.7826,41.6667,-44.066,-43.355,-35.1306,-35.8312,13.3932,-31.332,14.52,14.9887,14.5219,9.5705,9.5705,9.5705,-63.3725,-5.5319
29,600826.SH,20120310,20111231,0.1242,0.1242,3.0675,3.0675,2.3356,0.3994,0.1217,9073797.02,43149741.46,65523547.36,1.8215,1.7155,1.1667,76.4604,2.5631,18.4208,0.5416,-19245193.33,45195349.23,53149156.73,-67566973.6926,-71866973.6926,294333147.7,288690529.94,0.0,-272639847.52,1610039704.33,241787967.56,-30851879.96,1621402859.04,219185814.61,0.1242,3.8567,-0.14,0.5211,-0.0605,0.1074,-0.1606,-0.1709,4.0117,5.0781,94.9219,6.1446,4.0117,2.2063,4.5073,-0.569,0.3952,101.4915,4.2152,3.5026,2.9464,2.69,2.4345,1.8971,2.1728,2.4993,2.9464,1.8971,26.4479,1.3596,1.3441,24.3202,75.6798,73.0367,0.0,100.0544,50.4839,49.5161,-0.1986,0.3596,2.7825,,2.7615,,,-0.1003,14.7932,2.1728,2.1921,63572137.23,4.0894,2.1837,101.8049,1.0093,1.0659,0.7558,3.0773,-45.4545,-45.4545,-800.0,-48.1473,-50.3222,-43.4225,245.22,-919.1539,-32.9491,-15.54,-13.8956,-15.6202,-7.303,-7.303,-3.4115,4690.7016,-15.6202
30,600826.SH,20111026,20110930,0.085,0.085,2.2619,2.2619,2.5056,0.3852,0.0963,10008521.78,25564954.35,47021046.42,1.9431,1.8007,1.3646,30.067,1.952,13.0687,0.3958,-13129141.94,31939113.46,,-79140080.645,-83440080.645,259461260.01,312518336.1,0.0,-262218523.29,1665726615.06,244686830.38,-17531692.91,1676061390.32,202535752.26,0.0846,3.987,-0.16,0.4815,-0.087,0.0759,-0.1881,-0.1984,3.6721,4.9419,95.0581,6.2704,3.6721,2.2144,4.5202,-0.4641,0.0352,101.3799,3.7961,3.3568,1.9765,1.98,1.4204,1.3285,1.4533,1.7041,2.6353,1.7713,25.4435,1.3413,1.3357,22.4261,77.5739,74.0968,0.0,100.0631,45.362,54.638,-0.2655,0.3413,2.9321,,2.9122,,,-0.1204,20.0785,1.9377,1.4797,69088917.49,3.8209,1.9184,101.0442,-0.0077,-0.0124,-0.0137,-8.8214,-5.5556,-5.5556,-900.0,63.4532,63.1102,34.8172,-2.495,-1124.6544,43.7585,-41.84,-12.192,-12.7682,-8.6142,-8.6142,-6.8304,-101.621,-6.2197
31,600826.SH,20110825,20110630,0.085,0.085,1.4754,1.4754,2.8842,0.3852,0.0966,9927555.85,25781964.36,33896655.64,2.0428,1.8665,1.5775,29.8701,1.309,8.2893,0.2485,-9674503.76,35279037.42,39295239.18,-39489458.9283,-43789458.9283,233742292.36,365603837.68,0.0,-290976634.81,1824930846.14,243738347.23,-47238287.58,1835639051.3,202671796.34,0.0849,4.366,-0.0944,0.4818,-0.0186,0.0839,-0.0939,-0.1041,5.6814,5.4617,94.5383,6.9092,5.6814,2.3721,4.7611,-0.2241,0.0973,101.5588,5.884,5.6845,1.8999,1.69,1.3717,1.4125,1.4118,1.8048,3.7998,2.825,24.614,1.3265,1.3288,19.6092,80.3908,74.9463,0.0,100.0475,38.9995,61.0005,-0.1698,0.3265,3.0642,,3.0449,,,-0.0662,18.088,2.8236,1.4298,73219567.36,5.9039,2.782,101.9344,1.3609,0.8409,1.0212,-1.8438,-9.5745,-9.5745,-886.67,63.8354,64.0041,35.7577,-1.84,-1284.1307,24.9248,-36.32,-4.89,-4.4777,-9.5375,-9.5375,-6.7505,105.2149,8.6715
32,600826.SH,20110427,20110331,0.035,0.035,1.0802,1.0802,5.3526,0.5778,0.0826,39012.38,9791707.17,15359333.09,1.9795,1.7848,1.5582,15.1069,0.6555,4.0006,0.1172,-3528965.81,11060791.98,,-36964303.3005,-36964303.3005,224841247.2,414810663.81,4300000.0,-272602202.47,1955242182.71,224447860.28,-48154342.19,1970214378.05,185205841.44,0.0351,7.0131,-0.12,0.6604,-0.0781,0.0394,-0.1318,-0.1318,3.1364,5.0703,94.9297,6.2241,3.1364,1.9422,4.6041,-0.3223,-0.0002,101.165,3.9496,3.6513,0.5055,0.51,0.5035,0.4279,0.3675,0.4481,2.022,1.7116,24.6738,1.3276,1.3293,17.3798,82.6202,74.9173,0.2183,99.8199,35.5836,64.4164,-0.1477,0.3276,3.0541,457.3643,3.0363,454.7075,,-0.0525,18.7972,1.47,0.3803,75231187.33,3.9736,1.9422,101.165,0.5055,0.5035,0.3675,-11.1704,600.0,600.0,-140.0,1405.245,1482.8185,575.4055,560.5573,-146.9676,775.4113,2.19,1.9408,2.2921,-12.2869,-12.2869,-12.2869,-85.5495,-22.8471
33,600826.SH,20110305,20101231,0.3292,0.3292,4.9638,4.9638,5.2306,0.5778,0.0476,79805312.53,12499194.16,62343615.06,1.84,1.6937,1.4556,42.8018,3.203,17.2554,0.4533,-41762429.27,104425536.89,112790747.54,26708180.9105,26708180.9105,251534593.44,382166966.21,4300000.0,-294500303.79,1910986572.9,214897859.58,-79602444.21,1926476636.03,175375121.89,0.3292,6.8559,0.03,0.6254,0.5263,0.3724,0.0952,0.0952,6.2971,4.4788,95.5212,6.5761,6.2971,1.8249,4.8169,-0.0658,0.875,103.0002,7.5356,7.502,4.0533,3.45,0.5489,3.4007,2.8545,3.7739,4.0533,3.4007,24.9202,1.3319,1.3484,18.3867,81.6133,74.6427,0.2232,99.7987,40.0994,59.9006,0.0279,0.3319,3.0135,447.116,2.9953,444.4155,,0.0112,18.8016,2.8545,3.0059,76831951.11,7.6306,1.8161,105.0547,3.5526,-0.7394,2.6269,0.1179,725.0,725.0,175.0,5942.0082,1175.794,766.2535,311.7988,160.6011,1085.876,-26.94,-28.5128,-26.9524,-4.5324,-4.5324,-4.4782,43362.337,-26.9524
34,600826.SH,20101023,20100930,0.09,0.09,3.7127,3.7127,4.9869,0.5778,-0.1875,167347.12,26219111.02,45774125.02,1.5377,1.3699,1.1681,21.0847,2.6497,12.6777,0.3469,-24029574.77,22264481.47,,-979465.3082,-979465.3082,247654426.72,380620318.84,4300000.0,-183380155.98,1779691004.57,135478207.88,-47901948.1,1792717466.43,109457073.34,0.0941,6.3772,0.02,0.3903,0.1289,0.0794,-0.0035,-0.0035,2.135,4.3965,95.6035,6.6732,2.135,1.8279,4.8476,-0.0023,0.0016,102.308,2.1224,2.1384,1.1939,0.99,1.1863,0.7419,0.7407,1.0017,1.5919,0.9892,26.1287,1.3537,1.3579,16.0031,83.9969,73.5108,0.2399,99.7563,39.83,60.17,0.0267,0.3537,2.8271,415.8948,2.8134,413.8816,,0.0106,23.8741,0.9876,0.8792,79861729.71,2.1408,2.325,100.5413,0.0047,-0.0026,-0.0022,0.949,200.0,200.0,-75.0,1703.8266,233.3059,214.3696,467.9396,-70.6177,218.0436,-32.05,-32.3993,-32.0532,-4.5507,-4.5507,-0.4786,-100.8904,-1.1552
35,600826.SH,20100807,20100630,0.094,0.094,2.4465,2.4465,4.6364,0.5778,-0.1878,38803.15,26265066.93,27029344.69,1.5226,1.3602,1.1443,14.6152,1.7277,8.2616,0.2334,-22107286.31,22858651.24,26779750.8,-38365511.0593,-38365511.0593,255623848.35,347853920.18,4300000.0,-139544188.19,1681292754.85,135841159.49,-3703028.7,1694471168.07,109374485.28,0.0938,6.0264,0.012,0.39,-0.0274,0.0815,-0.1368,-0.1368,3.2478,3.9398,96.0602,7.1435,3.2478,1.5706,5.4975,0.0754,-0.0001,103.2224,3.2489,3.3319,1.2172,1.22,1.2154,0.7776,0.758,1.0518,2.4344,1.5552,26.4487,1.3596,1.3603,17.2225,82.7775,73.1649,0.2538,99.7341,42.7663,57.2337,0.0129,0.3596,2.7806,393.0154,2.7663,390.9983,,0.0055,23.4528,1.516,0.8948,81266117.47,3.2565,1.6471,105.8579,1.1724,1.1693,0.7495,5.0056,125.0,125.0,-73.91,248.3335,104.5944,116.8978,220.65,-73.9402,152.9689,-35.8,-35.835,-35.7911,-6.5302,-6.5302,-7.7333,2604.1753,-14.2591
36,600826.SH,20100429,20100331,0.005,0.005,1.2316,1.2316,7.7884,0.5778,-0.2764,-26811.8,1482340.31,16289203.62,1.4954,1.2938,1.0416,7.7489,0.8951,4.1164,0.0983,-2149965.1,994609.04,,-15326976.37,-15326976.37,245278201.38,642497791.22,4300000.0,-133723369.99,2540359560.71,123633809.88,-10089560.11,2556881710.21,84526143.71,0.0052,9.0898,-0.05,0.3014,-0.0481,0.0035,-0.0547,-0.0547,0.2202,4.7166,95.2834,5.3294,0.2202,1.4951,3.7665,0.0678,-0.0003,100.6225,0.2301,0.288,0.0562,0.06,0.0572,0.0283,0.0216,0.0383,0.2248,0.1132,25.8974,1.3495,1.3561,10.8345,89.1655,73.7478,0.1682,99.6937,27.9772,72.0228,-0.0549,0.3495,2.8574,592.8022,2.8477,590.7813,,-0.0154,23.8732,0.0864,0.0414,82980472.01,0.2202,1.4951,100.6225,0.0562,0.0572,0.0216,-3.9673,-50.0,-50.0,-350.0,-70.8812,-72.6754,-45.5865,-42.4485,-410.4203,-65.7598,-3.19,-3.8158,-3.151,-5.3123,-5.3123,-5.3123,126.3148,58.9171
37,600826.SH,20100306,20091231,0.038,0.038,5.1994,5.1994,8.0894,0.5778,-0.2816,16557045.37,-5901445.88,67603172.49,1.4516,1.3084,0.952,24.1495,3.3739,17.1121,0.5677,-28554933.54,6261103.04,15490556.71,-22083803.54,-35283803.54,270174919.34,670627326.16,4300000.0,-147221616.94,2623276171.33,123965381.63,-23256235.31,2640509828.27,83070615.2,0.038,9.3856,-0.04,0.2962,-0.0294,0.0223,-0.0788,-0.1258,0.6069,4.6365,95.3635,5.3167,0.6069,1.6572,3.8398,-0.1802,1.2431,101.9584,-0.1231,0.4294,0.5776,1.0,-0.3199,0.2438,0.3446,0.3363,0.5776,0.2438,26.3898,1.3585,1.3922,11.1255,88.8745,73.249,0.1628,99.6771,29.0418,70.9582,-0.0429,0.3585,2.7849,612.0889,2.7757,610.0642,,-0.0125,30.0205,0.3446,0.4149,84816761.91,0.571,1.5815,102.0621,0.1019,-0.4737,0.0788,-9.4358,33.3333,33.3333,-117.39,89.5321,1356.7393,29.9297,46.21,-118.5307,-47.7936,149.07,130.2744,148.877,-19.661,-19.661,-2.9544,41.6174,148.877
38,600826.SH,20091030,20090930,0.03,0.03,3.8898,3.8898,5.1489,0.5778,-0.275,3776919.82,4616531.5,47857898.31,1.4687,1.3009,0.9655,16.9418,2.4167,13.366,0.5369,-20981587.17,5568306.39,,3940039.7207,-9259960.2793,293144192.37,395767885.9,4300000.0,-180018884.05,1801111219.41,139403404.9,-40615479.15,1819180270.53,84914724.04,0.0299,6.4517,0.08,0.3028,0.0844,0.0199,0.0141,-0.033,0.5914,4.3874,95.6126,5.5305,0.5914,1.6827,3.9504,-0.1026,0.748,101.9235,0.1123,0.5105,0.5856,,0.3221,0.2741,0.3175,0.3702,0.7808,0.3655,27.639,1.382,1.4174,17.4175,82.5825,71.812,0.2364,99.454,42.9081,57.0919,0.0769,0.382,2.6099,420.7554,2.5982,418.8631,,0.033,32.4183,0.4233,0.4131,77623218.76,0.6131,1.9681,101.503,-0.1975,-0.1891,-0.1603,2.8068,0.0,0.0,33.33,-74.9856,27.1364,-8.8008,13399.6801,35.6312,-13.596,71.1,61.2676,71.0803,-24.0625,-24.0625,-19.86,-241.0087,5.5497
39,600826.SH,20090822,20090630,0.043,0.043,2.6174,2.6174,5.7125,0.5778,-0.2617,3936152.27,8191160.47,31739179.55,1.4278,1.259,0.9626,10.4855,1.5452,8.8522,0.3397,-15618543.97,10358188.59,13986135.58,-9648004.4777,7151995.5223,304769823.92,448445798.4,34300000.0,-170467455.3,1962893876.92,145059566.48,-25407888.82,2012935062.19,88648585.46,0.0432,7.0286,0.0458,0.3161,0.1573,0.0369,-0.0344,0.0255,1.4549,4.3242,95.6758,5.3346,1.4549,1.5439,3.8913,-0.1006,1.0826,102.1279,0.8718,1.4112,0.8009,1.14,0.5409,0.4794,0.4942,0.6545,1.6018,0.9588,28.4697,1.398,1.4269,17.5019,82.4981,70.9612,1.704,97.9175,43.0556,56.9444,0.0379,0.398,2.5028,57.464,2.4925,57.2272,,0.0163,34.4248,0.9884,0.5613,80234818.42,1.4878,1.5911,104.3628,0.5288,0.3142,0.319,2.2885,-20.0,-20.0,-63.09,-38.419,4.8297,-6.569,114.89,-63.051,-23.0536,86.4,77.8605,86.3768,-25.9502,-25.9502,-20.3673,34.4141,21.4236
40,600826.SH,20090425,20090331,0.01,0.01,1.3006,1.3006,4.4375,0.5778,-0.2954,99262.26,2575677.0,19782265.11,1.4187,1.2154,0.9049,4.8992,0.7909,4.3538,0.191,490877.69,2594632.41,,4112787.4391,-8887212.5609,317234163.87,329261833.39,4500000.0,-158763446.04,1595789091.4,134704804.17,-24058641.87,1617559097.01,79196211.98,0.0095,5.7199,0.02,0.2824,0.0093,0.0093,0.0147,-0.0317,0.7278,5.4237,94.5763,5.2526,0.7278,1.4962,3.8081,-0.0517,,99.8654,0.7484,0.7114,0.201,,0.1935,0.1359,0.139,0.1833,0.804,0.5436,28.7535,1.4036,1.435,20.1602,79.8398,70.4837,0.2782,99.1625,49.4218,50.5782,0.0137,0.4036,2.4639,356.447,2.4513,354.6198,,0.0068,36.9996,0.556,0.1401,81951894.71,0.7631,1.4962,99.8654,0.201,0.1935,0.139,1.2101,-50.0,-50.0,-71.43,-34.6663,-30.6073,-48.2452,166.793,-77.1637,-65.9002,51.72,45.5763,51.6734,-30.8576,-30.8576,-30.8576,112.3796,51.7747
41,600826.SH,20090228,20081231,0.0292,0.0292,6.4718,6.4718,2.5126,0.5778,-0.3193,19173047.36,-10971997.31,65971819.09,1.3669,1.1398,0.8094,19.4944,4.1385,22.9228,1.1383,-32183466.17,-342582.29,10067440.78,736464.5,-14763535.5,323328026.46,149338330.18,17500000.0,-143159695.62,1049298177.4,125057803.2,-18101892.42,1082570062.5,72498573.29,0.0292,3.7712,0.23,0.2585,0.1907,-0.0012,0.0026,-0.0526,0.0765,3.635,96.365,5.4236,0.0765,2.0872,3.2555,0.0809,-0.0447,101.7733,-0.9451,-0.0189,0.7483,0.72,-1.0011,-0.0215,0.0871,-0.0302,0.7483,-0.0215,31.5172,1.4602,1.4547,29.9559,70.0441,67.4687,1.6165,97.6882,69.5331,30.4669,0.1864,0.4602,2.1575,60.431,2.1407,59.9599,,0.1296,35.0089,0.0871,0.5144,85596402.35,0.0315,2.4807,106.2905,-0.0723,-0.7942,-0.1823,12.3335,-40.0,-40.0,-276.92,-277.161,-94.4412,-39.6526,-212.29,272.0207,-35.3028,-6.68,-4.347,-6.7232,1.1186,1.1186,-11.6364,-301.3862,-6.7232
42,600826.SH,20081030,20080930,0.033,0.033,5.1223,5.1223,4.848,0.5778,-0.3133,9169227.29,34197.34,62852903.54,1.4218,1.1382,0.8941,14.6413,3.3397,23.6501,0.7109,-8377322.53,6973745.37,,-3839715.7516,-12339715.7516,291321764.07,367639714.39,24500000.0,-120409700.12,1707309315.07,133204465.68,12794765.56,1748755050.77,74170094.96,0.0328,6.1125,0.06,0.2645,0.1134,0.0249,-0.0137,-0.044,0.3481,4.3756,95.6244,4.9578,0.3481,1.9835,2.855,0.1193,-0.0327,100.5832,0.3409,0.4855,0.6462,,0.0024,0.3451,0.2475,0.4522,0.8616,0.4601,28.3863,1.3964,1.4187,18.6495,81.3505,70.9099,1.401,98.0194,46.2092,53.7908,0.0534,0.3964,2.508,69.964,2.498,69.6861,,0.0247,35.4311,0.33,0.4555,74890458.93,0.3662,2.0638,101.4605,-0.2263,-0.2264,-0.2204,-4.0309,0.0,0.0,400.77,-19.853,-21.5173,3.2097,-99.5913,451.4858,-64.0705,51.1,48.0839,51.1876,5.1162,5.1162,3.5145,-188.4223,187.2557
43,600826.SH,20080808,20080630,0.046,0.046,3.5346,3.5346,4.5105,0.5778,-0.2999,9168135.48,3811829.45,47828843.92,1.3342,1.0353,0.8522,9.8838,2.2413,13.9204,0.5007,-1874589.53,10303882.04,13977508.35,27825085.9006,27325085.9006,322235691.86,336093290.51,32500000.0,-125867759.35,1616430118.05,118561397.23,-7306362.12,1667331759.88,77946635.26,0.0463,5.7885,0.124,0.278,0.1614,0.0367,0.0992,0.0974,1.0307,4.8253,95.1747,5.0286,1.0307,1.9474,2.8551,0.2261,-0.0456,100.1891,1.0483,1.0395,0.9414,0.94,0.2765,0.5205,0.5161,0.709,1.8828,1.041,29.7046,1.4226,1.4357,20.3511,79.6489,69.5041,1.9492,97.3565,51.3493,48.6507,0.0981,0.4226,2.3497,49.9463,2.3398,49.7363,,0.0504,36.277,1.0322,0.6557,95694664.68,1.0509,1.7041,100.9694,0.5829,0.5722,0.3277,3.34,25.0,25.0,-27.0588,15.4099,14.6372,18.6253,-64.9159,-27.8996,-56.2444,43.0884,43.0371,43.1734,5.8519,5.8519,-4.6551,48.6988,171.1088
44,600826.SH,20080426,20080331,0.018,0.018,1.8811,1.8811,2.5186,0.5778,-0.3277,9024689.79,-3856207.84,29729460.14,1.385,1.1242,0.9633,5.0613,1.2842,7.3344,0.3348,2620562.7,6666596.83,,12361551.9042,12361551.9042,263273617.66,149890652.89,33000000.0,-103482832.09,1050137724.02,114076019.11,10593187.02,1104570126.3,70135152.28,0.0184,3.7687,0.07,0.2501,0.0834,0.0238,0.0441,0.0441,0.743,5.6357,94.3643,5.1616,0.743,2.1612,2.497,0.5035,-0.0466,99.5032,0.792,1.2638,0.4717,,-0.352,0.4231,0.2488,0.5695,1.8868,1.6924,29.3967,1.4164,1.4381,27.037,72.963,69.1911,2.9876,95.6786,66.4046,33.5954,0.0652,0.4164,2.3687,32.0254,2.3537,31.8224,,0.0433,32.2991,0.9952,0.328,96215398.69,0.7603,2.1612,99.5032,0.4717,-0.352,0.2488,3.664,28.57,28.57,40.0,85.2089,73.3244,32.24,-199.9914,52.51,-0.17,-6.91,-7.08,-6.84,17.2049,17.2049,17.2049,-7.0917,67.5282
