,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002438.SZ,20131022,20130930,0.23,0.23,1.6945,1.6945,1.958,0.1216,1.1281,2824737.31,43941969.83,134778724.86,3.3117,2.4661,2.394,1.1779,0.3829,2.0063,0.2976,51326684.37,52007883.62,,-63783212.5364,-44583212.5364,259669392.68,47981793.36,23200000.0,-267207547.08,798801543.05,653918573.73,386711026.65,898399313.27,259939545.07,0.2248,4.2077,-0.1076,1.2497,-0.1757,0.25,-0.3067,-0.2143,13.2689,38.2402,61.7598,22.3772,13.2689,9.6883,13.4517,-0.7628,0.455,85.4373,14.5627,14.756,5.4569,5.45,5.1273,4.392,3.9494,5.1076,7.2759,5.856,27.4326,1.378,1.3817,77.674,22.326,66.2328,2.5824,97.4176,85.4975,14.5025,-0.0791,0.378,2.6453,37.7241,2.4144,34.4311,,-0.0676,512.0625,5.2659,3.9494,192864762.68,15.5188,9.3106,87.095,1.7423,1.6148,1.2578,-3.7292,9.5238,9.5238,73.1,0.9785,4.4354,5.0421,1.7,72.8597,-1.781,4.3369,3.7695,4.3354,11.8909,11.8909,12.7865,-28.0178,6.9468
23,002438.SZ,20130730,20130630,0.152,0.15,1.1047,1.1047,1.958,0.1216,1.0554,1718582.87,29931114.2,89794844.81,3.2042,2.3523,2.2759,0.771,0.2512,1.3041,0.1947,35496731.67,36569859.53,44895460.92,-43878176.1418,-25793048.6118,266744922.76,48705634.3,22085127.53,-273596106.84,783139472.43,636638424.63,363042317.79,882167430.73,244822535.0,0.1522,4.135,-0.0856,1.177,-0.1493,0.1758,-0.211,-0.124,13.7734,39.0773,60.9227,22.4462,13.7734,9.89,13.0241,-0.4678,0.4089,84.5524,15.4476,15.9146,3.7259,3.7,3.5236,3.0993,2.6823,3.5763,7.4518,6.1986,28.1839,1.3924,1.389,77.2758,22.7242,65.3914,2.5035,97.4965,85.5702,14.4298,-0.0616,0.3924,2.5481,38.944,2.3202,35.46,,-0.0527,531.0328,5.3646,2.6823,195206682.1,16.3295,5.4938,83.6933,2.2994,2.1784,1.6623,5.9526,7.1429,7.1429,71.4667,9.2274,9.3112,7.2634,7.08,71.6741,0.1863,2.5342,3.0439,2.5332,11.4186,11.4186,3.5023,62.8363,7.064
24,002438.SZ,20130420,20130331,0.058,0.058,0.4564,0.4564,1.958,0.1216,1.0109,683150.92,11296464.73,40517866.91,3.3843,2.4988,2.381,0.3368,0.1047,0.5421,0.0814,13505261.29,14462469.92,,-45714986.4637,-27490747.4737,246468549.92,49429475.24,22224238.99,-289704948.37,774037270.3,640656437.63,350951489.26,873036460.76,235552453.57,0.0576,4.0904,-0.1242,1.1325,-0.0712,0.0695,-0.2198,-0.1322,12.6199,42.6835,57.3165,30.1134,12.6199,16.1356,13.816,0.1617,-2.515,85.7729,14.2271,15.2355,1.418,1.42,1.3371,1.2408,1.0278,1.4113,5.672,4.9632,27.2147,1.3739,1.3797,77.793,22.207,66.2173,2.5456,97.4544,84.4621,15.5379,-0.0961,0.3739,2.6745,38.2831,2.4331,34.8285,,-0.0812,643.3178,4.1112,1.0278,182810307.91,15.0738,16.1356,85.7729,1.418,1.3371,1.0278,-27.2091,45.0,45.0,63.4706,41.3516,42.0719,43.2303,42.56,26.8758,33.4292,1.4283,0.576,1.4281,25.0014,25.0014,25.0014,-41.4451,7.3455
25,002438.SZ,20130315,20121231,0.313,0.313,2.1432,2.1432,1.958,0.1216,0.9533,2067494.82,62937014.23,181021452.42,3.3086,2.5151,2.4412,1.7588,0.497,2.5209,0.3948,73893552.88,67282970.74,83902316.44,-80327361.3272,-80327361.3272,269254201.11,50153316.16,4000000.0,-324317506.04,761861496.36,630840458.43,306522952.39,842832606.13,223572837.93,0.3125,4.0328,-0.202,1.0749,-0.4517,0.3235,-0.3862,-0.3862,14.5822,40.6078,59.3922,21.7609,14.5822,11.2097,12.4436,-1.8923,1.6652,83.4238,16.5762,15.0933,8.0101,8.02,7.7553,5.9589,5.7571,7.0259,8.0101,5.9589,27.8262,1.3855,1.3913,77.789,22.211,65.5511,0.4746,99.5254,84.4922,15.5078,-0.1537,0.3855,2.5937,209.7082,2.3557,190.4654,,-0.1299,460.5485,5.7571,5.7571,181174354.09,17.1232,9.9773,82.3645,2.472,2.3809,1.803,30.9151,27.7551,27.7551,-161.2121,30.4683,26.6678,27.7939,31.71,-224.0251,19.4751,-46.5196,6.0445,6.9628,18.02,18.02,6.1279,25.819,6.9628
26,002438.SZ,20121024,20120930,0.21,0.21,1.5144,1.5144,1.958,0.0936,0.8828,1312556.86,43209331.93,126386457.47,3.6178,2.7411,2.6581,1.2638,0.3602,1.7969,0.2856,50829294.78,45739943.23,,-121932755.2932,-121932755.2932,237521234.33,49983063.75,4000000.0,-293478265.84,745088409.13,621780187.68,324301921.84,822349985.87,203090217.67,0.214,3.9344,-0.4,0.9764,-0.6031,0.2199,-0.5862,-0.5862,14.1341,40.1231,59.8769,21.7077,14.1341,11.7214,12.0923,-2.1059,1.733,83.8635,16.1365,14.5208,5.5563,5.33,5.3925,4.1472,4.0367,4.8284,7.4084,5.5296,26.2651,1.3562,1.3764,77.4247,22.5753,67.1339,0.4864,99.5136,81.4812,18.5188,-0.3471,0.3562,2.8073,204.5875,2.556,186.2721,,-0.2828,476.8506,5.3823,4.0367,177291285.2,16.6267,11.2442,83.1449,1.8518,1.8817,1.3677,-18.0216,16.6667,16.6667,-1955.52,30.4563,22.1987,20.6534,28.643,-1955.5166,13.5636,4.35,1.2647,4.351,23.7787,23.7787,16.5858,-20.1029,6.2431
27,002438.SZ,20120724,20120630,0.14,0.14,0.9915,0.9915,1.958,0.0936,0.8106,1554517.68,27951994.49,81289930.84,3.5297,2.7812,2.7033,0.8362,0.2394,1.166,0.1891,32497999.44,29334808.95,37706313.85,-81745986.1563,-81745986.1563,236010425.14,42453264.67,4000000.0,-312748200.35,730264352.59,597037904.36,280289704.01,807334609.25,188074841.05,0.1419,3.8622,-0.3,0.9042,-0.5177,0.141,-0.393,-0.393,14.307,39.4156,60.5844,22.3725,14.307,11.973,12.7223,-2.3229,0.6611,84.2425,15.7575,14.2238,3.7172,3.7,3.5214,2.6891,2.7048,3.1607,7.4344,5.3782,26.0144,1.3516,1.3743,76.7222,23.2778,67.256,0.4955,99.5045,83.5543,16.4457,-0.2663,0.3516,2.844,200.8337,2.5853,182.5661,,-0.2225,457.3903,5.4096,2.7048,179679712.9,16.6443,9.1746,82.3914,2.6496,2.5099,1.9505,-21.1219,27.2727,27.2727,-169.08,33.3594,24.4623,23.5382,32.13,-169.0809,16.4506,2.44,-0.9302,2.4363,27.9413,27.9413,29.561,140.1373,6.0863
28,002438.SZ,20120421,20120331,0.08,0.08,0.7302,0.7302,4.916,0.1872,1.518,439673.59,7924211.48,29871724.78,3.4164,2.6613,2.6109,0.3351,0.0884,0.4286,0.0697,9554377.12,7462839.38,,-55061306.475,-55061306.475,242598649.18,42923465.59,4000000.0,-351374785.41,719506490.61,586210162.76,230835377.35,796591982.15,177332213.95,0.0804,7.6211,-0.34,1.7051,-0.635,0.0718,-0.5294,-0.5294,11.0138,39.3359,60.6641,26.1776,11.0138,16.7745,12.8384,-3.4353,0.1446,87.4185,12.5815,9.8273,1.0609,1.06,1.0051,0.6853,0.768,0.7821,4.2436,2.7412,26.7552,1.3653,1.3813,76.5916,23.4084,66.4908,0.5021,99.4979,83.7928,16.2072,-0.1456,0.3653,2.7376,198.148,2.4852,179.8766,,-0.122,603.2734,3.072,0.768,180219793.44,13.2626,16.7745,87.4185,1.0609,1.0051,0.768,-46.5124,33.3333,33.3333,-240.0,85.6869,30.6473,29.18,84.4757,-254.9795,22.2766,1.06,-1.2663,1.0665,25.2546,25.2546,25.2546,-45.9425,5.6457
29,002438.SZ,20120313,20111231,0.49,0.49,3.6319,3.6319,4.916,0.1872,1.4375,3080613.51,47786047.33,147997633.97,3.3659,2.7626,2.6127,1.9604,0.4487,2.9422,0.3766,56637150.49,52577140.45,62849893.8,-104393564.0691,-104393564.0691,264371278.08,43393666.51,4000000.0,-420847439.9,753651124.22,625475377.81,200627937.91,788228097.08,168968328.88,0.4891,7.5407,0.33,1.6247,-0.7974,0.5055,-1.0038,-1.0038,13.4669,39.1823,60.8177,22.3653,13.4669,12.1197,12.0845,-1.8389,1.2932,85.0053,14.9947,13.9198,6.658,6.66,6.2548,5.2418,5.0712,5.7787,6.658,5.2418,28.4459,1.3975,1.3129,81.1909,18.8091,68.7642,0.5075,99.4925,84.7983,15.2017,0.1281,0.3975,2.5154,196.057,2.4174,188.4128,,0.1086,380.2499,5.0712,5.0712,175569412.92,15.9542,14.5405,85.6576,1.7969,1.8266,1.3051,23.8818,2.0833,2.0833,200.0,15.2227,13.245,15.3368,17.55,199.1071,9.3853,5.45,20.4265,5.4408,25.1934,25.1934,41.2242,21.108,5.4408
30,002438.SZ,20111018,20110930,0.35,0.35,2.447,2.447,4.916,0.1385,1.3519,3312085.32,33588560.8,100515045.73,3.7418,3.0824,2.916,1.3308,0.3105,2.3406,0.2604,38962693.74,38591116.5,,-134996512.4346,-134996512.4346,225913864.17,44089867.13,4000000.0,-397345753.59,743444846.55,619417694.55,218071940.96,774262082.35,155002314.15,0.3548,7.4064,0.04,1.4904,-1.0104,0.3711,-1.298,-1.298,14.5002,39.4976,60.5024,22.8485,14.5002,10.9475,13.5781,-1.6772,0.9804,84.6895,15.3105,15.1645,4.8745,4.86,4.437,3.9492,3.7762,4.366,6.4993,5.2656,26.2389,1.3557,1.2908,80.9498,19.0502,71.1931,0.5166,99.4834,82.4492,17.5508,0.0197,0.3557,2.8111,192.5655,2.7133,185.8612,,0.0162,413.6583,5.0349,3.7762,172117019.13,16.8417,10.0943,84.3557,1.7042,1.628,1.2994,29.7985,-5.4054,-5.4054,108.89,12.7342,16.2707,14.9808,11.4499,109.5009,8.6709,3.64,14.7428,3.5631,18.6704,18.6704,21.7794,-24.082,5.8065
31,002438.SZ,20110726,20110630,0.23,0.23,1.55,1.55,4.916,0.1385,1.2267,2729678.07,21154855.84,64522467.78,4.8322,4.0615,3.9623,0.9178,0.203,1.5672,0.1725,24368734.14,22785608.92,27108532.91,-85021769.0075,-75021769.0075,154470456.21,33492268.14,14000000.0,-412877907.01,730987065.23,630290872.54,213412965.53,771245970.15,141986201.95,0.2297,7.2812,-0.22,1.3653,-0.7505,0.2191,-0.8175,-0.7214,14.8169,40.027,59.973,23.8844,14.8169,11.4413,15.1342,-2.6911,0.6417,84.8827,15.1173,14.1352,3.1825,3.16,2.8188,2.4379,2.5555,2.5981,6.365,4.8758,21.0551,1.2667,1.2454,82.8559,17.1441,76.2073,1.8152,98.1848,81.436,18.564,-0.142,0.2667,3.7494,54.089,3.6194,52.2134,,-0.1156,399.2356,5.111,2.5555,138188460.83,17.1095,9.4824,80.8854,2.3098,2.2368,1.8418,-13.3286,-14.8148,-14.8148,-120.0,11.7801,12.7272,14.4192,13.68,-128.9623,8.3038,1.81,5.3968,1.813,16.9427,16.9427,11.9825,273.6003,5.6465
32,002438.SZ,20110422,20110331,0.06,0.06,0.583,0.583,4.916,0.1385,1.1593,2179066.78,4295531.57,22392537.58,5.6947,4.8797,4.7397,0.3739,0.0754,0.7508,0.0659,5145422.51,7547143.73,,-31873306.413,-31873306.413,143159050.78,33894669.15,4000000.0,-479912464.01,723920510.09,672092004.2,188179540.19,754236034.59,134976266.39,0.0623,7.2138,-0.1,1.2978,-0.1928,0.0726,-0.3065,-0.3065,10.6791,36.9339,63.0661,27.3965,10.6791,14.6907,12.9729,-0.267,0.9008,91.5132,8.4868,12.4481,0.8667,0.87,0.575,0.8197,0.7032,0.844,3.4668,3.2788,19.4412,1.2413,1.2325,87.54,12.46,77.7331,0.5303,99.4697,79.0699,20.9301,-0.0695,0.2413,4.1437,187.559,3.9984,180.9801,,-0.055,485.6041,2.8128,0.7032,89723175.04,12.7152,14.6907,91.5132,0.8667,0.575,0.7032,-16.4119,-14.2857,-14.2857,16.67,6.4223,19.1924,16.5724,3.103,-8.7581,-73.7841,0.84,2.3291,0.8705,26.2163,26.2163,26.2163,-64.7404,344.6638
33,002438.SZ,20110412,20101231,0.48,0.48,2.901,2.901,4.916,0.1385,1.0971,3449963.71,40652766.5,127359987.05,6.1995,5.4855,5.4047,2.069,0.5608,4.3225,0.469,49154513.63,49559170.51,56829356.6,-80366463.5921,-120446463.5921,128034257.48,34297070.16,4000000.0,-499960198.91,717342487.23,665710063.36,161749864.45,747761436.24,128501668.04,0.4241,7.1516,-0.33,1.2356,4.1854,0.4765,-0.7728,-1.1581,14.6178,42.2133,57.7867,24.2256,14.6178,12.632,12.6259,-1.0323,1.3863,83.7078,16.2922,16.4263,9.6428,9.7,8.8885,7.7033,6.8552,8.5322,9.6428,7.7033,18.2763,1.2236,1.4067,87.2158,12.7842,78.8208,0.5349,99.4651,76.9754,23.0246,-0.2669,0.2236,4.4716,185.9404,4.3127,179.3356,,-0.2055,322.2001,6.8552,6.8552,89929494.03,17.6375,11.9746,83.2764,1.632,1.4289,1.3548,14.4247,-9.434,-9.434,-171.74,7.451,9.6991,7.5382,5.15,-194.981,-75.2806,226.48,141.6542,335.0355,5.3545,5.3545,4.6902,14.3562,335.0355
34,002438.SZ,20101023,20100930,0.37,0.37,2.062,2.062,4.8798,0.0961,1.024,1955062.88,30137801.59,91870784.56,6.9609,6.2885,6.2101,1.4518,0.4107,3.5423,0.346,34561558.83,37178796.98,,-70817350.8862,-114897350.8862,109471988.07,25371950.0,0.0,-494173451.38,705263929.99,652553105.65,158379654.27,727991570.5,116491802.3,0.3086,6.9999,-0.45,1.1201,4.0882,0.3575,-0.6809,-1.1048,14.9655,42.841,57.159,25.527,14.9655,12.8994,12.4797,0.1479,1.0454,83.8833,16.1167,17.3372,7.14,8.95,6.7051,5.9993,5.1786,6.8648,9.52,7.9991,15.628,1.1852,1.3788,88.3164,11.6836,81.7379,0.0,100.0,81.1842,18.8158,-0.4272,0.1852,5.3988,,5.2302,,,-0.3468,324.4588,6.9048,5.1786,78082774.34,17.1893,11.5715,83.3413,1.553,1.596,1.2563,-47.7334,0.0,0.0,-80.0,9.4415,11.1604,11.2538,,-79.6301,,219.63,129.1061,325.8115,5.6273,5.6273,11.3061,-24.7837,
35,002438.SZ,20100817,20100630,0.27,,1.3254,1.3254,4.8798,0.0961,0.9161,2265802.52,18608779.83,58685829.04,4.5781,4.2121,4.1504,0.9143,0.2485,2.3428,0.2121,21800593.75,24870839.2,27889702.95,-26253596.4723,-40333596.4723,150625887.19,25631787.5,30000000.0,-537520492.53,694370879.67,646302999.76,108782507.23,746773288.38,105273520.18,0.2007,6.8921,-0.1,1.0122,4.7807,0.2391,-0.2524,-0.3878,15.1437,42.5743,57.4257,24.2177,15.1437,13.6374,10.0839,0.4964,2.3468,84.1845,15.8155,18.0428,4.7029,11.93,4.1924,3.8273,3.2124,4.4124,9.4058,7.6546,22.3457,1.2878,1.464,89.5884,10.4116,75.2273,4.0173,95.9827,87.5729,12.4271,-0.0565,0.2878,3.4751,23.8924,3.3665,23.1457,,-0.0495,331.3106,6.4248,3.2124,73699667.41,17.7493,11.9827,81.1089,3.4603,3.262,2.4075,-1.1705,28.5714,,-171.43,28.5972,29.0024,29.2894,28.92,-195.1032,,214.61,145.0897,319.2497,2.715,2.715,3.4602,250.8998,
36,002438.SZ,20100622,20100331,0.07,,0.6158,0.6158,0.0098,0.1282,1.0251,1387890.64,4166251.17,19659255.49,1.6516,1.2653,1.1853,0.359,0.1784,0.8262,0.1323,4834908.99,6681488.33,,-23471473.3232,-42551473.3232,130104883.11,25891625.0,25000000.0,-8342412.93,147128767.93,101063258.21,92720845.28,193719847.84,89953079.64,0.0712,2.1631,-0.12,1.1532,-0.4802,0.0857,-0.3009,-0.5455,11.5626,40.9265,59.0735,30.4984,11.5626,16.731,13.3224,0.445,0.2158,89.9347,10.0653,13.9095,3.2702,,2.453,1.8398,1.5294,2.8073,13.0808,7.3592,51.7552,2.0728,2.1382,73.2503,26.7497,42.0709,12.9052,87.0948,85.695,14.305,-0.059,1.0728,0.9322,6.7488,0.8129,5.8852,,-0.0505,428.3864,6.1176,1.5294,71957134.72,13.4645,16.731,89.9347,3.2702,2.453,1.5294,-19.0464,16.6667,,21.68,33.563,23.1044,24.3713,35.4,21.6814,,-1.31,-7.1409,-1.3136,1.3501,1.3501,1.3501,-65.8697,
37,002438.SZ,20100528,20091231,0.53,,3.6714,3.6714,0.0098,0.1282,1.0539,2348084.27,38663150.87,114388625.79,1.6273,1.3268,1.2878,2.5644,1.1189,5.071,0.8391,45745975.93,50080474.87,55128113.48,33311984.012,37391984.012,135412344.26,26151462.5,44080000.0,-28608666.82,149285090.99,108828707.23,74220040.41,215045706.03,92198937.83,0.5258,2.1919,0.46,1.182,0.2065,0.6421,0.4271,0.4794,14.321,39.9441,60.0559,23.0401,14.321,11.5469,10.8459,0.6473,0.7217,84.0257,15.9743,17.4879,26.5685,26.91,25.0474,14.6745,12.017,21.5582,26.5685,14.6745,54.604,2.2028,2.2109,74.9639,25.0361,39.6392,20.498,79.502,84.3655,15.6345,0.2074,1.2028,0.8314,3.8785,0.7259,3.3867,,0.175,278.5583,12.017,12.017,72607846.26,16.939,14.2996,83.0043,7.1153,,3.2301,74.407,23.2558,,48.3871,30.4437,34.6998,21.884,17.9119,49.7022,-1.7928,24.1096,23.0977,24.109,-0.6056,-0.6056,,-3.1537,24.109
38,002438.SZ,20100528,20081231,0.43,,3.6938,3.6938,0.0098,0.0756,0.6806,857904.17,32789868.2,106483379.33,1.7906,1.1674,1.1176,3.2086,1.4311,5.3105,1.0497,35069508.99,39306122.18,44208837.52,17813414.7521,21813414.7521,108198382.32,19990812.5,40000000.0,-6226687.16,117068540.91,101350309.55,75123622.39,177754470.89,58987702.69,0.4314,1.7661,0.31,0.7563,0.2101,0.5039,0.2284,0.2797,11.6785,36.9584,63.0416,24.1804,11.6785,12.0356,10.9689,1.176,0.4261,87.828,12.172,13.6424,27.824,27.82,27.1146,14.3208,12.2592,23.1078,27.824,14.3208,54.9739,2.2209,2.2696,75.0297,24.9703,38.2647,22.503,77.497,76.2227,23.7773,0.1875,1.2209,0.819,3.4439,0.6961,2.9267,,0.1429,232.628,12.2592,12.2592,55709043.86,12.4992,,,,,,,7.5,,-18.4211,15.6418,9.8585,7.4274,18.2237,-19.6596,-18.8127,32.3219,25.9062,32.3205,34.0095,34.0095,,,32.3205
39,002438.SZ,20100528,20071231,0.4,,2.7564,2.7564,0.0098,0.0325,0.2924,3585970.38,27735437.05,84090561.06,1.8072,1.3725,1.2922,2.5689,1.3789,5.5714,0.9949,30325988.52,34991490.69,37902341.51,-4428022.947,7167977.053,83786724.03,19100000.0,36000000.0,8744904.48,88633372.14,77315678.59,62060583.07,140106698.52,25339930.32,0.4016,1.3347,0.38,0.3249,0.2257,0.4486,-0.0568,0.0919,14.5636,39.1124,60.8876,24.1607,14.5636,12.4919,10.6334,1.0353,0.627,85.8947,14.1053,16.2753,34.589,35.0,30.6289,16.1922,14.4893,27.6713,34.589,16.1922,57.1566,2.3341,2.3865,71.2375,28.7625,36.4756,25.6947,74.3053,68.9675,31.0325,0.3124,1.3341,0.7496,2.8919,0.6382,2.462,10.1354,0.2154,247.5428,14.4893,14.4939,54417693.55,15.247,,,,,,,-84.556,,100.0,20.4868,28.5294,24.7627,11.8586,106.759,-7.723,-83.1247,28.427,35.2045,22.5055,22.5055,,,35.2045
40,002438.SZ,20080710,20061231,2.59,2.59,18.027,18.027,0.0354,1.0508,5.823,309702.65,24795084.9,71303339.18,1.8268,1.3465,1.3172,2.5624,1.4264,10.271,1.1016,25169546.29,26521682.93,28438646.98,-19346799.044,-7116799.044,75941398.59,11800000.0,24404000.0,14249488.4,70615914.34,62789632.57,52635120.97,101466018.6,66919408.74,2.5787,7.9092,0.19,6.8738,0.1699,2.7243,-1.9873,-0.731,14.3591,40.6287,59.3713,27.5668,14.3591,15.2048,11.7823,0.5797,-1.506,85.6584,14.3416,15.1121,38.6394,38.47,38.1627,16.6477,15.8182,31.5446,38.6394,16.6477,59.2711,2.4553,2.452,73.3222,26.6778,37.322,24.0514,75.8869,67.7169,32.2831,0.1905,1.4553,0.6866,3.1552,0.6297,2.8936,4.9557,0.129,271.8466,15.8182,15.7583,44092891.63,14.5324,,,,,,,-7.8292,-7.8292,90.0,-6.786,-5.9389,-7.2317,-7.9928,89.7252,-36.2127,45.4325,46.2025,45.4339,0.7633,0.7633,,,45.4339
41,002438.SZ,20080710,20051231,2.81,2.81,17.8904,17.8904,0.0354,0.6633,3.7396,112766.05,26949061.47,70148576.95,1.4031,0.886,0.8625,3.1202,1.6226,15.8766,1.3458,27001897.26,28182010.74,29637137.64,,,64732816.13,,11770000.0,8024699.54,46503765.5,30835182.42,38859881.96,64681848.18,42864621.19,2.7797,5.4384,0.1,4.403,0.1267,2.8948,,,15.7186,40.2758,59.7242,21.5117,15.7186,14.9897,5.9092,0.6128,2.995,84.4969,15.5031,16.1807,51.1135,68.22,50.9005,21.7765,21.1546,41.8384,51.1135,21.7765,59.1145,2.4459,,82.9411,17.0589,35.9339,18.1968,81.8539,100.0,,0.0997,1.4459,0.6921,4.4983,0.6079,3.951,5.7951,0.0997,252.2749,21.1546,,15235810.07,15.5679,,,,,,,,,,,,,,,,,,,,,,,
