,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600082.SH,20140425,20131231,0.06,0.06,1.3463,1.3463,0.6386,0.149,0.8513,2704834.07,37786415.14,143503333.97,2.7755,0.2894,0.2879,1015.4525,0.3095,19.287,0.2937,50739691.65,73052150.76,75661592.24,-329991808.6764,-202890513.1764,533660292.41,6571643.59,889768920.5,630341147.81,1681677582.25,1914886630.61,2200289653.42,2594752510.18,646277238.43,0.0627,2.6388,-0.4181,1.0002,-0.3056,0.1131,-0.5107,-0.314,4.655,16.4976,83.5024,5.3505,4.655,0.6708,2.5234,2.1562,0.0182,94.1668,6.0441,8.3983,2.4034,2.4,2.2429,2.4665,1.3672,2.1676,2.4034,2.4665,45.6143,1.8387,1.758,95.483,4.517,53.6423,34.2911,65.7089,75.4189,24.5811,-0.2505,0.8387,1.1923,1.9162,1.176,1.89,2.6679,-0.1889,1187.6896,1.3672,1.3672,118300720.23,6.2478,0.6026,93.0436,1.0049,0.9086,0.5688,-12.8489,-14.2857,-14.2857,54.261,-3.4189,-6.9055,-5.2078,-0.01,54.2672,-7.459,2.4299,12.4275,2.4326,3.6846,3.6846,55.9597,421.5724,2.4326
22,600082.SH,20131029,20130930,0.036,0.036,0.9262,0.9262,0.6386,0.1428,0.8311,1071319.71,22372877.5,88217214.9,3.4961,0.4849,0.4818,417.2931,0.2245,13.1908,0.2119,31860438.48,47650469.56,,-269761444.672,-162708949.172,295461566.41,6435321.03,869720120.5,579398435.52,1672450970.33,1930674839.3,2118353154.32,2557656658.18,629230186.43,0.0363,2.6124,-0.3641,0.9739,-0.2578,0.0737,-0.4175,-0.2518,3.9175,14.741,85.259,6.067,3.9175,0.7018,2.9654,2.3998,0.02,94.6762,5.469,7.9623,1.3986,1.4,1.3347,1.6873,0.8302,1.3464,1.8648,2.2497,40.972,1.6941,1.6847,94.565,5.435,58.4864,34.0046,65.9954,66.0166,33.9834,-0.3041,0.6941,1.4407,1.9408,1.4275,1.923,2.8865,-0.2008,1175.0707,1.1069,0.8302,139931572.56,5.5625,0.4649,102.653,-0.3453,-0.3681,-0.2104,-40.2605,-16.2791,-16.2791,60.225,-10.8322,-17.0207,-16.3753,-9.34,60.2279,-18.2641,1.4052,2.5499,1.4085,-9.9963,-9.9963,37.8935,-122.3871,2.3109
23,600082.SH,20130830,20130630,0.05,0.05,0.5662,0.5662,0.6386,0.1428,0.8401,684368.68,28597614.74,84724494.55,3.7747,0.4665,0.4664,255.7603,0.1418,8.0126,0.1336,38031665.21,49129687.38,50486375.6,-163122810.9251,-230044634.4251,292645008.37,6435321.03,695745801.5,473590239.57,1678229935.03,1860869062.14,2016713500.21,2389520125.39,635067972.64,0.0453,2.6215,-0.2191,0.9829,-0.3633,0.076,-0.2525,-0.356,8.0042,23.1592,76.8408,7.406,8.0042,0.8525,3.7634,2.7901,0.0328,89.6041,10.6333,13.4295,1.7439,1.74,1.7031,1.794,1.0693,1.5339,3.4878,3.588,37.0016,1.5873,1.6309,94.1573,5.8427,62.4202,29.1165,70.8835,67.4133,32.5867,-0.2111,0.5873,1.7026,2.4345,1.687,2.4121,3.5436,-0.1423,1386.3851,2.1386,1.0693,141541995.42,10.6453,0.7605,85.3925,1.2476,1.2079,0.7665,-41.1371,25.0,25.0,68.9088,12.9344,10.3858,15.6961,19.73,68.9027,12.507,1.7584,-3.5808,1.7592,-26.2765,-26.2765,-28.5978,143.2084,2.8346
24,600082.SH,20130426,20130331,0.01,0.01,0.2833,0.2833,0.6386,0.1428,0.8076,15000.75,8265775.35,33941720.76,2.9907,0.5769,0.5769,56.8166,0.0696,3.9834,0.0656,11334311.85,17005767.48,,-77361031.7033,-398197.7033,272138306.33,6435321.03,839630459.0,385239259.69,1657230306.84,1752119545.58,1905728346.27,2512403575.57,614066765.32,0.0128,2.589,-0.1028,0.9504,-0.0039,0.0263,-0.1197,-0.0006,4.5233,18.5403,81.4597,8.4133,4.5233,0.9443,4.3819,3.087,,93.8088,6.1912,9.2892,0.4963,0.5,0.4954,0.6096,0.2968,0.5022,1.9852,2.4384,40.065,1.6685,1.6719,94.3131,5.6869,59.3781,33.4194,66.5806,78.71,21.29,-0.0755,0.6685,1.4959,1.9923,1.482,1.9738,4.3018,-0.0594,1279.9931,1.1872,0.2968,143176541.29,6.2022,0.9443,93.8088,0.4963,0.4954,0.2968,-36.2751,-50.0,-50.0,79.43,-34.8944,-34.7795,-36.0757,-36.1915,79.4356,-36.2949,0.39,0.0906,0.4975,-23.8035,-23.8035,-23.8035,-36.073,0.3441
25,600082.SH,20130320,20121231,0.07,0.07,1.2984,1.2984,0.6386,0.1428,0.7948,4923807.31,37792004.58,117410222.54,2.7292,0.5387,0.5386,387.6237,0.3215,17.8192,0.2867,51812337.45,70143445.08,73304147.23,-877093681.5164,-769103117.5164,354855009.08,6435321.03,762667625.0,305757091.34,1648876026.15,1664935515.43,1816024981.77,2427159965.47,605785989.22,0.0661,2.5762,-0.9141,0.9376,-0.7584,0.1086,-1.3575,-1.1903,5.0917,13.9952,86.0048,4.8699,5.0917,0.5999,2.8475,1.4225,0.0055,93.824,6.4886,8.361,2.5743,2.55,2.2776,2.3971,1.4598,2.1675,2.5743,2.3971,40.3076,1.6753,1.7635,94.2384,5.7616,59.1323,31.4222,68.5778,85.6665,14.3335,-0.6134,0.6753,1.4809,2.1825,1.467,2.162,5.3928,-0.5255,891.7973,1.4598,1.4598,145043456.75,6.9585,0.8487,90.7062,0.8859,0.7914,0.5373,0.4842,-46.1538,-46.1538,-181.6379,0.9677,-48.5478,-47.7684,-2.46,-181.6388,-48.0951,0.6328,-8.9891,0.6294,-28.6517,-28.6517,-59.1382,684.5222,0.6294
26,600082.SH,20121029,20120930,0.043,0.043,1.0291,1.0291,0.6386,0.1419,0.7729,3357973.92,24677034.18,79096596.68,3.8698,1.0061,0.8966,276.012,0.2767,14.0445,0.2317,35639759.39,48858912.83,,-562233844.0734,-515333280.0734,322360804.1,1991256.53,701577625.0,291561204.44,1631133454.01,1642573607.69,1482557187.13,2351389161.68,591105185.43,0.0434,2.5534,-0.9154,0.9149,-0.831,0.0756,-0.8702,-0.7976,4.2163,11.8957,88.1043,4.5143,4.2163,0.5348,2.6648,1.3147,-0.0232,94.64,5.5202,7.3481,1.6971,1.69,1.4938,1.7025,0.9769,1.4654,2.2628,2.27,38.3419,1.6218,1.7372,82.7783,17.2217,60.9601,29.8367,70.1633,55.7895,44.2105,-1.0334,0.6218,1.6081,2.3516,1.5899,2.325,5.5945,-0.5765,715.642,1.3025,0.9769,441128727.85,6.0334,0.6848,98.6603,0.1653,0.0481,0.0987,-80.7149,-46.9136,-46.9136,-224.78,-45.4922,-42.8919,-46.4768,-50.5755,-224.7915,-44.0446,-0.27,-12.6678,-0.2582,-11.3402,-11.3402,-53.0295,-86.734,-4.6547
27,600082.SH,20120830,20120630,0.04,0.04,0.768,0.768,0.6386,0.1419,0.7687,1425200.71,23884190.78,65276355.19,2.8089,0.7363,0.7358,150.0508,0.1995,10.4247,0.1679,33379775.93,40099610.6,41693979.78,-402493933.8351,-377616248.5851,518891757.2,1991256.53,679554746.25,135021796.09,1628245365.13,1535577241.39,1321044291.23,2326640666.32,588379568.82,0.0392,2.5492,-0.7047,0.9106,-0.6228,0.0621,-0.6229,-0.5844,5.1004,13.1546,86.8454,4.1596,5.1004,0.4838,2.7001,0.9757,0.014,93.2733,6.9414,8.0809,1.5334,1.52,1.447,1.3567,0.8563,1.2412,3.0668,2.7134,42.1573,1.7288,1.7907,83.7383,16.2617,57.1811,29.2076,70.7924,70.7152,29.2848,-0.5364,0.7288,1.3721,2.4238,1.3564,2.396,12.0591,-0.3793,674.0968,1.7126,0.8563,443214126.52,7.1097,0.4294,93.7606,0.7456,0.6596,0.4351,-51.7221,-20.0,-20.0,-520.47,-22.9238,-25.8688,-28.7696,-27.44,-520.354,-26.1543,-0.43,-7.061,-0.423,26.9702,26.9702,46.4486,-2.1434,-3.8737
28,600082.SH,20120425,20120331,0.02,0.02,0.3719,0.3719,0.6386,0.1419,0.7996,7.5,12954026.74,36303554.95,2.9357,1.0621,0.8645,53.6178,0.097,5.0449,0.0815,17409106.86,22109604.88,,-336939301.6116,-304192614.3616,475319136.59,1991256.53,687423748.25,42298821.04,1644327550.89,1558823246.66,1243698319.45,2354460102.37,608330002.87,0.02,2.5801,-0.4998,0.9415,-0.4671,0.0342,-0.5215,-0.4708,5.3917,15.1101,84.8899,5.7904,5.3917,0.5417,3.2922,1.9564,,92.7541,7.2459,9.2023,0.7801,0.78,0.7801,0.75,0.4394,0.7056,3.1204,3.0,41.131,1.6987,1.7752,83.4864,16.5136,58.0671,29.1967,70.8033,69.1419,30.8581,-0.401,0.6987,1.4313,2.425,1.4118,2.392,38.8741,-0.2773,657.1774,1.7576,0.4394,443919309.01,7.2459,0.5417,92.7541,0.7801,0.7801,0.4394,-134.4091,-33.3333,-33.3333,-616.32,-35.1377,-37.9135,-37.9896,-35.5059,-616.3891,-37.0959,0.78,-7.5752,0.7832,11.2117,11.2117,11.2117,228.0575,-1.8693
29,600082.SH,20120419,20111231,0.13,0.13,1.8198,1.8198,0.6386,0.1419,0.7795,43035050.54,38746534.4,170113038.46,2.3918,1.0419,0.9185,288.7188,0.4714,21.7486,0.3908,51646756.41,125582525.53,131616578.2,-15923213.2747,-116866234.3247,753113841.33,1991256.53,654677061.0,-292271991.35,1631369227.08,1507492484.45,890543432.1,2308759380.88,595375968.63,0.1266,2.56,1.1197,0.9215,0.4135,0.1944,-0.0246,-0.1809,6.9552,14.4675,85.5325,4.1409,6.9552,0.5233,2.5836,1.0339,-0.0246,95.6076,4.5852,10.6804,4.909,5.07,2.3258,4.1738,2.7181,3.8521,4.909,4.1738,46.0132,1.8523,1.8061,84.5536,15.4464,53.2455,28.3562,71.6438,76.8285,23.1715,0.668,0.8523,1.1733,2.5266,1.1572,2.4919,,0.5132,555.2635,2.7181,2.7181,449545060.16,9.6493,0.4965,103.5618,1.7275,-0.6608,0.9387,61.9297,30.0,30.0,969.44,-36.3544,24.3572,22.842,49.1,969.0215,28.6521,-4.48,-1.7812,-4.5161,39.5332,39.5332,139.8027,-159.8999,-4.5161
30,600082.SH,20111031,20110930,0.08,0.08,1.1607,1.1607,0.7734,0.1361,0.7686,2619576.55,49928781.93,132190572.85,2.3521,0.976,0.9525,141.5419,0.2968,13.8955,0.2449,66814945.77,80910638.33,,92120627.6815,20310627.6815,799268278.68,700000.0,640190000.0,-385140302.3,1717216711.73,1526831016.79,831500714.49,2371703410.27,584563343.74,0.0813,2.6781,0.7115,0.9047,0.5514,0.1252,0.1426,0.0314,7.0022,17.6263,82.3737,4.5052,7.0022,0.5386,2.5674,1.3993,-0.0209,91.0909,9.0015,10.7886,3.0837,3.08,2.93,2.6418,1.7146,2.5339,4.1116,3.5224,45.4069,1.8317,1.7973,83.7445,16.2555,54.1423,26.9928,72.9583,78.4128,21.5872,0.4071,0.8317,1.2015,2.7029,1.1924,2.6824,,0.3192,698.502,2.2861,1.7157,501435007.48,9.3893,0.406,93.6806,0.9811,0.9808,0.5672,106.2262,14.2857,14.2857,527.0708,18.5381,23.7167,23.6104,127.7865,527.0527,18.1274,3.08,1.6748,-0.1133,12.7601,12.7601,92.9077,26.9568,4.6416
31,600082.SH,20110831,20110630,0.06,0.06,0.6049,0.6049,0.7734,0.1361,0.7425,2614971.55,33039514.58,90473567.6,2.9935,0.8246,0.8198,66.3853,0.1681,7.2212,0.1366,44119157.02,56548974.04,58210932.69,-274752874.9267,-434752874.9267,501879709.39,700000.0,552000000.0,-14210750.48,1700406633.34,1498904576.9,1182693826.42,2266665793.21,567669471.39,0.0552,2.6519,0.1211,0.8786,-0.1592,0.0875,-0.4252,-0.6729,9.1261,23.1497,76.8503,6.2418,9.1261,0.6604,3.3162,2.2652,-0.0401,88.7111,11.4662,14.4693,2.1027,2.1,1.9485,1.9762,1.2464,1.8151,4.2054,3.9524,38.0818,1.615,1.6876,81.2779,18.7221,61.4032,24.353,75.5939,71.2966,28.7034,0.1041,0.615,1.6248,3.1041,1.6124,3.0804,,0.0742,980.9723,2.4928,1.246,504407624.27,12.2087,0.7266,90.1685,0.8598,0.7593,0.5137,4.2591,20.0,20.0,221.831,9.5763,16.7014,16.4942,230.86,221.8217,11.6151,2.12,-11.2258,-1.0885,-18.396,-18.396,9.5112,-33.6314,4.3714
32,600082.SH,20110428,20110331,0.03,0.03,0.3344,0.3344,0.7733,0.1361,0.7198,900007.5,20085589.59,56142769.9,2.5597,0.8827,0.8158,39.8664,0.0889,3.9718,0.0729,26935604.08,32620191.72,,-280068765.6055,-280068765.6055,560996683.73,700000.0,712000000.0,-16643337.91,1685527850.38,1498853527.57,1170210189.66,2411916258.22,553006344.85,0.0325,2.6292,0.1096,0.8559,0.0922,0.0505,-0.4335,-0.4335,9.6821,25.9873,74.0127,6.3587,9.6821,0.6067,3.6761,2.0758,,87.5321,12.4679,15.0992,1.243,1.24,1.1897,1.1007,0.7058,1.0098,4.972,4.4028,42.8333,1.7493,1.7554,82.7226,17.2774,56.6828,29.5201,70.4333,75.4494,24.5506,0.0737,0.7493,1.3337,2.3859,1.3233,2.3673,,0.0556,915.0364,2.8232,0.7081,499499244.69,13.0234,0.6067,87.5321,1.243,1.1897,0.7058,32.769,0.0,0.0,215.3684,7.8106,12.6121,16.4994,781.5339,230.5927,809.3356,1.15,-4.6744,-1.9353,-32.3444,-32.3444,-32.3444,-3.4372,1.2845
33,600082.SH,20110308,20101231,0.1,0.1,1.3042,1.3042,0.7733,0.1361,0.6873,40723529.04,25986955.24,121578708.73,2.3693,0.7555,0.7181,26.6444,0.3597,13.8269,0.2952,63742182.44,97237078.11,109544313.18,454077825.4386,196077825.4386,562086573.1,700000.0,712000000.0,42936886.04,1664356799.56,1385845655.31,1166782541.35,2390993477.64,532014985.26,0.1032,2.5967,0.1312,0.8234,-0.1679,0.1505,0.7028,0.3035,7.9145,14.4275,85.5725,4.7638,7.9145,1.0285,3.0355,0.6998,-0.3247,92.4358,10.0684,11.539,3.9794,4.05,1.5502,3.4061,2.3362,2.9468,3.9794,3.4061,43.1578,1.7593,1.7029,81.1818,18.8182,56.3467,29.7784,70.1717,79.3926,20.6074,0.0837,0.7593,1.3161,2.3565,1.3056,2.3376,38.7629,0.0665,771.406,2.3362,2.3368,541404645.14,10.8431,1.9854,95.732,1.4528,0.2442,0.8211,108.3364,-28.5714,-28.5714,185.3056,-10.2117,-26.0255,-25.9225,-20.13,154.0434,-23.4628,-2.99,-9.9093,-3.2137,3.7688,3.7688,-43.9881,73.7476,-3.2137
34,600082.SH,20101027,20100930,0.07,0.07,1.0294,1.0294,0.7733,0.1301,0.6558,20592178.87,21919113.81,103403965.78,3.3239,1.1417,1.0033,8.6928,0.2937,10.867,0.233,56162692.4,59671848.31,,-105485632.5561,-127185632.5561,348148317.28,957559.59,948300000.0,462794090.06,1647677884.99,1567319834.81,1408113924.87,2603045490.88,507815793.66,0.0658,2.5593,-0.1666,0.786,-0.452,0.0924,-0.1633,-0.1968,6.382,15.5472,84.4528,4.1201,6.382,0.773,2.933,0.4141,0.1497,91.5557,8.5628,8.9719,2.5543,2.42,1.317,2.0908,1.4873,1.7697,3.4057,2.7877,43.9478,1.7841,1.7148,75.9368,24.0632,55.8128,36.4304,63.5256,51.9844,48.0156,-0.1596,0.7841,1.2745,1.7438,1.27,1.7375,3.5603,-0.083,721.9507,1.9831,1.4895,532946841.53,8.5578,0.7651,91.3766,0.7225,0.7242,0.4023,-23.3284,-22.2222,-22.2222,49.3309,-30.4627,-23.0638,-22.6725,-16.616,65.9253,-25.45,-4.48,-9.959,-4.6096,34.3565,34.3565,114.7596,-57.2117,0.796
35,600082.SH,20100818,20100630,0.05,0.05,0.7412,0.7412,0.7733,0.1301,0.6374,20620178.35,9986054.69,72299614.96,3.2476,1.0653,0.9809,7.1588,0.2092,7.8227,0.1679,40108142.29,42199010.06,43983032.23,77525993.8518,34825993.8518,378937228.6,957559.59,927300000.0,406050651.81,1635587371.62,1585113570.15,1390164221.96,2570174237.8,495910734.02,0.0474,2.5409,-0.0994,0.7675,-0.3967,0.0653,0.12,0.0539,6.3842,15.0963,84.9037,3.9332,6.3842,0.776,2.8829,0.2742,0.2078,91.6253,8.5392,8.8112,1.8456,1.75,0.6022,1.4791,1.0717,1.2632,3.6912,2.9582,44.3107,1.7957,1.7204,77.6372,22.3628,55.4423,36.0793,63.8749,53.9504,46.0496,-0.0911,0.7957,1.2559,1.7704,1.2512,1.7638,4.028,-0.0491,676.1385,2.1434,1.0728,482096399.38,8.537,0.7874,86.2363,1.707,0.4645,1.0021,-1.0244,-28.5714,-28.5714,65.39,-41.4081,-33.9746,-33.4411,-36.25,78.6314,-35.7179,-5.22,-10.0225,-5.2964,17.2869,17.2869,-18.7712,1011.6619,0.6385
36,600082.SH,20100427,20100331,0.004,0.004,0.3308,0.3308,0.869,0.1301,0.5968,45.01,2278481.73,14424423.7,5.2509,1.9453,1.8436,3.4242,0.0943,3.4847,0.0783,3610390.86,3991477.13,,-78244871.2293,-78244871.2293,277709039.18,957559.59,750000000.0,121820843.41,1672526336.76,1818154166.5,1339975009.91,2428407583.17,469657056.33,0.0035,2.5959,-0.095,0.7269,-0.1104,0.0062,-0.1211,-0.1211,1.0432,6.7483,93.2517,4.5557,1.0432,0.762,3.5055,0.2883,-0.1132,98.3109,1.5791,1.8674,0.1359,0.14,0.1359,0.1461,0.0816,0.1086,0.5436,0.5844,37.9992,1.6129,1.6296,82.9628,17.0372,61.7835,30.8844,69.0678,41.579,58.421,-0.1438,0.6129,1.6305,2.2363,1.6259,2.23,13.7294,-0.0598,662.3259,0.3264,0.0834,276253828.76,1.5791,0.762,98.3109,0.1359,0.1359,0.0816,-28.7754,-93.4426,-93.4426,85.61,-93.4977,-93.4975,-94.2584,-39.7387,71.1404,-94.3858,0.39,-17.4339,-3.2456,161.0468,161.0468,161.0468,-73.0732,2.2687
37,600082.SH,20100427,20091231,0.14,0.14,1.2569,1.2569,0.869,0.1301,0.5933,58478378.18,32521170.58,100256274.73,4.7731,1.847,1.7713,26.2892,0.3177,12.9261,0.2656,46565293.18,128932467.41,139668319.39,42216061.5734,-117783938.4266,329360393.39,257559.59,750000000.0,50502926.21,1670062356.2,1808659154.41,1259162080.62,2426177858.59,467378529.59,0.1408,2.5924,-0.1538,0.7234,-0.3195,0.1996,0.0653,-0.1823,11.216,12.3456,87.6544,4.1628,11.216,0.4876,3.2099,0.4653,0.366,94.2659,11.8287,15.8768,5.5536,5.57,1.9847,4.2166,2.9788,3.5793,5.5536,4.2166,39.1763,1.6441,1.8661,83.0257,16.9743,60.6018,30.9128,69.0373,44.4009,55.5991,-0.2074,0.6441,1.5514,2.2333,1.5469,2.2267,33.0686,-0.0921,681.102,2.9788,2.976,282398474.78,15.4115,0.3466,96.2197,2.0767,0.3761,1.2993,36.4724,-33.3333,-33.3333,90.47,-26.1847,-30.4337,-33.7355,-60.02,80.9289,-36.6161,-47.78,-17.9755,4.5447,17.5655,17.5655,-43.3492,1.3107,4.5447
38,600082.SH,20091029,20090930,0.088,0.088,0.7771,0.7771,0.869,0.1157,0.5544,30286626.85,26286951.39,61576352.85,4.2906,1.3045,1.2267,23.6035,0.2073,7.9457,0.1695,34846439.49,77180382.14,,31068549.5965,-278931450.4035,320697809.43,789471.21,600000000.0,152285394.11,1565983187.19,1548898710.93,1251184105.04,2241622438.88,432952559.07,0.0876,2.5391,-0.3288,0.6701,-0.7092,0.1195,0.0481,-0.4317,11.2587,12.2643,87.7357,3.8511,11.2587,0.5746,2.9631,0.3135,0.2596,93.0596,16.6355,15.3721,3.4893,,1.6213,2.6062,1.9088,2.2815,4.6524,3.4749,35.9519,1.5613,1.8265,78.7948,21.2052,61.097,26.7663,73.1855,51.0802,48.9198,-0.4514,0.5613,1.7803,2.7342,1.6994,2.61,10.2832,-0.2306,821.277,2.5451,1.9104,288642482.15,15.0587,1.4036,87.0499,0.5662,0.5683,0.3538,-28.6767,39.6825,39.6825,45.83,67.5322,52.3087,39.573,-29.2968,45.8288,28.1061,2.38,-23.7107,2.3959,249.796,249.796,362.5574,-35.7055,8.9511
39,600082.SH,20090831,20090630,0.073,0.073,0.632,0.632,0.869,0.1157,0.5401,30320346.85,16989947.08,41173238.05,3.7232,1.381,1.3204,24.8,0.1629,6.4538,0.1354,22706347.38,64146000.53,66117772.21,151231104.9536,-58768895.0464,337665080.78,789471.21,700000000.0,43861849.21,1627835533.41,1600355586.64,1194217435.85,2332363515.71,423689274.76,0.0732,2.5247,-0.2872,0.6557,-0.3866,0.0993,0.2341,-0.091,11.576,10.0832,89.9168,3.2011,11.576,0.3843,2.5992,0.2176,0.3192,94.4393,17.4247,15.7092,2.9263,2.92,1.0509,2.1274,1.5676,1.8611,5.8526,4.2548,38.8815,1.6362,1.8651,81.9232,18.0768,60.9489,30.0125,69.941,56.5904,43.4096,-0.3158,0.6362,1.5709,2.3304,1.5676,2.3255,37.1128,-0.1787,647.8275,3.1352,1.569,299274766.6,15.4968,0.2368,94.2533,0.4662,0.8076,0.2745,8.4371,-40.6504,-40.6504,-29.02,46.2917,30.6838,19.2273,-53.22,-29.0522,9.9911,1.81,-20.5048,1.8178,231.2568,231.2568,453.0316,-62.9272,8.3973
40,600082.SH,20090424,20090331,0.123,0.123,0.2535,0.2535,2.7387,0.2313,1.1066,35903795.08,3781004.54,15708001.85,3.5917,1.9971,1.3198,11.8,0.0325,1.2893,0.027,3946184.15,53802488.87,,-10560840.7173,-160560840.7173,306253397.58,270771.21,760000000.0,194447254.35,1636660090.65,1597152282.24,1341599536.59,2401133628.71,432216676.1,0.1228,5.0766,-0.66,1.3379,-1.0536,0.1665,-0.0327,-0.497,48.7118,19.1838,80.8162,12.1192,48.7118,0.9724,8.8326,2.3143,,95.1806,63.3935,65.7078,2.448,,0.2332,1.7735,1.3148,1.5846,9.792,7.094,39.3892,1.6499,1.8714,81.7461,18.2539,60.4456,31.6517,68.3027,57.7815,42.2185,-0.3458,0.6499,1.5377,2.1579,1.5346,2.1535,8.417,-0.1998,1517.6942,5.2592,1.3081,310849324.42,63.3935,0.9724,95.1806,2.448,0.2332,1.3148,-260.2847,80.8824,80.8824,-534.21,109.4228,109.4945,80.4126,-75.1229,-533.4298,66.936,2.42,-19.4083,2.3646,27.4646,27.4646,27.4646,-35.3403,8.0729
41,600082.SH,20090320,20081231,0.43,0.43,2.1382,2.1382,2.7443,0.2313,0.9837,55982581.58,81345242.72,173478458.6,2.6851,1.5095,0.8674,169.9436,0.3319,9.7752,0.2617,103443113.6,195846232.59,207699989.8,-1454423153.2127,-464423153.2127,541832349.59,948778.67,1210000000.0,304077475.04,1598325077.56,1772472850.59,1376550325.63,2816942349.71,392531876.48,0.4251,4.9593,-1.6134,1.2151,-0.0882,0.6062,-4.5021,-1.4376,19.7337,25.1146,74.8854,7.1487,19.7337,1.3714,3.4641,2.3133,0.0781,85.0245,18.8395,28.3528,8.8576,8.9,5.2467,7.4207,5.1648,6.5225,8.8576,7.4207,52.1704,2.0908,1.7023,84.0636,15.9364,47.5731,42.9544,56.8757,60.0093,39.9907,-0.4955,1.0908,0.9141,1.3241,0.9119,1.3209,5.2563,-0.2974,488.2107,5.1648,5.2034,321230575.64,26.0451,1.1857,89.3233,6.2289,2.8422,2.8522,-23.5738,13.1579,13.1579,-413.17,-20.0035,11.8637,28.9833,197.3,-412.9543,20.6495,6.9,75.1076,6.9075,-17.336,-17.336,27.9777,6486.3537,6.9075
42,600082.SH,20081028,20080930,0.125,0.125,0.4443,0.4443,2.7455,0.192,0.7235,3353993.56,37179321.26,83090977.43,2.5745,1.6645,0.6786,14.9809,0.0666,2.0189,0.0543,45019230.91,56367568.92,,-1674003614.1449,-714003614.1449,675066901.69,567705.25,1180000000.0,412361013.71,1503104023.5,1818627496.7,1530988510.41,2689691691.8,295737367.0,0.1255,4.661,-1.214,0.9154,-0.5163,0.1745,-5.1817,-2.2101,28.1481,57.889,42.111,20.428,28.1481,2.0793,13.6619,4.6868,0.1889,68.6354,34.7339,39.271,2.6983,,2.475,2.1335,1.5292,2.0746,3.5977,2.8447,55.1398,2.2291,1.7588,88.3627,11.6373,44.6644,43.8712,55.9826,62.2465,37.7535,-0.3396,1.2291,0.8115,1.2761,0.81,1.2738,3.6451,-0.2114,2723.4337,2.0389,1.5342,348455282.11,34.5841,2.7279,93.9853,0.0566,0.0573,0.0263,-1225.6864,31.5789,31.5789,-311.53,46.7399,27.5477,58.2874,73.8674,-310.9329,48.8901,0.43,75.3996,0.4752,-64.8219,-64.8219,-84.9164,-94.8896,6.3116
43,600082.SH,20080826,20080630,0.123,0.123,0.3816,0.3816,2.7455,0.192,0.7208,3364513.85,36316228.45,71643304.35,2.0671,1.2081,0.3587,53.2375,0.0658,1.7224,0.0522,43800241.71,52344323.24,55886880.7,-1327376245.8145,-997376245.8145,744638192.39,567705.25,550000000.0,133895956.93,1502864943.97,1242826843.67,1246722800.6,2058880196.09,294884794.48,0.1228,4.6583,-0.45,0.9128,-1.6044,0.162,-4.1088,-3.0873,32.1176,58.1198,41.8802,16.4286,32.1176,1.9726,11.2622,3.1937,0.2199,64.4676,39.4557,42.4637,2.6423,2.63,2.4182,2.2167,1.6766,2.2573,5.2846,4.4334,46.1899,1.8584,1.5724,85.8556,14.1444,53.5955,26.7136,73.0935,89.9192,10.0808,-0.1235,0.8584,1.1619,2.7362,1.1603,2.7325,11.2241,-0.111,2028.128,3.3532,1.6804,356176430.79,39.2813,2.3046,59.4672,1.1702,1.3974,0.7159,-326.9117,43.0233,43.0233,-58.4507,58.9063,41.7958,71.9926,80.3968,-88.6106,-36.8789,0.4182,46.1479,0.4183,-54.9559,-54.9559,-69.6512,-3.7746,172.4805
