,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,002080.SZ,20081028,20080930,0.38,0.38,4.8496,4.8496,2.2251,0.1495,1.1707,159575.48,57503478.1,205468927.36,1.3769,1.0557,0.8739,3.7592,0.8505,1.7047,0.464,51292056.55,107828295.63,,-266349202.4779,-76349202.4779,290007822.65,100142852.7,585000000.0,240409065.13,566115322.04,269473707.01,349882772.14,1359556075.58,198030713.28,0.3844,4.5454,0.15,1.3202,0.1367,0.7189,-1.7757,-0.509,9.9822,28.2453,71.7547,19.5393,9.9822,3.1381,13.6189,2.7823,0.8301,92.949,7.2586,14.8229,8.6148,,8.5909,6.8777,4.6317,7.318,11.4864,9.1703,55.7322,2.259,2.3423,56.2655,43.7345,32.3549,43.0288,50.1489,73.3228,26.6772,0.0308,1.259,0.6992,1.1655,0.5805,0.9677,2.3548,0.0226,164.3815,6.1756,3.678,627938129.27,12.0406,3.7351,94.2251,3.2871,3.4147,1.6343,5.4962,40.7407,40.7407,171.43,82.8546,63.187,43.2239,46.4747,168.2863,30.5993,3.88,26.2523,3.7912,19.2083,19.2083,5.2294,-62.2079,9.6666
43,002080.SZ,20080827,20080630,0.237,0.237,3.2585,3.2585,2.2435,0.1495,1.0234,1017435.64,34552025.76,132685044.12,1.3446,1.0696,0.9327,2.7023,0.5642,1.1413,0.3139,37509524.02,64319196.68,87054441.09,-95030666.2208,74969333.7792,313619008.91,103369065.0,565000000.0,151127924.66,550878023.02,258006005.81,279133930.47,1311029217.6,175937121.1,0.2371,4.4165,0.06,1.1729,0.5986,0.4288,-0.6335,0.4998,9.0421,27.1462,72.8538,17.5484,9.0421,2.8466,12.1187,2.583,1.0257,92.3259,7.8562,13.1591,5.3919,5.31,5.2377,4.1311,2.8386,4.6058,10.7838,8.2622,56.8274,2.3163,2.3601,58.2532,41.7468,31.8792,43.0959,50.5303,76.235,23.765,0.0119,1.3163,0.6746,1.1725,0.561,0.975,3.6451,0.0091,151.0575,5.6772,2.2846,588973058.01,10.5462,2.2199,87.8074,4.8525,4.7401,2.5564,20.8518,18.5,18.5,160.0,60.5587,32.3261,16.7095,17.1582,158.0942,7.8044,0.8495,24.6873,0.8478,25.7004,25.7004,21.6516,13074.6143,8.2604
44,002080.SZ,20080426,20080331,0.02,0.02,1.2121,1.2121,2.2435,0.1495,1.0095,274150.19,3199851.0,41619237.15,1.3662,1.0706,0.9407,1.0674,0.2524,0.4373,0.131,81760.09,9815013.15,,-146438213.2238,-126438213.2238,187919905.15,94653567.03,415000000.0,177115327.87,569295906.03,191477651.65,288592979.52,1107935270.37,173841660.89,0.0232,4.4025,-0.37,1.1589,-0.4847,0.0654,-0.9763,-0.8429,2.3848,22.8917,77.1083,20.5367,2.3848,3.9046,14.2078,2.4243,1.4541,99.955,0.1591,5.3985,0.5275,,0.4858,0.707,0.3123,0.7182,2.11,2.828,50.1668,2.0067,2.1077,51.3767,48.6233,40.9416,37.4571,59.6039,74.9627,25.0373,-0.1054,1.0067,0.9467,1.5913,0.8161,1.3718,3.2143,-0.079,175.0977,1.2492,0.2503,529190519.61,2.9742,3.9046,99.955,0.5275,0.4858,0.3123,-30.3169,-50.0,-50.0,-32.14,-87.3877,-33.5565,-36.62,-35.7467,-30.9,-0.36,0.46,0.33,0.53,33.1845,33.1845,33.1845,-98.1576,7.0426
45,002080.SZ,20080425,20071231,0.5,0.5,5.9124,5.9124,2.2435,0.1495,0.9863,9734466.03,65332777.22,222080104.67,1.401,1.1535,1.0453,6.4172,1.2762,3.3085,0.7073,41649368.22,103471386.79,134727737.95,-159505986.3348,13494013.6652,203333961.85,98947256.42,395000000.0,84406321.57,567067831.98,207839178.18,212245499.75,1083599541.0,170367659.7,0.5004,4.3793,0.02,1.1358,-0.3141,0.6898,-1.0634,0.09,9.2864,25.0412,74.9588,18.6962,9.2864,3.0192,14.1367,1.5403,0.8856,95.3037,5.0265,11.6672,11.8371,11.84,10.3021,8.2528,6.5687,9.7369,11.8371,8.2528,50.3132,2.0126,1.977,52.398,47.602,40.9175,36.4526,60.6219,74.3364,25.6636,0.0049,1.0126,0.9421,1.663,0.8133,1.4356,6.7183,0.0036,115.4738,6.5687,5.9873,514240392.04,10.1629,2.9372,94.6675,5.4445,4.0786,2.8554,12.5655,3.52,3.52,-96.83,-16.6513,42.74,31.31,35.36,-97.33,2.08,7.35,23.55,7.43,36.47,36.47,37.214,216.5264,7.4339
46,002080.SZ,20071031,20070930,0.27,0.27,4.0682,4.0682,2.241,0.1553,0.7485,1002471.72,39258311.51,148722363.67,1.503,1.214,0.9877,4.406,0.8916,2.4434,0.5021,26898073.94,61372560.69,,-178268185.6006,-40268185.6006,229140395.35,70352585.26,360000000.0,83980716.08,551020524.08,235993955.63,199974671.71,1009734099.64,135561199.68,0.2684,4.1447,-0.21,0.9037,-0.5446,0.4092,-1.1885,-0.2685,7.1905,24.3716,75.6284,18.4394,7.1905,3.0564,14.1214,1.2616,0.7625,95.5921,4.7321,10.0573,6.5298,,6.3672,5.0494,3.61,5.3713,8.7064,6.7325,50.3727,2.015,1.9713,53.8588,46.1412,42.0875,35.653,61.5711,71.1365,28.8635,-0.0687,1.015,0.9427,1.727,0.8355,1.5306,6.5613,-0.0489,127.5719,4.8133,3.3124,471237081.83,8.7957,3.6344,98.0916,1.5862,1.5834,0.8434,-7.4626,-10.0,-10.0,-290.91,9.6525,42.5727,19.43,16.2112,-357.41,-6.35,1.47,16.7,1.68,36.1354,36.1354,43.0743,-77.0592,134.049
47,002080.SZ,20070818,20070630,0.2,0.2,2.5923,2.5923,2.241,0.1553,0.6833,985170.33,29491757.29,98541001.19,1.6595,1.3373,1.195,2.975,0.5837,1.5446,0.3294,22569693.08,41313525.2,51783179.71,-59605553.4978,38394446.5022,212920566.93,66489495.32,320000000.0,7512580.68,548250821.3,265723547.15,143236127.83,959565218.74,125777344.06,0.2032,4.0795,-0.1,0.8385,-0.3015,0.2754,-0.3974,0.256,8.5208,25.342,74.658,17.087,8.5208,2.6767,13.7091,0.7012,1.5243,94.1957,6.1506,10.6247,4.9825,4.88,4.8214,3.5002,2.8071,3.8657,9.965,7.0004,48.3795,1.9372,1.9296,53.9675,46.0325,44.2503,33.3484,63.7706,67.2195,32.7805,-0.038,0.9372,1.0209,1.9123,0.9147,1.7133,72.9777,-0.0255,128.9687,5.6142,2.5821,459521718.03,10.0181,2.0272,91.712,4.0682,3.9894,2.2565,10.6233,-16.67,-16.67,-128.57,2.19,28.05,11.59,17.11,-139.14,-5.67,0.0,10.44,0.08,34.2095,34.2095,57.4682,842.759,138.7857
48,002080.SZ,20070427,20070331,0.04,0.04,0.9101,0.9101,2.241,0.1553,0.7166,500885.16,4980053.48,36074106.13,2.3016,1.9012,1.5735,1.0704,0.2075,1.1982,0.1212,1656032.75,8733076.55,,-86982750.828,-68982750.828,173321913.27,75712973.48,240000000.0,-58467897.69,553076251.22,368765693.37,180297795.68,882816594.99,130781355.09,0.0365,4.1128,-0.28,0.8719,-0.395,0.0582,-0.5799,-0.4599,4.6768,26.4261,73.5739,21.5257,4.6768,3.8772,17.2128,0.4357,2.7882,98.7869,1.6801,6.3974,0.8924,,0.8108,0.7751,0.5666,0.7869,3.5696,3.1004,43.2066,1.7608,1.8346,57.6125,42.3875,48.8647,27.1857,69.8814,57.9349,42.0651,-0.1486,0.7608,1.2615,2.5705,1.131,2.3045,,-0.0861,175.6931,2.2664,0.4864,391084933.66,5.9617,3.8772,98.7869,0.8924,0.8108,0.5666,-30.847,-42.86,-42.86,-47.37,-65.3108,-12.9734,-32.27,,-98.34,-0.43,0.74,0.76,0.9,5.4254,5.4254,5.4254,-91.5519,
49,002080.SZ,20080425,20061231,0.483,0.483,4.3324,4.3324,2.241,0.1198,0.7156,9233026.59,47933324.12,160156204.64,2.8115,2.4259,2.0821,6.2778,1.3026,5.5916,0.7376,51245245.16,67632727.61,87069164.16,-159310896.588,-92310896.588,184053892.7,79192027.57,222000000.0,-135715583.32,548042949.86,427607635.74,121892052.42,858432336.76,125300416.45,0.3811,4.0763,0.6318,0.8353,1.7615,0.4509,-1.0621,-0.6154,9.5955,24.6449,75.3551,15.0445,9.5955,3.3985,10.8358,0.8102,0.8221,92.1144,8.2301,10.4074,13.334,17.78,11.1804,7.6762,7.0773,10.4374,13.334,7.6762,43.2607,1.7624,2.0551,59.1668,40.8332,48.8592,25.8611,71.228,48.6462,51.3538,0.4015,0.7624,1.2601,2.7543,1.1294,2.4687,,0.1953,130.7753,7.0773,6.4882,370422952.25,9.7163,3.8939,86.7198,5.3485,3.227,2.5439,40.7973,15.0,,33.8843,15.2311,20.913,20.7116,6.6644,79.1454,-51.4332,86.1324,75.1329,148.5478,17.9561,17.9561,55.4668,826.574,148.5478
50,002080.SZ,20071031,20060930,0.3,0.3,3.9987,3.9987,0.4592,0.1545,0.7559,-70856.48,33781854.32,114353252.84,1.5944,1.1006,0.9664,3.7869,1.2237,3.897,0.6015,24471893.39,41051301.56,,-230172207.23,-87172207.23,154926377.12,108039791.75,298000000.0,218336832.2,205057861.03,148551056.78,163887888.98,586935401.12,102050724.89,0.3007,2.3696,0.1117,0.9104,-0.1234,0.3662,-2.0533,-0.7776,8.3166,25.5109,74.4891,18.1957,8.3166,3.1758,14.2604,0.7595,0.8588,94.5406,5.875,9.1581,13.1777,,13.2054,5.5089,5.0027,8.0627,17.5703,7.3452,66.0037,2.9415,2.913,46.8851,53.1149,24.1272,50.7722,45.2571,44.5528,55.4472,0.0501,1.9415,0.4735,0.8914,0.3655,0.6881,0.9392,0.0223,165.1592,6.6703,4.5238,365706688.67,8.3986,3.2204,98.5728,2.4526,3.3864,0.8813,-16.7681,,,,-25.764,-4.3005,-5.1485,,,,8.2009,32.6991,7.9768,6.409,6.409,-6.7406,-82.5522,
51,002080.SZ,20070818,20060630,0.24,0.24,2.5846,2.5846,0.4592,0.1545,0.6723,2365883.42,24945053.73,83931653.94,1.4886,1.0138,0.9149,2.8687,0.8139,2.491,0.4094,22209478.4,32586600.26,41983112.59,-87787847.9538,-14787847.9538,175786701.5,92346952.54,228000000.0,128805842.22,195348877.0,123999747.74,102805589.96,506637654.15,92684212.73,0.2436,2.286,0.35,0.8268,0.0508,0.2907,-0.7831,-0.1319,10.396,28.9689,71.0311,19.9243,10.396,3.1513,15.9398,0.8332,0.1147,92.3344,8.0781,11.2472,10.875,10.72,9.9329,4.6051,4.2566,6.953,21.75,9.2102,64.0361,2.7806,2.8177,48.761,51.239,25.2137,45.0026,50.5812,51.1529,48.8471,0.1541,1.7806,0.5165,1.124,0.3937,0.8568,1.5166,0.0788,163.0024,8.5132,3.8595,311592531.87,10.4999,3.2328,90.1283,7.4995,,2.6806,37.6495,,,,,,,,,,4.3836,20.9687,4.1694,,,,153.9876,
52,002080.SZ,20061025,20051231,0.42,,4.9146,4.9146,0.4592,0.1545,0.5808,2419332.04,44938458.58,145448348.93,1.6061,1.0834,0.9567,6.05,1.6375,5.0703,0.946,43289033.5,55512212.66,73822773.31,-94901594.483,-901594.483,132632406.64,68724233.17,175416155.08,81919872.37,184407349.57,126091198.99,108011071.36,421422749.0,82427202.34,0.42,2.19,0.4719,0.7353,-0.0816,0.4952,-0.8466,-0.008,9.3215,26.4005,73.5995,18.3864,9.3215,2.8308,14.9142,0.6414,,92.8764,8.4247,10.0761,20.7771,20.69,19.7157,9.5318,8.8179,12.745,20.7771,9.5318,58.8273,2.4288,2.5551,52.1708,47.8292,28.7924,41.6247,58.3753,55.2186,44.7814,0.2543,1.5316,0.6529,1.4024,0.4894,1.0513,2.2511,0.1404,164.4604,8.8179,8.1316,221451456.71,9.4787,,,,,,,55.5556,,28.164,20.7572,20.0209,56.3936,47.4228,28.1786,33.4134,,22.1566,17.2248,29.4875,29.4875,,,17.2248
