,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600226.SH,20080226,20071231,0.29,0.29,7.5626,7.5626,1.7381,0.3053,0.6836,3725159.87,75442255.16,257029654.25,1.0573,0.8026,0.7309,7.2955,2.5759,2.3971,1.0642,83193290.17,150829044.5,236092475.68,30243090.9824,152871974.8524,620088417.95,2050527.16,377843286.72,115139156.0,922069870.39,48320121.63,8459277.63,1425057172.4,267365426.57,0.2928,3.7242,0.42,0.9889,0.1553,0.5579,0.1119,0.5654,4.5379,12.5707,87.4293,7.5997,4.5379,2.4999,3.382,1.7177,0.6283,95.9312,5.4905,7.3767,8.0426,8.07,7.6641,7.8503,4.8292,9.0185,8.0426,7.8503,48.8464,1.9549,1.9519,43.5352,56.4648,45.0406,26.5143,70.6562,84.2947,15.7053,0.1338,0.9549,1.0069,2.6648,0.9221,2.4404,8.0083,0.1128,91.4242,4.8292,4.1205,900774049.97,5.659,2.162,95.5578,4.0917,3.8463,2.3136,10.9011,16.75,16.75,-38.83,33.703,37.78,16.75,9.92,-38.83,0.81,4.69,14.02,4.69,27.2363,27.2363,30.2759,71.6654,4.6865
46,600226.SH,20071022,20070930,0.14,0.14,5.4969,5.4969,1.7308,0.2813,0.5589,1306182.45,37519959.5,172891360.93,1.0625,0.8208,0.7116,4.9985,1.873,1.7344,0.783,58383500.64,94088372.72,,-69938278.3417,39260742.3483,649883094.93,803000.82,343382005.18,118099967.22,872442076.57,52379778.53,15479745.75,1350132652.09,227152188.53,0.1436,3.5691,0.19,0.8402,-0.0138,0.348,-0.2587,0.1452,3.0923,11.6333,88.3667,6.9562,3.0923,2.6269,2.8042,1.5251,0.4886,96.0716,4.6254,6.3309,4.0301,,3.8946,4.9569,2.4212,4.6439,5.3735,6.6092,49.6831,1.9874,1.9703,44.514,55.486,43.6043,25.4332,71.4722,84.3267,15.6733,0.0619,0.9874,0.9707,2.8102,0.8776,2.5407,7.3873,0.0522,95.7292,3.2283,2.0455,876561003.23,4.8059,3.4281,96.0991,1.4161,1.405,0.8714,-8.0179,-26.3158,-26.3158,-55.97,-8.9912,-6.6382,-23.5715,-20.5068,-55.97,-25.522,0.33,11.44,0.33,26.1304,26.1304,23.6684,6.9886,2.6189
47,600226.SH,20070822,20070630,0.0934,0.0934,3.6861,3.6861,1.7308,0.2818,0.5087,1199403.59,24055529.63,110773609.32,0.8881,0.668,0.6324,3.5686,1.3397,1.1548,0.5395,39285812.74,61486607.56,105590216.79,39337455.5988,78644829.7088,611710995.74,213761.5,294521776.96,85337533.4,859558037.23,-99698779.12,-29361245.72,1287017550.7,213725403.41,0.0934,3.52,0.34,0.7905,0.0895,0.2274,0.1455,0.2909,2.9065,11.1151,88.8849,6.5267,2.9065,2.2334,2.7568,1.5365,0.4509,96.058,4.3539,6.1696,2.6397,2.59,2.5143,3.3286,1.5681,3.0323,5.2794,6.6572,47.7343,1.9133,1.9307,41.6829,58.3171,45.2651,22.8841,73.9443,98.3216,1.6784,0.1022,0.9133,1.0499,3.2313,0.9483,2.9185,10.0724,0.1005,91.0197,3.1362,1.3672,879283130.77,4.6331,2.7524,95.7561,1.3192,1.2437,0.7982,25.7085,-27.2,-27.2,41.83,-19.31,-16.15,-27.2,-23.41,41.83,-0.96,-1.05,5.76,-1.05,27.3761,27.3761,30.8026,20.31,3.0073
48,600226.SH,20070423,20070331,0.05,0.05,1.7772,1.7772,1.7308,0.2818,0.5917,472473.72,12079243.3,51668052.32,0.912,0.6955,0.6544,1.5578,0.6308,0.5574,0.2567,17382619.56,27052862.68,,-74620818.323,-14270689.123,616386722.42,282274.01,315564532.05,135872535.33,878453558.18,-79809743.16,31062792.17,1331062081.88,236169788.66,0.0464,3.6036,-0.15,0.8735,-0.1125,0.1001,-0.276,-0.0528,2.8333,10.7531,89.2469,5.5117,2.8333,1.6758,2.4834,1.3524,1.4597,96.3824,4.099,5.6302,1.2966,,1.2478,1.4454,0.7274,1.3846,5.1864,5.7816,47.8625,1.918,1.9334,42.4669,57.5331,45.1014,23.7077,73.1964,97.288,2.712,-0.0458,0.918,1.0451,3.0874,0.9423,2.7838,6.4653,-0.0446,99.7025,2.9096,0.6706,883456959.53,4.2778,1.6758,96.3824,1.2966,1.2478,0.7274,-8.6502,-22.39,-22.39,-62.6898,-22.7903,-17.662,-22.39,-13.1039,-66.7461,-0.43,1.12,8.48,1.3,23.8901,23.8901,23.8901,133.6342,3.7605
49,600226.SH,20080226,20061231,0.25,0.25,5.9437,5.9437,1.7308,0.2736,0.5535,1400510.76,66410561.75,218045179.8,0.906,0.6416,0.6061,7.2185,2.2877,2.0499,0.9151,67591455.36,94414783.83,179076547.61,15808963.1563,-7853414.1337,538272502.65,0.0,255214402.85,63941446.5,870828732.06,-72211986.62,-33270540.12,1257175930.52,223618071.64,0.2508,3.5575,0.6817,0.8271,-0.1845,0.3492,0.0585,-0.029,4.3116,13.5686,86.4314,8.2436,4.3116,2.6095,4.3359,1.2982,0.8903,95.7939,5.2249,5.8753,7.2505,,7.1008,5.3767,3.9458,5.7069,7.2505,5.3767,44.1944,1.7919,1.8775,38.78,61.22,48.502,20.3006,76.5061,96.8493,3.1507,0.2398,0.7919,1.2121,3.7687,1.0975,3.4121,13.6192,0.2323,98.4182,3.9458,3.8617,894146495.89,5.2258,2.567,100.3144,1.7885,2.02,0.9547,15.5139,-7.4074,,8.4473,-18.0412,-16.8195,-8.0292,-5.377,8.4547,-13.1077,5.878,4.5982,5.8446,9.6282,9.6282,6.8115,-61.256,5.8446
50,600226.SH,20071022,20060930,0.19,0.19,4.3581,4.3581,1.7237,0.2687,0.4857,3601653.38,47198975.19,173808205.42,0.932,0.6962,0.6148,4.9414,1.6565,1.4551,0.675,68939316.73,90885609.2,,-162489108.88,-206486865.41,559994463.3,1162378.24,234100223.87,54116820.26,906970627.67,-52065494.03,-26000791.27,1213656260.82,203946332.65,0.1879,3.478,0.4357,0.7543,-0.2692,0.3362,-0.601,-0.7637,4.4339,14.751,85.249,8.0662,4.4339,2.6249,4.2205,1.2207,0.6328,94.1492,6.4105,7.7134,5.4948,,5.1052,5.2064,2.9928,4.6207,7.3264,6.9419,44.8079,1.8119,1.8882,40.2283,59.7717,51.1023,19.2888,77.4802,96.3264,3.6736,0.1538,0.8119,1.1824,4.0168,1.1405,3.8743,16.7595,0.1481,101.9574,3.9904,2.9101,962440996.83,6.4927,2.7193,95.4517,1.7281,1.7846,0.9413,13.5307,,,746.0194,-1.8972,-4.1671,-2.026,-6.4146,745.7591,-8.3602,3.5119,3.3961,3.4816,10.6902,10.6902,15.5003,-23.0249,6.9121
51,600226.SH,20070822,20060630,0.125,0.13,2.8939,2.8939,1.7237,0.2687,0.4248,4128142.77,30564800.0,125834394.95,1.0085,0.7683,0.7015,3.2767,1.1127,0.9697,0.4535,50933924.11,59457796.23,99255175.75,-71354389.8213,-94779452.0913,513959084.82,2580203.03,255013267.36,74170456.06,891089022.53,5860331.46,2905728.37,1217711298.79,187495436.65,0.1283,3.4172,0.2376,0.6935,-0.2488,0.2199,-0.2639,-0.3506,4.5665,16.0829,83.9171,8.3447,4.5665,2.5771,4.7723,0.9953,0.96,93.4901,6.873,7.5993,3.7862,3.68,3.3357,3.4461,2.0708,2.8677,7.5724,6.8922,44.4891,1.8014,1.883,40.2311,59.7689,51.3818,20.942,75.8712,89.6695,10.3305,0.0929,0.8014,1.1974,3.6229,1.1549,3.4943,12.0141,0.0833,101.2094,4.1416,2.0107,942469888.02,7.0381,3.5417,93.1321,1.9883,1.7891,1.0893,22.5998,4.1667,,224.8555,-7.1854,-6.1281,4.6146,-4.6449,224.889,-3.2022,1.7024,1.033,1.6713,8.4059,8.4059,12.3292,10.8106,8.0753
52,600226.SH,20070423,20060331,0.06,0.06,1.4345,1.4345,1.7211,0.2724,0.4794,2272788.62,13900793.96,58578783.93,1.0612,0.8309,0.7758,1.6278,0.5471,0.5018,0.2252,23835347.85,28089716.68,,-165795982.19,-142213572.74,446137577.82,1751403.62,302146221.95,85978431.5,906726247.23,40889239.14,46762070.64,1279649261.09,203280844.99,0.0598,3.473,-0.0922,0.7519,-0.1602,0.1039,-0.6132,-0.526,4.3509,15.1038,84.8962,7.1011,4.3509,1.5959,4.6992,0.806,1.539,93.8543,6.5772,7.2426,1.7507,,1.5047,1.6312,0.9799,1.3797,7.0028,6.5248,43.4164,1.7673,1.864,41.045,58.955,52.4866,23.6116,73.3779,89.0862,10.9138,-0.0373,0.7673,1.2519,3.1077,1.2089,3.001,10.546,-0.0332,99.7469,3.9196,0.9392,926115604.09,6.4366,1.5959,93.8543,1.7507,1.5047,0.9799,-6.427,,,42.804,-14.8161,-17.3133,-10.623,-22.8058,42.8213,-16.9661,3.3631,0.642,3.3316,4.6862,4.6862,4.6862,0.2247,7.6391
53,600226.SH,20060318,20051231,0.27,,5.4217,5.4217,1.721,0.2204,0.4196,3546681.41,70184407.55,232327175.08,1.0008,0.7587,0.7001,7.2555,2.2284,2.3661,0.9632,95630668.61,112341864.2,172393777.58,19770681.4335,189434622.0835,204080019.08,2562631.29,564072788.18,288275773.25,874889382.29,583924.67,228754097.92,1472778252.62,173045265.74,0.27,3.36,0.6286,0.64,0.0812,0.4155,0.0731,0.7007,5.1228,15.8493,84.1507,9.2227,5.1228,3.3856,4.5837,1.2534,,93.6827,6.9888,7.6639,8.3729,8.44,7.9702,7.3822,4.9344,5.604,8.3729,7.3822,44.8999,1.8149,1.7282,41.283,58.717,50.9688,38.2999,61.7001,91.8688,8.1312,0.24,0.8481,1.179,1.611,1.1352,1.551,3.0349,0.2205,95.3858,4.9344,4.845,915144995.52,6.8874,2.9708,95.2812,2.4471,2.2089,1.3561,38.8723,22.7273,,67.2698,35.8322,32.7481,22.4969,19.7834,67.2591,14.9169,6.6667,29.3459,6.596,45.4195,45.4195,22.456,49.423,6.596
54,600226.SH,20051021,20050930,,,3.9372,3.9372,1.6929,0.1949,0.3654,1417041.61,50434106.52,178289497.43,1.1655,0.8965,0.792,4.7835,1.6431,1.7592,0.7256,75691339.72,90944705.59,133500465.13,-45165426.3633,153893185.0967,151331213.3,26334.14,539737916.56,339204544.28,852257022.86,97806571.33,336851115.61,1419286238.99,151487060.57,0.19,3.25,0.0515,0.5603,-0.1189,0.3364,-0.1671,0.5692,4.9373,16.7489,83.2511,9.5008,4.9373,3.542,4.9145,1.0443,,93.08,7.233,8.5435,5.9873,,5.8237,6.1992,3.5825,4.0227,7.9831,8.2656,43.0055,1.7546,1.694,42.8574,57.1426,53.0343,38.0288,61.9712,85.5033,14.4967,0.0236,0.7857,1.2727,1.6296,1.2332,1.579,2.5125,0.0202,102.3296,4.7767,3.5344,834754240.89,7.4992,4.1611,95.2391,2.155,2.1195,1.1244,19.0729,,,81.338,38.3447,35.7089,17.7052,20.7457,81.6519,11.2676,3.1746,21.0927,3.1757,56.4839,56.4839,15.424,-39.1512,5.7857
55,600226.SH,20050812,20050630,0.12,,2.6695,2.6695,1.6707,0.1949,0.2963,1108960.35,32053675.26,127095128.46,1.3038,0.9703,0.8573,3.327,1.167,1.2796,0.5148,58658041.46,62140627.13,89343159.3,-43426999.0947,135034212.7953,154344571.39,1117966.14,428996888.14,294251812.97,832011794.22,146771657.74,340863470.71,1283856698.05,132798548.05,0.12,3.16,-0.1903,0.4912,-0.2462,0.2298,-0.1606,0.4994,4.8797,17.6095,82.3905,9.3102,4.8797,3.2479,5.4093,0.653,,92.0546,8.0276,8.6098,3.8847,3.88,3.7548,4.4321,2.5119,2.7155,7.7694,8.8642,39.5702,1.6548,1.6424,42.6503,57.3497,56.3305,33.4147,66.5853,82.6715,17.3285,-0.1065,0.6837,1.4627,1.9927,1.4236,1.9394,2.8276,-0.088,100.0153,5.0238,2.3653,762112140.91,8.1279,3.6061,92.1377,1.7446,1.6265,1.1233,-2.2342,,,-858.1673,71.4569,56.3351,33.1405,42.9874,-856.5614,26.4626,0.3175,11.2987,0.2796,88.2923,88.2923,70.9836,-6.5211,5.2806
56,600226.SH,20050423,20050331,,,1.3703,1.3703,1.6706,0.1953,0.3606,88361.05,18007554.5,65147534.17,1.5057,1.1268,1.024,1.6457,0.612,0.6792,0.2713,30238384.42,32936260.33,46274734.13,-69389295.3477,17978928.5123,122314894.23,3257767.09,368807505.81,254757356.51,840682687.76,202763037.88,367361994.39,1241148111.11,150287926.83,0.07,3.23,-0.1612,0.5559,-0.2168,0.1218,-0.2566,0.0665,5.1383,17.5847,82.4153,9.2561,5.1383,2.9084,5.6066,0.7411,,91.9759,8.0829,8.8902,2.0983,,2.0881,2.4119,1.394,1.5081,8.3932,9.6476,35.2095,1.5434,1.5835,42.9971,57.0029,59.8729,29.715,70.285,81.1044,18.8956,-0.1087,0.5667,1.7645,2.3653,1.7005,2.2795,3.2999,-0.0882,98.0406,5.576,1.3251,706983121.95,8.1491,2.9084,91.9759,2.0983,2.0881,1.394,-11.7669,,,33.6626,84.4731,57.8074,34.9604,80.9297,33.6548,29.9805,2.5397,5.8049,2.3302,108.2833,108.2833,108.2833,51.4929,3.8312
