,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002454.SZ,20131029,20130930,0.5147,0.5147,4.1518,4.1518,3.0001,0.2885,2.2995,8440384.38,152144634.93,402751994.59,3.0556,2.6149,2.0592,1.9681,0.5176,5.8221,0.4377,187932997.47,194957022.11,,-324308830.9875,-384308830.9875,825543298.28,96915800.09,40000000.0,-189803141.05,1824731319.53,1779237212.7,1589434071.65,2261526049.95,807439899.84,0.5147,6.588,0.4076,2.5879,-1.3517,0.6249,-1.0395,-1.2318,13.3578,31.0917,68.9083,16.0045,13.3578,7.0064,9.9377,-0.9395,0.1796,85.4919,15.1542,15.0503,8.1302,8.13,7.7029,6.5874,5.8466,7.479,10.8403,8.7832,30.2281,1.4332,1.4984,83.0651,16.9349,57.3097,1.7687,90.8883,89.9304,10.0696,0.1469,0.4332,2.1356,51.3865,1.8959,45.6183,,0.1321,237.3551,7.7955,5.426,266902607.94,15.9899,8.5731,87.9773,2.1522,2.0916,1.6427,3.1194,13.8213,13.8213,-9.4423,14.0925,11.6431,13.8316,16.9,-9.4338,4.6653,8.4748,16.4119,8.4747,18.2645,18.2645,29.768,-31.181,8.7577
23,002454.SZ,20130727,20130630,0.3744,0.3744,2.6163,2.6163,3.0001,0.2885,2.1592,7207486.14,109610044.78,259672481.0,3.8554,3.337,3.2199,1.2963,0.3502,3.8537,0.2952,130333856.31,144346378.89,160270328.08,224768099.3953,124768099.3953,596795920.89,80937090.06,0.0,-682927523.26,1824876413.31,1704062429.8,1021134906.54,2117698266.25,763672411.45,0.3744,6.4477,0.3597,2.4477,0.015,0.4626,0.7204,0.3999,15.1811,31.8116,68.1884,14.838,15.1811,6.0868,9.1842,-0.433,0.6311,84.0332,16.9949,17.6834,5.9806,5.98,5.6116,5.22,4.4813,5.7326,11.9612,10.44,24.2443,1.32,1.4157,82.3078,17.6922,65.2807,0.0,94.9944,88.0577,11.9423,0.1881,0.32,2.9683,,2.6926,,,0.1656,234.2867,8.9626,4.2245,241639822.82,18.1532,5.4315,83.0481,3.2637,3.235,2.4371,8.1241,17.8841,17.8841,2.4494,20.8293,17.3688,17.9039,21.92,2.4691,8.307,6.1647,2.2058,6.1649,12.4157,12.4157,15.0664,51.9385,8.8608
24,002454.SZ,20130425,20130331,0.1674,0.1674,1.0919,1.0919,3.0001,0.2885,1.9521,6640372.46,45576268.82,111785656.68,3.3167,2.8263,2.6682,0.5717,0.1442,1.5917,0.1222,49710917.38,61792452.61,,146753279.558,146753279.558,612722706.56,80540467.57,100000000.0,-628561822.07,1757030501.18,1651137615.53,1022575793.46,2149000177.43,699071521.81,0.1674,6.2407,0.2359,2.2406,0.2059,0.1981,0.4704,0.4704,16.2092,32.8119,67.1881,17.6835,16.2092,7.0017,11.2758,-0.594,0.2386,85.4086,16.1626,18.1377,2.7182,2.79,2.3725,2.2158,1.9802,2.5206,10.8728,8.8632,27.9096,1.3871,1.4517,83.1682,16.8318,61.818,4.6533,90.6046,89.8469,10.1531,0.1033,0.3871,2.4545,19.4709,2.2149,17.5703,,0.0928,281.3409,7.9208,1.8724,245228425.08,18.7317,7.0017,85.4086,2.7182,2.3725,1.9802,21.6042,20.6921,20.6921,6475.6757,14.6916,12.4925,20.6217,25.25,6434.7833,16.8223,2.7563,3.918,2.7557,8.9132,8.9132,8.9132,781.2647,3.2523
25,002454.SZ,20130420,20121231,0.47,0.47,4.8542,4.8542,3.0001,0.2885,1.7848,11415257.0,134588520.97,480160422.09,3.572,3.1471,2.977,3.1917,0.6579,6.9973,0.5636,161968614.91,176571940.36,207239680.61,-223059948.716,-351146919.856,560843486.25,80480467.57,100000000.0,-564324861.89,1804963782.65,1699712932.99,1135388071.1,2093777805.91,646854880.53,0.468,6.0733,0.3321,2.0733,-0.6399,0.5659,-0.7149,-1.1255,10.4476,31.7037,68.2963,19.2055,10.4476,8.5052,11.6241,-0.9239,1.275,89.3056,11.7729,11.6586,7.8132,7.81,7.2024,6.5703,5.8878,6.8318,7.8132,6.5703,27.1041,1.3718,1.4382,86.306,13.694,65.9926,4.7761,90.5004,89.1437,10.8563,0.1568,0.3718,2.5561,18.9488,2.4348,18.0496,,0.1398,213.763,5.8878,5.4328,246850600.18,12.7181,10.6939,99.3946,0.2606,0.2343,0.2125,-8.7835,-36.4865,-36.4865,334.1176,-33.4321,-34.8262,-36.972,-36.2,334.0914,-38.7151,2.8432,3.6113,2.8442,-1.4065,-1.4065,7.8958,-89.0848,2.8442
26,002454.SZ,20121030,20120930,0.4522,0.4522,3.5106,3.5106,3.0001,0.2258,1.8316,10917839.58,130154586.17,347661551.06,3.8627,3.3581,3.2145,2.2929,0.486,5.0389,0.4129,159430781.44,172740218.0,,72200602.8269,-105886368.3131,536190268.91,79018387.09,50000000.0,-744876240.97,1798770407.81,1678097276.02,933221035.05,2050439895.75,641923528.31,0.4522,6.0575,0.4501,2.0574,-0.4159,0.5537,0.2314,-0.3394,13.9224,31.7408,68.2592,15.6124,13.9224,7.6675,9.1122,-1.1673,1.1394,85.4443,15.7083,15.7708,7.5593,7.37,6.9743,6.5118,5.7486,6.7563,10.0791,8.6824,24.9549,1.3325,1.4214,84.9432,15.0568,67.4797,2.4385,92.1727,88.1213,11.8787,0.2396,0.3325,2.8411,37.7989,2.7041,35.9754,,0.2111,225.226,7.6648,5.318,240495243.12,16.9382,9.4565,85.6993,2.2469,2.1536,1.8109,8.369,-26.8166,-26.8166,167.76,-28.0612,-24.5886,-26.8295,-30.4693,167.7499,-30.1715,2.54,0.9802,2.5766,-4.556,-4.556,-2.9979,-14.3083,4.786
27,002454.SZ,20120825,20120630,0.3176,0.3176,2.3273,2.2368,3.0001,0.2258,1.6971,9173653.24,89904961.12,192650167.24,4.3352,3.7381,3.5696,1.4407,0.3312,3.3573,0.2812,106634496.39,124176494.72,137786129.04,81562951.934,-146524019.206,493842194.64,77096487.09,0.0,-732727654.44,1760034539.33,1647070761.8,914343107.36,1953447420.86,599929716.92,0.3176,5.9229,0.3511,1.9229,-0.6151,0.398,0.2614,-0.4696,15.1174,27.6049,72.3951,15.3947,14.5294,6.758,8.0741,-0.0363,0.424,85.3147,15.8115,17.1012,5.3695,5.24,4.8723,4.8092,4.0859,5.0544,10.739,9.6184,22.6169,1.2923,1.3993,84.8093,15.1907,69.7213,0.0,94.5995,86.4965,13.5035,0.2218,0.2923,3.2367,,3.0827,,,0.1919,230.803,8.1718,3.8372,230284356.88,17.3871,6.6507,84.4661,2.9884,3.6049,2.2503,28.7468,-24.0555,-24.0555,16.26,-30.652,-24.378,-24.069,-30.6,16.2413,-28.4509,0.3,-4.3711,0.2974,-5.3291,-7.0065,-1.7714,39.141,6.1243
28,002454.SZ,20120426,20120331,0.14,0.14,1.0026,1.0026,3.0001,0.2258,1.8182,20682015.85,22607562.6,91754342.36,3.7011,3.1817,3.0471,0.7248,0.1376,1.4439,0.1175,42429137.55,55548973.96,,-20775969.6045,-25775969.6045,400512292.91,77321834.54,221416162.6,-722606885.12,1797833159.1,1679893051.21,957286166.09,2204480495.87,637740681.01,0.1387,6.0441,-0.0037,2.044,0.0461,0.178,-0.0666,-0.0826,14.9994,29.3328,70.6672,15.1367,14.9994,6.8997,8.6144,-0.3773,0.1222,86.4359,15.3482,17.7583,2.3223,2.32,1.2128,2.0875,1.7632,2.1089,9.2892,8.35,26.0689,1.3526,1.4275,85.8147,14.1853,67.0254,10.0439,85.5423,88.9422,11.0578,-0.0019,0.3526,2.6968,8.5168,2.5711,8.1197,,-0.0017,250.8792,7.0528,1.6268,229888286.81,18.1357,6.8997,86.4359,2.3223,1.2128,1.7632,-0.3714,-46.1538,-46.1538,-103.01,-38.0925,-27.2777,-29.9187,-63.1693,-103.9332,-33.3812,2.35,1.6116,2.3495,-12.732,-12.732,-12.732,67.3811,5.1974
29,002454.SZ,20120413,20111231,0.7425,0.7425,4.9235,4.9235,3.0001,0.2258,1.6795,20682015.85,210967123.53,509886318.65,3.5227,3.0527,2.9182,4.3213,0.7257,8.1399,0.621,253212967.09,279661569.58,306590501.95,-106302545.1151,72119784.4549,410424671.64,76780187.54,226422329.57,-698228734.18,1754194269.78,1606604506.52,908375772.34,2152567670.39,594451102.56,0.7425,5.9054,0.0765,1.9053,-0.2248,0.8964,-0.3407,0.2312,16.1837,33.1929,66.8071,15.6732,16.1837,8.5413,8.2313,-1.0994,0.4927,83.5162,17.4368,18.2056,12.9656,12.97,11.808,11.305,10.0495,11.8384,12.9656,11.305,27.0337,1.3705,1.3846,84.9865,15.0135,66.4525,10.5187,85.5942,89.2409,10.7591,0.0375,0.3705,2.5818,8.1373,2.4581,7.7474,,0.0334,187.3575,10.0495,9.3642,230943232.0,19.2396,15.3521,93.9955,2.131,1.3042,1.6989,-7.3561,-33.4618,-33.4618,-60.99,-6.115,0.3213,1.2659,-4.47,-49.289,-4.8706,-18.11,14.3856,6.4506,18.0334,18.0334,10.9917,-61.0337,6.4506
30,002454.SZ,20111027,20110930,0.6179,0.6179,3.6782,3.6782,3.0001,0.1511,1.6297,5609576.23,187190080.29,367511719.08,3.8806,3.3239,3.1488,2.8332,0.5572,6.3807,0.4781,229883620.86,229668806.52,,-23020513.056,50410486.944,436758304.6,68238500.48,111835516.6,-773093064.01,1728780073.47,1580252768.41,807159704.4,1988058980.65,555601619.7,0.6179,5.7808,0.1681,1.7808,-0.1166,0.7361,-0.0738,0.1616,17.8635,32.0244,67.9756,11.2611,17.8635,6.2354,6.4504,-1.4247,0.3144,79.9683,20.8408,20.013,10.9097,10.79,10.5923,9.5679,8.5402,10.0468,14.5463,12.7572,24.742,1.3288,1.3583,85.3911,14.6089,69.3438,5.6254,90.7228,88.9373,11.0627,0.0956,0.3288,2.924,16.1275,2.8027,15.4582,,0.085,198.9972,11.3869,8.0319,207770422.85,21.4377,7.9236,80.9723,3.5157,3.2527,2.7231,-10.9781,-37.6237,-37.6237,241.82,0.9171,1.1966,0.6714,0.4676,344.3622,-6.2013,-19.84,8.0282,4.2061,20.6244,20.6244,19.0578,-16.3596,7.3272
31,002454.SZ,20110825,20110630,0.4182,0.4182,2.4583,2.4583,3.0001,0.1511,1.4299,947923.25,129537105.69,248805246.96,3.5618,3.0384,2.8894,1.9517,0.3724,4.3273,0.321,157465144.67,162406373.7,172212366.37,72512854.1553,145943854.1553,484423160.43,64266950.48,113265372.79,-851250292.16,1670498482.46,1531141112.13,679890819.97,1921906871.62,493286992.12,0.4182,5.5811,0.302,1.581,0.1385,0.5205,0.2324,0.4678,17.9164,32.4386,67.5614,10.8548,17.9164,5.3977,6.0453,-0.5881,0.6761,79.4701,21.5852,21.1741,7.5161,7.26,7.4615,6.7975,5.7517,7.1418,15.0322,13.595,26.7933,1.366,1.3762,86.1666,13.8334,67.6152,5.8934,90.6032,90.2913,9.7087,0.1577,0.366,2.6306,15.3737,2.5236,14.7485,,0.1424,197.589,11.5034,5.4615,200403114.13,21.7669,5.6536,79.0896,3.8889,3.8572,2.9806,15.8339,-41.3711,-41.3711,76.2,3.0781,3.269,1.6335,1.59,205.3848,-65.6168,-22.61,7.055,0.6058,21.4171,21.4171,18.242,13.4832,195.5909
32,002454.SZ,20110426,20110331,0.2574,0.2574,1.4935,1.4935,4.2001,0.1964,2.0726,388151.93,61382370.71,113610673.2,4.2944,3.6164,3.4531,0.9302,0.176,2.164,0.1518,72033327.39,74431609.57,,5861148.3965,5861148.3965,444846167.54,64569700.48,40000000.0,-915625567.82,1721915175.16,1597295322.98,681669755.16,1906249163.08,544572485.82,0.2574,7.4691,0.1231,2.2691,0.143,0.3101,0.0244,0.0244,18.0226,31.6957,68.3043,10.4839,18.0226,5.106,6.3757,-0.9978,0.667,79.9038,21.6357,20.7653,3.5063,3.51,3.4843,3.1516,2.7353,3.3069,14.0252,12.6064,22.7439,1.2944,1.3406,86.1933,13.8067,71.2812,2.0984,94.0378,88.2476,11.7524,0.0609,0.2944,3.2627,44.8149,3.1341,43.0479,,0.0538,211.1844,10.9412,2.6155,194866347.44,21.7631,5.106,79.9038,3.5063,3.4843,2.7353,8.2413,-21.2362,-21.2362,82.91,3.8847,3.7592,5.0139,5.3037,143.9914,-69.5575,3.57,4.6747,3.5689,25.2507,25.2507,25.2507,60.5537,244.9577
33,002454.SZ,20110418,20101231,1.1159,1.1159,5.4227,5.4227,4.2001,0.1964,1.8152,7907733.39,220845608.44,465969125.41,4.2828,3.6505,3.4678,3.8257,0.9023,9.1181,0.7585,263942593.72,297866067.94,314251155.71,-55668516.7173,-250538825.6473,424675793.32,61458950.48,40000000.0,-881302027.77,1659654865.09,1525457525.83,644155498.06,1821648641.62,482801963.18,0.9531,7.2118,0.1961,2.0117,3.3001,1.2411,-0.232,-1.0439,18.9681,35.8042,64.1958,15.7271,18.9681,8.1004,7.353,0.2737,-0.2557,79.7191,21.9217,22.8875,20.8761,22.67,20.1545,17.3596,14.3869,19.4841,20.8761,17.3596,22.7983,1.2953,1.5659,86.2357,13.7643,71.9155,2.1958,95.0141,88.3188,11.6812,0.1013,0.2953,3.2897,43.2706,3.1544,41.4914,,0.0895,197.6528,14.3869,13.3317,184021002.09,22.6364,10.2897,87.8913,2.1833,2.0242,1.8548,10.074,32.3254,32.3254,-75.15,53.659,53.1751,50.6939,52.49,-66.8676,-59.8887,181.77,105.3306,275.6892,41.4216,41.4216,16.5694,-36.7609,275.6892
34,002454.SZ,20101027,20100930,0.99,0.99,3.9641,3.9641,4.1455,0.1059,1.7506,5194863.18,186318903.1,344129721.99,4.5202,3.9368,3.7101,2.5778,0.673,7.3961,0.5689,221555355.27,248347234.5,,-80877987.8829,-280598296.8129,392434431.68,66713087.11,35150000.0,-856386985.06,1614377403.95,1505187092.46,648800107.4,1761680792.21,445562387.63,0.798,7.002,0.05,1.8565,3.1761,1.0348,-0.337,-1.1692,21.533,36.1716,63.8284,12.6359,21.533,7.2949,4.7905,0.5505,0.2159,76.7123,24.9107,26.1038,17.8885,24.4,17.4032,14.8499,12.2497,16.728,23.8513,19.7999,22.2573,1.2863,1.5621,87.0293,12.9707,72.6926,1.9953,95.3913,86.5035,13.4965,0.0276,0.2863,3.3998,47.8091,3.266,45.9282,,0.0239,201.7267,16.3329,11.4516,165398106.16,25.5533,9.6093,78.0114,5.5628,5.1829,3.8958,-5.9602,47.7612,47.7612,-92.75,58.9411,59.7371,58.8803,,-90.4742,,173.44,97.5939,264.764,53.4596,53.4596,5.485,-11.148,
35,002454.SZ,20100826,20100630,0.71,0.71,3.5095,3.5095,0.1481,0.1413,1.9834,884123.28,127503696.65,225566568.01,1.7644,1.3911,1.2595,1.6729,0.6658,4.9843,0.529,151263887.69,166928336.83,175039183.28,-16099401.242,-40099401.242,357629999.95,53276837.11,210870308.93,121982396.69,533055919.56,434548462.63,556530859.32,853326599.01,382436441.28,0.7133,3.2727,0.17,2.1246,-0.2244,0.9274,-0.0894,-0.2228,21.6833,35.7073,64.2927,11.77,21.6833,6.1236,4.8138,0.8326,-0.0405,76.0548,25.4255,26.4249,24.4595,24.46,24.291,13.9796,11.4712,17.7487,48.919,27.9592,49.1821,1.9678,2.2749,79.3405,20.6595,42.1644,24.7116,69.035,91.4315,8.5685,0.0543,0.9678,0.9474,2.7936,0.8573,2.5279,4.3699,0.0496,196.0149,22.9424,10.752,154690315.25,25.5921,7.8854,76.7669,12.5486,12.4848,5.8934,5.4263,153.5714,153.5714,-48.48,161.8229,153.3964,156.402,163.86,-48.6932,,27.73,12.4827,27.8676,99.3366,99.3366,95.7489,15.1536,
36,002454.SZ,20100719,20100331,0.33,0.33,1.5899,1.5899,0.1481,0.1413,1.5976,530499.91,58290801.21,98905681.1,1.6174,1.2583,1.1375,0.7769,0.302,2.2796,0.2423,70986574.03,77933078.53,,-12982928.3181,-6982928.3181,377738086.79,50974337.11,240870308.93,109638583.05,464961260.9,381926360.21,491564943.26,809709051.11,312998489.49,0.3268,2.887,0.07,1.7389,0.0108,0.433,-0.0721,-0.0388,22.0943,34.5607,65.4393,10.0652,22.0943,3.9965,5.1073,0.9614,-0.3289,75.1951,26.0855,27.2322,11.9999,,11.8917,6.5979,5.3531,8.4566,47.9996,26.3916,54.0674,2.1771,2.4097,80.7911,19.2089,37.5447,29.7478,64.1781,92.3871,7.6129,0.0196,1.1771,0.7761,2.1574,0.6944,1.9303,4.2409,0.0181,214.109,21.4124,4.9799,146792040.09,26.2708,3.9965,75.1951,11.9999,11.8917,5.3531,4.2306,230.0,230.0,,227.1877,216.1286,219.3508,234.89,163.1312,,12.8,10.1862,12.7955,103.8476,103.8476,103.8476,104.1856,
37,002454.SZ,20100629,20091231,0.8433,0.8433,5.1125,5.1125,0.1481,0.1413,1.2701,6976714.71,144823327.61,333154553.69,1.5696,1.2418,1.1069,2.8095,1.1801,7.8664,0.9411,177374333.7,201332860.88,218248915.16,-2036974.3172,71119079.7928,334949283.88,48588087.11,234917414.98,105635322.88,406338259.63,324573328.25,430208651.13,740398289.35,254048621.35,0.8433,2.5595,0.79,1.4114,0.1484,1.1185,-0.0113,0.3951,18.1348,36.2025,63.7975,16.5893,18.1348,8.9491,6.6065,1.0338,0.2927,80.7255,20.1759,21.878,37.695,38.55,35.9626,20.5887,17.0661,26.7082,37.695,20.5887,55.0258,2.2235,2.4283,79.5811,20.4189,36.1532,31.7285,62.2241,92.1436,7.8564,0.2493,1.2235,0.7449,1.9611,0.657,1.7297,3.8466,0.2297,222.2494,17.0661,15.5234,142392544.15,20.8995,11.6178,90.5718,6.7853,,3.1228,6.0447,30.805,30.805,-7.0588,25.2964,27.5879,30.802,27.565,-6.8561,-2.1327,33.6554,35.1168,33.6524,14.1334,14.1334,,-58.3423,33.6524
38,002454.SZ,20100629,20081231,0.6447,0.6447,4.4794,4.4794,0.147,0.0597,0.7083,2524197.65,113529068.24,294290086.71,1.7479,1.4321,1.4031,2.8474,1.3122,7.944,1.0364,147684375.85,164028940.27,176915260.25,85063996.3799,74863996.3799,218731646.95,45280500.0,161800000.0,59221110.25,308411274.16,284610959.35,343832069.6,567813295.95,138248579.03,0.6447,1.915,0.85,0.768,0.3158,0.9113,0.4726,0.4159,15.9676,36.499,63.501,16.9109,15.9676,8.982,6.2377,1.6912,1.2118,81.6836,18.3784,20.3435,40.4821,40.48,39.6016,21.084,16.5488,27.1845,40.4821,21.084,51.1901,2.0488,2.7138,79.9618,20.0382,37.0764,28.4953,60.7074,89.3661,10.6339,0.4008,1.0488,0.8095,2.1304,0.7243,1.9061,5.2078,0.3582,203.7723,16.5488,14.9173,130389348.97,18.6956,,,,,,,-11.4301,-11.4301,-2.2989,-11.2899,-12.0304,-11.4259,29.024,-2.8944,-41.2465,7.4515,14.8724,50.7555,3.0395,3.0395,,,50.7555
39,002454.SZ,20100629,20071231,0.7279,0.7279,6.0993,6.0993,0.0078,0.2519,0.5226,43033260.32,87990677.54,267306017.5,1.4487,1.1922,1.1554,3.371,1.305,7.5192,1.0273,167043289.85,181357081.27,194445860.45,173451944.5694,230451944.5694,217150488.85,44100750.0,172000000.0,126266118.47,192321943.91,174592497.44,300858615.91,462878923.82,99359255.08,1.0213,1.7822,0.87,0.7745,-0.4194,1.4136,1.352,1.7963,19.7476,34.16,65.84,12.5624,19.7476,6.7026,4.5428,1.3171,0.2064,78.6529,21.3471,23.1763,44.5284,44.55,29.9036,23.8087,20.2865,31.7992,44.5284,23.8087,59.8306,2.4895,2.5887,77.8511,22.1489,26.559,37.1587,49.3977,89.821,10.179,0.4036,1.4895,0.5278,1.3294,0.4439,1.1182,1.5231,0.3625,175.7627,20.2865,17.2009,124057624.39,21.8983,,,,,,,,,,,,,,,,-36.4589,-9.407,-36.4582,,,,,-36.4582
40,002454.SZ,20100629,20061231,,,,,1.3834,0.1833,0.2381,,,,1.9559,1.6556,1.5671,,,,,,,,,,119018924.82,38955000.0,205892563.58,106347694.64,334509651.36,310595139.05,416942833.69,565736980.14,54061085.99,,2.8048,,0.4214,,,,,,,,,,,,,,,,,,,,,,,,,45.5218,1.8356,,79.5056,20.4944,41.8491,36.3937,63.6063,89.2942,10.7058,,1.0112,0.9889,1.7477,0.9193,1.6247,3.1454,,,,,128481364.1,,,,,,,,,,,,,,,,,,,,,,,,
