,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600503.SH,20131023,20130930,0.0131,0.0131,0.4825,0.4825,0.0291,0.1581,0.5367,19531715.37,-4582197.61,150988190.81,2.8069,0.1413,0.1387,29.0846,0.1627,140.2478,0.1443,17264868.31,73642279.47,,172210583.4194,-414135834.7506,1078749416.77,0.0,272653581.83,216475695.63,1960637390.51,2062363886.9,2068839582.53,2236301657.2,791430030.47,0.0131,1.7239,0.3677,0.6948,-0.0256,0.0647,0.1512,-0.3636,2.7198,27.4697,72.5303,15.3672,2.7198,4.405,4.0413,6.9209,-0.5011,96.859,3.1417,13.3979,0.7605,0.76,-0.2331,1.9331,0.3924,1.167,1.014,2.5775,40.7657,1.6882,1.938,96.6431,3.3569,59.1435,12.1922,87.8078,84.4606,15.5394,0.3669,0.6882,1.453,7.202,1.4508,7.1909,9.0571,0.3099,2199.0643,0.5232,0.3924,58273503.61,6.4771,10.5262,96.6364,0.1329,-0.0351,0.0774,149.7658,-51.1194,-51.1194,128.67,-81.2781,-61.9387,-50.9715,-117.48,128.6996,-51.1118,-0.2084,-22.9782,-0.2106,-39.395,-39.395,48.916,-63.5009,0.287
23,600503.SH,20130816,20130630,0.0108,0.0108,0.3465,0.3465,0.0286,0.1581,0.5344,16235669.02,-3892936.47,101134755.33,2.6419,0.1292,0.1268,18.181,0.115,101.9059,0.1021,12051812.78,58045395.36,60262127.67,6386527.536,-361231574.584,1026531366.82,0.0,437381897.88,384583329.07,1957004436.87,2058792485.27,2233375814.34,2397868388.04,788823245.26,0.0108,1.7211,0.1639,0.6925,-0.0361,0.051,0.0056,-0.3171,3.1273,25.625,74.375,13.6348,3.1273,2.0012,4.0669,7.5666,-0.0789,96.9464,3.0545,14.7073,0.6284,0.63,-0.1982,1.5021,0.3194,0.9195,1.2568,3.0042,42.7495,1.7467,1.9674,96.7383,3.2617,57.1488,18.2404,81.7596,85.6549,14.3451,0.1489,0.7467,1.3392,4.4823,1.3368,4.4744,5.0886,0.1275,2025.5779,0.6388,0.3194,58211951.6,7.2299,1.3588,93.9752,0.2948,0.0711,0.143,28.067,-64.8208,-64.8208,715.4229,-88.4112,-72.7053,-64.684,-112.03,713.8719,-64.7368,-0.3705,-20.4376,-0.3713,-50.8425,-50.8425,52.0226,741.1888,0.1499
24,600503.SH,20130426,20130331,0.0057,0.0057,0.1384,0.1384,0.0382,0.1581,0.5393,11830392.4,-5292431.53,42996025.95,2.2867,0.068,0.0636,7.6225,0.0452,42.8374,0.0372,-2227532.41,30493566.46,,71283317.8177,-216728901.5623,1187383404.47,0.0,516987780.62,443184358.25,1973065023.85,1922778303.5,2155962661.75,2979964667.99,794409233.58,0.0057,1.7356,0.1055,0.6974,-0.0131,0.0268,0.0626,-0.1903,4.385,27.2708,72.7292,19.3261,4.385,2.967,5.8612,10.498,,101.4128,-1.4128,19.341,0.3315,0.33,-0.2683,0.7199,0.1632,0.5004,1.326,2.8796,40.8982,1.692,2.1475,81.9982,18.0018,47.3458,17.3488,66.3417,87.6787,12.3213,0.0804,0.692,1.1599,3.824,1.1576,3.8165,4.452,0.0705,2658.8659,0.6528,0.1544,58962984.1,8.843,2.967,101.4128,0.3315,-0.2683,0.1632,76.2302,-82.8829,-82.8829,983.2,-101.8411,-88.5126,-82.7677,-114.0697,983.2018,-82.9615,0.47,-3.1759,0.4658,-75.6305,-75.6305,-75.6305,-165.129,1.1377
25,600503.SH,20130423,20121231,0.0311,0.0311,0.9616,0.9616,0.0359,0.1581,0.5336,3262714.39,32173964.49,340783239.49,2.1657,0.0789,0.0758,18.5385,0.2744,215.7334,0.2202,55137529.75,186559250.18,189595985.33,689834468.2409,-42565531.7591,1240606883.3,0.0,610000000.0,517767497.51,1963723972.21,1912375563.59,2220143061.1,3063435317.61,787871272.71,0.0311,1.7275,0.1627,0.6917,-0.1245,0.1638,0.6056,-0.0374,5.8065,31.1114,68.8886,16.4986,5.8065,4.1371,4.2447,8.1168,-0.5672,94.9663,8.7328,17.0317,1.8245,1.83,1.6565,3.7498,1.2784,3.3598,1.8245,3.7498,42.997,1.7543,2.5615,82.5499,17.4501,45.6251,19.9123,64.2348,88.6524,11.3476,0.113,0.7543,1.0633,3.2259,1.0611,3.2192,3.7927,0.1001,1809.5732,1.2784,0.7123,59649063.48,8.929,4.7729,102.9737,0.2519,0.3033,0.0544,1.1714,-94.0796,-94.0796,-23.615,-88.5572,-88.3269,-94.0777,142.93,-23.5416,-94.2313,2.6624,-23.7731,2.6614,-3.6651,-3.6651,-80.85,129.0125,2.6614
26,600503.SH,20121031,20120930,0.0268,0.0268,0.7962,0.7962,0.0316,0.1283,0.5591,4271441.77,26220035.0,293074752.75,1.8532,0.1261,0.1254,15.3242,0.2213,168.5376,0.1787,60740532.68,165624295.16,,164857648.2795,-372542351.7205,811922001.52,,1219000000.0,997005343.09,1953573202.54,1732800876.72,2729806219.81,3693053990.38,782926070.6,0.0268,1.719,0.1608,0.6873,-0.0117,0.1454,0.1447,-0.3271,6.7487,32.3145,67.6855,16.0507,6.7487,4.005,4.0974,7.9483,-0.9485,93.3027,10.1699,18.2618,1.5738,1.58,1.3534,3.2631,1.2059,2.7607,2.0984,4.3508,45.0817,1.8209,2.6198,83.5459,16.4541,43.3648,33.0079,53.0192,100.0,,0.0902,0.8209,0.9641,1.6063,0.9619,1.6026,1.9594,0.0902,1686.346,1.6079,0.6007,60650251.79,10.3134,1.111,121.2893,-0.2277,-0.3133,-0.1805,153.9196,-94.7451,-94.7451,722.0,-87.5315,-87.3852,-94.7809,3494.4458,721.997,-94.9285,2.32,-20.2144,2.1521,492.2514,492.2514,-26.5951,30.5154,2.911
27,600503.SH,20120731,20120630,0.0307,0.0307,0.7048,0.7048,0.0273,0.1283,0.563,2595048.12,32354349.68,278198750.87,1.7956,0.1554,0.155,10.852,0.1919,135.8721,0.1556,82897072.44,154953134.93,156576625.72,88254328.8807,-348745671.1193,873745509.25,0.0,1319400000.0,1070507158.73,1952970772.69,1744931580.68,2815438739.41,3796798846.8,787383991.63,0.0307,1.7185,0.0201,0.6912,0.0214,0.136,0.0775,-0.3062,8.6548,34.6504,65.3496,13.3623,8.6548,4.3801,2.688,6.2941,-0.5166,89.6749,12.9565,19.2999,1.8042,1.81,1.6702,3.0039,1.347,2.5893,3.6084,6.0078,46.957,1.8853,2.6629,84.3173,15.6827,41.8146,34.7503,51.558,100.0,0.0,0.0105,0.8853,0.8926,1.4837,0.8905,1.4802,1.8243,0.0105,1334.3028,2.694,0.6775,62106380.03,13.0209,19.5565,117.1842,-0.1529,-0.269,-0.1879,7.5978,-93.7487,-93.7487,-60.97,-85.3778,-85.3377,-93.7528,227.38,-60.8825,-93.8481,2.29,-17.2821,2.1272,6970.6582,6970.6582,1443.8775,-114.0226,1.5494
28,600503.SH,20120418,20120331,0.0333,0.0333,0.568,0.568,0.0222,0.1283,0.5656,324250.0,37615835.35,239559491.83,1.5034,0.1091,0.1021,6.911,0.1535,105.4043,0.119,109687834.08,148893713.43,,-2760624.9555,-52760624.9555,954389400.32,83480617.05,1706400000.0,1566620917.2,1948654569.59,1339369858.83,2905990776.03,4187272467.41,790374679.18,0.0333,1.7161,0.01,0.6939,-0.0644,0.1307,-0.0024,-0.0463,12.1775,37.028,62.972,6.9933,12.1775,0.723,2.0159,4.2544,0.1317,83.0459,18.7011,23.0141,1.96,1.96,1.9432,2.7392,1.4494,2.3162,7.84,10.9568,52.5205,2.1062,2.8081,76.556,23.444,37.2938,40.7521,46.6824,96.958,3.042,0.0042,1.1062,0.7123,1.1455,0.7101,1.142,1.2439,0.004,873.4434,5.7976,0.698,62964866.88,18.7596,0.723,83.0459,1.96,1.9432,1.4494,1.715,-89.0748,-89.0748,103.13,-72.0848,-72.0175,-89.0725,191.4243,103.1348,-89.1185,2.38,-7.4599,1.9794,51377.4457,51377.4457,51377.4457,25.7706,0.4221
29,600503.SH,20120224,20111231,0.5253,0.5253,0.9982,0.9982,0.0222,0.1283,0.5323,585120682.0,13244139.06,318627411.34,1.4019,0.1104,0.1076,13.4734,0.2024,207.1775,0.1747,28003869.96,886701880.12,891183538.98,1199033262.5441,789923262.5441,1404386893.79,83480617.05,1756400000.0,1543241026.93,1910027614.06,1270370830.09,2813611857.02,4158487641.81,752434593.83,0.5253,1.6827,0.213,0.6606,-0.8728,0.7784,1.0526,0.6935,54.8068,28.0226,71.9774,12.6395,54.8068,4.5446,3.6876,4.4073,0.7531,97.5371,73.5198,77.9836,33.7309,34.86,0.7466,13.6205,9.5725,13.3351,33.7309,13.6205,57.4577,2.3506,3.6698,78.4782,21.5218,33.8276,42.2365,46.0932,97.4268,2.5732,0.0767,1.3506,0.5908,1.0913,0.5887,1.0875,1.2377,0.0747,2073.3367,9.5725,9.1914,63794356.7,73.6887,0.9014,91.777,0.7402,0.734,0.8423,27.6294,-46.398,-46.398,126.63,469.7352,26.6779,15.2981,-85.9,157.3843,-1.8861,-45.63,-23.4266,17.5145,148.5229,148.5229,174.3797,239.4995,17.5145
30,600503.SH,20111031,20110930,0.51,0.51,0.1344,0.1344,0.0222,0.0977,0.5504,585001344.51,-772439.34,60137134.05,1.6878,0.2476,0.2301,2.4619,0.0257,27.3495,0.0224,-52902622.3,754643571.33,,1252791991.5488,879281991.5488,2073889511.67,75518170.77,1792000000.0,1425536873.77,1902485737.28,2081178623.3,2666715497.07,4143801615.62,738298677.94,0.5129,1.6703,-0.03,0.6482,-0.7395,0.6625,1.0998,0.7719,374.1056,39.2706,60.7294,58.7002,374.1056,27.9522,22.1565,8.5916,-0.1231,134.5463,483.0686,492.7954,33.0657,33.53,-0.0437,11.0433,8.3835,11.8069,44.0876,14.7244,62.6295,2.6759,3.8676,81.152,18.848,30.2308,43.2453,45.9154,76.7718,23.2282,-0.0097,1.6759,0.4827,1.0617,0.4827,1.0617,1.3346,-0.0075,14027.1972,11.178,8.5495,56624579.29,484.2038,3.8169,85.7087,1.2945,1.2859,0.3702,-62.13,2450.0,2450.0,96.47,2769.3634,2655.4496,2596.8099,73.2251,93.4583,1507.0381,-45.95,-14.6542,16.6478,54.7967,54.7967,67.781,-89.8071,67.8124
31,600503.SH,20110715,20110630,0.7858,0.7858,0.0159,0.0159,0.0355,0.1563,1.5159,584836477.46,-25398901.04,3520016.57,1.6816,0.3652,0.3433,0.1824,0.0019,1.9157,0.0016,-73164855.31,723918691.08,726758606.52,2360351230.6912,2108841230.6912,1728545900.36,75518170.77,2214000000.0,1478687109.94,1927525189.32,2114586530.34,2753273640.28,4592145933.4,1190495424.19,0.7858,2.7077,0.0824,1.6722,-1.0863,1.0169,3.3155,2.9622,4838.3811,30.9997,69.0003,650.0988,4838.3811,329.309,220.9911,99.7986,-1.6482,744.3413,6265.2034,6375.3385,31.4398,31.44,-1.4274,10.5144,7.9796,10.8053,62.8796,21.0288,62.8195,2.6896,3.8693,81.566,18.434,30.1354,48.2128,41.9779,77.2149,22.7851,0.0189,1.6896,0.4798,0.8707,0.4797,0.8706,1.3035,0.0146,106869.195,15.9592,8.1255,57630483.42,6279.1336,202.3382,377.0932,10.9565,0.8128,3.1507,4085.8266,8829.5455,8829.5455,111.25,12616.8669,10219.0565,8808.351,-37.98,115.1833,5068.459,-12.37,-13.2574,18.1832,-21.2745,-21.2745,-13.9559,-35.8607,72.3599
32,600503.SH,20110420,20110331,0.66,0.66,0.0024,0.0024,0.4861,0.2111,1.994,388343580.9,-41144262.6,414948.89,2.6919,0.7466,0.7217,0.0177,0.0002,0.2806,0.0002,-45183473.26,444865241.48,,1394048520.1185,1452528520.1185,1863632818.33,77018170.77,2223990000.0,1156638562.69,1946355825.65,3433860580.5,2532499143.19,4599397321.21,1162829666.07,0.6584,3.6911,-0.67,2.205,-0.2672,0.8436,2.6435,2.7544,27498.7507,33.0163,66.9837,3618.7954,27498.7507,1349.4989,1383.4505,885.846,0.2149,3695.1204,34486.0208,35396.6615,19.4096,19.24,-2.3001,6.3946,4.9678,6.8617,77.6384,25.5784,63.6791,2.7532,3.8891,83.5389,16.4611,29.7606,48.3539,42.3208,48.7346,51.2654,-0.1744,1.7532,0.4674,0.8752,0.4674,0.8752,1.6828,-0.085,455084.7458,19.8712,4.9907,4312740.99,34510.8155,1349.4989,3695.1204,19.4096,-2.3001,4.9678,-28162.6802,6500.0,6500.0,-39.58,6829.7486,6776.8475,5493.1461,-135.1819,-39.5702,3115.8295,19.42,-11.3067,19.3368,-53.2349,-53.2349,-53.2349,258.3625,73.9255
33,600503.SH,20110222,20101231,0.9841,0.9841,0.8676,0.8676,0.0464,0.2111,1.8356,425068282.24,93903785.62,243159697.8,3.7724,0.8774,0.8561,10.3203,0.0854,102.6347,0.0811,112380832.94,667093708.51,668904169.77,-1387259593.0663,-821133264.1963,1641131892.23,0.0,3265510000.0,2056399090.59,1630898608.17,5000392340.41,3953791431.0,5732649452.41,1079305347.77,0.9841,3.093,-0.8,2.0467,0.7089,1.265,-2.6306,-1.5571,113.2782,53.1476,46.8524,12.5319,113.2782,3.0435,8.1846,1.3037,0.0524,75.4368,32.0699,145.8071,37.8252,37.83,6.8442,11.8193,9.1825,11.5634,37.8252,11.8193,66.5417,2.9888,4.1137,92.2733,7.7267,22.1175,56.9634,28.4528,36.7592,63.2408,-0.2342,1.9888,0.3324,0.4995,0.3324,0.4994,0.7931,-0.0861,6486.4956,9.1825,9.1949,4645573.05,144.566,1.1734,69.2512,35.9731,7.0013,8.3924,7.7104,444.4444,444.4444,20.0,42.9062,437.1921,447.9159,19.23,19.8407,273.8604,46.45,88.3748,46.5563,471.1906,471.1906,3758.468,499.1311,46.5563
34,600503.SH,20101023,20100930,0.04,0.04,0.1876,0.1876,0.0464,0.1176,0.986,24548641.45,-2884937.63,53966429.75,4.4997,1.352,0.4785,17.8587,0.0237,22.504,0.0236,2118167.08,27544684.83,,-631117393.7586,-366107393.7586,888984163.08,0.0,2031010000.0,1570757632.76,1133647672.07,3464696347.08,3105453979.84,3570371934.77,581996983.73,0.0411,2.15,-0.85,1.1036,-0.7079,0.0522,-1.1968,-0.6942,21.9597,54.5519,45.4481,37.3046,21.9597,9.8223,26.8405,0.6417,-0.365,97.8589,26.0606,27.8435,1.9285,1.93,-0.2568,0.6579,0.5189,0.6465,2.5713,0.8772,65.4802,2.8969,3.7271,99.8954,0.1046,25.4218,56.8851,31.7555,33.904,66.096,-0.4546,1.8969,0.3883,0.5582,0.3882,0.5582,0.7217,-0.1541,16785.305,0.6919,0.5174,4522040.74,27.2018,2.2303,76.1113,1.3661,1.3785,0.3566,-75.5214,-76.4706,-76.4706,-57.41,-71.8251,-75.9584,-75.7721,-103.8952,-59.0373,-76.3183,1.9,13.9212,1.8725,39.7164,39.7164,470.6374,3157.4674,2.3067
35,600503.SH,20100827,20100630,0.01,0.01,0.0274,0.0274,0.0464,0.1176,0.9569,24688135.96,-18408213.03,9199572.88,5.2359,1.6479,0.65,2.0187,0.0036,3.1399,0.0036,-18068510.22,7136545.8,8171735.99,-424817477.1424,-324817477.1424,779324081.57,0.0,1866000000.0,1363025846.43,1118263721.95,3368917895.82,2881943742.25,3389979054.04,566613202.84,0.0119,2.1208,-0.7324,1.0745,-0.6292,0.0135,-0.8056,-0.6159,43.9636,63.7817,36.2183,186.2541,43.9636,54.3019,130.378,1.5742,-2.274,225.2711,38.7856,49.4785,0.5629,0.56,-1.65,0.1766,0.1569,0.1956,1.1258,0.3532,63.4476,2.7358,3.6228,99.8786,0.1214,26.8214,55.0446,32.9916,30.0653,69.9347,-0.4857,1.7358,0.4228,0.5994,0.4227,0.5993,0.8204,-0.146,90089.1663,0.3138,0.1554,4917442.04,47.9043,17.1029,105.6258,0.0065,-0.0817,0.0021,-1130.3048,-93.3333,-93.3333,-463.38,-93.8128,-93.1954,-92.2975,-125.38,-446.2653,-92.4219,0.47,6.5114,0.4902,-74.2422,-74.2422,-63.9318,-110.5563,1.6418
36,600503.SH,20100422,20100331,0.01,0.01,0.0051,0.0051,0.0479,0.1176,0.9567,23702240.38,-17494655.04,622686.0,5.7583,1.8444,0.8775,0.4847,0.0007,0.5764,0.0007,-17408268.43,6487445.51,,-237902020.0019,-237902020.0019,671143148.02,0.0,1766000000.0,1173563331.83,1119001478.21,3269654216.93,2693217548.76,3290866513.28,566540865.25,0.0118,2.1222,-0.48,1.0743,-0.4497,0.0123,-0.4511,-0.4511,232.7595,23.1699,76.8301,682.4026,232.7595,216.7475,458.9457,6.7094,-14.6836,747.756,232.7275,241.3957,0.5562,0.56,-1.5675,0.1647,0.1588,0.195,2.2248,0.6588,61.5128,2.5983,3.5287,99.8684,0.1316,28.2433,53.6637,34.008,28.1946,71.8054,-0.3691,1.5983,0.4592,0.6337,0.4591,0.6336,0.9535,-0.1041,112685.6819,0.6352,0.1576,5054854.94,234.6864,216.7475,747.756,0.5562,-1.5675,0.1588,-9436.3369,-66.6667,-66.6667,-500.0,-5.0668,-63.7408,-57.2391,-372.9247,-479.3158,-60.5181,0.47,1.2157,0.5578,-88.5436,-88.5436,-88.5436,-44.0031,8.3049
37,600503.SH,20100210,20091231,0.1796,0.1796,0.1519,0.1519,0.0479,0.1176,0.945,15958874.34,78758598.39,37448641.67,6.2847,2.3177,1.3544,1.7204,0.0241,16.2217,0.024,19222258.89,123348686.26,125794335.93,-1735919003.6619,14080996.3381,606146316.81,0.0,1766000000.0,936235410.9,1112793892.87,3287846586.93,2474081997.83,3308273921.57,560333279.91,0.1796,2.1105,-1.0,1.0625,0.9354,0.2339,-3.2918,0.0267,118.2555,46.7529,53.2471,47.9752,118.2555,12.6162,35.0793,0.2798,-1.1277,76.0019,128.1822,153.9953,8.8863,8.81,7.389,3.7028,2.8435,4.3406,8.8863,3.7028,60.6002,2.5381,3.1253,99.8869,0.1131,28.4281,53.3813,33.6415,26.2271,73.7729,-0.847,1.5381,0.4692,0.6302,0.4691,0.6301,1.1886,-0.2222,20209.2537,2.8435,2.8433,4269893.23,153.7155,89.2447,-20.3122,0.4773,0.4228,0.1375,-2625.2463,-57.1429,-57.1429,-9900.0,-69.6684,-64.3004,-53.7672,-60.48,-19234.9609,-57.2864,8.21,41.9597,8.2391,-90.2403,-90.2403,161.5794,928.1456,8.2391
38,600503.SH,20091027,20090930,0.17,0.17,0.1343,0.1343,0.0479,0.0889,0.9647,15352897.68,74063352.06,30512703.8,5.622,2.2336,2.0814,1.523,0.0214,14.5991,0.0214,8040907.79,112010203.92,,-1064835217.978,592164782.022,665689534.48,0.0,1673000000.0,259131360.07,1107967380.44,3183141333.34,1792272693.41,3210495610.73,555622443.67,0.1696,2.1015,-0.54,1.0536,2.0436,0.2124,-2.0192,1.1229,126.2134,43.0938,56.9062,30.2168,126.2134,2.5582,27.5461,0.1126,-1.1103,88.6436,129.2321,158.1945,8.4075,,6.9639,3.3819,2.6982,4.1842,11.21,4.5092,60.3348,2.5211,3.1143,99.8877,0.1123,28.584,52.1103,34.5189,29.4477,70.5523,-0.4109,1.5211,0.4739,0.6624,0.4738,0.6623,4.2757,-0.121,15605.8531,3.5976,2.6997,4094303.06,158.0819,3.6981,92.664,0.7141,0.0858,0.2306,-1433.5551,-61.3636,-61.3636,-357.14,-73.2323,-67.8551,-57.1001,-63.5438,-352.0393,-53.8337,8.81,40.5731,7.7797,-91.3352,-91.3352,-97.5366,-98.7041,-7.0752
39,600503.SH,20090812,20090630,0.15,0.15,0.1062,0.1062,0.0479,0.0889,0.9498,8415172.99,73115700.93,22884348.81,2.4855,0.5716,0.5546,1.2388,0.0196,10.9072,0.0196,6954549.73,101802297.99,103039076.54,-413947117.1951,236052882.8049,1178614271.68,0.0,666000000.0,17952456.53,1100054961.7,1774648570.55,1142601027.08,1795597739.73,547737067.85,0.1546,2.0865,-0.13,1.0387,0.5914,0.193,-0.785,0.4476,145.4869,40.8672,59.1328,26.7957,145.4869,2.2568,24.0726,0.4663,-1.1573,87.5805,161.468,181.8001,7.6946,7.41,6.9004,3.5581,2.8474,5.7122,15.3892,7.1162,62.0203,2.633,2.7002,99.8336,0.1664,36.9864,37.0907,61.28,64.7623,35.2377,-0.0592,1.633,0.5965,1.6522,0.5964,1.6517,61.276,-0.0383,12474.069,5.6948,2.8496,4662151.93,181.3338,2.7684,98.8744,6.2815,6.2526,2.4219,-82.7703,7.1429,7.1429,35.0,13.4416,24.7368,36.7377,28.52,32.4688,29.7116,8.29,7.8623,7.0128,-74.0767,-74.0767,-77.0562,1172.3848,5.4167
40,600503.SH,20090420,20090331,0.03,0.03,0.0445,0.0445,0.0479,0.0889,0.8227,8106911.31,6410066.41,14434443.07,1.7043,0.1858,0.1337,0.3298,0.0089,4.4548,0.0088,6588309.3,17164879.88,,-213915891.4915,-213915891.4915,1485299633.64,,16000000.0,-116062785.02,1033073149.93,1057354190.16,941291405.14,1078548374.67,480723171.65,0.0275,1.9595,-0.08,0.9116,-0.387,0.0325,-0.4056,-0.4056,61.409,61.5322,38.4678,31.2294,61.409,1.5471,30.6615,-0.9792,-0.0011,71.9149,28.0851,73.1717,1.4148,,0.6247,0.6463,0.5424,1.3269,5.6592,2.5852,58.5565,2.4129,2.5884,99.7974,0.2026,40.2939,1.4835,95.8085,100.0,,-0.0292,1.4129,0.6883,64.5838,0.6881,64.5671,,-0.0292,22772.8927,2.1696,0.5466,4926108.42,74.1509,1.5471,71.9149,1.4148,0.6247,0.5424,-186.6098,0.0,0.0,38.46,-66.9513,-12.4627,6.0134,489.7782,36.4558,-94.14,1.55,-7.0199,0.4967,-68.3812,-68.3812,-68.3812,297.2732,839.4011
41,600503.SH,20090420,20081231,0.42,0.42,1.5563,1.5563,0.0479,0.0889,0.7952,5592693.15,199280083.53,168406366.1,1.6131,0.2838,0.2485,12.1661,0.5675,54.7072,0.5587,31029369.81,346925115.54,349952978.72,-646463790.2571,-646463790.2571,1683863377.99,,16000000.0,-320151388.51,1018557762.03,1042270689.05,722119300.54,1064142840.74,466206193.93,0.3885,1.932,-0.01,0.8841,0.5597,0.6579,-1.2259,-1.2259,27.0887,20.5196,79.4804,6.4159,27.0887,0.2949,5.8733,0.2476,-1.2091,96.2192,41.2451,42.2713,37.1664,23.29,36.1518,23.6156,15.1335,38.691,37.1664,23.6156,61.8581,2.6218,2.665,99.7863,0.2137,37.0653,1.5036,95.7413,100.0,,-0.0016,1.6218,0.5994,63.6765,0.5992,63.6599,,-0.0016,1276.5596,15.1335,13.9459,5605665.42,42.0236,10.0284,4933.2881,-0.3217,-0.3507,-0.1243,-3237.0376,61.5385,61.5385,-104.55,104.9093,89.0287,98.3878,113.65,-101.9312,37.0751,10.29,1.6291,44.7293,73.0181,73.0181,-35.3978,-101.274,44.7293
42,600503.SH,20081031,20080930,0.44,0.44,1.5496,1.5496,0.3707,0.0586,0.8322,5272473.08,203157290.6,334337130.9,1.5372,0.4173,0.4066,11.0121,0.532,53.4375,0.4934,202750585.84,350199473.62,,-247703660.5063,-292273207.9663,1884523525.02,,16000000.0,-589187023.76,1021491989.54,1020993633.98,431806610.22,1238016129.61,469763180.93,0.3952,2.2615,0.21,0.8908,1.0699,0.6641,-0.4697,-0.5542,27.6529,40.9146,59.0854,4.6096,27.6529,0.2526,4.1131,0.2439,-0.0359,75.1883,41.8331,42.8558,32.663,,31.8367,21.1432,13.6428,34.1784,43.5507,28.1909,60.8647,2.5552,2.5956,93.5622,6.4378,32.7135,1.2924,96.3321,100.0,,0.0591,1.5552,0.6275,74.5379,0.5375,63.8432,,0.0591,1214.9947,18.1904,12.5839,6185569.02,42.6119,0.1502,79.5313,13.3074,13.0804,5.5737,36.0954,57.1429,57.1429,2000.0,95.8538,81.6487,83.8955,2734.4039,8344.253,203.7649,29.14,15.4804,69.416,74.2898,74.2898,301.2063,222.2078,1170.055
43,600503.SH,20080801,20080630,0.14,0.14,0.4208,0.4208,0.4081,0.0602,0.565,2733941.04,56891825.22,119087765.57,1.538,0.1437,0.1319,3.7251,0.1546,13.6007,0.1414,79703526.22,82079481.21,83665113.8,-802585284.696,-848227826.646,1703141016.29,91943332.75,16000000.0,-10764072.37,872687529.64,924858380.51,914094308.14,1071118770.1,320959183.51,0.1162,2.0333,-0.2,0.6252,0.0112,0.1599,-1.5634,-1.6523,27.3462,55.1308,44.8692,8.2166,27.3462,0.5377,7.3664,0.3125,-0.1749,63.1019,36.8981,37.9981,10.5772,7.64,10.0922,5.3712,3.8655,10.2429,21.1544,10.7424,63.1876,2.7165,2.7108,92.2475,7.7525,30.4475,1.4938,97.4497,94.9233,5.0767,-0.0609,1.7165,0.5763,65.2377,0.4819,54.543,,-0.0578,4503.7664,7.731,3.9018,7366333.25,37.6855,0.5382,62.3026,5.7644,10.1467,2.198,-48.7472,-17.6471,-17.6471,-900.0,-29.4696,-32.8254,-11.84,1591.8763,-744.5165,232.1446,167.4339,6.0004,48.2776,-32.2885,-32.2885,-24.0423,5019.7018,878.3757
44,600503.SH,20080421,20080331,0.24,0.24,0.0018,0.0018,2.6582,0.1381,-2.7963,28015663.4,-1644542.25,193140.78,,,,,0.0015,,0.0013,-1653702.43,26626117.24,,,,,,,,110000000.0,110000000.0,,110000000.0,-292406849.0,0.2397,1.0,0.01,-2.6582,1.0003,0.2421,,,13649.0911,,,956.2161,13649.0911,,819.4473,136.7688,,956.2161,-856.2161,13785.8598,27.2375,,-1.6986,17.7448,17.5688,26.3839,108.95,70.9792,,,1.5498,100.0,,100.0,,100.0,,,,,,,,,,,,70.2752,17.5749,,13649.0911,,956.2161,27.2375,-1.6986,17.5688,259.217,1700.0,1700.0,125.0,-0.3916,1695.6143,1696.35,,110.98,1700.0,31.58,-42.14,31.52,-99.4464,-99.4464,-99.4464,14.5819,0.3217
