,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600083.SH,20131031,20130930,0.028,0.028,0.266,0.266,0.4193,,-1.2915,2003.85,6360176.46,17525396.76,1.0411,0.5868,0.5867,5.3631,1.6082,22.2865,0.9251,9573591.8,9546380.41,,5980223.0675,5980223.0675,57715058.09,977265.16,0.0,-21986683.93,11201196.56,2373902.74,-19612781.19,29400430.44,-297034928.04,0.0277,0.1278,0.0287,-1.2915,0.0268,0.0415,0.026,0.026,10.3973,28.6407,71.3593,8.9742,10.3973,,9.0219,-0.0477,1.1341,84.3545,15.6455,15.6011,24.2652,24.27,24.2576,14.4321,9.6183,24.1912,32.3536,19.2428,66.6256,2.9963,2.5228,68.211,31.789,12.7152,0.0,100.0,98.3349,1.6651,0.1144,1.9963,0.5009,,0.1908,,,0.1125,212.4769,12.8244,9.6183,9804558.98,15.6488,,76.0169,29.4298,29.422,10.6909,14.8772,264.7059,264.7059,214.8,339.9629,339.6517,259.2284,259.4184,216.3968,237.569,27.5449,99.3001,27.6157,904.015,904.015,805.1778,1002.2798,15.7444
23,600083.SH,20130828,20130630,-0.005,-0.005,0.0781,0.0781,0.4193,,-1.3243,0.0,-1180420.07,3482513.49,0.8272,0.5733,0.5726,12.2471,0.877,6.4738,0.3696,-793279.26,-813810.94,-301771.27,175485.75,175485.75,30175481.11,977265.16,0.0,-15619527.92,3620455.25,-5213521.02,-20833048.94,21857830.06,-304577528.42,-0.0051,0.095,0.0007,-1.3243,-0.0009,-0.0035,0.0008,0.0008,-6.5707,19.3851,80.6149,21.1874,-6.5707,,21.2703,-0.0829,0.8704,104.4157,-4.4157,-4.53,-5.2585,-5.26,-5.2585,-1.6743,-2.4286,-5.3946,-10.517,-3.3486,58.767,2.4252,2.1653,47.0886,52.9114,6.8297,0.0,100.0,96.863,3.137,0.0056,1.4252,0.7016,,0.1162,,,0.0054,109.9305,-4.8572,-2.4286,9811241.43,-4.4157,,91.6575,2.5641,2.5641,1.1556,24.5921,61.5385,61.5385,104.7945,72.7516,72.8078,59.5373,59.4537,105.0644,50.9818,-5.1896,19.9305,-5.1237,1261.7947,1261.7947,754.5648,154.2455,-17.4537
24,600083.SH,20130423,20130331,-0.008,-0.008,0.0291,0.0291,0.4193,,-1.3267,0.0,-1733772.83,113989.62,0.7164,0.7163,0.7058,6.1595,0.4363,2.4444,0.1539,-1733772.83,-1739501.12,,-3007553.63,-3007553.63,20475604.88,977265.16,0.0,-13066862.1,2901523.3,-5806797.77,-18873659.87,21304477.3,-305130881.18,-0.0075,0.0926,-0.011,-1.3267,-0.012,-0.0076,-0.0131,-0.0131,-25.9104,1.7035,98.2965,27.4792,-25.9104,,27.5648,-0.0856,,125.9104,-25.9104,-25.996,-7.8199,-7.82,-7.8199,-4.0008,-3.9876,-7.8457,-31.2796,-16.0032,50.1735,2.007,1.9611,34.3071,65.6929,6.786,0.0,100.0,95.4446,4.5554,-0.1271,1.007,0.9931,,0.1353,,,-0.1213,14.6362,-15.9504,-3.9876,9685586.23,-25.9104,,125.9104,-7.8199,-7.8199,-3.9876,-38.895,-33.3333,-33.3333,-120.0,-16.2328,-16.2328,-16.2328,-16.2328,-133.3525,-52.2671,-7.0,-3.2663,-7.5256,,,,26.6225,-23.6652
25,600083.SH,20130126,20121231,-0.028,-0.028,0.0518,0.0518,0.4193,,-1.3191,-6117.5,-6352426.93,117573.16,0.793,0.793,0.7914,,0.9159,4.2389,0.2878,-6352426.93,-6420684.7,-5441390.85,5011923.97,5011923.97,20185551.84,977265.16,0.0,-15816292.26,4440741.93,-4178615.72,-19994907.98,23038250.13,-303397108.35,-0.0276,0.1002,0.0352,-1.3191,0.0301,-0.0279,0.0218,0.0218,-53.3954,0.9873,99.0127,49.6873,-53.3954,,50.1534,-0.4661,4.4935,153.3441,-53.3441,-53.9173,-24.253,-24.25,-24.2297,-15.5194,-15.3692,-24.4901,-24.253,-15.5194,47.8785,1.9186,1.578,36.2139,63.7861,10.0467,0.0,100.0,95.3822,4.6178,0.4011,0.9186,1.0886,,0.2098,,,0.3826,,-15.3692,-15.3692,9596622.81,-53.3954,,140.6414,-9.7562,-9.7557,-6.0194,236.796,-138.8889,-138.8889,136.6667,-160.9987,-138.4445,-138.4445,-49.3937,136.6424,-149.0551,-21.5962,14.6795,-21.6301,,,,-119.1192,-21.6301
26,600083.SH,20121030,20120930,-0.017,-0.017,0.0265,0.0265,0.4193,,-1.3088,-6017.5,-3989612.9,60342.39,0.4561,0.4561,0.1225,,0.8954,2.1468,0.1673,-3989612.9,-4049812.63,,-9233368.24,-9233368.24,7930762.64,977265.16,0.0,-339415.21,6609101.76,-4313375.12,-4652790.33,25401164.16,-301034194.32,-0.0174,0.1104,-0.025,-1.3088,-0.0372,-0.0176,-0.0401,-0.0401,-65.5603,0.9901,99.0099,63.4484,-65.5603,,64.3375,-0.889,2.9821,165.4615,-65.4615,-66.4493,-14.5831,-14.58,-14.5612,-11.1179,-10.9691,-14.7809,-19.4441,-14.8239,25.964,1.3507,1.3295,10.5435,89.4565,19.2634,0.0,100.0,89.0294,10.9706,-0.715,0.3507,2.8515,,0.7419,,,-0.6366,,-14.6255,-10.9691,11899742.04,-65.5603,,122.5809,-4.1569,-4.1569,-3.0992,-48.5547,-129.8246,-129.8246,73.1183,-135.1183,-130.4128,-130.4128,-20.6899,73.4379,-131.1241,-14.06,-10.9849,-13.5921,,,,24.043,-2.2852
27,600083.SH,20120825,20120630,-0.013,-0.013,0.0057,0.0057,0.4193,,-1.3042,-6017.5,-2911289.3,13061.45,0.6162,0.6162,0.4829,,0.1774,0.4599,0.0357,-2911289.3,-2973512.02,-2501800.59,-5739383.46,-5739383.46,7909077.01,889265.16,0.0,-3199479.13,8034263.65,-3035585.33,-6235064.46,26479487.76,-299955870.72,-0.0127,0.1151,-0.0146,-1.3042,-0.0247,-0.0129,-0.025,-0.025,-221.1408,0.9901,99.0099,207.8735,-221.1408,,211.827,-3.9535,13.7768,320.6847,-220.6847,-225.4014,-10.442,-10.44,-10.4205,-8.056,-7.9037,-10.6432,-20.884,-16.112,24.9401,1.3323,1.3212,13.8146,86.1854,22.7743,0.0,100.0,89.8928,10.1072,-0.4238,0.3323,3.0096,,0.9132,,,-0.381,,-15.8074,-7.9037,11959114.14,-221.1408,,207.6139,-5.2425,-5.2204,-3.9344,-169.5521,-126.0,-126.0,81.519,-125.1519,-125.2039,-125.2039,5.825,81.5986,-123.2551,-10.16,-8.4718,-9.9239,,,,4.8261,8.3801
28,600083.SH,20120424,20120331,-0.006,-0.006,,,0.4193,,-1.2979,0.0,-1491638.44,,1.0535,1.0535,1.0494,,,,,-1491638.44,-1545157.94,,-1370740.6,-1370740.6,8395820.2,889265.16,0.0,-7771388.26,11610702.02,449420.83,-7321967.43,27909256.12,-298526102.36,-0.0065,0.1213,-0.005,-1.2979,-0.0048,-0.0067,-0.006,-0.006,,,,,,,,,,,,,-5.2059,-5.21,-5.2059,-4.0803,-3.939,-5.3927,-20.8236,-16.3212,24.9637,1.3327,1.3216,23.7811,76.2189,31.2163,0.0,100.0,90.4226,9.5774,-0.1328,0.3327,3.0058,,1.2505,,,-0.1201,,-15.756,-3.939,12050546.35,,,,-5.2059,-5.2059,-3.939,,-110.7143,-110.7143,93.2432,-111.5375,-111.5375,-111.5375,14.1518,93.4188,-110.6597,-5.47,-3.4994,-5.0602,,,,-57.6007,8.2347
29,600083.SH,20120316,20111231,0.072,0.072,0.0,0.0,0.4193,,-1.2915,20791701.47,-4252139.31,0.0,1.2106,1.2106,1.2066,,0.0,0.0,0.0,-4252139.31,16373863.24,17321676.59,-41346239.46,-54346239.46,8257068.02,889265.16,0.0,-8886707.63,12923240.47,1739157.54,-7147550.09,29396794.56,-297038563.92,0.0719,0.1278,-0.096,-1.2915,-0.0542,0.0712,-0.1798,-0.2363,,,,,,,,,,,,,78.2863,78.29,-20.1266,33.2718,33.6085,58.592,78.2863,33.2718,23.7301,1.3111,2.3294,25.9352,74.0648,33.5293,0.0,100.0,90.2774,9.7226,-2.6759,0.3111,3.2141,,1.4129,,,-2.4157,,33.6085,33.6085,12073348.09,,,,12.2819,-3.4173,8.7214,,460.0,460.0,-198.9691,298.1686,467.1266,467.1266,21.5662,-199.1473,260.5696,128.57,-35.6347,128.6401,-100.0,-100.0,-100.0,-341.6342,128.6401
30,600083.SH,20111024,20110930,0.057,0.057,,,0.4193,,-1.3063,16443651.41,-3305672.47,,0.8517,0.8517,0.8511,,,,,-3305672.47,13081647.93,,-36842935.3,-36842935.3,11940996.91,889265.16,637081.65,-8968605.48,9346657.26,-1865371.06,-10833976.54,26632292.99,-300440147.14,0.0571,0.113,-0.093,-1.3063,-0.0511,0.0569,-0.1602,-0.1602,,,,,,,,,,,,,67.6301,67.63,-17.0165,26.3359,26.4494,49.2471,90.1734,35.1145,34.1269,1.5181,2.557,27.1465,72.8535,23.6849,2.3921,97.6079,93.3969,6.6031,-1.6973,0.5181,1.9302,40.8036,0.694,14.6711,,-1.5852,,35.2659,26.4494,12101293.48,,,,6.1997,-0.85,3.2842,,507.1429,507.1429,-381.52,393.278,513.3446,513.3446,19.2681,-381.5248,325.5356,101.79,-34.0993,102.1836,,,,84.1701,83.2725
31,600083.SH,20110803,20110630,0.05,0.05,,,0.4193,,-1.3131,14666176.41,-3091362.36,,0.8808,0.8808,0.8805,,,,,-3091362.36,11751999.09,12151994.96,-18170873.4,-18170873.4,16771410.12,889265.16,13637081.65,-12103247.98,7608492.38,-3624311.3,-15727559.28,38069128.1,-302003312.03,0.0503,0.1062,-0.079,-1.3131,0.019,0.0511,-0.079,-0.079,,,,,,,,,,,,,62.0812,62.081,-16.5804,20.3301,20.0236,36.4045,124.1624,40.6602,56.1598,2.281,3.1004,48.0608,51.9392,13.6525,35.8219,64.1781,97.1587,2.8413,-0.5991,1.281,0.7806,1.7916,0.2431,0.5579,,-0.582,,40.0472,20.0236,12122068.84,,,,-5.3918,-5.3918,-2.3936,,554.5455,554.5455,-317.14,539.4654,539.4654,539.4654,-17.3709,-317.1392,364.9258,89.29,-6.9338,90.0257,,,,-110.4716,65.8824
32,600083.SH,20110425,20110331,0.056,0.056,,,0.4193,,-1.3072,14666176.41,-1737530.03,,1.602,1.602,1.6008,,,,,-1737530.03,13030672.61,,-30050388.47,-30050388.47,17079976.37,13889265.16,637081.65,-26506828.48,8787324.72,10666139.89,-15840688.59,26422960.43,-300649479.7,0.0562,0.1121,-0.074,-1.3072,0.0251,0.0567,-0.1307,-0.1307,,,,,,,,,,,,,66.9131,66.913,-8.9927,22.2226,22.0486,49.2492,267.6524,88.8904,55.0708,2.2257,3.0348,49.4548,50.5452,15.311,2.4111,97.5889,56.0554,43.9446,-0.9565,1.2257,0.8158,40.475,0.278,13.7931,,-0.5362,,88.1944,22.0486,12010449.99,,,,66.9131,-8.9927,22.0486,,1220.0,1220.0,-14900.0,1227.2218,1227.2218,1227.2218,-51.4916,-15548.8576,808.8522,100.0,-4.1576,100.5554,,,,1035.8349,59.0207
33,600083.SH,20110301,20101231,-0.02,-0.02,0.0209,0.0209,0.4193,,-1.3634,916171.36,-5421310.06,124299.76,0.4901,0.4901,0.4895,,0.3728,1.474,0.0966,-5787381.67,-4231156.19,-3231742.11,20430522.36,20430522.36,32498289.59,889265.16,13637081.65,-7726331.28,-4316321.65,-23526241.98,-31252573.26,26494314.05,-313578126.08,-0.0196,0.0559,0.097,-1.3634,0.0911,-0.0184,0.0888,0.0888,-93.6955,2.5851,97.4149,121.7295,-93.6955,,115.9117,5.8178,1.1571,220.3629,-109.2936,-87.9974,-29.816,-29.82,-35.8794,-8.5041,-9.0548,-19.0191,-29.816,-8.5041,78.529,4.6574,3.2928,37.7562,62.2438,-7.2081,51.4717,48.5283,98.1089,1.8911,0.483,3.6574,0.2734,0.9428,-0.0918,-0.3165,,0.4739,,-9.0548,-9.0548,12034810.9,-93.6955,,131.9544,-9.8123,-9.8123,-2.5052,305.7577,57.4468,57.4468,393.9394,45.9123,58.6259,58.6259,44.202,393.0823,44.1286,-25.33,51.116,-25.9477,,,,-11.4309,-25.9477
34,600083.SH,20101028,20100930,-0.014,-0.014,,,0.4193,,-1.3576,916171.36,-4094627.63,,0.2952,0.2952,0.2949,,,,,-4250928.24,-3004758.7,,5797629.02,5797629.02,30591789.71,619265.16,637081.65,-6713252.83,-2116861.7,-22010765.63,-28724018.46,14820996.48,-312251443.65,-0.0138,0.0617,0.033,-1.3576,0.0302,-0.0131,0.0252,0.0252,,,,,,,,,,,,,-20.1511,-20.15,-25.9595,-7.0157,-7.4212,-18.3103,-26.8681,-9.3543,69.1869,3.2454,2.7153,20.0254,79.9746,-4.5987,4.2985,95.7015,98.0556,1.9444,0.2428,2.2454,0.4454,22.2639,-0.0665,-3.3227,,0.2381,,-9.8949,-7.4212,12603738.59,,,,-3.7674,-10.1049,-1.1723,,48.1481,48.1481,158.5106,27.3243,48.1241,48.1241,23.178,158.4125,19.0837,-17.33,16.165,-18.3066,,,,16.6187,-35.8894
35,600083.SH,20100827,20100630,-0.011,-0.011,,,0.4193,,-1.3552,0.0,-2633839.74,,0.3339,0.3339,0.3336,,,,,-2836092.69,-2564237.03,-2145249.37,8327451.06,8327451.06,30893533.4,619265.16,637081.65,-8025715.72,-1747245.16,-21003658.32,-29029374.04,15365613.01,-311706827.12,-0.0115,0.064,0.0365,-1.3552,0.0359,-0.0111,0.0362,0.0362,,,,,,,,,,,,,-16.4149,-16.415,-16.4149,-5.9285,-6.0895,-15.3708,-32.8298,-11.857,68.5814,3.1828,2.6956,22.4559,77.5441,-3.7272,4.1462,95.8538,98.0738,1.9262,0.2661,2.1828,0.4581,23.1187,-0.0543,-2.7426,,0.2609,,-12.179,-6.0895,12141293.75,,,,-9.6102,-9.6102,-3.4652,,45.0,45.0,169.3916,30.8824,42.8248,42.8248,30.8824,169.31,8.2134,-14.67,18.3009,-15.1698,,,,-29.639,-37.7086
36,600083.SH,20100430,20100331,-0.005,-0.005,,,0.4193,,-1.3488,0.0,-1146947.91,,0.1187,0.1187,0.1172,,,,,-1205601.28,-1146554.96,,-126802.27,-126802.27,21469224.18,619265.16,637081.65,151304.85,-435353.32,-19481587.53,-19330282.68,16852504.84,-310219935.29,-0.005,0.0705,0.0005,-1.3488,0.0004,-0.005,-0.0006,-0.0006,,,,,,,,,,,,,-6.8316,-6.83,-6.8316,-2.9187,-2.9197,-6.5796,-27.3264,-11.6748,58.359,2.4015,2.3399,6.7402,93.2598,-1.118,3.7803,96.2197,97.275,2.725,0.005,1.4015,0.7135,25.4527,-0.0192,-0.6834,-2.8773,0.0048,,-11.6788,-2.9197,12074714.38,,,,-6.8316,-6.8316,-2.9197,,89.3617,89.3617,100.56,-71.5467,9.5163,9.5163,-71.5467,100.5339,-50.5712,-5.33,-1.7297,-6.6059,,,,73.8494,-39.9064
37,600083.SH,20100423,20091231,-0.047,-0.047,0.0,0.0,0.4193,,-1.3438,-1172848.95,-9715953.13,0.0,0.1474,0.1474,0.1458,,0.0,0.0,0.0,-9911559.34,-10779558.85,-7644049.8,-15244689.43,-20744689.43,21007709.12,619265.16,637081.65,232132.63,536594.6,-18455139.25,-18223006.62,17999452.75,-309072987.38,-0.0473,0.0755,-0.033,-1.3438,-0.0977,-0.0469,-0.0663,-0.0902,,,,,,,,,,,,,-47.7437,-47.74,-42.6012,-22.0381,-22.2614,-45.9803,-47.7437,-22.0381,56.1849,2.2823,2.1447,8.0493,91.9507,1.3541,3.5395,96.4605,97.2185,2.7815,-0.3513,1.2823,0.7798,27.253,0.0241,0.8423,2.3116,-0.3415,,-22.2614,-22.2614,12078867.39,,,,-24.1184,-22.2149,-11.9252,,-1040.0,-1040.0,94.68,-938.2228,-1147.0609,-1147.0609,-5653.35,56.8205,-1803.7246,-39.02,-31.9138,-38.5428,-100.0,-100.0,-100.0,-188.6715,-38.5428
38,600083.SH,20091014,20090930,-0.0266,-0.0266,,,0.4193,,-1.3231,-797021.34,-5330017.42,,0.3394,0.3394,0.111,,,,,-5447602.49,-6106640.64,,-17578105.6,-21578105.6,17103639.92,369265.16,637081.65,-51497.91,2715938.26,-11719961.63,-11771459.54,22761216.07,-304311224.06,-0.0266,0.0962,-0.0564,-1.3231,-0.0965,-0.0266,-0.0764,-0.0938,,,,,,,,,,,,,-24.3256,,-21.1612,-12.4075,-12.449,-23.6465,-32.4341,-16.5433,45.0115,1.8186,1.954,14.9643,85.0357,6.7503,2.799,97.201,97.961,2.039,-0.7318,0.8186,1.2217,34.7273,0.15,4.2631,,-0.7169,,-16.5987,-12.449,7351054.57,,,,-6.644,-6.6393,-3.5456,,-5220.0,-5220.0,15.82,-179.8399,-4892.2247,-4892.2247,-179.8399,15.1699,-6012.4149,-21.79,-30.8696,-21.6877,,,,51.6449,-18.3265
39,600083.SH,20090831,20090630,-0.02,-0.02,0.0,0.0,0.4193,,-1.3165,-795947.28,-3810665.75,0.0,0.5304,0.5304,0.3421,,0.0,0.0,0.0,-3897648.07,-4585155.58,-4245840.65,-10242380.94,-10242380.94,20878909.17,369265.16,637081.65,-5379323.61,4101160.89,-10103651.76,-15482975.37,24281641.8,-302790798.33,-0.02,0.1028,-0.0526,-1.3165,-0.0733,-0.0199,-0.0445,-0.0445,,,,,,,,,,,,,-17.7533,-19.48,-14.6859,-8.8405,-8.8819,-17.2472,-35.5066,-17.681,48.068,1.9256,1.9988,25.0656,74.9344,9.0076,2.6237,97.3763,98.3127,1.6873,-0.5626,0.9256,1.0804,37.1139,0.1874,6.4374,,-0.5531,,-17.7638,-8.8819,7150570.08,,,,-13.1904,-12.4124,-6.8021,,-766.6667,-766.6667,-2091.67,-232.226,-726.8139,-726.8139,-232.23,-2060.6049,-840.8486,-16.26,-21.7706,-16.3059,-100.0,-100.0,,-369.9537,-15.3925
40,600083.SH,20090430,20090331,-0.006,-0.006,,,0.4193,,-1.302,-598982.12,-668592.11,,0.8597,0.8597,0.6776,,,,,-707514.87,-1266175.04,,-17158429.35,-17158429.35,24657226.73,369265.16,637081.65,-175811.04,7429775.99,-3547978.4,-3723789.44,27620680.6,-299451759.53,-0.0055,0.1173,-0.089,-1.302,-0.096,-0.0055,-0.0746,-0.0746,,,,,,,,,,,,,-4.5898,,-2.4209,-2.2845,-2.2871,-4.4813,-18.3592,-9.138,48.7463,1.9511,2.0068,41.3058,58.6942,14.1124,2.3065,97.6935,98.5611,1.4389,-0.8122,0.9511,1.0514,42.355,0.2895,11.6622,,-0.8006,,-9.1484,-2.2871,3971571.38,,,,-4.5898,-2.4209,-2.2871,,0.0,0.0,-990.0,48.8458,2.6279,2.6279,48.5276,-1026.4815,6.5284,-4.4788,-9.5415,-4.4868,,,,-121.8225,4.1729
41,600083.SH,20090430,20081231,0.005,0.005,0.0138,0.0138,0.4193,,-1.2965,1208814.49,-168874.77,2755257.34,1.1669,1.1669,1.0387,,0.1223,2.2168,0.044,-5801143.77,2691763.65,3403838.49,-35454166.42,-30874166.42,28942834.19,369265.16,637081.65,-22244895.86,8562147.12,4937363.73,-17307532.13,28888254.83,-298184185.3,0.0045,0.1228,-0.077,-1.2965,0.0896,0.0117,-0.1541,-0.1342,32.7329,86.724,13.276,309.6796,32.7329,,257.6871,51.9925,-40.5456,282.5957,36.484,84.7254,3.7501,3.75,-0.609,3.7277,1.4401,9.4886,3.7501,3.7277,51.4588,2.0601,2.604,59.3077,40.6923,14.7115,2.2053,97.7947,98.767,1.233,-0.5953,1.0601,0.9433,44.3447,0.2859,13.4396,,-0.588,,1.4401,1.4401,3657523.14,32.7329,,63.8641,4.2019,6.2732,1.5827,-81.4591,-97.1607,-97.1607,-485.0,121.2212,-97.4326,-97.4326,97.45,-462.5262,-97.5271,4.24,-32.4986,3.8217,-91.9138,-91.9138,-27.0337,504.3757,3.8217
42,600083.SH,20081029,20080930,-0.0005,-0.0005,0.0015,0.0015,0.4193,,-1.3015,1781935.23,-1904666.86,-58965.24,0.175,0.175,0.1238,0.1417,0.0246,0.2452,0.004,-6823857.78,-59518.43,,-1944449.18,14595550.82,60631056.26,369265.16,637081.65,-175981.56,17790049.13,-50545273.7,-50721255.26,27725583.48,-299346856.65,-0.0005,0.1178,-0.067,-1.3015,-0.0063,-0.0003,-0.0085,0.0635,-35.3842,-17.0,117.0,2059.1406,-35.3842,,2040.9158,18.2247,-110.4851,2067.3555,-549.1259,-17.1595,-0.4521,,-7.0154,-0.068,-0.1403,-0.2142,-0.6028,-0.0907,69.4695,3.2754,3.2219,12.0854,87.9146,20.0506,2.2978,97.7022,99.4009,0.5991,-0.2498,2.2754,0.4395,42.5197,0.2886,27.9243,,-0.2483,2040.7452,-0.1871,-0.1403,14409128.91,-35.3842,,,-3.1168,-2.7534,-0.9843,,-100.2703,-100.2703,-380.0,67.6421,-100.2891,-100.2891,67.6456,-376.681,-100.4342,-0.4227,2.9052,-0.451,-99.0205,-99.0205,,-573.5295,-33.419
43,600083.SH,20080821,20080630,0.003,0.003,0.0015,0.0015,0.4193,,-1.2978,1881935.23,-1147010.02,-58965.24,0.1702,0.1702,0.1398,0.1476,0.0255,0.2419,0.004,-4630836.66,798062.39,-2704444.74,-2951009.86,-2951009.86,56581500.51,369265.16,637081.65,-770005.01,6480729.08,-47480806.0,-48250811.01,28583240.32,-298489199.81,0.0032,0.1215,-0.0024,-1.2978,-0.0038,0.0035,-0.0128,-0.0128,211.883,-17.0,117.0,1316.3955,211.883,,1298.1927,18.2028,,1435.0955,-330.6893,230.0857,2.6648,2.66,-4.159,0.9293,0.8558,2.8284,5.3296,1.8586,67.3274,3.0607,3.1139,11.3847,88.6153,7.5768,2.2289,97.7711,99.3588,0.6412,-0.0098,2.0607,0.4853,43.8659,0.1125,10.1725,,-0.0097,1219.5122,1.7116,0.8558,1470705.44,211.883,,,7.5645,0.5643,2.3629,,-98.324,-98.324,-220.0,84.1687,-98.2145,-98.2145,86.8993,-218.3378,-97.5308,2.705,-0.7968,2.7008,-98.7558,-98.7558,-100.0,112.2418,-27.6881
44,600083.SH,20080423,20080331,-0.006,-0.006,0.0015,0.0015,0.4193,,-1.3067,-2852.0,-1298932.07,-58965.24,0.2434,0.2433,0.2323,0.0817,0.0215,0.2375,0.004,-1775253.7,-1298620.19,,2635737.02,2635737.02,59947513.84,369265.16,637081.65,-2622950.78,5156990.37,-45841287.21,-48464237.99,26539785.48,-300532654.65,-0.0057,0.1126,0.01,-1.3067,0.0043,-0.0056,0.0115,0.0115,-375.3115,-17.0,117.0,493.1153,-375.3115,,492.2032,0.9122,,611.8153,-376.8187,-374.3993,-4.9019,,-4.8911,-1.5006,-1.5043,-4.7754,-19.6076,-6.0024,70.1776,3.3532,3.2586,16.9743,83.0257,5.9374,2.4005,97.5995,99.3942,0.6058,0.0366,2.3532,0.425,40.6584,0.0846,8.0947,,0.0364,1146.6791,-6.0172,-1.5043,1523032.95,-375.3115,,611.8153,-4.9019,-4.8911,-1.5043,639.3263,-113.04,-113.04,196.41,54.8827,-112.197,-112.2,55.1617,218.38,-51.9,-4.24,0.74,-4.81,-97.7717,-97.7717,-97.7717,-408.1172,13.7525
45,600083.SH,20080229,20071231,0.1761,0.1761,0.1708,0.1708,0.4193,,-1.301,47136130.01,-6630248.7,-4631102.16,0.2976,0.2906,0.2435,1.2721,0.5375,3.8399,0.2752,-16930636.44,41142437.19,43931711.18,-23425530.23,-34812080.23,58003439.25,369265.16,637081.65,-1635016.82,9412121.48,-41191797.44,-42826814.26,27848315.11,-299224125.02,0.1761,0.1183,0.021,-1.301,-0.067,0.1789,-0.1019,-0.1514,103.096,-11.7871,111.7871,29.4875,103.096,0.759,27.1083,1.6202,1.4105,143.0921,-13.9021,104.7162,204.0712,111.01,-33.4036,28.8205,28.3746,124.5071,204.0712,28.8205,68.4401,3.1686,7.192,20.2372,79.7628,10.9163,2.2877,97.7123,99.3742,0.6258,0.0828,2.1686,0.4611,42.7123,0.1595,14.7738,,0.0823,368.5764,28.3746,28.3746,1596915.92,103.096,0.1459,281.927,-5.7329,-2.1897,-2.0199,208.0035,165.54,165.54,-78.35,91.4297,165.54,165.54,89.91,-78.33,130.0737,118.52,-56.74,117.92,-78.8857,-78.8857,-93.3855,-68.7856,117.9241
46,600083.SH,20071022,20070930,0.185,0.185,0.154,0.154,0.4709,,-1.294,48338981.64,-5886893.69,-1805981.35,0.5635,0.4346,0.3905,1.0599,0.4277,3.4921,0.2316,-9874116.2,42536068.59,,-33770292.5308,-45156792.5308,64793501.86,369265.16,637081.65,-574740.62,14545644.09,-28558146.76,-29132887.38,41322126.91,-297610895.45,0.1846,0.1769,-0.01,-1.294,-0.0716,0.1849,-0.1468,-0.1963,119.8849,-5.1001,105.1001,25.0379,119.8849,0.8261,23.9765,0.2353,-2.5283,127.8846,-16.6228,120.1221,159.6795,,-22.143,27.8221,27.7671,106.9235,212.9059,37.0961,61.7927,2.6173,5.7507,34.6269,65.3731,13.6598,1.5417,98.4583,99.4388,0.5612,-0.0491,1.6173,0.6183,63.8616,0.2211,22.8317,,-0.0488,359.6198,37.0228,27.7671,1577501.24,119.8868,0.764,134.9919,3.2571,7.2315,1.1443,-48.9003,,,27.88,65.6486,174.5473,174.5461,90.219,27.88,,227.78,-46.57,225.83,-72.2138,-72.2138,-86.3053,131.2529,-159.6086
