,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000623.SZ,20140422,20131231,1.18,1.18,2.1878,2.1878,0.3394,0.9053,9.5787,308103001.12,750686401.71,1329422504.3,3.7201,3.2415,3.19,10.5321,0.8491,1.6486,0.1697,193117960.69,1171953541.98,1267341160.55,-355978488.8626,-357788488.8626,684989834.24,753894940.25,11820000.0,-1295724205.45,10302270206.53,1895419605.08,599695399.63,10667492530.31,9377352455.82,1.1837,11.8235,0.225,10.4841,0.1396,1.3103,-0.398,-0.4,54.2809,67.9365,32.0635,54.4722,54.2809,42.0189,13.4064,-0.9531,2.2112,90.1312,57.4721,59.8895,10.4584,10.47,7.415,10.1609,9.2094,10.232,10.4584,10.1609,11.983,1.1361,1.1393,21.4121,78.5879,85.0979,0.1108,99.1363,48.0325,51.9675,0.2888,0.1361,7.2898,894.7007,7.1016,871.5965,,0.1387,198.1306,9.2094,9.1798,1585104158.49,60.8544,45.8179,98.4876,3.4587,0.8754,3.0253,14.958,63.8889,63.8889,-26.1326,76.0176,74.4613,63.7935,33.08,-26.1319,56.6938,9.3371,10.4448,4.5309,35.3795,35.3795,48.5103,59.4192,4.5309
22,000623.SZ,20131029,20130930,0.7811,0.7811,1.4879,1.4879,0.379,0.7923,9.2891,39099449.14,659533393.43,896526597.6,3.4076,2.9623,2.6938,5.5722,0.6039,1.1272,0.1173,183649606.32,716830411.61,,-313911728.3661,-314391728.3661,689523561.96,702428836.83,11820000.0,-1152015210.77,9963893528.32,1688534447.02,536519236.25,10342240163.49,9017195895.56,0.7811,11.4604,0.1203,10.0814,-0.021,0.8014,-0.351,-0.3515,52.7186,67.3673,32.6327,51.2845,52.7186,40.2317,11.7638,-0.7111,0.9028,86.2001,52.5821,53.8645,7.0134,7.01,6.6208,6.3169,6.1825,6.8872,9.3512,8.4225,11.9631,1.1359,1.1392,20.3668,79.6332,84.9133,0.1143,99.1142,49.9613,50.0387,0.1534,0.1359,7.3022,867.2276,7.0979,842.969,,0.0766,219.5249,8.2433,6.1565,1479888798.47,54.5756,45.8157,91.0437,2.7108,2.4381,2.3656,21.8513,28.0702,28.0702,-25.6489,25.4046,28.2781,28.0624,29.37,-25.6807,18.6555,5.9794,7.0494,1.3212,29.9734,29.9734,30.1128,13.6769,7.9279
23,000623.SZ,20130827,20130630,0.47,0.47,0.9666,0.9666,0.4009,0.7923,8.9823,11484595.27,412723209.56,587937998.24,3.2691,2.8712,2.6403,4.131,0.3973,0.7479,0.0772,141895808.9,444737600.31,490537336.89,-286726384.6764,-276026384.6764,691372791.08,644024310.51,23000000.0,-1004733771.0,9710436458.71,1620977189.34,616243418.34,10099031338.27,8742770857.82,0.4743,11.1755,0.0064,9.7746,-0.1732,0.4972,-0.3206,-0.3086,49.4496,68.0007,31.9993,49.2804,49.4496,37.2208,12.1194,-0.0598,0.9667,83.5884,50.1087,51.4382,4.3137,4.3,4.1969,3.9716,3.8181,4.2992,8.6274,7.9432,11.8799,1.1348,1.1387,20.4238,79.5762,84.9228,0.2277,98.978,52.5894,47.4106,0.008,0.1348,7.3585,434.6009,7.1485,422.1929,,0.0042,213.4645,7.6362,3.7883,1426041454.11,51.5025,33.4988,81.8831,2.3211,2.2143,2.0593,10.5289,-2.0833,-2.0833,-93.968,-2.7714,-0.1065,-1.3714,3.66,-93.9895,-7.1731,3.3448,4.3147,-1.1975,29.8983,29.8983,35.4396,17.9427,6.25
24,000623.SZ,20130423,20130331,0.22,0.22,0.4352,0.4352,0.4678,0.7923,8.8239,853897.53,192287591.71,269958696.38,3.1894,2.7829,2.5689,1.8346,0.1906,0.348,0.035,55784343.66,202761245.89,,-114372081.9192,-105672081.9192,627240400.63,642435924.96,21000000.0,-1012982914.94,9627682958.35,1419261059.66,406278144.72,10016004966.63,8601148385.53,0.2159,11.084,-0.0496,9.6163,-0.1662,0.2267,-0.1279,-0.1181,49.7325,69.3452,30.6548,51.81,49.7325,41.7652,9.7804,0.2644,1.8911,85.6705,51.0632,52.084,1.9722,1.97,1.9635,1.8228,1.7405,1.9674,7.8888,7.2912,11.4364,1.1291,1.1359,18.3197,81.6803,85.3088,0.2097,98.9813,50.2249,49.7751,-0.0684,0.1291,7.6812,472.0938,7.4594,458.4611,,-0.0344,238.1724,6.962,1.7363,1442627777.39,51.8196,41.7652,85.6705,1.9722,1.9635,1.7405,-11.3905,10.0,10.0,-65.3333,4.0719,5.5978,5.3923,9.17,-102.1855,-1.5627,2.4987,2.9577,-2.0065,23.7182,23.7182,23.7182,145.608,7.0655
25,000623.SZ,20130423,20121231,0.72,0.72,1.6161,1.6161,0.4135,0.7923,8.608,82326163.63,564091043.22,946436858.26,3.5542,3.1349,2.9275,10.2872,0.7525,1.559,0.1374,142878770.4,664612070.78,747882014.0,31003248.6896,31973248.6896,555276580.74,640500584.95,12300000.0,-1170340963.16,9387085854.27,1449711547.38,279370584.22,9765692450.47,8408006896.29,0.7227,10.8138,0.3046,9.4003,0.3161,0.743,0.0347,0.0357,44.9593,65.4764,34.5236,53.342,44.9593,40.8353,13.7426,-1.2359,0.8002,90.1154,44.2033,45.9792,6.9181,6.92,6.037,6.3169,6.1768,6.7064,6.9181,6.3169,11.0211,1.1239,1.126,18.4034,81.5966,85.6371,0.126,99.0437,46.9818,53.0182,0.4799,0.1239,8.0064,786.3659,7.7703,763.1777,,0.2255,205.3285,6.1768,6.144,1403006498.4,47.2221,41.1242,101.6561,1.0524,0.5664,0.9488,30.2824,-67.5676,-67.5676,93.5197,-73.0908,-72.2742,-67.3864,0.74,151.5171,-69.601,-17.4733,8.7369,7.2852,26.2159,26.2159,25.5577,-28.0005,7.2852
26,000623.SZ,20121030,20120930,0.6099,0.6099,1.1447,1.1447,0.331,0.7923,8.4952,35740824.88,509800049.05,693378483.59,3.4799,3.0638,2.4627,4.8374,0.5094,1.379,0.0985,149860322.84,556502296.9,,-414955539.7318,-407655539.7318,613578380.24,502556155.8,17300000.0,-907723406.51,9232258235.53,1564484092.4,656760685.89,9595791505.25,8307130563.37,0.6099,10.6186,0.1618,9.2875,0.0281,0.6222,-0.4639,-0.4558,53.4276,67.7191,32.2809,51.5429,53.4276,40.7163,11.7724,-0.9458,0.0017,85.3638,54.4978,54.351,5.8935,5.88,5.5074,5.3529,5.2619,5.7505,7.858,7.1372,10.5811,1.1183,1.1231,20.4946,79.5054,86.1867,0.1803,98.9774,55.6608,44.3392,0.2294,0.1183,8.3795,548.998,8.1454,533.6565,,0.1277,258.7006,7.0159,5.2474,1143926755.7,55.2968,46.7334,87.4275,1.2212,1.1813,1.0903,13.9201,-70.8168,-70.8168,2596.67,-75.7821,-75.7204,-70.815,2.8471,3388.7221,-72.4158,-18.96,6.2615,5.3481,26.4889,26.4889,38.9406,-55.8441,5.8032
27,000623.SZ,20120828,20120630,0.48,0.48,0.7442,0.7442,0.3597,0.7923,8.3661,31968513.49,398137811.11,435657225.18,3.7762,3.3677,2.8228,3.818,0.3359,0.8896,0.0645,104812775.35,441387872.53,478695966.57,-575145179.0921,-574845179.0921,555842780.6,493680975.0,10300000.0,-645399491.07,9143281708.86,1571713879.23,926314388.16,9498497771.26,8191696014.04,0.4809,10.5181,0.1061,9.1585,-0.2731,0.4935,-0.643,-0.6427,64.7751,65.4531,34.5469,47.8746,64.7751,37.4772,11.0554,-0.658,0.2672,84.2529,66.9457,66.3141,4.6691,4.63,4.3221,4.2793,4.18,4.5896,9.3382,8.5586,10.0476,1.1117,1.1197,20.2678,79.7322,86.6824,0.1084,99.0455,53.4186,46.5814,0.1676,0.1117,8.8768,913.3821,8.6272,887.6973,,0.0895,229.3313,8.36,4.17,1084162964.07,66.9721,39.5908,83.5763,2.6447,2.3784,2.3677,33.282,-4.0,-4.0,346.74,1.5067,-2.2523,-2.9173,-1.52,420.3582,-21.5139,-19.73,4.6355,4.3518,20.6675,20.6675,22.832,33.2824,23.6941
28,000623.SZ,20120424,20120331,0.27,0.27,0.4573,0.4573,0.4111,1.03,11.0172,7117912.62,176141616.94,198762871.35,3.3755,2.9901,2.4749,1.6944,0.1679,0.4092,0.0308,47175868.05,190427485.51,,-238248242.5712,-238248242.5712,560160601.3,469112630.28,10000000.0,-761674217.19,9020831943.2,1354430798.88,592756581.69,9349217142.16,8288864000.8,0.2664,13.4583,-0.03,12.0472,-0.1864,0.2768,-0.3463,-0.3463,58.2874,63.1667,36.8333,46.3373,58.2874,35.1199,11.4114,-0.194,0.3213,85.0076,60.7027,60.5177,2.0056,2.01,1.9277,1.8615,1.7929,1.9814,8.0224,7.446,10.0137,1.1113,1.1195,18.544,81.456,86.9185,0.107,99.0428,54.8615,45.1385,-0.0385,0.1113,8.9098,925.9725,8.6799,902.0832,,-0.0211,229.3793,7.1716,1.7915,1047515627.43,60.7117,35.1199,85.0076,2.0056,1.9277,1.7929,-6.9699,-12.9032,-12.9032,57.14,-8.2759,-11.8639,-12.8097,-12.6848,43.1604,-30.6459,2.75,2.9538,2.7089,18.3417,18.3417,18.3417,171.5995,25.7176
29,000623.SZ,20120417,20111231,2.88,2.88,1.6645,1.6645,0.3225,1.03,10.7509,1422079988.21,559969215.53,732507503.84,3.5309,3.0776,2.6876,7.9417,0.6308,1.5683,0.1274,86884099.49,2437289162.87,2508328832.7,-497345409.439,-495675409.439,506780213.36,469080598.97,10000000.0,-889929864.27,8779424068.44,1307905592.32,417975728.05,9104865046.14,8105604471.24,2.8808,13.1034,0.1574,11.7809,-0.1178,3.5424,-0.7229,-0.7204,173.1484,63.9616,36.0384,49.2035,173.1484,36.5488,14.7957,-2.1411,5.8541,92.4134,207.3323,212.8208,24.4806,24.47,6.9163,27.1127,22.0586,24.0027,24.4806,27.1127,9.7797,1.1084,1.1103,18.1007,81.8993,87.0912,0.1098,99.0185,52.4192,47.5808,0.2096,0.1084,9.1448,901.5503,8.9053,877.9424,,0.1099,232.285,22.0586,22.0486,1050086861.3,214.9687,40.0131,109.4374,1.2539,0.7146,1.125,31.0215,60.0,60.0,-48.21,93.6158,90.9464,60.1453,-47.51,-37.8359,27.4928,4.68,27.6333,25.6113,2.8655,2.8655,0.5706,-96.2293,25.6113
30,000623.SZ,20111025,20110930,2.7168,2.7168,1.1765,1.1765,0.4283,1.03,10.5886,1373563197.42,495687444.36,527216195.55,3.7856,3.3824,2.5969,4.1156,0.4089,1.1782,0.09,118570099.66,2318147215.21,,-710006379.4702,-707006379.4702,558640220.11,465129958.62,10000000.0,-931305277.03,8771540121.33,1584019330.9,652714053.87,9073139930.95,7994000125.92,2.7168,13.047,0.006,11.6187,-0.0577,3.3693,-1.0319,-1.0276,230.9444,65.1301,34.8699,48.783,230.9444,35.1119,15.3759,-1.7048,0.3882,85.3523,284.6396,286.3743,23.1428,23.14,6.137,25.7642,20.7774,22.7661,30.8571,34.3523,10.2385,1.1141,1.114,21.32,78.68,86.8735,0.1102,98.9374,55.0064,44.9936,0.0073,0.1141,8.6835,897.673,8.485,877.154,,0.004,268.2763,27.7032,20.7751,799427847.87,288.0791,31.4641,85.257,17.2016,1.1027,15.4909,13.092,116.4436,116.4436,-81.37,156.5978,160.3001,116.4515,-33.4607,-77.5233,63.0964,4.23,27.8382,25.0711,3.8484,3.8484,0.7919,708.3447,32.7138
31,000623.SZ,20110823,20110630,0.64,0.64,0.8017,0.8017,0.5086,1.03,8.5157,38766953.08,404263722.67,360525230.83,3.6199,3.2888,2.8334,2.7818,0.2769,0.8128,0.068,80550671.56,449571710.2,485286998.83,-255516545.5134,-250516545.5134,589717720.87,20622561.27,12000000.0,-1133507746.37,7406184242.0,1576452592.07,442944845.7,7704348417.43,6567780159.89,0.6439,11.0544,-0.043,9.5458,0.2391,0.6534,-0.3714,-0.3641,80.3827,65.3599,34.6401,48.7442,80.3827,36.8174,13.092,-1.1652,0.6719,85.3969,79.5826,81.5032,5.9938,5.99,5.4693,5.5459,5.4696,5.8448,11.9876,11.0918,7.4848,1.0809,1.0967,26.1967,73.8033,89.0735,0.1558,98.7199,96.6863,3.3137,-0.0492,0.0809,12.2212,633.8104,11.9005,617.182,,-0.0476,250.1586,10.9392,5.4652,776996554.0,82.6757,32.6422,86.3163,3.1106,2.7056,2.8302,3.1405,-20.9877,-20.9877,-269.96,-24.3443,-21.4893,-20.9646,-9.0,-304.0909,-33.7626,-11.74,5.2733,5.9691,5.3419,5.3419,7.8631,10.8001,19.3214
32,000623.SZ,20110428,20110331,0.37,0.37,0.4637,0.4637,0.5674,1.2361,10.0428,8452583.22,201730763.36,179191733.14,2.8802,2.5772,2.3141,1.244,0.1438,0.3896,0.0332,41455572.98,215740408.05,,-89816639.7156,-89816639.7156,649486240.63,20658671.58,7000000.0,-924189982.21,7164423519.86,1234343306.27,310153324.06,7462353360.01,6466805163.82,0.3666,12.8462,-0.07,11.2788,-0.0868,0.3763,-0.1567,-0.1567,79.2216,67.392,32.608,52.3876,79.2216,41.3035,11.4651,-0.381,-1.8108,84.409,78.3182,81.1376,2.8905,2.89,2.7743,2.6916,2.628,2.8496,11.562,10.7664,8.3264,1.0908,1.1023,23.2503,76.7497,88.0962,0.0938,98.7021,96.9492,3.0508,-0.0588,0.0908,10.8773,1052.214,10.5803,1023.4891,,-0.057,276.5215,10.512,2.6223,773995297.57,81.5186,41.3035,84.409,2.8905,2.7743,2.628,-14.5116,-37.2881,-37.2881,-16.67,-40.534,-38.1623,-38.376,-11.4996,-14.6452,-46.6049,2.64,2.9666,2.6221,2.761,2.761,2.761,-36.5921,15.4112
33,000623.SZ,20110419,20101231,2.16,2.16,1.9418,1.9418,0.6058,1.2361,9.6762,170831710.58,1066824755.3,756465453.87,2.8601,2.5523,2.2795,7.3373,0.6483,1.5285,0.1478,107857440.13,1278378522.59,1351797712.23,-121971654.728,-127971654.728,624609241.09,20819890.71,7000000.0,-973981200.94,6972439351.04,1174879307.59,200898106.65,7252763474.82,6256621817.24,2.1586,12.518,0.3039,10.9122,-0.0462,2.2296,-0.2127,-0.2232,112.7488,67.9463,32.0537,54.666,112.7488,41.1311,14.5087,-0.9739,2.3425,90.3122,110.153,114.825,18.4237,18.61,15.8807,16.9767,16.6697,18.0039,18.4237,16.9767,8.2605,1.09,1.1209,22.8722,77.1278,88.2789,0.0965,98.9596,96.8089,3.1911,0.2758,0.09,11.0009,1025.329,10.6869,996.0628,,0.267,224.2298,16.6697,16.4359,763128793.15,115.8067,40.9789,97.0641,5.3663,4.6175,4.8716,46.6575,-9.2437,-9.2437,-18.2,-12.5782,-8.6445,-9.428,-17.36,-18.2162,-21.0267,14.69,10.276,14.6869,8.5627,8.5627,13.4867,3.3697,14.6869
34,000623.SZ,20101026,20100930,1.5062,1.5062,1.3595,1.3595,0.5336,1.0496,9.214,118634587.6,744953998.69,536778004.05,2.7915,2.5107,2.3471,3.6983,0.4647,1.0344,0.106,98056168.34,885724295.5,,-216869001.2732,-212869001.2732,601413774.68,20685741.81,17000000.0,-852386216.55,6589274883.22,1107893207.53,255506990.98,6922789317.34,5884683525.73,1.5062,11.7971,0.0322,10.2635,-0.2409,1.5448,-0.3782,-0.3713,112.7796,68.8633,31.1367,51.9848,112.7796,41.1963,12.0899,-1.3015,2.9596,87.4204,115.1973,113.6296,13.2634,13.25,11.4413,12.0449,11.9548,12.8799,17.6845,16.0599,8.4706,1.0925,1.1294,22.8805,77.1195,87.3343,0.2456,97.7059,96.7633,3.2367,0.0298,0.0925,10.5836,397.8808,10.3102,387.6044,,0.0289,254.5923,15.9397,11.7438,776192495.53,114.931,40.1785,84.2361,4.6132,4.5773,4.1857,1.5435,-10.1473,-10.1473,-83.82,-10.7531,-11.0258,-10.148,-16.3372,-83.8233,-22.9476,8.08,5.3431,8.0823,6.5822,6.5822,6.3892,38.1113,16.6115
35,000623.SZ,20100817,20100630,0.9777,0.9777,0.9133,0.9133,0.3822,1.0496,8.6854,116282172.43,444265219.84,363388735.43,2.5168,2.2814,2.1538,2.8571,0.3033,0.6861,0.0726,57723444.11,576749820.61,615180808.51,73209283.6743,77209283.6743,708142733.38,20315514.73,17000000.0,-1075595096.53,6222452005.86,1099891574.65,24296478.12,6528285244.99,5581642331.71,0.9777,11.1172,0.0253,9.735,0.1484,1.0059,0.1277,0.1347,108.7265,69.3982,30.6018,52.581,108.7265,41.6937,11.6678,-0.7805,4.4058,88.9763,110.8097,110.1449,8.8748,8.82,7.0338,7.9999,7.8969,8.6293,17.7496,15.9998,10.2726,1.1145,1.1414,25.1495,74.8505,85.7472,0.2604,97.639,97.2748,2.7252,0.02,0.1145,8.5506,374.95,8.3472,366.0266,,0.0195,244.709,15.7938,7.7751,770926330.98,110.9303,38.3865,86.4142,3.4411,3.3917,3.1068,18.1843,-13.4396,-13.4396,-83.22,-13.0221,-13.0656,-13.4434,-23.11,-83.2155,-25.3494,1.85,1.32,1.8532,6.6767,6.6767,2.2373,-34.3095,15.9489
36,000623.SZ,20100428,20100331,0.59,0.59,0.4513,0.4513,0.5786,1.0496,8.5027,113130669.72,227943375.95,181215126.21,2.7994,2.5598,2.5,1.2774,0.1488,0.3353,0.036,21737532.86,349820243.3,,-232183519.234,-228183519.234,644028462.23,20411209.09,17000000.0,-884581135.27,6233061102.73,1189476036.93,304894901.66,6551352887.33,5476840579.11,0.5949,11.1308,-0.06,9.5522,-0.1847,0.6101,-0.405,-0.398,133.1416,70.0347,29.9653,57.1347,133.1416,45.0792,12.3259,-0.2703,3.2627,91.599,135.3388,135.196,5.3967,5.4,3.6067,4.866,4.7921,5.2392,21.5868,19.464,9.4437,1.1043,1.1375,25.6452,74.3548,86.3808,0.2595,97.4144,97.0047,2.9953,-0.0509,0.1043,9.3654,375.4094,9.1469,366.6507,,-0.0494,251.0697,19.1684,4.7444,782572489.71,135.4663,45.0792,91.599,5.3967,3.6067,4.7921,-13.0073,5.3571,5.3571,-300.0,7.0822,7.0873,6.646,-27.0827,-288.9634,-12.3098,2.02,0.7482,1.978,11.6392,11.6392,11.6392,-11.7191,21.6167
37,000623.SZ,20100428,20091231,2.38,2.38,1.7886,1.7886,0.9576,1.0496,7.9078,75532790.39,1290956190.73,668145416.08,2.8012,2.5383,2.4953,6.4925,0.7019,1.2905,0.1585,123667074.1,1396068972.13,1476442247.8,199747578.0668,172747578.0668,568245980.23,20587865.52,13000000.0,-994490590.81,6040778019.28,1046935569.07,52444978.26,6573371790.18,5135766533.44,2.3833,10.9149,0.3715,8.9573,0.6528,2.4349,0.3484,0.3013,135.0958,65.1522,34.8478,49.3653,135.0958,35.0434,15.7976,-1.4757,2.2511,87.941,136.7909,136.1334,24.6159,24.66,23.2553,21.578,21.4135,23.314,24.6159,21.578,8.4029,1.0917,1.1655,22.733,77.267,84.3424,0.1978,95.2049,96.5791,3.4209,0.3665,0.0917,10.3985,481.3977,10.0373,464.6752,,0.354,207.5527,21.4135,21.1208,781493919.14,137.6195,28.2099,98.758,6.7233,6.6431,5.6433,33.6269,58.6667,58.6667,-9.37,61.3416,55.2798,58.5976,53.13,-9.3608,22.7668,29.19,23.966,29.186,10.5294,10.5294,14.8566,17.0024,29.186
38,000623.SZ,20091023,20090930,1.6763,1.6763,1.2755,1.2755,0.8663,0.8098,7.4406,70699595.21,890424159.02,493384158.97,2.7611,2.5093,2.4303,3.4378,0.5004,0.9117,0.1168,120013478.65,994254056.09,,38614738.7684,23614738.7684,574982243.62,21307546.31,15000000.0,-902780759.58,5588396624.86,1039012688.61,136231929.03,6144372654.31,4730401306.55,1.6763,10.1166,0.199,8.2503,0.4963,1.7341,0.0673,0.0412,135.7964,67.4625,32.5375,48.284,135.7964,37.7921,12.2191,-1.7272,1.2594,83.59,137.5732,135.9487,18.0582,,16.7298,15.8849,15.8671,17.3149,24.0776,21.1799,9.0687,1.0997,1.176,24.1667,75.8333,82.9057,0.2441,94.4024,96.5143,3.4857,0.1934,0.0997,9.4888,386.6957,9.142,372.5598,,0.1867,247.447,21.1561,15.3556,800189506.04,137.6759,41.1062,80.4236,5.55,5.5342,5.0742,11.5016,43.4574,43.4574,176.39,50.7685,45.459,43.4616,36.188,176.4975,16.2426,19.74,16.6698,19.7371,8.8794,8.8794,17.5528,-0.3059,23.4157
39,000623.SZ,20090826,20090630,1.1295,1.1295,0.8561,0.8561,0.8845,0.8098,6.8938,69804848.64,577803152.21,324044447.37,2.5675,2.3371,2.2621,2.4952,0.3373,0.6092,0.0802,72934076.07,668287924.58,708103516.21,68408599.5305,58408599.5305,589235636.69,21387433.08,40386559.42,-872470781.13,5286581527.95,986941970.25,114471189.12,5845374884.57,4416885553.17,1.1295,9.588,0.1508,7.7035,0.4877,1.1656,0.1193,0.1019,134.1187,66.0163,33.9837,47.8093,134.1187,36.1683,11.5914,0.0496,1.8765,85.1414,135.9061,136.1476,12.5242,12.43,11.1743,10.9255,10.7627,11.9408,25.0484,21.851,10.0838,1.1121,1.1829,25.0397,74.9603,81.8864,0.6909,94.0466,96.7147,3.2853,0.1373,0.1121,8.4444,136.119,8.1206,130.8995,,0.1328,230.8967,21.5254,10.5874,806869198.89,136.1221,38.2542,82.3096,6.1012,4.9362,5.2956,26.4919,27.4687,27.4687,62.68,28.1452,27.6685,27.4691,13.28,62.621,6.2554,13.48,11.7427,13.4811,5.0807,5.0807,8.6291,3.9888,19.9649
40,000623.SZ,20090428,20090331,0.56,0.56,0.4042,0.4042,0.8206,0.8098,6.5221,7213780.03,312605220.22,138116116.17,2.6797,2.4258,2.3702,1.2505,0.1571,0.2855,0.0387,27101533.5,327892772.22,,-272820614.8549,-272820614.8549,587626882.72,20429001.89,30360000.0,-656794967.36,5036019345.55,1038006476.25,381211508.89,5578609523.65,4203768146.57,0.5578,9.1524,0.03,7.3318,0.0941,0.5719,-0.4758,-0.4758,139.6091,59.5909,40.4091,46.6035,139.6091,33.8367,12.5204,0.2464,0.1312,88.3069,141.0983,141.471,6.3381,,6.1952,5.4812,5.4091,6.0239,25.3524,21.9248,10.3192,1.1151,1.1855,26.7671,73.2329,81.4012,0.5442,94.0665,96.8,3.2,0.0288,0.1151,8.2197,172.8459,7.8883,165.8768,,0.0279,219.03,21.6364,5.3463,818782405.78,141.2246,33.8367,88.3069,6.3381,6.1952,5.4091,7.6847,19.1489,19.1489,160.0,22.5927,20.9251,18.7959,17.5439,168.754,1.6174,8.28,7.081,8.3251,1.3791,1.3791,1.3791,61.792,16.9051
41,000623.SZ,20090418,20081231,1.5,1.5,1.6182,1.6182,0.675,0.8098,5.9643,18559506.56,843048289.63,584932645.71,2.1055,1.8628,1.811,4.4669,0.8801,1.1025,0.1625,72285221.85,921789951.17,1001576350.49,166645482.6955,-3714517.3045,574101531.28,20230448.5,40411590.73,-592807466.73,4629428021.64,679368066.41,86560599.68,5183222677.45,3883949146.32,1.5027,8.449,0.4099,6.774,0.8103,1.6077,0.2906,-0.0065,95.515,63.0436,36.9564,54.2382,95.515,37.2016,15.6329,1.4037,-0.5316,92.2091,93.7106,99.3499,18.2304,18.23,17.8378,16.149,15.5257,17.4912,18.2304,16.149,10.9864,1.1234,1.2077,22.395,77.605,80.1278,0.7797,93.4614,96.8128,3.1872,0.3825,0.1234,7.6319,119.8743,7.2934,114.5569,,0.3703,241.9988,15.5257,15.0947,831724396.27,97.9586,32.0552,91.4118,4.0162,3.9653,3.5668,75.6519,-56.7723,-56.7723,-38.9,-56.4994,-55.3143,-56.7522,-57.09,-38.9051,-58.8611,5.13,2.4662,5.1261,9.7823,9.7823,-3.0909,37.7326,5.1261
42,000623.SZ,20081025,20080930,1.1685,1.1685,1.1715,1.1715,0.7574,0.6677,5.772,16132251.12,653819725.52,426819467.21,2.2587,2.005,1.941,2.3729,0.5936,0.7956,0.119,50289184.85,704265769.9,,-38274972.7039,-180343589.3639,583011790.5,20269614.27,58300000.0,-599372508.42,4478443416.34,807241759.7,207869251.28,5044627775.08,3692293326.77,1.1685,8.1972,0.072,6.4398,0.853,1.2283,-0.0668,-0.3145,101.6,63.5429,36.4571,53.8571,101.6,39.1639,12.8988,1.7944,0.6849,92.5132,99.3502,104.8479,14.3952,,14.0485,12.4799,12.0933,13.6969,19.1936,16.6399,11.7137,1.1327,1.2125,25.6476,74.3524,79.2938,1.1557,93.1668,96.9362,3.0638,0.0644,0.1327,7.1041,80.6161,6.7693,76.8172,,0.0624,290.7527,16.1244,11.8718,848018279.77,103.0535,50.2522,104.2716,3.4883,3.0978,2.9194,-5.8117,-59.9005,-59.9005,-85.45,-60.4179,-58.9036,-59.9014,-60.8977,-85.4548,-68.8892,1.99,0.1669,1.9926,15.6396,15.6396,4.8164,-42.1821,28.8896
43,000623.SZ,20080819,20080630,0.8861,0.8861,0.8147,0.8147,0.835,0.6677,5.4897,-1993888.56,510044785.23,298059622.38,1.0175,0.8155,0.779,1.7764,0.5718,0.5491,0.0825,59028079.83,531068973.65,564820501.32,49718263.4969,137268263.4969,517433458.07,20364619.63,287910000.0,150089386.02,4358357691.75,14083616.97,164173002.99,5153210678.65,3530393905.56,0.8861,7.9924,0.0927,6.1574,-0.0537,0.9262,0.0867,0.2394,110.6639,63.8077,36.1923,48.7207,110.6639,34.3077,12.3047,2.1083,0.9871,87.3635,111.4448,113.6896,11.0559,10.94,11.0993,9.375,9.1255,10.238,22.1118,18.75,14.509,1.1697,1.2327,14.3986,85.6014,76.5832,5.587,88.925,97.5337,2.4663,0.066,0.1697,5.5498,15.9164,5.2783,15.1379,29.0384,0.0644,272.1875,18.251,8.9686,856482428.62,112.0387,34.6076,82.5131,5.2657,5.3818,4.4006,33.1503,-48.0385,-48.0385,-71.3712,-47.157,-46.8019,-48.0401,-47.8939,-71.3671,-66.6499,-0.5549,0.9313,-0.5556,21.1169,21.1169,31.3125,-4.85,55.8016
