,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600240.SH,20080430,20080331,0.031,0.031,0.2485,0.2485,3.0249,0.0284,0.3675,0.0,13223638.58,60552081.47,7.9356,4.9484,4.4931,204.7425,0.0403,44.5877,0.037,19876110.54,25738088.32,,138381889.4217,82724389.4217,331313453.32,0.0,629542500.0,-844410851.25,1875960652.25,2297855058.37,823901707.12,2538434369.93,170232345.74,0.0308,4.4208,-0.0086,0.3959,-0.161,0.0599,0.3218,0.1924,12.1183,56.6617,43.3383,17.2256,12.1183,3.0605,8.6797,5.4854,,81.4009,18.5991,24.0844,0.6981,,0.6981,0.8902,0.4479,0.6551,2.7924,3.5608,33.4822,1.5034,1.5263,91.6167,8.3833,65.3702,24.8004,74.8866,34.4811,65.5189,-0.0111,0.5034,1.9784,3.0196,1.9524,2.9799,,-0.0038,1907.2193,1.7916,0.4573,215593384.37,18.5991,3.0605,81.4009,0.6981,0.6981,0.4479,-3.4378,-48.75,-48.75,94.2667,-35.5003,-35.5003,-31.89,,92.9524,-73.18,0.68,-1.48,0.7,-43.0144,-43.0144,-43.0144,-88.6036,155.2771
45,600240.SH,20080407,20071231,0.4032,0.4032,1.6046,1.6046,3.0249,0.0284,0.3368,4889.21,143798790.04,315881263.13,8.0485,5.1227,4.6857,,0.3617,374.2076,0.3209,209786171.77,214302422.99,221618103.84,-294045302.4232,301154697.5768,331833355.49,0.0,685200000.0,-707980355.82,1862720862.17,2338938457.15,945758101.33,2581141515.39,157008707.17,0.3344,4.3901,-0.29,0.3651,3.0488,0.4984,-0.6838,0.7004,20.8021,45.7808,54.2192,5.7713,20.8021,1.1664,3.9469,0.658,-0.0458,69.5956,30.4044,31.0589,11.0015,16.44,11.0011,9.9656,6.6746,8.6088,11.0015,9.9656,34.9139,1.5364,1.6451,91.6854,8.3146,63.9457,26.5464,73.1352,32.6276,67.3724,-0.3781,0.5364,1.8561,2.755,1.8315,2.7185,,-0.1234,900.6755,6.6746,6.6872,217200979.54,30.4055,0.4893,61.9208,9.2314,9.2293,4.9011,-7.6382,16.94,16.94,52.1847,19.7525,19.79,19.17,19.87,40.9,-9.16,111.06,109.89,156.82,-38.4092,-38.4092,-58.7773,4918.122,159.8222
46,600240.SH,20071029,20070930,0.06,0.06,0.6628,0.6628,1.0381,0.0349,0.0625,-22601.8,22196583.59,73750345.4,3.7034,1.7635,1.4686,485.812,0.1564,130.949,0.1352,35379616.39,35586471.73,,-137742543.9736,584257456.0264,466991906.37,8341666.99,812000000.0,112210155.79,745066188.46,1330050599.83,655260755.62,1567815421.46,34079382.63,0.0634,2.1355,-0.26,0.0974,1.7646,0.1017,-0.3936,1.6693,9.5182,31.7923,68.2077,8.6979,9.5182,2.5032,6.1153,0.0794,,84.7486,15.2514,15.3406,3.0088,,3.0118,2.0744,1.2871,1.8551,4.0117,2.7659,63.0073,2.7032,2.3278,89.1782,10.8218,36.4666,51.7918,47.6726,38.2179,61.7821,-0.1839,1.7032,0.5806,0.9205,0.5788,0.9176,6.6399,-0.0703,1584.1335,1.7161,1.2926,218754060.75,15.2612,11.5619,86.9529,0.3514,0.3574,0.1512,533.6056,1400.0,1400.0,25.71,3720.9995,3733.0659,1439.0514,7722.6179,25.15,1149.6725,3.38,46.47,3.06,2418.4989,2418.4989,427.4959,219.3627,23.1564
47,600240.SH,20070830,20070630,0.06,0.06,0.5867,0.5867,1.0381,0.0349,0.055,22601.8,19529890.17,60148267.44,3.4942,0.6622,0.2284,434.3364,0.184,131.6639,0.1522,31904082.02,31804954.14,35407682.19,-261260644.2095,-49260644.2095,246211672.27,8341666.99,302000000.0,243736592.85,742413597.14,776210399.83,782946992.68,1055280253.24,31457892.81,0.0559,2.128,-0.66,0.0899,-0.0683,0.0909,-0.7465,-0.1407,9.5184,29.2924,70.7076,5.8483,9.5184,1.328,4.5796,-0.0593,,84.4626,15.5374,15.4891,2.6578,2.63,2.6547,2.3579,1.449,2.071,5.3156,4.7158,42.4904,1.7388,1.8335,83.0199,16.9801,56.68,28.618,70.5781,55.9177,44.0823,-0.7475,0.7388,1.3382,2.4662,1.3339,2.4583,3.046,-0.418,1105.3868,2.898,1.4496,220027991.03,15.5484,9.0977,93.8881,0.0184,,0.0106,-1013.6889,500.0,500.0,6.0899,2642.33,2647.84,1042.67,3429.7,-89.1487,2.35,2.9,-6.1,2.7,4834.9187,4834.9187,609.3994,-96.4685,22.6698
48,600240.SH,20070424,20070331,0.06,0.06,0.5358,0.5358,1.0381,0.0349,0.0546,,,51944401.61,2.0815,0.3908,0.0962,258.542,0.1721,145.3188,0.1417,30815810.29,30759972.18,,-80502123.1307,-80502123.1307,407421705.61,8341666.99,90000000.0,61122416.4,742300193.73,537938431.68,599060848.08,843144322.21,31320859.9,0.0555,2.1276,-0.15,0.0895,-0.1523,0.0879,-0.23,-0.23,10.3496,27.699,72.301,3.0142,10.3496,0.5902,2.4537,-0.0298,,83.5677,16.4323,16.4026,2.6394,,,2.3243,1.4666,2.3227,10.5576,9.2972,40.1748,1.6715,1.7991,82.2427,17.7573,58.9638,10.6743,88.3194,98.3507,1.6493,-0.1048,0.6715,1.4723,8.274,1.4677,8.2478,12.1445,-0.1031,578.7543,5.8664,1.4671,221187657.65,16.4323,0.5902,83.5677,2.6394,,1.4666,-27.7977,200.0,200.0,-191.0194,1105.2948,1105.2948,516.5,,-280.7659,2.09,2.9,-9.75,2.68,11259.0696,11259.0696,11259.0696,-82.3159,22.3574
49,600240.SH,20080407,20061231,0.3448,0.3448,3.2008,3.2008,1.0381,0.0349,0.0029,1107087.64,116893319.45,269420219.18,1.7528,0.3723,0.1491,1765.1679,0.9874,9.7006,0.8141,168571884.24,173352677.68,180579451.31,-255249334.0709,-210249334.0709,562841247.19,,90000000.0,7818053.65,705933643.2,491447923.74,499265977.39,825035166.74,13205027.92,0.3448,2.0758,-0.6065,0.0377,-0.9399,0.4953,-0.7293,-0.6007,10.7358,24.0495,75.9505,1.4149,10.7358,0.5151,1.0266,-0.1267,0.0944,84.9526,15.6375,15.4741,18.1195,17.76,17.5517,12.5976,8.7401,16.036,18.1195,12.5976,47.0389,1.8882,2.0662,82.4489,17.5511,50.8643,10.9086,88.0622,100.0,,-0.3252,0.8882,1.1129,8.0727,1.0813,7.8437,90.2953,-0.3252,334.8697,8.7401,8.7695,222976624.58,15.6328,0.2048,84.3467,17.8838,17.4902,7.4082,-8.2273,474.6667,,-144.7008,1790.6963,1792.4947,962.2583,927.9249,-189.4081,785.2028,-40.0058,1.7303,20.0017,7447.7182,7447.7182,38829.2397,73481.7678,20.0017
50,600240.SH,20071029,20060930,0.004,0.004,0.0263,0.0263,1.037,0.0349,-0.3379,1157007.64,283748.79,3894585.3,1.3245,0.2991,0.1539,14.9853,0.0067,0.0405,0.0058,-5346219.18,-513766.82,,-166319457.53,-146319457.53,1147021918.76,,65000000.0,-105722432.67,606638922.7,393314075.69,287591643.02,690621568.93,-106059902.04,0.0041,1.734,-0.3454,-0.303,-0.6869,-0.0015,-0.4752,-0.4181,8.6197,42.2825,57.7175,94.5333,8.6197,37.9371,72.2013,-15.6051,,158.0425,10.0525,-5.5778,0.2377,,0.0468,-0.0321,0.0496,-0.0654,0.3169,-0.0428,65.9552,2.9373,2.6411,87.3584,12.6416,33.0118,9.4118,87.8753,100.0,,-0.0997,1.9373,0.5007,9.3367,0.5005,9.3329,,-0.0997,49108.9268,0.0661,0.09,224766977.56,10.0273,16.4309,100.8757,-0.0445,-0.0444,-0.0158,41.701,,,68.2478,-54.0193,-53.8698,-39.4127,-88.0094,36.4993,-40.4533,-49.8844,34.6979,0.238,-23.1692,-23.1692,27.0157,82.9567,1.7475
51,600240.SH,20070830,20060630,0.01,0.01,0.0238,0.0238,3.074,0.0697,-0.6743,1157822.05,553301.96,642739.53,1.3436,0.3776,0.194,3.8619,0.0032,0.0182,0.0027,-5301996.25,22358.14,3614364.52,-167528584.5893,-112528584.5893,1009169022.61,,100000000.0,-94637033.02,606889162.79,381113518.72,286476485.7,715403061.5,-105789534.46,0.0098,3.4695,-0.7028,-0.6045,-1.2371,0.0001,-0.9573,-0.643,25.8463,15.4471,84.5529,137.2545,25.8463,64.0385,100.016,-26.8,,227.4241,27.9601,0.5373,0.2822,0.2822,0.0913,0.0014,0.0696,0.003,0.5644,0.0028,64.3156,2.8023,2.5473,86.4146,13.5854,35.1907,13.9781,84.8691,100.0,,-0.1109,1.8023,0.5474,6.0716,0.5472,6.0689,,-0.1109,45046.6092,0.1392,0.1108,226535655.92,27.9238,34.6886,194.0014,-0.2366,-0.4271,-0.0924,-6048.7982,0.0,,30.464,-24.8631,-24.4011,-4.0737,-69.1797,30.4692,-5.857,0.2746,26.4099,0.2826,-48.0708,-48.0708,-33.66,-154.4964,1.8943
52,600240.SH,20070424,20060331,0.02,0.02,0.0094,0.0094,3.074,0.0697,-0.666,0.0,3149323.04,-46915.97,1.4754,0.5319,0.4408,1.9386,0.0015,0.0072,0.0012,-2942596.24,1946132.02,,29403597.62,29403597.62,734291028.26,,45000000.0,-278092812.65,608307234.33,370438090.66,92345278.01,653594414.4,-104351335.43,0.018,3.4777,0.1648,-0.5963,-0.5031,0.0111,0.168,0.168,152.2454,-2.8418,102.8418,170.3539,152.2454,108.6598,98.6773,-36.9832,,278.2375,154.8634,117.8801,0.5188,,0.5188,0.1414,0.1827,0.2914,2.0752,0.5656,56.1495,2.2805,2.2669,82.8403,17.1597,43.8298,6.885,93.115,100.0,,0.037,1.2805,0.781,13.5243,0.7806,13.5179,,0.037,37546.4253,0.7308,0.2289,227861637.3,154.8634,108.6598,278.2375,0.5188,0.5188,0.1827,1746.7692,,,185.7887,137.9091,140.0576,173.166,170.906,185.765,167.1709,0.5116,1.731,0.5202,-60.963,-60.963,-60.963,-64.7439,2.2439
53,600240.SH,20060309,20051231,0.06,,0.0848,0.0848,3.074,0.0697,-0.684,-11565.56,11371776.21,7700261.62,1.7658,0.6974,0.6707,18.4678,0.0167,0.0637,0.0131,-3203554.43,8656919.9,15969530.88,407113.7711,45407113.7711,582775287.7,,54297923.02,-356832213.43,605137796.32,487879012.08,131046798.65,659743014.38,-107500658.47,0.06,3.46,1.3568,-0.6143,1.7837,0.0495,0.0023,0.2595,60.2311,51.8796,48.1204,68.5734,60.2311,25.364,46.4319,-3.2225,,121.5836,62.4254,58.3249,1.8941,1.89,1.896,0.7657,0.7907,1.6802,1.8941,0.7657,46.697,1.8761,1.8852,82.4582,17.5418,44.3562,8.2302,91.7698,100.0,,0.3727,1.0522,0.9504,11.1504,0.9499,11.1448,,0.3727,31053.9762,0.7907,1.0047,229634129.7,62.3475,107.2428,283.4208,1.4947,1.4985,0.6313,14989.0496,,,71.7251,-17.8149,-30.9046,-17.0213,294.084,71.7298,-18.5783,2.0649,52.0853,1.9122,-47.5821,-47.5821,-57.8397,1415.1775,1.9122
54,600240.SH,20051021,20050930,,,0.0685,0.0685,3.074,0.0697,,11565.56,2366419.0,6623398.87,3.5402,0.2017,0.2002,5.7854,0.0182,0.0512,0.0133,2031389.39,1939718.79,7317476.82,523120.8286,90523120.8286,35435401.92,,153208479.15,135762035.41,596424896.89,479193376.02,614955411.43,749671344.42,12205426.58,0.014,3.41,-1.0878,0.0697,-0.4659,0.0111,0.003,0.5173,14.7223,55.2479,44.7521,33.4875,14.7223,5.8715,28.1369,-0.5208,,83.0555,16.7971,16.1798,0.3995,,0.3975,0.2148,0.1955,0.3298,0.5327,0.2864,20.7605,1.262,1.5167,73.4965,26.5035,65.6374,20.4368,79.5632,100.0,,-1.0091,0.3163,3.1618,3.8931,3.1616,3.8929,4.3932,-1.0091,29716.9989,0.2607,0.2634,231400986.24,16.7007,10.7629,87.9621,0.0997,0.0958,0.0428,-339.05,,,-343.4102,440.5914,100.6649,55.9293,129.6611,-343.3925,52.1273,0.59,1.2957,0.4003,-44.3593,-44.3593,-44.0675,1.0353,2.4992
55,600240.SH,20050811,20050630,0.01,,0.0458,0.0458,3.074,0.0697,-0.7388,-11460.29,1795249.81,4437002.47,3.8898,0.2923,0.2905,9.9697,0.0124,0.0341,0.009,1552778.22,1472528.69,5030370.56,573551.5223,90573551.5223,7393117.04,,157686820.87,125999733.75,595825524.36,477055462.5,603055196.25,753555491.1,-117077079.6,0.01,3.4,-1.0107,-0.669,-0.3845,0.0084,0.0033,0.5176,17.2407,55.375,44.625,31.4967,17.2407,3.4444,28.503,-0.4507,,80.6209,19.324,18.3775,0.2998,0.3,0.3017,0.1653,0.1551,0.2467,0.5996,0.3306,18.659,1.2294,1.4973,72.5808,27.4192,67.3464,20.9257,79.0743,100.0,,-1.0715,0.277,3.6096,3.7788,3.6093,3.7785,4.7288,-1.0715,29050.3128,0.3102,0.2002,233136924.91,19.1809,4.7571,87.3629,0.1059,0.1062,0.0445,-3786.2751,242.8571,,-266.097,154.955,187.3439,244.7444,203.9295,-266.1062,240.3338,0.295,-1.3739,0.3003,-44.503,-44.503,-45.1416,-55.9201,3.1429
56,600240.SH,20050416,20050331,,,0.0242,0.0242,3.074,0.0697,-0.7424,-9618.0,1162515.23,2467514.1,3.9002,0.4714,0.4076,5.2621,0.0066,0.0179,0.0048,1074655.54,1022356.64,2790839.93,-39596.3863,-39596.3863,71643154.64,,92340107.34,26985068.95,595189454.58,475588160.93,502573229.88,687577885.28,-117707971.89,0.01,3.4,-0.1921,-0.6726,-0.1922,0.0058,-0.0002,-0.0002,23.3632,58.3451,41.6549,28.5731,23.3632,2.2699,27.3124,-1.0092,,74.5895,25.4105,24.1739,0.1939,,0.1955,0.1149,0.111,0.1671,0.7756,0.4596,18.5659,1.228,1.4969,72.4111,27.5889,67.3863,13.4298,86.5702,100.0,,-0.205,0.2755,3.6299,6.4461,3.6296,6.4456,22.0563,-0.205,28142.1034,0.444,0.1295,234790031.87,25.1831,2.2699,74.5895,0.1939,0.1955,0.111,-795.064,,,-3742.0,153.9022,172.8351,188.104,188.839,-3749.8693,186.7634,0.295,-1.5375,0.1941,-43.919,-43.919,-43.919,-90.9428,1.5451
