,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002348.SZ,20131029,20130930,0.1445,0.1445,0.7389,0.7389,0.9209,0.0856,0.4573,22001340.27,46438171.4,103991242.93,11.5567,10.0349,9.8925,2.0928,0.4258,2.8438,0.288,54144185.27,79186230.96,,-150381167.1345,-145881167.1345,14372317.25,2000000.0,60000000.0,-465916594.98,1028423209.2,785129388.61,319212793.63,1223410816.58,257133779.81,0.1445,2.4565,-0.0701,0.5429,0.2738,0.1672,-0.3175,-0.308,19.5574,29.7167,70.2833,13.2351,19.5574,5.7545,7.8192,-0.3386,0.4017,84.5277,15.5281,22.6284,5.995,6.01,4.0678,6.5168,5.6324,5.6222,7.9933,8.6891,6.1601,1.0656,1.0644,69.3268,30.6732,82.9519,4.9043,95.0957,97.3813,2.6187,-0.4463,0.0656,15.2334,19.3902,13.4659,17.1404,,-0.4346,238.423,7.5099,5.6324,245293820.59,22.967,6.5688,85.5656,1.2106,1.3243,1.1264,-22.3745,14.8649,14.8649,-601.0,-23.3789,14.4012,14.8825,-22.78,-1924.9211,10.1466,-48.0535,4.1453,3.8945,13.9266,13.9266,11.4864,34.1177,4.2996
23,002348.SZ,20130827,20130630,0.1149,0.1149,0.4773,0.4773,0.9209,0.0856,0.4278,23316407.77,31121977.21,67996439.44,9.534,8.6154,8.497,1.3632,0.268,1.8235,0.1856,36263989.85,63459228.58,73971347.67,-188430329.2614,-183930329.2614,34696987.6,2000000.0,60000000.0,-414366459.96,1013949668.96,808140690.49,393774230.53,1209622084.76,243132653.12,0.1149,2.4274,-0.0116,0.5134,0.2313,0.134,-0.3979,-0.3884,24.0803,30.0776,69.9224,12.695,24.0803,5.3083,7.5773,-0.1906,0.6425,83.959,16.1273,28.0706,4.7976,4.77,2.7427,5.2085,4.4681,4.5344,9.5952,10.417,7.7586,1.0841,1.0737,72.4403,27.5597,81.3555,4.9602,95.0398,97.9317,2.0683,-0.0579,0.0841,11.8889,19.1604,10.4858,16.8992,,-0.0567,230.613,8.9362,4.4681,207808978.47,28.2612,5.5642,88.2784,3.0664,1.007,2.8479,5.2856,36.9487,36.9487,-110.9745,-23.3544,36.2139,36.9944,-22.78,-121.8849,30.5832,-48.6688,4.6944,2.6631,15.3096,15.3096,0.0293,-42.3551,4.9096
24,002348.SZ,20130424,20130331,0.0817,0.0817,0.4744,0.4744,2.8418,0.1712,0.8074,-249687.5,19599497.24,37996620.58,10.5666,9.3998,9.3262,0.6763,0.1407,0.8923,0.0933,22932268.92,21092140.98,,-33345330.5627,-33845330.5627,21893191.19,2000000.0,55000000.0,-443074701.25,921555650.42,735605045.47,292530344.22,1193948180.87,231724077.88,0.0817,4.8097,-0.0485,0.9786,1.1111,0.0891,-0.1408,-0.1429,17.2253,33.8248,66.1752,11.4934,17.2253,5.0493,7.9944,-1.5502,1.2226,79.5856,20.588,18.7763,1.7133,1.71,1.7354,1.7516,1.6069,1.5088,6.8532,7.0064,6.4781,1.0693,1.0662,66.7163,33.2837,75.6712,4.6066,95.3934,97.4649,2.5351,-0.1494,0.0693,14.4366,20.7081,11.6811,16.7556,,-0.1457,239.5355,6.4276,1.6069,174006252.75,20.3265,5.0493,79.5856,1.7133,1.7354,1.6069,-10.2294,18.75,18.75,-342.5,16.025,18.49,18.8093,16.32,-321.6217,19.2515,1.7086,2.3021,1.7099,36.4071,36.4071,36.4071,276.059,-0.3708
25,002348.SZ,20130320,20121231,0.2721,0.2721,1.6552,1.6552,2.8418,0.1712,0.7257,-972574.32,65402001.1,116194177.93,11.4261,10.1711,10.0514,2.9988,0.4884,3.0342,0.3269,76378000.01,63066443.7,82567869.95,-23560092.7326,-35269992.7326,13135435.93,2000000.0,55500000.0,-461929787.88,892811740.88,715599647.94,253669860.06,1175300324.08,212374268.14,0.2721,4.7289,0.0385,0.8969,-0.0596,0.2663,-0.0995,-0.1489,16.4379,29.6447,70.3553,9.478,16.4379,4.9593,7.6758,-3.1571,0.1463,80.5136,19.6628,16.0902,5.7355,5.65,5.8221,5.2605,5.3742,4.507,5.7355,5.2605,5.9336,1.0631,1.0672,65.878,34.122,74.9987,4.7222,95.2778,97.1686,2.8314,0.1327,0.0631,15.8532,20.1766,12.6397,16.0867,,0.1289,211.9152,5.3742,5.3742,165387153.74,19.4157,7.607,94.4002,0.4345,0.4709,0.4029,12.6732,-27.4206,-27.4206,-93.2099,3.2697,-27.2519,-27.4297,3.25,-93.2176,-26.9705,-0.6283,-1.3964,-0.6288,11.2418,11.2418,40.0165,-73.6633,-0.6288
26,002348.SZ,20121027,20120930,0.2516,0.2516,1.2971,1.2971,2.8418,0.144,0.7324,-565760.0,60139235.7,99344924.26,7.994,7.311,7.247,2.1015,0.374,2.335,0.2531,71629914.88,58659045.43,,-34180644.174,-14923004.174,15908051.76,2000000.0,86899503.0,-461489676.31,1082401179.17,719035025.52,257545349.21,1202350203.74,207518317.06,0.2516,4.7105,-0.01,0.8763,0.1819,0.2477,-0.1443,-0.063,19.3946,32.3426,67.6574,7.9449,19.3946,4.2285,7.4912,-3.7748,0.4217,76.6803,23.0884,19.0969,5.3135,5.15,5.364,4.8328,4.9081,4.1513,7.0847,6.4437,8.589,1.094,1.0826,67.3499,32.6501,88.7026,7.2275,92.7725,98.0917,1.9083,-0.0159,0.094,10.6428,12.8361,10.3275,12.4558,,-0.0156,209.5632,6.5441,4.9081,228574213.65,22.8717,5.4815,78.8103,1.7941,1.7942,1.6219,-24.0096,-30.765,-30.765,-101.89,2.8142,-30.4139,-30.7807,2.1374,-101.3092,-30.196,-1.05,1.0738,-1.0148,5.2699,5.2699,10.2279,-15.5025,-0.8376
27,002348.SZ,20120829,20120630,0.1678,0.1678,0.8279,0.8279,2.8418,0.144,0.6486,-564442.5,40302121.98,64557217.18,6.488,6.1494,6.1198,1.3962,0.2375,1.5153,0.1612,48086151.96,38971231.95,48105670.07,51892873.843,51150513.843,61165849.31,2000000.0,66762663.49,-533178344.65,1062607056.93,702070996.3,168892651.65,1162584051.59,187682520.84,0.1678,4.6276,0.1057,0.7926,-0.1069,0.1646,0.2191,0.216,20.2686,32.9281,67.0719,7.0563,20.2686,3.5184,7.5843,-4.0463,0.6203,75.4731,24.2627,19.8777,3.5756,3.47,3.6264,3.2035,3.2665,2.802,7.1512,6.407,10.5999,1.1186,1.0946,67.7136,32.2864,86.6904,5.7426,94.2574,98.4607,1.5393,0.1957,0.1186,8.434,16.4137,8.1784,15.9162,,0.1927,195.943,6.533,3.2665,225744120.63,23.924,3.1568,74.4214,2.0948,2.0949,1.9169,17.46,-31.5381,-31.5381,-72.36,5.6587,-34.181,-31.5461,5.04,-72.347,-26.216,-2.73,1.5287,-2.7567,2.6531,2.6531,1.8677,38.6404,0.2334
28,002348.SZ,20120424,20120331,0.0688,0.0688,0.3478,0.3478,2.8418,0.144,0.8496,-563210.0,16849660.0,27193704.08,10.9443,10.3104,10.2713,0.6306,0.0998,0.6311,0.0678,19002464.65,16378257.08,,-11396352.7486,-12396352.7486,9531229.45,2160370.7,66205910.0,-542698480.81,1109914508.56,753153082.25,210454601.44,1209393191.67,235284595.78,0.0688,4.8276,0.02,0.9936,1.5564,0.0692,-0.0481,-0.0523,19.7767,33.0214,66.9786,9.069,19.7767,4.0176,8.5634,-3.512,0.8776,76.9253,24.2047,19.8881,1.4349,1.43,1.4845,1.3489,1.3413,1.1518,5.7396,5.3956,6.3794,1.0681,1.0697,67.8815,32.1185,90.8958,5.4743,94.5257,97.2266,2.7734,0.0685,0.0681,14.6755,17.2671,14.2484,16.7646,,0.0666,226.4421,5.3652,1.3413,222129857.01,23.4001,4.0176,76.9253,1.4349,1.4845,1.3413,6.2962,-28.1837,-28.1837,-85.71,16.8502,-28.7211,-28.2396,35.8894,-74.773,-20.8781,1.47,1.1423,1.4466,3.7576,3.7576,3.7576,252.7384,3.5307
29,002348.SZ,20120411,20111231,0.3749,0.3749,1.4879,1.4879,2.8418,0.144,0.7808,25439114.6,63342980.26,113909475.66,10.49,9.7922,9.7371,2.8064,0.3881,3.4525,0.2993,72127114.84,92800900.45,109330228.95,48843786.0906,60053686.0906,11040096.19,2157683.75,67209900.0,-547424413.22,1093545073.44,742594815.21,195170401.99,1194096041.05,218984841.36,0.3749,4.7588,0.567,0.9248,-1.9688,0.3919,0.2063,0.2536,25.1974,32.3289,67.6711,11.0961,25.1974,4.5482,7.5953,-1.0474,-0.0053,79.5294,21.1807,26.338,8.0313,7.87,5.7301,7.8818,7.5405,6.7487,8.0313,7.8818,6.6602,1.0714,1.0651,67.9905,32.0095,90.5782,5.6285,94.3715,97.3166,2.6834,1.7158,0.0714,14.0147,16.7667,13.6,16.2706,,1.6698,217.5994,7.5405,7.5405,216316001.98,29.6893,9.1812,92.6347,0.2413,0.3963,0.2258,14.9388,28.1271,28.1271,731.4,-7.0668,31.0732,30.949,-7.17,1110.2507,25.9668,-34.97,5.2088,3.9552,5.8906,5.8906,-16.3796,-76.4127,3.9552
30,002348.SZ,20111025,20110930,0.3634,0.3634,1.2322,1.2322,2.8418,0.1065,0.8068,27184127.1,58880738.25,96501217.45,12.8462,12.3599,12.2605,2.0342,0.2984,2.8008,0.2486,67666861.68,99347608.89,,-110282713.8985,-98805483.8985,7321818.38,,67477230.0,-535148586.96,1090930663.68,886085437.1,350936850.14,1192350229.11,216267611.85,0.3634,4.7503,0.53,0.9133,-1.2886,0.4195,-0.4657,-0.4173,29.4957,33.0724,66.9276,9.5023,29.4957,3.5867,6.468,-0.5524,0.3797,76.8096,23.6399,34.0479,7.7926,7.74,5.3313,8.4652,7.3334,7.2622,10.3901,11.2869,6.235,1.0665,1.0626,80.0956,19.9044,90.9357,5.6592,94.3408,100.0,,1.6741,0.0665,15.0386,16.6704,14.5848,16.1674,,1.6741,201.9256,9.7779,7.3334,204845226.58,34.6003,5.7044,77.5336,2.5259,2.2389,2.3978,34.4011,35.9521,35.9521,2750.0,-7.797,35.3369,35.9472,-7.2573,3744.3016,29.7972,-35.11,4.5446,3.7695,12.086,12.086,10.2717,-14.3214,4.7382
31,002348.SZ,20110815,20110630,0.2269,0.2269,0.8065,0.8065,2.8418,0.1065,0.6703,19681294.5,34050056.01,63240099.17,42.8582,40.7861,40.4429,1.3172,0.194,2.4815,0.1672,45020728.98,70562844.09,78014125.82,-40012471.5478,-75012471.5478,22725639.12,0.0,21000000.0,-583885182.27,1059127804.71,951254953.38,346369771.11,1114270009.33,183934097.01,0.2269,4.6168,0.3824,0.7767,-1.5011,0.298,-0.169,-0.3168,28.1334,33.1121,66.8879,8.9109,28.1334,2.469,6.8083,-0.3663,0.6286,76.4275,23.5725,36.9462,4.9356,4.84,3.1278,6.1775,4.704,4.7202,9.8712,12.355,3.8457,1.04,1.0493,85.6626,14.3374,93.1514,1.8846,98.1154,51.9733,48.0267,3.9841,0.04,25.003,52.0605,24.2221,50.4347,,2.0707,214.7175,9.408,4.704,128872851.33,37.3125,2.1074,74.9485,3.0808,1.9705,2.9249,62.7036,28.1197,28.1197,145.92,-10.0411,44.1517,28.1106,-19.81,293.3962,23.3478,-36.89,-0.9173,0.8541,13.0678,13.0678,4.7335,63.9175,3.8612
32,002348.SZ,20110426,20110331,0.13,0.13,0.5363,0.5363,5.1469,0.1704,1.1457,7482487.5,12399542.45,26599170.44,58.6949,55.0951,54.3026,0.5328,0.0787,1.0639,0.0683,17058639.26,27048742.27,,-89980032.3533,-89980032.3533,17403877.88,0.0,56000000.0,-568512840.33,1069930512.46,1004114512.52,379601672.19,1160201181.76,194780240.47,0.1343,7.4608,0.14,1.3161,-0.2247,0.1828,-0.608,-0.608,25.05,33.5131,66.4869,10.7509,25.05,2.9774,7.7565,0.0169,1.2695,78.5073,21.4927,34.0795,1.8172,1.82,1.1333,2.3266,1.7102,1.7296,7.2688,9.3064,6.2333,1.0665,1.0626,86.7454,13.2546,90.8565,4.8267,95.1733,23.7098,76.2902,1.181,0.0665,15.0428,19.7179,14.5759,19.1059,,0.28,276.6775,6.8408,1.7102,121815999.94,34.0626,2.9774,78.5073,1.8172,1.1333,1.7102,25.8958,30.0,30.0,566.67,-6.4958,49.1716,29.0862,-20.0555,552.3192,21.6852,1.91,2.6216,1.8625,27.3156,27.3156,27.3156,210.5592,6.082
33,002348.SZ,20110426,20101231,0.4681,0.4681,2.2483,2.2483,5.1469,0.1704,1.0094,-437653.55,68236629.82,112455912.67,36.1577,33.8415,33.2382,2.9275,0.5568,5.068,0.4564,80304173.14,68656571.34,81608670.54,-267171743.9924,-272071743.9924,7509926.28,0.0,56000000.0,-601770320.3,1049816184.59,967184678.3,329414358.0,1140011661.59,174602746.5,0.4581,7.3244,-0.0898,1.1797,4.0705,0.4639,-1.8052,-1.8383,20.3757,33.7964,66.2036,8.7364,20.3757,3.0622,7.2804,-1.6062,0.9262,75.8661,24.1339,20.6334,10.2196,6.84,10.2856,9.4164,9.2988,8.0796,10.2196,9.4164,5.5345,1.0586,1.099,86.682,13.318,91.4855,4.9122,95.0878,43.3159,56.6841,-0.4831,0.0586,17.0684,19.3574,16.53,18.7467,,-0.2093,205.2105,9.2988,9.2988,118631506.29,23.9852,5.7078,92.4152,0.4163,0.4401,0.3986,-13.6071,-28.8386,-28.8386,-117.03,-3.0003,-6.2581,-6.3113,-3.03,-122.9181,-79.0131,231.22,269.3144,346.4146,8.5837,8.5837,-5.2406,-77.8203,346.4146
34,002348.SZ,20101022,20100930,0.4403,0.4403,1.759,1.759,5.1093,0.1245,1.0249,-180688.55,63488265.9,87950496.33,87.2213,81.4594,79.7245,2.2084,0.4473,4.0134,0.3675,74811294.57,67796600.52,,-97082858.3484,-136982858.3484,11047208.61,0.0,21000000.0,-697955647.05,1040406316.84,952505078.43,233549431.38,1094985780.28,170111347.58,0.4278,7.2567,-0.02,1.1494,0.4455,0.4581,-0.656,-0.9256,24.3187,33.7849,66.2151,4.7583,24.3187,2.3262,5.045,-2.6129,0.2889,71.2624,28.7376,26.0431,9.6153,6.56,9.6427,9.5707,8.937,8.2269,12.8204,12.7609,2.8975,1.0298,1.0759,87.1179,12.8821,94.0665,1.9178,98.0822,34.4717,65.5283,-0.311,0.0298,33.5126,51.1422,32.4648,49.5432,,-0.1072,201.0328,11.916,8.937,108901238.41,28.656,2.8682,72.9075,2.0094,1.9776,1.9242,-28.9371,-7.8485,-7.8485,-106.45,24.2934,20.5894,20.4529,24.1549,-110.023,-74.9865,228.51,255.9618,342.2858,13.177,13.177,5.5743,-22.1268,381.5517
35,002348.SZ,20100813,20100630,0.2961,0.2961,1.1413,1.1413,5.1093,0.1245,0.8805,-518648.55,42460031.15,58821052.26,24.138,23.1159,22.735,1.5598,0.2851,2.7581,0.237,50045909.95,44345536.52,50014141.11,-37740739.7022,-51640739.7022,14777319.51,400000.0,47000000.0,-744030080.23,1018913665.57,943505196.05,178475115.82,1099625746.12,148745152.83,0.2834,7.1123,0.1555,1.005,0.5947,0.2996,-0.255,-0.3489,24.8299,34.823,65.177,4.9237,24.8299,2.0328,5.9044,-3.0135,0.2713,70.3721,29.6279,26.2532,6.4752,4.58,6.5552,6.2217,5.8844,5.3619,12.9504,12.4434,5.5774,1.0591,1.1004,88.2921,11.7079,91.3985,4.2742,95.7258,65.5823,34.4177,0.5644,0.0591,16.9294,22.3963,16.3872,21.679,,0.3702,179.6576,11.7688,5.8844,96808469.52,29.2667,1.6437,70.1595,2.5354,2.5746,2.4017,25.8596,1.7176,1.7176,-36.84,35.7483,31.1443,30.9977,35.6,-15.0056,-74.8014,222.19,258.7843,333.4894,17.7665,17.7665,13.2293,74.3186,419.8603
36,002348.SZ,20100426,20100331,0.1,0.1,0.4212,0.4212,5.1093,0.1245,0.8012,-108059.6,15510194.62,22323938.81,18.1307,17.3288,16.6762,0.6551,0.1057,1.0675,0.0887,18243718.19,16492656.8,,-45207994.0325,-60107994.0325,7983502.03,400000.0,46000000.0,-749896235.73,1007063519.27,924775979.43,174879743.7,1086893623.61,137005905.25,0.1041,7.0331,-0.03,0.9257,0.2897,0.1114,-0.3055,-0.4061,24.7064,35.8095,64.1905,6.4375,24.7064,2.698,6.3557,-2.6162,0.1075,70.7355,29.2645,26.4557,2.3996,3.01,2.4164,2.346,2.1909,2.0158,9.5984,9.384,4.9653,1.0522,1.0952,89.3618,10.6382,91.946,4.2322,95.7678,99.2645,0.7355,-0.0842,0.0522,19.1399,22.6281,18.5178,21.8927,,-0.0836,227.5911,8.7636,2.1909,82687539.84,29.0719,2.698,70.7355,2.3996,2.4164,2.1909,-7.289,42.8571,42.8571,-113.64,139.5485,114.4653,114.4244,,-118.8246,,218.1,252.5002,328.6579,26.427,26.427,26.427,-19.2713,
37,002348.SZ,20100426,20091231,0.6578,0.6578,2.7858,2.7858,0.1046,0.1676,0.9379,1997091.15,70369162.39,108885256.88,2.9707,2.4236,2.2339,3.5248,1.7327,5.1069,1.074,82788076.06,90196263.48,106973166.05,33495538.4005,33115840.8305,6590557.66,400000.0,60900000.0,5560986.56,208829437.88,133004530.89,138565517.45,303726194.39,121603770.23,0.6579,2.2075,0.5272,1.1055,0.091,0.82,0.3045,0.3011,23.6151,35.5322,64.4678,8.4591,23.6151,2.0704,4.7379,1.6508,0.0571,72.984,27.016,29.4335,33.2495,34.2,32.3319,31.611,25.3621,27.5049,33.2495,31.611,21.8497,1.2796,1.311,64.5266,35.4734,67.2089,20.051,79.949,99.4108,0.5892,0.8592,0.2796,3.5767,3.9873,3.076,3.4291,37.5526,0.8542,154.3756,25.3621,25.3621,76224906.99,27.7827,2.0245,70.4301,8.5041,8.257,6.4549,31.0227,51.8467,51.8467,26.52,51.5612,51.131,51.8582,52.31,26.5104,20.3641,26.16,19.5308,26.1656,4.3295,4.3295,-3.8666,-3.106,26.1656
38,002348.SZ,20100202,20090930,0.48,0.4778,2.0911,2.0911,0.1046,0.1018,0.8236,1421608.85,51136338.99,79975686.3,2.4337,2.054,1.6012,2.5889,1.326,3.8463,0.8171,60189269.14,65584748.55,,-32956509.919,-29506207.489,14868218.55,400000.0,64730000.0,41138314.55,188852340.46,114123647.12,155261961.67,287756060.32,101795464.53,0.4778,2.0275,0.31,0.9254,-0.1976,0.5962,-0.2996,-0.2682,22.8497,34.7696,65.2304,8.5263,22.8497,2.0857,4.822,1.6186,0.0759,73.8326,26.1674,28.5131,25.2991,,24.6148,23.2995,18.6716,20.5802,33.7321,31.066,26.3999,1.3587,1.3549,63.9295,36.0705,62.3225,22.4947,77.5053,99.5,0.5,0.4307,0.3587,2.7879,3.4455,2.3607,2.9175,4.5907,0.4285,149.8526,24.8955,18.6716,75128693.34,26.8946,2.116,73.0629,9.6551,9.3178,7.0581,8.3183,0.0,0.0,106.67,56.0285,53.543,74.1129,77.99,110.5732,,15.86,16.5716,15.878,7.3711,7.3711,7.5099,-20.2647,
39,002348.SZ,20100112,20090630,0.2911,0.2911,1.3039,1.3039,0.1046,0.1018,0.6369,704650.0,31312241.41,49779909.66,2.1915,1.8292,1.7512,1.6885,0.8961,2.3338,0.5322,36866688.59,39746315.38,47780491.64,11457541.9088,15757844.3388,10583837.08,400000.0,65580000.0,27086874.52,168131991.59,90748595.58,117835470.1,268062418.41,81254408.1,0.2911,1.8407,0.25,0.7387,-0.0621,0.3613,0.1042,0.1433,22.322,34.7063,65.2937,8.8818,22.322,2.0674,5.2293,1.5851,0.1213,74.2967,25.7033,27.711,16.2132,16.3,15.8564,14.7484,11.8803,12.9391,32.4264,29.4968,27.4377,1.3781,1.3647,59.8153,40.1847,60.2524,24.4645,75.5355,99.4776,0.5224,0.3555,0.3781,2.6446,3.0876,2.196,2.5638,6.2071,0.3537,152.7313,23.7606,11.8803,77783396.01,26.2813,1.2538,68.9225,12.2647,,8.8996,3.1239,,,,,,,,,,5.2009,7.3474,5.2041,,,,284.0769,
40,002348.SZ,20100112,20081231,0.4332,0.4332,2.6702,2.6702,0.1046,0.1018,0.5458,1453610.56,46200235.13,83344761.61,2.2841,1.9799,1.9218,4.2703,2.0734,4.5929,1.282,54623517.35,60629441.12,75142185.82,-7356828.2408,19022851.3292,5801057.96,400000.0,61279697.57,15952452.72,157788552.91,86139040.25,102091492.97,253745905.42,71237516.69,0.4332,1.7497,0.42,0.6476,0.0223,0.5512,-0.0669,0.1729,16.224,28.3752,71.6248,9.7977,16.224,1.9885,4.5503,3.2589,-0.0194,81.4031,18.5969,20.6416,27.3567,27.64,26.5222,26.4616,20.7984,23.073,27.3567,26.4616,25.9594,1.3506,1.3153,58.9427,41.0573,60.7003,24.15,75.85,99.4072,0.5928,0.6833,0.3506,2.8522,3.1408,2.3383,2.5749,9.8912,0.6793,120.3392,20.7984,20.7984,72049512.66,19.1791,3.4856,79.814,9.0757,,6.7197,37.1809,59.4993,59.4993,147.0588,59.6939,66.7501,59.5309,52.7636,143.3759,29.2412,23.4356,31.0894,23.4365,23.0286,23.0286,,4.9626,23.4365
41,002348.SZ,20100112,20071231,0.2716,0.2716,2.1704,2.1704,0.1046,0.0583,0.2561,-371732.53,30242967.05,56134632.64,3.0998,2.5826,2.4025,4.9105,1.9504,3.7601,1.2684,34205135.15,35948382.37,47917580.89,26140319.7166,36040319.7166,7074287.22,400000.0,34900000.0,-7974452.52,154353302.46,88138686.08,80164233.56,190823210.04,34583671.0,0.2716,1.4175,0.17,0.3144,0.054,0.3268,0.2376,0.3276,12.5118,23.5124,76.4876,9.1438,12.5118,1.9291,4.2495,2.9652,0.0416,85.6729,14.3271,15.0573,19.5171,18.29,19.76,19.0988,15.8701,17.3691,19.5171,19.0988,21.369,1.2718,1.2298,65.615,34.385,77.8393,18.2892,81.7108,99.056,0.944,0.4487,0.2718,3.6797,4.4677,3.6426,4.4227,,0.4445,108.1575,15.8701,15.8701,66614616.38,14.1504,,,,,,,46.4151,46.4151,-43.3333,43.6937,45.2384,46.396,44.6371,-42.5363,41.0033,3.8233,11.3097,3.8245,26.448,26.448,,,3.8245
42,002348.SZ,20100112,20061231,0.1855,0.1855,1.7164,1.7164,0.1228,0.0313,0.2115,-505132.31,20909543.07,32165421.76,4.1605,3.6657,2.909,4.7711,1.646,3.0801,1.0598,23804198.68,24727888.06,37456166.87,,,2569814.7,400000.0,25000000.0,-11937898.61,148751225.96,87134907.94,75197009.33,175179591.74,26712450.42,0.1855,1.3653,0.3,0.2428,0.297,0.2248,,,10.8069,17.036,82.964,4.3369,10.8069,0.8736,1.8937,1.5696,0.0915,87.3924,12.6076,13.0968,13.5867,14.79,13.923,13.8804,11.4535,11.6477,13.5867,13.8804,15.7002,1.1862,,64.3868,35.6132,83.498,14.2711,85.7289,98.5699,1.4301,1.1888,0.1862,5.3693,6.0072,5.3183,5.95,,1.1718,106.8055,11.4535,,62016318.02,12.3197,,,,,,,,,,,,,,,,,,,,,,,
