,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300212.SZ,20140325,20131231,0.35,0.35,3.0942,3.0942,1.0662,0.1028,1.0079,4610070.44,89677490.37,277035939.25,1.4828,0.5168,0.5018,4.0741,0.6173,14.0557,0.4526,99082989.04,121833202.91,140609961.48,-100562730.1907,199137269.8093,624265830.62,36017232.19,610700000.0,389455358.2,653981706.02,494408718.6,672864076.8,1527436929.26,297653666.33,0.3518,3.1769,-0.6567,1.1106,-0.1427,0.4546,-0.3752,0.743,11.9802,33.4079,66.5921,18.8164,11.9802,7.9309,9.3613,1.5241,0.354,88.0516,11.9484,14.6919,11.6847,11.69,11.1134,6.649,5.4218,8.1475,11.6847,6.649,58.0962,2.3864,2.2708,69.4044,30.5956,29.8933,39.982,55.7402,80.5649,19.4351,-0.1719,1.3864,0.6699,1.3941,0.5145,1.0709,1.6792,-0.1385,629.7165,5.4218,5.1457,137254271.5,13.3707,3.9603,84.1128,7.7994,7.3156,3.4561,4.3946,6.0606,6.0606,33.2,11.1046,8.1278,7.2741,8.79,-33.6021,-3.9305,-44.17,48.1182,11.6631,49.5132,49.5132,67.5581,1536.8445,11.6631
22,300212.SZ,20131026,20130930,0.113,0.113,1.5326,1.5326,1.0662,0.074,0.7982,645582.3,29730643.53,145392543.58,1.7893,0.6035,0.5285,2.0183,0.3237,6.9453,0.2523,32592836.56,47623697.14,,-331889347.9731,-178889347.9731,412546469.88,35469084.91,482500000.0,383676075.45,644381250.02,604244907.11,858420982.56,1330695199.54,233742331.35,0.1133,2.9384,-0.7253,0.8722,-0.5963,0.1777,-1.2384,-0.6675,7.4999,35.3977,64.6023,25.0108,7.4999,11.9768,10.6235,2.4105,0.4271,92.0648,7.9352,11.5946,3.9196,3.91,3.8363,2.9255,1.8924,3.1326,5.2261,3.9007,52.314,2.0971,2.1005,77.0103,22.9897,36.2274,36.2592,59.1784,82.2712,17.7288,-0.2539,1.0971,0.8463,1.6321,0.6925,1.3355,1.6795,-0.2089,937.3474,2.5232,1.866,136315912.68,9.1841,16.8172,96.6936,0.7557,0.6227,0.3585,-55.7535,16.4948,16.4948,42.49,11.4354,24.8382,16.8373,8.1273,-15.0246,3.9421,-48.36,20.4265,3.281,34.7291,34.7291,13.0095,-74.2065,12.406
23,300212.SZ,20130826,20130630,0.091,0.091,1.0742,1.0742,1.0662,0.074,0.7761,-397816.06,24845399.87,95365763.95,2.0074,0.5773,0.497,1.4791,0.24,7.6286,0.1859,28530743.11,34724707.9,43268276.32,-199886571.8429,-169886571.8429,383065141.26,34920937.63,359500000.0,273404509.73,649498535.01,617593753.27,761498263.0,1201603464.86,227813689.33,0.0912,2.9163,-0.4697,0.8501,-0.6443,0.1296,-0.7458,-0.6339,8.5844,33.1263,66.8737,20.5661,8.5844,9.9111,9.1384,1.5166,0.4717,90.0895,9.9105,12.062,3.1667,3.16,3.2183,2.2428,1.5961,2.3879,6.3334,4.4856,48.0051,1.9233,2.0055,75.9859,24.0141,40.1027,29.9184,65.0428,78.8522,21.1478,-0.2053,0.9233,1.0052,2.174,0.8354,1.8067,2.3756,-0.1619,845.4592,3.1922,1.579,127373111.57,10.607,9.1499,91.0155,1.4874,1.5451,0.7797,-59.1868,21.3333,21.3333,32.32,49.6599,34.3277,21.4819,28.55,-35.3549,7.9809,-48.75,9.6533,2.5034,46.7667,46.7667,98.6805,23.2061,12.5031
24,300212.SZ,20130423,20130331,0.096,0.096,0.8403,0.8403,3.1324,0.1479,1.5058,51038.46,12818003.28,39633846.6,2.2944,0.738,0.661,0.5995,0.0985,3.097,0.076,12782239.82,16798811.68,,-59817549.7802,-129817549.7802,357141109.65,34372790.35,259500000.0,131752606.52,653913180.8,630561589.42,632814195.94,1094855452.06,221595147.26,0.096,5.7861,-0.1653,1.6537,-0.9408,0.1254,-0.4464,-0.9688,11.1948,35.1991,64.8009,22.1228,11.1948,11.0962,9.537,1.4896,0.1388,88.648,11.352,14.9192,1.6737,1.67,1.6671,1.1338,0.8507,1.2463,6.6948,4.5352,43.7989,1.7793,1.927,75.1968,24.8032,43.994,23.7018,70.8164,74.8281,25.1719,-0.0455,0.7793,1.191,2.9878,1.0045,2.5199,4.9632,-0.034,1031.6138,3.4028,0.8685,117742303.2,13.4296,11.0962,88.648,1.6737,1.6671,0.8507,-19.668,-46.0674,-46.0674,74.49,-6.6399,3.1914,7.6411,8.4869,48.9914,-4.4063,1.69,0.6337,1.6878,4.3294,4.3294,4.3294,-78.672,12.6028
25,300212.SZ,20130328,20121231,0.656,0.656,4.1391,4.1391,3.1324,0.1479,1.4097,5459952.42,82434067.22,191623775.31,2.2263,0.9466,0.9065,3.5943,0.5223,28.3051,0.419,89179945.14,105411837.51,112635298.29,-230982165.1945,-120982165.1945,324759578.75,0.0,329500000.0,78356459.41,652036728.97,643509238.47,592365697.88,1152250280.46,208726105.52,0.6559,5.6901,-0.98,1.5577,-0.7711,0.7867,-1.7237,-0.9029,16.3524,34.5495,65.4505,16.0466,16.3524,7.8749,7.6214,0.5503,0.4814,83.921,16.079,19.0056,12.2286,12.22,11.469,7.9642,6.8524,8.9379,12.2286,7.9642,44.2962,1.7952,1.8415,79.0969,20.9031,44.1457,28.5962,66.1721,80.2066,19.7934,-0.251,0.7952,1.1654,2.314,0.9966,1.9789,8.3214,-0.2013,657.6067,6.8524,6.6406,68809282.11,18.4883,5.2517,76.0055,8.4612,7.5101,4.5524,14.9198,13.7931,13.7931,48.15,51.6956,30.4285,34.1582,61.53,-4.09,18.7757,-43.52,26.2246,12.9509,35.9199,35.9199,21.9657,488.4622,12.9509
26,300212.SZ,20121024,20120930,0.194,0.194,2.2751,2.2751,3.1324,0.0861,1.0097,-1497211.78,27495962.53,92966972.21,2.3115,0.8917,0.8218,2.3584,0.3084,18.83,0.2446,29248188.06,31756265.15,,-236067079.038,-156067079.038,271958422.51,0.0,310000000.0,127169598.28,615175669.77,579617916.4,566787514.68,1050427441.55,146830836.63,0.194,5.2281,-1.26,1.0958,-1.2779,0.237,-1.7617,-1.1647,8.8486,30.4946,69.5054,18.4589,8.8486,10.024,7.93,0.5048,0.4839,90.4061,9.5939,10.4166,3.7799,3.78,3.9976,2.5481,2.1646,2.8572,5.0399,3.3975,44.0082,1.786,1.8119,77.2525,22.7475,46.5201,29.5118,66.6939,75.9433,24.0567,-0.3824,0.786,1.2038,2.2599,1.0571,1.9844,4.8374,-0.2904,802.5578,2.8861,2.0861,53013690.93,9.9117,10.1674,90.6317,0.842,1.1709,0.478,-69.8984,-39.9381,-39.9381,42.91,82.1326,34.5942,35.3766,70.2157,-14.179,21.4948,-48.12,13.0105,3.7816,49.9782,49.9782,51.217,89.5705,11.4258
27,300212.SZ,20120815,20120630,0.15,0.15,1.4638,1.4638,3.1324,0.0861,0.9659,797377.47,19327089.5,59006940.85,2.5049,1.1045,1.0479,1.7588,0.1977,14.9465,0.1598,19063718.24,22235202.45,24606504.78,-135573090.0713,-80573090.0713,265616720.63,0.0,285000000.0,617926.76,621849040.98,617950862.92,478568789.68,1019196463.13,140956552.85,0.1502,5.1843,-0.69,1.0519,-0.5485,0.1659,-1.0117,-0.6013,10.576,30.0823,69.9177,17.5443,10.576,9.9446,7.8532,-0.2535,0.3794,90.2811,9.7189,11.3357,2.9384,2.93,2.822,1.8115,1.6901,2.0777,5.8768,3.623,42.8558,1.75,1.7923,80.0558,19.9442,48.4,27.9632,68.1613,74.574,25.426,-0.2265,0.75,1.2617,2.4375,1.1294,2.1819,1006.3475,-0.1689,776.7524,3.3802,1.6395,43397420.98,11.5892,11.641,93.9106,1.1811,1.0861,0.654,-56.2118,-36.4407,-36.4407,49.64,88.4092,47.1498,53.1028,82.28,-1.1902,37.2296,-48.61,9.7996,2.9114,49.3003,49.3003,45.8046,-60.7606,11.5669
28,300212.SZ,20120425,20120331,0.178,0.178,1.6108,1.6108,7.2651,0.1721,1.8398,140250.0,11815255.66,33004280.56,2.5858,1.3497,1.2977,0.9536,0.1095,8.8789,0.0892,13691327.76,16108138.05,,-56054174.2566,11945825.7434,234635357.7,0.0,298000000.0,-67265590.33,629427199.06,622659097.44,415393507.11,1016025188.05,134797591.53,0.1784,10.277,-0.65,2.0119,0.1044,0.2404,-0.8366,0.1783,11.5391,30.5804,69.4196,15.1904,11.5391,8.5579,5.2851,1.3475,0.2019,87.3142,12.6858,14.9251,1.7535,1.75,1.7329,1.3308,1.0289,1.404,7.014,5.3232,42.5883,1.7418,1.7753,81.1807,18.8193,50.3276,29.33,67.77,73.7156,26.2844,-0.1106,0.7418,1.2927,2.3106,1.1817,2.1122,,-0.0815,657.9359,4.1156,0.9877,36233471.57,13.5777,8.5579,87.3142,1.7535,1.7329,1.0289,-40.2275,4.0936,4.0936,-35.64,115.9082,45.5072,39.7469,,13.9804,,1.98,6.8809,2.0022,52.285,52.285,52.285,-67.9585,
29,300212.SZ,20120331,20111231,1.068,1.068,6.0905,6.0905,7.2418,0.1721,1.6614,14480640.18,51034544.71,133281175.96,2.9296,1.5417,1.4794,4.887,0.6067,52.6341,0.4767,58788762.32,81050954.91,83016957.79,-188815178.7003,-201815178.7003,236132843.47,0.0,230000000.0,-127992376.13,630686430.9,629318941.95,361326565.82,934011006.61,122842085.88,0.9778,10.0753,-1.89,1.8335,4.3513,1.2097,-2.8181,-3.0122,16.6707,32.6621,67.3379,15.6498,16.6707,6.5584,8.4789,0.6125,0.2296,85.5931,14.4069,19.8625,16.3017,13.59,12.6986,9.4692,7.9475,10.658,16.3017,9.4692,39.8355,1.6621,2.1298,81.6525,18.3475,53.8982,24.625,72.2737,69.9656,30.0344,-0.388,0.6621,1.4482,2.935,1.353,2.7421,,-0.2715,525.0189,7.9475,7.6541,30334583.11,19.2667,4.065,79.1346,7.104,5.3508,4.3826,10.4767,40.3417,40.3417,-1045.0,91.0589,78.4015,72.2615,71.91,-1389.6011,-67.1472,292.22,115.9932,424.3439,55.1537,55.1537,75.3549,619.3029,424.3439
30,300212.SZ,20111019,20110930,0.32,0.32,3.0339,3.0339,7.2418,0.0922,1.05,3051158.3,16153597.58,64572325.19,3.14,1.6672,1.599,3.0664,0.3187,29.4455,0.2537,16058729.52,25281031.32,,-162476767.9791,-185476767.9791,202083735.4,0.0,228000000.0,-129398674.01,616244423.84,603660312.08,326261638.07,858925909.72,76531656.87,0.2866,9.3841,-2.21,1.1423,4.3191,0.3773,-2.425,-2.7683,9.4139,31.7665,68.2335,21.5442,9.4139,9.0703,11.0815,1.3924,0.3437,92.0999,7.9001,12.4371,5.0707,4.74,4.2651,3.1547,2.3878,3.4729,6.7609,4.2063,40.5353,1.6817,2.1159,83.4812,16.5188,58.0809,26.5448,73.2,65.5881,34.4119,-0.5247,0.6817,1.4619,2.7576,1.4328,2.7028,,-0.3441,722.4496,3.1837,2.3965,14776538.04,11.0446,9.7752,91.7369,0.9686,0.8871,0.5793,-78.0282,52.381,52.381,-149.97,62.3551,80.6565,86.748,,-234.9543,,264.98,95.8485,388.372,39.0189,39.0189,46.1382,57.2813,
31,300212.SZ,20110730,20110630,0.24,0.24,1.9609,1.9609,7.2418,0.0922,0.9596,2541158.3,10603254.8,39712750.15,3.3937,2.0803,2.016,2.04,0.2094,24.5713,0.1674,10118251.25,17735322.51,18385025.68,-95097647.4489,-118097647.4489,174891263.62,0.0,228000000.0,-197858885.63,617392603.92,610145282.03,264286396.4,852875504.59,70471314.09,0.1962,9.2936,-1.37,1.0518,5.3409,0.2647,-1.4194,-1.7627,9.9599,30.2273,69.7727,20.1055,9.9599,8.6846,9.6591,1.7617,0.2672,92.2985,7.7015,13.4992,3.4986,4.45,2.8222,2.26,1.6674,2.433,6.9972,4.52,39.2007,1.6448,2.0888,84.1666,15.8334,60.0713,26.7331,73.0087,63.2655,36.7345,-0.3606,0.6448,1.5455,2.731,1.5324,2.7079,,-0.2281,648.983,3.3348,1.675,9449685.82,11.7586,8.93,93.758,0.737,,0.4452,-68.4901,100.0,100.0,90.28,76.0795,97.7255,123.3146,92.63,-153.8654,,261.48,89.7123,383.6646,35.4093,35.4093,,-40.4382,
32,300212.SZ,20110415,20101231,0.76,0.76,5.2601,5.2601,0.4283,0.1236,1.0229,8344850.0,29687547.34,89312251.17,1.4834,0.5839,0.5475,4.7854,0.7231,83.4139,0.5804,30769968.38,49384339.56,50988037.1,-6102011.5245,101897988.4755,159748116.1,0.0,251000000.0,187231026.24,128588543.39,127006452.88,166237479.12,382002129.49,57326900.99,0.7606,2.5748,0.2,1.1465,-0.2741,0.9877,-0.122,2.038,14.6523,33.9585,66.0415,19.6572,14.6523,8.0559,9.5527,2.0486,0.0742,88.3006,11.6994,18.777,34.7854,34.91,27.153,10.8981,8.5041,14.0169,34.7854,10.8981,75.8187,4.1354,4.1446,71.9436,28.0564,23.7358,65.7064,33.7016,63.9682,36.0318,0.0373,3.1354,0.3134,0.5129,0.3131,0.5123,0.6868,0.0239,524.4427,8.5041,8.3929,3843537.62,16.756,5.557,82.1221,21.5539,,5.1898,46.2401,245.4545,245.4545,5.2632,327.6454,265.9052,243.255,196.3241,1.1268,139.7704,43.1558,48.6101,43.1599,58.8936,58.8936,,403.7477,43.1599
33,300212.SZ,20110415,20091231,0.22,0.22,3.3104,3.3104,0.4127,0.0509,0.3349,1061318.61,10018607.04,47626066.33,1.5118,0.6293,0.6149,3.0727,0.6029,77.2752,0.5723,7195206.75,16124992.29,17467135.21,2311124.5609,82311124.5609,130373952.49,0.0,143000000.0,65128307.49,89546596.93,114326881.38,129455188.87,234170673.13,19294503.65,0.2216,1.7986,0.19,0.3859,1.2228,0.3225,0.0462,1.6462,6.5385,28.7732,71.2268,22.0387,6.5385,6.8554,12.7008,2.4825,0.2551,95.653,4.347,9.7419,13.1297,13.13,11.8721,5.5749,3.7417,7.7071,13.1297,5.5749,74.9905,3.9985,3.4275,92.6363,7.3637,24.564,61.0666,38.4027,81.71,18.29,0.0434,2.9985,0.329,0.6289,0.3276,0.6262,1.3749,0.0355,605.0318,3.7417,3.8307,2462466.81,7.2763,,,,,,,-21.4286,-21.4286,119.3878,17.6855,-17.1678,-19.8053,-16.8111,119.8671,-29.686,14.052,70.3973,14.0523,17.4305,17.4305,,,14.0523
34,300212.SZ,20110415,20081231,0.28,0.28,2.8191,2.8191,0.4127,0.0276,0.1367,1773072.66,12043208.18,34937284.29,1.565,0.6588,0.6517,2.3149,0.6667,77.3831,0.6589,6113925.47,17117578.18,17844712.64,,,72090046.08,,63000000.0,45505252.32,78153306.37,76331806.03,121837058.35,141847996.22,8214578.0,0.2763,1.577,-0.98,0.1643,-0.2385,0.3424,,,9.802,24.7864,75.2136,19.4108,9.802,7.1824,10.38,1.8484,-0.1137,95.6624,4.3376,12.1441,17.5227,19.21,15.274,8.0012,6.4581,9.7402,17.5227,8.0012,63.1445,2.7133,,98.8239,1.1761,36.5308,44.4137,55.5863,100.0,,-0.3616,1.7133,0.5837,1.2516,0.5785,1.2405,1.7175,-0.3616,571.2187,6.4581,,1821500.34,10.3155,,,,,,,,,,,,,,,,,,,,,,,
