,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600505.SH,20131029,20130930,0.2178,0.2178,1.3253,1.3253,0.209,0.2335,1.0057,11080634.6,68309602.29,166400127.73,0.5353,0.5316,0.4758,13.997,1.5805,0.4508,0.2544,87069472.52,105722964.49,,62568812.4616,-45981187.5384,434851335.87,50485175.6,463325911.37,250489714.96,835743517.51,-259217935.78,-349054132.19,1445893391.54,451757085.72,0.2178,2.4481,0.3153,1.2392,-0.2178,0.29,0.1716,-0.1261,16.5215,34.44,65.56,15.4221,16.5215,2.1469,11.0435,2.2317,0.2211,81.9792,17.6068,21.8816,9.2499,9.23,7.9588,5.5664,4.2029,6.0697,12.3332,7.4219,49.1222,1.9655,2.2129,15.4634,84.5366,43.2752,32.0443,61.7275,58.804,41.196,0.206,0.9655,0.9408,1.9263,0.881,1.8038,3.3364,0.1212,21.0459,5.6039,4.18,1474086634.57,19.6499,1.9378,65.0137,7.2532,6.1907,3.2995,23.1343,193.531,193.531,350.4286,311.888,262.5162,193.5393,196.67,338.4942,156.3032,8.3038,3.4192,8.3068,6.0352,6.0352,6.7734,262.9252,14.5282
23,600505.SH,20130730,20130630,0.0464,0.0464,0.8344,0.8344,0.209,0.2335,0.8343,1929447.6,14990740.54,78934885.77,0.5743,0.5688,0.521,7.2655,1.1009,0.3757,0.1659,24460584.11,28732646.51,67941999.79,6567131.3507,-101732868.6493,364655228.79,50485175.6,463575911.37,307324996.78,784694167.22,-177796896.15,-281047810.74,1384592395.0,389287036.97,0.0464,2.2768,0.2017,1.0678,-0.2654,0.0788,0.018,-0.2791,6.0072,25.9477,74.0523,16.9882,6.0072,2.2698,12.3578,2.3605,0.3512,91.9592,7.3831,9.4451,2.0458,2.03,1.8126,1.567,0.9967,1.6981,4.0916,3.134,48.8248,1.9541,2.217,13.3274,86.6726,43.6006,33.481,59.9486,47.5302,52.4698,0.1761,0.9541,0.9446,1.7905,0.893,1.6927,2.5533,0.0837,26.5083,1.9934,0.9228,1412785296.86,7.0891,1.7592,88.0637,1.5165,1.3141,0.73,42.5869,165.3521,165.3521,387.3219,187.4968,184.8039,165.4055,145.58,387.4216,157.2371,0.7255,-3.6226,0.7261,5.6057,5.6057,7.4937,231.1989,14.2712
24,600505.SH,20130427,20130331,0.0119,0.0119,0.392,0.392,0.209,0.2335,0.8298,250754.03,4094034.66,29972267.86,0.598,0.5939,0.5675,4.0992,0.447,0.175,0.0757,5208707.48,8666679.59,,-27339549.8904,-7339549.8904,346570874.39,52915452.8,589445634.17,329744649.35,782787035.65,-219663102.38,-279564087.2,1507868894.09,387648662.52,0.0119,2.2723,0.0133,1.0633,-0.0569,0.0238,-0.075,-0.0201,3.3195,20.9716,79.0284,16.4276,3.3195,2.8461,11.3679,2.2135,,96.3555,3.6445,6.0641,0.5259,0.53,0.4955,0.4592,0.2514,0.4996,2.1036,1.8368,51.8483,2.0768,2.2843,17.1288,82.8712,41.0404,39.0913,54.9388,55.2486,44.7514,0.0089,1.0768,0.8377,1.4054,0.7915,1.328,2.3739,0.0049,23.6483,1.0056,0.2302,1405988827.83,3.8505,2.8461,96.3555,0.5259,0.4955,0.2514,3.3892,121.0619,121.0619,115.68,126.2645,127.811,121.1,119.8461,115.67,118.9144,0.44,2.1407,0.5272,3.5532,3.5532,3.5532,-84.8799,11.5553
25,600505.SH,20130326,20121231,0.197,0.197,1.7021,1.7021,0.209,0.2335,0.8179,39277279.57,32532787.64,145987245.55,0.5727,0.569,0.5395,38.4002,2.995,0.7453,0.3614,57601205.98,93503191.29,165152857.87,-43727450.8447,189349303.1553,331340470.35,52915452.8,569445634.17,316651343.82,778173432.32,-233359033.76,-271353324.11,1483124738.04,383303873.83,0.197,2.2604,0.2518,1.0514,0.4587,0.2565,-0.1199,0.5194,11.415,23.5257,76.4743,16.2051,11.415,2.5107,10.7287,2.9657,-3.1797,90.7176,8.8797,15.0679,9.0484,8.99,4.0993,5.4458,4.1255,6.5864,9.0484,5.4458,51.0716,2.0438,2.1635,16.7497,83.2503,41.6719,38.395,55.5624,57.2653,42.7347,0.1681,1.0438,0.8641,1.4471,0.816,1.3665,2.4575,0.0962,11.062,4.1255,4.1823,1379671788.52,12.1707,3.4072,75.5188,5.5838,1.1859,2.359,39.7706,-60.8972,-60.8972,-21.3125,-71.3796,-63.077,-60.9046,-24.77,-20.3396,-63.7925,7.9775,19.2002,7.9762,11.9826,11.9826,17.1803,-25.6328,7.9762
26,600505.SH,20121026,20120930,0.0742,0.0742,1.2499,1.2499,0.209,0.2123,0.7163,4020398.2,23025462.25,91626316.11,0.6259,0.6227,0.5959,21.2869,1.8512,0.5592,0.2615,17235691.21,36442209.08,,-112066518.6766,185884599.3234,351866958.5,62935452.8,634019998.17,310597287.33,730107339.46,-233482193.34,-284604904.18,1503051873.84,338539667.07,0.0742,2.1376,0.07,0.9286,0.5816,0.1,-0.3074,0.5099,5.7472,20.1085,79.8915,14.8689,5.7472,2.1863,10.4324,2.2501,0.2164,96.2174,4.5326,7.9977,3.5068,3.48,2.9855,2.0917,1.5031,2.7165,4.6757,2.7889,54.6873,2.2069,2.259,20.3709,79.6291,38.069,42.1822,51.8476,59.5112,40.4888,0.042,1.2069,0.743,1.2291,0.6961,1.1516,2.3507,0.025,14.3189,2.0041,1.5524,1362450114.37,5.7476,1.8371,73.4909,7.0288,7.4274,2.9724,30.9031,-83.9914,-83.9914,-66.67,-89.9887,-86.8294,-83.9953,-57.4078,-66.4799,-84.6677,2.11,22.422,2.1107,10.2136,10.2136,7.7852,893.5173,4.3857
27,600505.SH,20120809,20120630,-0.071,-0.071,0.7901,0.7901,0.209,0.2123,0.5712,7021063.61,-32890723.42,25669134.61,0.2117,0.2084,0.1847,15.4227,2.47,0.35,0.18,-27193649.02,-16471967.39,17148655.13,-70407125.19,-1045307.19,349645211.67,72935452.8,395430698.17,315963630.99,676891154.11,-490296473.17,-297463540.35,1211671670.96,285624146.81,-0.071,1.9924,-0.0702,0.7835,-0.0487,-0.0452,-0.1931,-0.0029,-9.2353,8.911,91.089,16.9023,-9.2353,2.3895,11.3986,3.1142,0.4069,109.4403,-8.9111,-5.7182,-3.4734,-3.44,-4.4161,-1.0292,-1.6623,-1.4411,-6.9468,-2.0584,50.0542,2.0022,2.1488,8.0556,91.9444,41.419,32.6351,59.9486,76.0314,23.9686,-0.0411,1.0022,0.888,1.8369,0.8275,1.7118,2.1423,-0.0313,13.1995,-3.3246,-1.6164,1337583526.23,-8.828,2.0408,104.9065,-0.7186,-1.6694,-0.3681,3.5508,-120.1019,-120.1019,-302.89,-114.8898,-114.824,-120.0907,-249.28,-302.7377,-119.5898,-4.82,4.3189,-4.8228,11.6775,11.6775,32.7929,70.5641,2.5566
28,600505.SH,20120423,20120331,-0.0565,-0.0565,0.3786,0.3786,0.209,0.2123,0.6157,37459.38,-20628884.76,6334911.29,0.1713,0.1663,0.1247,7.3769,1.5578,0.1659,0.0883,-19831740.94,-15610105.15,,-42953237.35,-43591419.35,330927987.58,70935452.8,325430698.17,307228710.31,692838691.96,-365641090.89,-273543078.75,1158488158.52,301839406.24,-0.0565,2.0369,-0.0848,0.8279,-0.1733,-0.0428,-0.1178,-0.1196,-15.0156,4.59,95.41,18.4432,-15.0156,2.7686,12.6477,3.0269,,114.3693,-14.3693,-11.3105,-2.735,-2.73,-2.74,-0.9984,-1.3255,-1.3983,-10.94,-3.9936,46.6109,1.873,2.0766,4.8442,95.1558,44.4027,28.091,64.1004,60.6671,39.3329,-0.0701,0.873,1.021,2.2819,0.9526,2.129,2.2551,-0.0425,13.7891,-5.302,-1.317,1321001167.22,-14.3374,2.7686,114.3693,-2.735,-2.74,-1.3255,-22.3969,-119.0492,-119.0492,-2191.89,-113.3345,-113.4419,-119.0419,-1181.8319,-2210.5182,-117.6328,-2.699,-0.3984,-2.6981,-4.7828,-4.7828,-4.7828,-43.9982,7.991
29,600505.SH,20120327,20111231,0.5038,0.5038,1.52,1.52,0.209,0.2123,0.6721,140434819.77,43244031.91,149098473.16,0.2352,0.2296,0.2022,81.0184,3.541,0.6337,0.3409,41743652.59,217244700.38,297435856.37,-207192639.397,-454592639.397,321606921.15,65135452.8,326068880.17,245758576.09,713159327.59,-330305745.25,-300316049.33,1179850047.51,322430831.62,0.5038,2.0934,0.32,0.8844,-0.2366,0.5959,-0.5683,-1.2469,33.0011,26.9061,73.0939,16.1132,33.0011,2.424,11.3642,2.3249,2.1229,92.467,34.7434,39.2037,27.3597,27.36,6.4414,13.3657,11.2511,16.306,27.3597,13.3657,45.5007,1.8349,2.4211,6.4855,93.5145,45.523,27.6365,64.6851,60.592,39.408,0.2668,0.8349,1.0707,2.3406,1.0005,2.1871,2.9019,0.1616,6.6905,11.2511,11.3006,1300956920.82,36.9121,4.0219,110.296,1.9463,-1.4329,0.8723,26.3154,5.1994,5.1994,-28.89,-4.0769,3.0873,5.2023,-55.93,-29.6264,-20.1171,31.45,-6.9819,31.6956,8.4962,8.4962,-3.2654,-140.6207,31.6956
30,600505.SH,20111022,20110930,0.4635,0.4635,1.134,1.134,0.209,0.1606,0.6782,114926707.12,54060273.27,151668887.54,0.4434,0.4375,0.3601,30.544,2.0103,0.4688,0.251,56231115.24,208327372.56,,-198876677.935,-443776677.935,375585361.64,70005175.6,326068880.17,185473013.3,699988310.25,-250953199.43,-316249066.3,1164055150.27,305797810.13,0.4635,2.0478,0.21,0.8388,-0.0715,0.5714,-0.5455,-1.2173,40.8819,36.6852,63.3148,21.5836,40.8819,1.8802,17.4103,2.2931,0.3535,86.399,49.8993,50.3896,25.487,25.45,8.1535,12.6496,10.2628,14.9656,33.9827,16.8661,47.9397,1.9208,2.4839,12.4209,87.5791,43.4871,28.0115,64.1339,58.4306,41.5694,0.1734,0.9208,0.9675,2.2896,0.9071,2.1467,3.7741,0.1013,11.5637,13.6837,10.2608,1234615173.57,48.0965,1.6385,79.4441,5.5295,4.4028,2.4868,42.1714,180.0604,180.0604,5.0,209.6704,213.9272,180.0762,-14.3517,5.4002,74.5419,28.83,-4.4255,28.8254,13.1796,13.1796,2.4215,43.2316,60.4636
31,600505.SH,20110806,20110630,0.3532,0.3532,0.7075,0.7075,0.209,0.1606,0.5732,106730851.33,22033640.15,86447863.47,0.3898,0.3847,0.3158,14.4541,1.2815,0.2902,0.1577,24267817.77,178089337.47,220992698.01,-124685995.7446,-369585995.7446,415148378.01,68005175.6,326068880.17,203165763.19,661440371.38,-299272479.43,-346875596.41,1104777621.51,267516471.42,0.3532,1.9428,0.0346,0.7338,-0.1502,0.4885,-0.342,-1.0138,50.113,33.5149,66.4851,22.4125,50.113,2.0259,17.822,2.5646,0.5667,90.5916,66.836,69.0432,19.9979,20.0,3.422,10.8853,7.9008,11.6325,39.9958,21.7706,50.9608,2.0392,2.5409,12.0393,87.9607,41.6542,29.5144,64.11,60.6074,39.3926,0.0257,1.0392,0.8753,2.1722,0.8174,2.0285,3.2557,0.0156,15.1585,15.8016,7.8704,1221390324.65,66.506,2.0952,82.134,2.9553,2.8837,1.3259,12.352,1050.4886,1050.4886,-48.97,1217.9795,1225.4813,1049.9858,94.79,-48.9682,575.6152,22.22,-5.7149,22.2196,20.8307,20.8307,4.8407,-84.084,70.2131
32,600505.SH,20110422,20110331,0.2966,0.2966,0.3976,0.3976,0.209,0.1606,0.5166,106230771.06,1906847.47,38739137.19,0.3207,0.3166,0.2873,4.8029,0.7364,0.1616,0.0896,4080725.14,151909051.75,,-153378245.552,-424578245.552,442370384.16,68005175.6,299768880.17,196293956.62,642113581.41,-386067586.92,-363542510.47,1039674747.09,246889598.47,0.2966,1.8862,-0.0037,0.6772,-0.1801,0.4167,-0.4207,-1.1646,74.8259,26.7264,73.2736,22.7595,74.8259,1.9718,17.5446,3.243,,97.1847,102.6064,104.8031,17.0678,17.07,0.301,9.3938,6.7069,9.9837,68.2712,37.5752,52.2657,2.0949,2.5524,11.7611,88.2389,41.4253,28.8329,66.1405,70.1567,29.8433,-0.0024,1.0949,0.8488,2.2939,0.7926,2.142,3.2712,-0.0017,20.8564,26.8276,6.6871,1225085316.04,101.5601,1.9718,97.1847,17.0678,0.301,6.7069,-0.923,4137.1429,4137.1429,-144.62,5452.6542,5200.4855,4114.4922,-23.0654,-144.6191,2397.3806,18.87,-7.9641,18.6602,37.1352,37.1352,37.1352,10.9128,68.7565
33,600505.SH,20110315,20101231,0.4789,0.4789,1.401,1.401,0.209,0.1606,0.22,76480662.97,98115269.01,230070734.84,0.2608,0.2575,0.2152,48.7977,2.5151,0.561,0.3049,97392367.86,220995499.9,267104480.67,274359531.5837,157930281.6837,413399957.27,68363074.0,570968880.17,411383182.24,533713426.68,-599214426.02,-361600123.95,1202416726.43,138751979.94,0.4789,1.5896,0.45,0.3806,0.4254,0.6062,0.7526,0.4332,34.0328,45.0457,54.9543,23.1288,34.0328,2.4951,16.2065,4.4272,1.6581,80.9315,39.2974,43.2689,35.4718,35.47,19.9336,13.191,10.3753,16.5667,35.4718,13.191,62.5071,2.6672,3.4037,12.5512,87.4488,31.6898,47.4851,48.1953,76.9997,23.0003,0.202,1.6672,0.5505,1.015,0.507,0.9348,1.2974,0.1555,10.8989,10.3753,10.4215,1224513752.79,38.8488,2.8823,75.1233,21.873,6.6994,6.6864,61.5576,11.6057,11.6057,-6.25,184.085,3.9665,11.6067,70.03,-6.2427,-22.0185,43.24,1.0603,43.1195,27.7028,27.7028,24.9777,150.4561,43.1195
34,600505.SH,20101028,20100930,0.1655,0.1655,1.002,1.002,0.209,0.1373,-0.0701,-2782805.27,63118878.91,153702243.3,0.253,0.2496,0.0971,19.0325,1.7792,0.4038,0.2151,61206856.43,79299649.72,,-31147963.828,-5364872.098,419288427.38,91163074.0,711981221.8,677929797.29,420016241.52,-637315917.14,-237467341.65,1219355214.6,24492121.6,0.1655,1.2762,0.2,0.0672,0.0179,0.2175,-0.0854,-0.0147,16.3394,42.0768,57.9232,20.7566,16.3394,2.3409,14.0471,4.3686,3.4347,83.2443,18.2374,21.7087,13.8678,13.87,14.5074,4.6697,3.5148,6.3482,18.4904,6.2263,70.6687,3.4093,3.9031,12.4796,87.5204,24.2811,58.39,38.1553,69.7943,30.2057,0.087,2.4093,0.3806,0.6535,0.3436,0.5899,0.6196,0.0607,17.8586,4.6864,3.553,1205223765.5,17.3401,1.7546,64.7348,11.1508,11.7563,2.8472,32.578,-61.0771,-61.0771,-28.57,17.0895,-61.1819,-61.0801,29.7335,-26.2269,-66.2456,15.32,3.7982,14.901,28.8213,28.8213,32.7998,414.7055,15.3032
35,600505.SH,20100803,20100630,0.0307,0.0307,0.5855,0.5855,0.209,0.1373,-0.2049,-114182.85,11311232.93,74872710.43,0.2277,0.2244,0.0727,8.5323,1.0914,0.2349,0.1272,7667813.77,24233536.73,46923389.66,133639005.6152,153060279.3452,435781278.21,90987898.4,705619403.8,684381036.26,370608120.93,-666246914.12,-260585281.66,1164293182.53,-24646901.96,0.0307,1.1414,0.0678,-0.0676,0.017,0.0665,0.3666,0.4198,5.1463,35.0739,64.9261,24.5288,5.1463,2.7579,16.4814,5.2895,5.8774,96.408,6.1274,11.3521,2.7276,2.73,2.7554,1.4435,0.6544,1.7895,5.4552,2.887,72.8766,3.6869,4.0895,11.616,88.384,21.9157,60.605,35.7392,70.0008,29.9992,0.0287,2.6869,0.3376,0.5897,0.3007,0.5252,0.5415,0.0201,24.8194,1.3088,0.667,1194738457.78,6.0627,2.7358,95.3706,2.096,2.1449,0.519,20.1616,-90.7558,-90.7558,-59.25,-23.1771,-89.5639,-90.7511,-19.71,-59.2374,-91.7862,2.76,1.4733,2.7653,26.1339,26.1339,28.2192,288.3547,12.603
36,600505.SH,20100428,20100331,0.007,0.007,0.2899,0.2899,0.209,0.1373,-0.2286,87320.68,2478530.99,30226751.09,0.2967,0.2925,0.1116,5.1867,0.5104,0.1159,0.0628,2678448.49,9480290.38,,-47197526.6957,-17309704.6657,441462322.94,90630000.0,716985952.1,681392587.6,361717899.76,-520282704.7,-257609520.9,1166863436.64,-33278100.37,0.007,1.1177,0.01,-0.0913,0.0495,0.026,-0.1295,-0.0475,2.0716,28.5977,71.4023,25.0677,2.0716,2.7805,15.9455,6.3418,,97.4659,2.5341,8.9694,0.6317,0.63,0.6102,0.5634,0.1301,0.6495,2.5268,2.2536,73.5204,3.7765,4.1427,12.9165,87.0835,21.2906,61.4456,34.9208,59.222,40.778,0.0041,2.7765,0.3262,0.5683,0.2896,0.5045,0.5309,0.0024,20.8721,0.5204,0.1525,1176203547.41,2.6276,2.7805,97.4659,0.6317,0.6102,0.1301,2.8368,-35.7798,-35.7798,-83.33,-55.3775,-52.1347,-35.1864,-40.3106,-86.2413,-59.848,0.9,1.947,0.6337,24.0762,24.0762,24.0762,-80.5284,61.4206
37,600505.SH,20100330,20091231,0.4291,0.4291,1.0971,1.0971,0.209,0.1373,-0.2356,98734842.71,57703744.07,209405808.51,0.2745,0.2705,0.0831,29.9213,1.9044,0.4328,0.241,70103793.38,220272174.85,267379518.61,242247119.3501,189513945.7101,441093488.1,90630000.0,687098130.07,662883914.76,358872876.79,-514717057.87,-270552546.91,1134786019.67,-35843952.04,0.4291,1.1107,0.48,-0.0983,0.0027,0.6042,0.6645,0.5198,38.7601,52.3578,47.6422,30.1766,38.7601,2.0875,20.724,7.365,3.2602,82.4719,17.6651,55.0747,47.8855,47.89,17.663,13.271,9.3398,16.4558,47.8855,13.271,73.1362,3.7225,5.0806,11.6864,88.3136,21.5344,60.5487,35.6818,58.2097,41.7903,0.2461,2.7225,0.3322,0.5893,0.2944,0.5223,0.5414,0.1433,17.8412,9.3398,9.4251,1168169134.34,47.7183,1.9444,88.1338,0.3494,2.2392,0.0229,63.6394,125.1312,125.1312,6.67,-15.5104,129.674,125.1779,-27.8,7.1623,38.18,63.24,0.8112,62.9598,1.3952,1.3952,25.8235,-65.4982,62.9598
38,600505.SH,20091027,20090930,0.4252,0.4252,0.7778,0.7778,0.209,0.1373,-0.2395,106373661.61,48652724.74,150981227.79,0.4471,0.4411,0.1871,12.7656,1.2355,0.3079,0.1684,56292905.66,188490189.46,,-46109250.9114,-59314581.6414,239925390.84,300530000.0,726625972.98,697841482.97,335366187.94,-289033878.15,-34979457.35,1173926280.86,-37256152.47,0.4252,1.1068,0.28,-0.1022,0.0034,0.517,-0.1265,-0.1627,54.5325,53.2443,46.7557,30.1232,54.5325,2.1462,19.0498,8.9272,1.8812,80.148,20.0647,66.472,47.556,,14.9248,11.1947,9.184,16.138,63.408,14.9263,73.9089,3.8327,5.1651,13.6335,86.3665,19.5619,61.8971,34.3718,41.2574,58.7426,0.1924,2.8327,0.3184,0.5553,0.2647,0.4615,0.4806,0.0794,27.7037,12.2453,9.2073,1154916337.75,57.5448,1.3472,65.125,8.787,8.9424,1.9666,34.9005,139.2797,139.2797,-9.68,-24.7496,117.2849,139.3623,-25.3849,-10.5988,47.3428,63.24,3.7071,62.3915,-6.0884,-6.0884,-2.7842,261.6564,62.4527
39,600505.SH,20090804,20090630,0.3321,0.3321,0.4642,0.4642,0.209,0.1373,-0.3327,106974509.83,14088525.51,83429663.9,0.4427,0.4355,0.1547,8.4318,0.7733,0.1827,0.1016,16423393.4,143396207.14,165593081.4,-71450146.3846,-78055477.1146,196085781.62,336830000.0,733225972.98,720901237.38,301210332.29,-267472345.87,4041829.34,1147148830.95,-71219503.48,0.3321,1.0136,0.1664,-0.1954,0.0056,0.3933,-0.196,-0.2141,71.647,49.2961,50.7039,35.1657,71.647,2.6859,21.027,11.4529,3.1519,90.2959,10.0605,84.7286,39.1783,39.18,4.5593,8.6042,7.2758,12.8225,78.3566,17.2084,75.3627,4.0589,5.3934,12.6455,87.3545,17.9285,63.9172,32.2135,37.9045,62.0955,0.1264,3.0589,0.2919,0.504,0.2379,0.4108,0.4178,0.0479,28.4204,14.5516,7.2642,1141684850.92,73.2757,3.1496,87.6023,37.656,3.1951,6.9797,46.2432,452.579,452.579,4.65,-35.9399,378.3778,452.1025,-37.34,4.6216,207.0869,48.71,1.6312,48.7227,-8.196,-8.196,-11.6693,83.6603,79.7871
40,600505.SH,20090421,20090331,0.0109,0.0109,0.2337,0.2337,0.209,0.1373,-0.6539,-193563.54,4152382.74,39965659.63,0.3918,0.3857,0.1496,3.4751,0.3736,0.0915,0.0512,6002462.73,16284666.52,,-113394942.1881,-129144942.1881,204139991.97,448430000.0,724081303.71,710524601.35,183836944.84,-358105364.06,13012175.12,1020968323.48,-188323719.62,0.0109,0.6924,0.0598,-0.5166,0.0069,0.0447,-0.311,-0.3542,4.9548,46.9153,53.0847,38.4649,4.9548,2.2284,23.9313,12.3052,,92.9538,7.0462,19.1164,1.5807,,1.6579,0.979,0.2538,1.1497,6.3228,3.916,82.2599,5.6369,6.6412,13.7857,86.2143,10.9849,70.921,24.7248,42.7715,57.2285,0.037,4.637,0.1834,0.3486,0.1335,0.2539,0.2587,0.0158,32.7461,1.0152,0.238,1115976068.91,6.8112,2.2284,92.9538,1.5807,1.6579,0.2538,25.582,-9.9174,-9.9174,-23.33,-6.4725,-7.1842,-10.389,-8.9252,-23.4111,-33.2507,1.47,1.2364,1.5933,-4.4903,-4.4903,-4.4903,-25.0893,34.2501
41,600505.SH,20090331,20081231,0.1906,0.1906,1.082,1.082,0.209,0.1373,-0.6647,-10445929.69,79919256.58,226479657.52,0.3921,0.3863,0.1421,10.3877,1.9477,0.4246,0.2386,94350987.13,124350644.34,165859801.82,-213619690.4664,-239184359.7364,166900003.17,446430000.0,747103203.71,728883211.27,179608954.33,-349313059.9,40163089.2,1039769392.65,-192282538.82,0.1906,0.6816,0.45,-0.5274,-0.0295,0.3411,-0.586,-0.6561,17.7786,57.4169,42.5831,28.887,17.7786,1.5557,16.8617,10.4696,3.0405,76.0802,21.1997,31.5252,32.1571,31.82,36.9922,7.5225,4.2423,10.1313,32.1571,7.5225,82.2959,5.6484,7.6514,13.6279,86.3721,10.865,71.8528,23.897,42.2363,57.7637,0.2836,4.6484,0.1826,0.3326,0.132,0.2404,0.2464,0.1198,44.2171,4.2423,4.2028,1100693762.61,21.0664,-0.1848,73.9089,1.8947,5.923,0.2513,54.5674,31.1769,31.1769,87.5,47.1025,49.5624,31.1353,9.93,88.3594,-3.0954,36.0,0.0072,35.3242,18.4525,18.4525,-4.9004,-83.6573,35.3242
42,600505.SH,20081016,20080930,0.1777,0.1777,0.8282,0.8282,0.2216,0.1373,-0.6776,-438539.18,65204953.41,173445073.57,0.305,0.2959,0.2856,4.0268,1.6918,0.3322,0.1784,70216423.66,110835731.29,,-235622754.0462,-250572754.0462,233797673.22,446430000.0,759008150.18,741003552.5,179485684.34,-403896360.07,-74590146.94,1052034431.67,-196989451.48,0.1777,0.6813,0.31,-0.5403,-0.0111,0.304,-0.6463,-0.6873,21.8165,57.4423,42.5577,28.1998,21.8165,2.0889,14.275,11.8359,4.4278,76.7454,25.0405,36.707,29.9849,,30.1879,6.5482,3.8918,9.3307,39.9799,8.7309,83.0842,5.9116,7.8363,10.2301,89.7699,10.3613,72.1467,23.6095,40.3762,59.6238,0.1936,4.9116,0.1726,0.3272,0.1247,0.2365,0.2422,0.0782,78.4682,5.1891,3.8264,1059899101.3,24.8712,1.6258,58.3062,18.875,18.823,2.496,46.3455,77.7,77.7,181.82,86.0299,85.1532,77.5737,78.3664,171.5248,19.7018,36.0,4.7963,35.2732,28.0883,28.0883,21.1159,143.189,48.3466
43,600505.SH,20080821,20080630,0.0601,0.0601,0.5057,0.5057,0.2216,0.1373,-0.7951,-556455.45,22484094.92,97684335.22,0.3019,0.2929,0.2858,2.8019,1.0342,0.2018,0.1102,21186448.01,52103543.02,70762017.15,-173520599.0432,-173820599.0432,223640813.44,446430000.0,773658150.18,735293326.37,136377738.27,-408832674.69,-85236687.69,1023925396.72,-239828226.24,0.0601,0.5638,0.16,-0.6578,0.0188,0.1429,-0.476,-0.4768,12.5387,52.9881,47.0119,32.7208,12.5387,2.3843,16.1353,14.2011,7.2523,88.5076,14.4176,28.2632,11.2694,11.27,11.5553,3.1135,1.3813,4.5197,22.5388,6.227,85.2262,6.7687,8.6006,10.435,89.565,8.0507,75.5581,20.0739,40.5617,59.4383,0.099,5.7687,0.1424,0.2657,0.0945,0.1763,0.1855,0.0402,75.5109,2.7626,1.3103,1021807209.66,14.0621,1.2346,84.4802,8.8979,9.1088,1.1047,31.0307,54.8969,54.8969,166.6667,71.3417,68.0165,54.9957,58.1397,163.0593,9.789,11.9539,2.4813,11.9423,32.9712,32.9712,31.8196,214.1433,41.176
44,600505.SH,20080422,20080331,0.012,0.012,0.2447,0.2447,0.2216,0.1373,-0.8432,-141523.55,4559308.03,40628789.36,0.2049,0.1985,0.188,1.3929,0.5061,0.0972,0.054,6417855.5,20206691.38,,-249713664.1752,-276213664.1752,232173068.06,441930000.0,747458150.18,731723617.16,118604976.93,-670204808.75,-75178530.96,979236793.51,-257338081.23,0.0121,0.5158,0.078,-0.7059,-0.0258,0.0554,-0.685,-0.7576,5.1873,45.5522,54.4478,36.8277,5.1873,3.611,17.5702,15.6464,,92.8044,7.1956,22.6553,2.3774,,2.4536,1.2223,0.2799,1.4872,9.5096,4.8892,85.9812,7.1333,8.8964,10.4473,89.5527,7.1737,76.3307,19.2018,59.2963,40.7037,0.0338,6.1333,0.1323,0.2516,0.0834,0.1587,0.1621,0.02,74.8681,1.1196,0.2672,1151091420.84,7.0089,3.611,92.8044,2.3774,2.4536,0.2799,31.9018,200.0,200.0,880.0,107.5042,104.5935,237.23,238.3759,864.2,1.37,4.0,0.02,2.41,34.2223,34.2223,34.2223,-60.3897,39.9585
