,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600076.SH,20140430,20131231,0.14,0.14,0.0374,0.0374,1.3336,0.229,-2.1848,72782340.06,-20691807.12,2451488.38,2.0932,0.3513,0.2931,6.2451,0.0308,4.9241,0.0285,-27964688.26,45935928.21,46715292.23,-41739987.28,6260012.72,240829455.38,80000.0,55000000.0,-10529642.8,134403220.82,263263988.65,197734345.85,317424473.34,-714924650.88,0.1425,0.3778,-0.0931,-1.9558,0.1279,0.1257,-0.1142,0.0171,339.2472,17.9366,82.0634,226.6301,339.2472,31.1673,188.4385,7.0243,-4.7321,304.6069,-203.0865,336.0955,46.4853,46.49,-18.4652,9.562,9.6516,17.0276,46.4853,9.562,52.9987,2.1276,4.2871,90.2853,9.7147,24.0722,17.327,43.5075,81.3862,18.6138,-0.1414,1.1276,0.4667,2.511,0.4542,2.4437,,-0.115,11784.0296,9.6516,10.8431,3117855.34,329.6333,10.468,160.6614,66.776,-3.8703,13.0916,-8.4055,1500.0,1500.0,-150.9434,-78.8206,701.0993,1089.5516,-54.1964,-150.8802,716.3077,60.561,41.6919,60.5613,104.4205,104.4205,434.8145,40.2232,60.5613
22,600076.SH,20131026,20130930,-0.05,-0.05,0.0104,0.0104,1.2167,0.229,-2.257,-361409.25,-16684687.07,1713401.28,1.7916,0.3247,0.1132,1.2091,0.0088,1.3796,0.0084,-21976157.79,-22008922.25,,-32168053.0,-32168053.0,259628475.19,80000.0,47000000.0,22718458.97,66655710.5,211053558.12,193772017.09,239278567.07,-741306163.24,-0.0466,0.1887,-0.0909,-2.028,0.0151,-0.0602,-0.088,-0.088,-601.8548,45.1434,54.8566,624.7511,-601.8548,85.0068,517.8024,21.9419,-2.0477,679.0111,-592.2941,-579.8743,-21.9978,-22.0,-21.5314,-4.883,-5.0681,-9.5407,-29.3304,-6.5107,61.4662,2.5951,5.8166,95.7303,4.2697,13.3582,19.6424,28.8228,86.9322,13.0678,-0.1246,1.5951,0.2249,1.4674,0.2173,1.4182,2.934,-0.1083,45986.0185,-6.7575,-3.7819,8845408.51,-601.8162,101.8027,645.0983,-8.8998,-8.3907,-1.9518,-1981.4936,-25.0,-25.0,-809.0,-34.6642,-34.4734,-6.9448,-6.6338,-707.9219,47.8537,-19.8045,26.631,-19.8181,-21.5829,-21.5829,-40.5543,-16.4086,105.0861
23,600076.SH,20130817,20130630,-0.03,-0.03,0.006,0.006,1.2167,0.229,-2.2394,6052.18,-10628383.18,1064665.47,1.7483,0.333,0.097,0.7578,0.0055,0.9031,0.0052,-13284580.96,-13107139.92,-12903654.14,-619688.76,-619688.76,234776637.91,80000.0,7000000.0,-9556758.95,73261881.64,180923751.17,171366992.22,208474437.32,-734882397.92,-0.0291,0.2062,-0.0044,-2.0104,-0.0061,-0.0359,-0.0017,-0.0017,-620.0599,48.3726,51.6274,659.3331,-620.0599,72.8389,560.5877,25.9065,-9.0919,703.5793,-620.3258,-595.5173,-13.1625,-13.16,-13.17,-3.0993,-3.2271,-6.088,-26.325,-6.1986,54.5544,2.2004,5.2403,95.3464,4.6536,16.5253,3.3577,36.163,99.9669,0.0331,-0.0067,1.2004,0.3117,10.7701,0.3029,10.466,,-0.0067,51666.1011,-6.4542,-2.5118,8217462.44,-620.0509,125.2032,755.4327,-7.621,-7.6237,-1.7594,572.9499,0.0,0.0,-166.6667,-14.9556,-14.7844,5.9711,5.8138,-167.226,52.2681,-12.3672,12.5069,-12.3497,1.9992,1.9992,-15.1587,-24.9184,96.9939
24,600076.SH,20130420,20130331,-0.0127,-0.0127,0.0029,0.0029,1.2167,0.229,-2.2231,3894.0,-4653110.87,714559.52,1.9037,0.3432,0.0727,0.3883,0.0027,0.4346,0.0026,-5875083.63,-5640740.9,,-8076645.62,-8076645.62,202316735.0,80000.0,7000000.0,-3237700.04,80119718.0,189163468.81,185925768.77,216055371.54,-728909283.78,-0.0127,0.2226,-0.022,-1.9941,-0.0234,-0.0154,-0.0221,-0.0221,-566.6904,66.7505,33.2495,613.8369,-566.6904,17.5407,556.5352,39.7611,,648.8205,-567.0542,-526.9293,-5.5554,-5.56,-5.56,-1.3742,-1.4779,-2.5746,-22.2216,-5.4968,50.0408,2.0016,4.9046,95.2272,4.7728,19.1467,3.2399,37.6587,99.9618,0.0382,-0.0387,1.0016,0.3886,11.6234,0.3826,11.4457,,-0.0387,82049.9614,-5.9116,-1.1327,8269001.0,-566.6904,17.5407,648.8205,-5.5554,-5.56,-1.4779,-756.1339,36.5,36.5,-10.0,1.9153,2.1715,21.613,21.3853,-0.9548,57.9601,-8.33,6.1932,-5.4053,29.6987,29.6987,29.6987,-113.5337,86.4588
25,600076.SH,20130302,20121231,0.1,0.1,0.035,0.035,1.2167,0.229,-2.2104,51188966.39,-13419123.6,4834389.93,2.0418,0.3811,0.1312,4.7818,0.0366,4.7998,0.0345,-13890853.79,36190049.3,36933143.33,-46457600.0,-46755237.33,180268730.91,80000.0,7000000.0,-11774707.27,84768934.86,195093872.32,183319165.05,222121752.17,-724260066.92,0.1033,0.2353,-0.0371,-1.9814,0.0135,0.099,-0.1271,-0.1279,287.3646,37.793,62.207,208.9486,287.3646,5.3912,202.6341,0.9233,-63.7737,208.5923,220.1372,282.9172,55.7158,55.18,-19.7951,9.7649,9.9184,17.7729,55.7158,9.7649,46.5497,1.8709,5.4671,95.0039,4.9961,21.0621,3.1514,38.7233,99.9573,0.0427,-0.0725,0.8709,0.4591,12.2876,0.4525,12.1098,,-0.0724,12886.6734,9.9184,10.1911,8209787.12,282.8898,2.905,70.2536,89.7835,3.7238,13.863,-118.9464,266.6667,266.6667,86.2593,230.1357,266.6516,276.9718,36.9013,86.3036,201.985,73.5251,18.8071,73.5272,54.1395,54.1395,143.0065,1031.196,73.5272
26,600076.SH,20121027,20120930,-0.04,-0.04,0.0132,0.0132,1.2203,0.229,-2.3573,-292441.73,-15646714.84,3193872.84,1.6744,0.2959,0.0737,1.5328,0.0144,1.8179,0.0136,-16256181.55,-16251214.54,,-6212773.3,-6220479.71,203563513.16,80000.0,7289930.92,-1554487.58,33398993.21,142202429.21,140647941.63,169261949.06,-777969066.28,-0.0436,0.092,-0.01,-2.1283,-0.0136,-0.0445,-0.017,-0.017,-350.9465,65.9877,34.0123,399.3027,-350.9465,9.4757,374.6447,15.1823,0.2958,435.8646,-344.9021,-335.7619,-38.3173,-38.32,-37.6143,-4.5671,-4.7736,-9.1715,-51.0897,-6.0895,56.5649,2.3023,8.5541,94.677,5.323,8.9564,4.3069,19.8676,99.9621,0.0379,-0.0195,1.3023,0.1594,4.613,0.1583,4.5815,,-0.0195,45176.1482,-6.3648,-4.4794,8204440.05,-350.9442,5.7144,278.3959,-12.9134,-12.1345,-1.4093,-242.9505,0.0,,95.38,-18.7685,-19.1066,-13.7871,-13.3635,95.385,-92.5374,-35.71,10.0796,-32.1565,-3.7105,-3.7105,87.2883,15.3194,-40.9013
27,600076.SH,20120811,20120630,-0.03,-0.03,0.0059,0.0059,1.2203,0.229,-2.3446,-12441.73,-11284440.35,1335430.79,1.7886,0.3536,0.1012,1.0266,0.0067,0.7919,0.0063,-11471115.54,-11418042.11,-11000982.55,2345598.9,2337892.49,177142034.66,,7289930.92,-8375648.36,38041267.7,145448629.92,137072981.56,173230135.63,-773326791.79,-0.0309,0.1047,0.0066,-2.1156,0.005,-0.0312,0.0064,0.0064,-550.9919,61.8878,38.1122,590.1107,-550.9919,14.1512,553.5964,22.3631,0.6634,631.6049,-550.4101,-529.1453,-25.7221,-25.72,-25.6938,-3.3137,-3.4506,-6.3725,-51.4442,-6.6274,52.6389,2.1114,7.8455,94.1515,5.8485,10.8574,4.2082,22.0923,100.0,,0.013,1.1114,0.2075,5.2498,0.2063,5.2183,,0.013,56425.3361,-6.9012,-3.2786,8329103.46,-550.9867,4.8756,516.0463,-13.1022,-13.1016,-1.6591,782.2825,0.0,0.0,103.7671,-30.8605,-28.3253,-23.4132,-25.8763,103.7557,-99.1483,-25.21,3.4279,-22.791,-39.9678,-39.9678,1.0119,8.0908,-38.0295
28,600076.SH,20120414,20120331,-0.02,-0.02,0.0023,0.0023,1.2203,0.229,-2.3299,-12223.0,-5918880.71,501252.44,1.9215,0.3372,0.0585,0.4123,0.0026,0.2955,0.0024,-5927473.41,-5957834.74,,-7970382.81,-7970382.81,156410108.35,,7297637.33,1492643.29,43407046.07,150856544.08,152349187.37,178926261.8,-767961013.42,-0.0162,0.1194,-0.02,-2.1009,-0.0219,-0.0163,-0.0218,-0.0218,-751.3042,60.7307,39.2693,775.4258,-751.3042,29.1256,716.8346,29.4655,,818.1602,-749.8233,-721.8387,-12.7272,-12.73,-12.701,-1.7677,-1.8398,-3.2731,-50.9088,-7.0708,48.819,1.9539,7.2325,93.8056,6.1944,12.9443,4.0786,24.3879,100.0,,-0.049,0.9538,0.2665,5.9795,0.2651,5.9481,29.0807,-0.049,69449.0569,-7.3592,-1.7597,8465162.66,-751.3042,29.1256,818.1602,-12.7272,-12.701,-1.8398,-971.4202,-100.0,-100.0,87.5,-66.4283,-58.6914,-55.6125,-55.2918,86.3673,-139.2808,-14.29,-1.0105,-11.9657,-63.7255,-63.7255,-63.7255,18.3846,-34.9666
29,600076.SH,20120414,20111231,-0.06,-0.06,0.0227,0.0227,1.2203,0.229,-2.3137,-75404.8,-21266888.74,4523963.74,1.973,0.3907,0.1078,2.7113,0.0271,1.3521,0.0253,-21683484.32,-20817653.17,-19578581.15,-58617394.95,-58873954.52,153632383.64,,7297637.33,-6525161.01,49338149.78,156588239.73,150063078.72,185127295.79,-762029909.71,-0.0584,0.1356,-0.27,-2.0847,-0.0019,-0.057,-0.1604,-0.1611,-261.0466,54.5134,45.4866,302.1152,-261.0466,7.1747,283.9013,11.0393,11.233,361.2843,-260.7421,-250.8511,-35.4296,-35.43,-35.3045,-6.3472,-6.6051,-12.5342,-35.4296,-6.3472,47.5057,1.905,5.4447,93.7296,6.2704,14.5644,3.942,26.7748,100.0,,-0.6156,0.905,0.308,6.7923,0.3066,6.7608,,-0.6156,12419.467,-6.6051,-6.5071,8673163.42,-261.6507,3.5205,339.8951,-13.7775,-14.0222,-2.155,-305.4846,0.0,0.0,47.0588,15.0385,7.6954,0.2004,8.8415,46.6396,-42.7704,-26.32,6.7947,-30.0979,-14.7864,-14.7864,42.039,-52.2797,-30.0979
30,600076.SH,20111022,20110930,-0.04,,0.0138,0.0138,1.2203,0.229,-2.2937,-205626.94,-13802247.23,3639523.91,2.0064,0.4632,0.1788,1.4708,0.0161,0.5491,0.0151,-13833648.42,-13609793.92,,-48560223.77,-48560223.77,155459883.68,,7554196.9,-17596692.63,56724475.29,164053987.64,146457295.01,192786396.42,-754695490.34,-0.0383,0.1557,-0.24,-2.0646,0.0291,-0.0372,-0.1328,-0.1328,-283.7142,72.4051,27.5949,343.8914,-283.7142,9.5535,321.3784,12.9595,0.8612,375.2081,-279.6234,-270.7547,-21.9196,-21.92,-21.5978,-4.0904,-4.2862,-8.0097,-29.2261,-5.4539,46.81,1.8801,5.2065,93.9186,6.0814,16.2886,3.9184,29.5155,100.0,,-0.5464,0.8801,0.3491,7.5325,0.348,7.509,,-0.5464,24954.2158,-5.7149,-4.21,8928799.14,-283.7142,10.3828,444.2607,-8.1818,-8.1538,-1.5015,-1746.7777,0.0,,53.8462,28.0067,18.8807,9.6335,10.923,53.489,-21.9412,-15.79,9.7854,-19.7545,-32.3935,-32.3935,-43.3608,7.0521,-25.8933
31,600076.SH,20110722,20110630,-0.03,-0.03,0.0098,0.0098,1.2203,0.229,-2.2804,-189000.0,-8964703.85,2671422.36,2.3314,0.4715,0.1127,1.0277,0.0121,0.3951,0.0113,-8903274.27,-8816417.44,-8202667.94,-63425594.37,-63425594.37,119466194.17,,7554196.9,-2483395.46,61578645.61,169112790.93,166629395.47,197782610.8,-749841320.02,-0.025,0.1689,-0.1752,-2.0513,-0.0123,-0.0241,-0.1735,-0.1735,-257.7584,74.3207,25.6793,314.057,-257.7584,9.2231,292.1109,12.7229,4.8211,347.6949,-252.5003,-245.2785,-13.7997,-13.8,-13.5147,-2.7792,-2.9206,-5.1135,-27.5994,-5.5584,40.0381,1.6677,4.7824,93.3441,6.6559,19.4102,3.8194,31.2242,100.0,,-0.5043,0.6677,0.4862,8.1751,0.4848,8.1516,,-0.5043,23551.7718,-5.8412,-2.8855,8816996.94,-257.7584,10.1029,511.6893,-8.2919,-7.9986,-1.6868,-397.5696,25.0,25.0,-1308.28,33.5215,32.1728,30.4367,31.8358,-1305.4596,22.8702,-12.94,0.0134,-12.909,-26.7415,-26.7415,-56.9194,-44.0701,-9.8101
32,600076.SH,20110415,20110331,-0.01,,0.0062,0.0062,1.2203,0.229,-2.2658,0.0,-3811456.55,1940594.97,2.4239,2.3973,0.1701,0.5695,0.0077,0.2465,0.0072,-3472639.39,-3662115.56,,-58845781.67,-58845781.67,114843505.07,,7554196.9,-7749309.96,66920892.91,174277338.98,166528029.02,203140007.82,-744499072.72,-0.0104,0.1836,-0.16,-2.0367,0.0021,-0.01,-0.161,-0.161,-171.7371,85.2881,14.7119,239.4086,-171.7371,8.7131,219.9064,10.7891,-6.5108,252.6206,-163.4306,-160.948,-5.5235,-5.52,-5.5235,-1.1531,-1.2304,-2.0915,-22.094,-4.6124,38.4918,1.6258,4.6026,93.2989,6.7011,21.0454,3.7187,33.0305,100.0,,-0.4805,0.6258,0.5482,8.8822,0.5467,8.8588,,-0.4805,1011.9233,-4.9216,-1.2001,9083083.77,-171.7371,8.7131,252.6206,-5.5235,-5.5235,-1.2304,-2584.8013,50.0,,-1700.0,40.1734,37.1327,36.8589,36.8589,-1209.1745,28.8626,-5.26,0.245,-5.3751,23.3535,23.3535,23.3535,37.4512,-11.2406
33,600076.SH,20110415,20101231,-0.06,-0.06,0.0266,0.0266,1.2203,0.229,-2.2553,1944423.21,-23329574.91,5800004.25,1.6642,1.6468,0.1127,1.917,0.0509,0.1858,0.0345,-25679936.17,-22404296.62,-16755178.85,-195937616.11,-198383419.21,170158802.48,,7554196.9,-6974110.05,70732349.46,118043392.63,111069282.58,147047613.13,-740687616.17,-0.0585,0.194,-0.51,-2.0263,0.0185,-0.0613,-0.536,-0.5427,-242.7057,59.5554,40.4446,291.7041,-242.7057,7.3641,273.1867,11.1533,29.3257,363.6859,-261.5157,-230.0511,-28.0384,-28.04,-30.5878,-7.9365,-8.3731,-18.0442,-28.0384,-7.9365,56.0244,2.274,3.7012,93.2378,6.7622,22.2985,5.1372,48.2223,100.0,,-1.0447,1.274,0.399,9.3868,0.398,9.3633,,-1.0447,492.1302,-8.3731,-7.5755,9378669.51,-241.5501,12.6002,380.3972,-7.9678,-10.6096,-1.8853,253.9249,-400.0,-400.0,-318.0328,-976.8664,-623.5694,-471.5082,41.3673,-316.2035,-527.6847,-13.64,28.2266,-13.135,-22.6095,-22.6095,-16.5962,-1.2638,-13.135
34,600076.SH,20101023,20100930,-0.04,,0.0203,0.0203,1.1911,0.229,-2.2101,-6434.11,-15494738.51,5040858.05,1.7308,0.3263,0.1178,1.3068,0.0388,0.1419,0.0264,-19220340.12,-16967583.39,,-204914383.63,-204914383.63,161100955.8,,10000000.0,-2501502.88,76582686.17,125036628.32,122535125.44,155462075.76,-724150886.35,-0.0424,0.2101,-0.52,-1.9811,0.013,-0.0464,-0.5606,-0.5606,-237.5555,67.7981,32.2019,295.3276,-237.5555,5.7417,281.3417,8.2442,28.6794,358.508,-262.5849,-228.2091,-19.5702,-20.98,-19.5621,-6.0175,-6.2639,-13.2181,-26.0936,-8.0233,54.0496,2.1763,3.5599,93.5477,6.4523,24.1919,6.4324,49.3906,100.0,,-1.1193,1.1763,0.4488,7.6784,0.4476,7.6583,,-1.1193,13982.1218,-8.3519,-5.4974,9354919.81,-236.4532,7.4383,326.1449,-3.2251,-3.2262,-1.2669,-7784.0694,50.0,,-477.0,30.2926,37.2205,43.7509,43.7826,-483.2884,71.1328,-4.55,27.9665,-5.9394,-24.3006,-24.3006,-34.9182,21.0566,94.8544
35,600076.SH,20100731,20100630,-0.04,-0.04,0.0134,0.0134,1.1911,0.229,-2.2328,-7184.39,-13151635.34,3069557.82,0.8979,0.8776,0.0887,0.8013,0.0413,0.0525,0.0177,-13502098.8,-13251285.91,-8738831.86,-127173641.88,-127173641.88,158047765.59,,10000000.0,3511769.02,15205805.61,-17150944.95,-13639175.93,148753553.38,-732461284.2,-0.036,0.1873,0.0145,-2.0038,-0.0035,-0.0363,-0.3479,-0.3479,-279.5014,62.5607,37.4393,318.3453,-279.5014,4.8674,305.1538,8.3241,17.3478,375.1863,-278.2522,-270.0745,-17.5328,-17.53,-17.5232,-4.7823,-4.9492,-10.5913,-35.0656,-9.5646,54.7741,2.2111,3.6919,49.1839,50.8161,4.9562,6.7225,46.0313,100.0,,0.0316,1.2111,0.4075,6.8473,0.0905,1.5206,4.33,0.0316,566.7103,-9.8984,-4.7489,91604798.47,-278.3986,3.8181,340.8195,-9.8875,-9.8775,-2.4294,0.3764,20.0,20.0,590.48,22.9469,22.8885,24.7969,24.86,597.7847,45.6722,-16.12,24.0205,-16.1197,-17.3519,-17.3519,51.0847,-19.648,38.4248
36,600076.SH,20100410,20100331,-0.02,,0.005,0.005,1.1911,0.229,-2.2133,0.0,-6036413.87,1513526.81,0.9271,0.9039,0.0947,0.3076,0.0154,0.0195,0.0066,-6128301.29,-6003773.8,,-129687321.47,-129687321.47,154240248.04,,10000000.0,3516950.78,22001294.15,-11968990.19,-8452039.41,156251737.3,-725338878.34,-0.0165,0.2068,0.01,-1.9843,-0.0035,-0.0164,-0.3548,-0.3548,-336.9694,82.0531,17.9469,411.7955,-336.9694,6.6092,393.7005,11.4858,,432.2346,-336.9694,-325.4836,-7.6786,-7.68,-7.6786,-2.1524,-2.2283,-4.6412,-30.7144,-8.6096,52.8968,2.123,3.5482,49.0419,50.9581,7.0859,6.3999,48.3807,100.0,,0.0323,1.123,0.4603,7.5596,0.134,2.2001,6.2558,0.0323,1294.815,-8.9132,-2.1641,93531018.36,-336.9694,6.6092,432.2346,-7.6786,-7.6786,-2.2283,287.4608,33.3333,,451.32,34.7928,34.7928,35.054,35.054,451.3166,50.455,-4.55,25.5124,-7.3947,-52.8243,-52.8243,-52.8243,-120.1074,31.0849
37,600076.SH,20100410,20091231,0.02,0.02,0.0344,0.0344,1.1911,0.229,-2.1968,45545691.4,-39789384.16,6101371.0,0.5604,0.5374,0.1101,1.5947,0.1646,0.1251,0.0477,-36774405.53,5938434.2,15705853.48,-106641244.4417,-110641244.4417,144912174.06,,10000000.0,2240827.1,27712735.38,-68097610.44,-65856783.34,102467375.52,-719302464.47,0.0157,0.2233,-0.122,-1.9678,0.0019,0.0162,-0.2917,-0.3027,33.8024,48.4851,51.5149,279.6023,33.8024,3.5764,264.5399,11.486,58.9771,392.2311,23.0809,47.1903,7.3092,7.31,-50.5237,2.2502,1.6118,5.4935,7.3092,2.2502,62.6213,2.6753,3.351,35.0937,64.9063,11.2025,9.7592,79.6664,100.0,,-0.288,1.6753,0.527,8.1632,0.1789,2.7713,12.3672,-0.288,532.7579,1.6118,2.1812,95462967.26,35.7043,4.7636,697.0953,55.0479,-20.204,12.7304,-426.3129,120.0,120.0,-164.21,106.8929,112.0981,116.2068,1.8,-165.1772,115.0639,4.76,-11.7866,7.5865,-6.8143,-6.8143,-35.5164,400.4277,7.5865
38,600076.SH,20091024,20090930,-0.08,,0.0269,0.0269,1.1911,0.229,-2.3123,4099.0,-27562174.18,4812055.74,0.3084,0.2762,0.1081,1.0435,0.1503,0.096,0.0361,-20281788.63,-26882774.17,,-2214032.46,-2214032.46,195464633.76,3329000.0,14000000.0,8104680.23,-14635745.46,-144866849.88,-136762169.65,64559272.51,-761528892.3,-0.0754,0.1078,-0.0898,-2.0833,-0.0032,-0.0735,-0.0061,-0.0061,-287.6776,48.9933,51.0067,260.5141,-287.6776,3.2425,245.8597,11.4119,-6.8518,306.4961,-285.1567,-273.7031,-47.8101,,-47.8172,-9.8873,-10.3921,-32.5285,-63.7468,-13.1831,80.8017,5.2088,4.717,24.529,75.471,-5.5575,21.6855,61.0379,98.4356,1.5644,-0.1567,4.2088,0.1852,2.8147,-0.0688,-1.0454,-1.8058,-0.1543,642.5945,-13.8561,-10.1356,98935900.12,-285.115,2.0051,273.7305,-22.6402,-22.6402,-3.8494,-864.6784,-100.0,,-149.33,-37.2357,-71.4825,-80.6104,-42.5398,-149.334,-305.6847,-38.89,-6.0906,-48.0656,6.5192,6.5192,5.644,-25.6923,-55.4801
39,600076.SH,20090725,20090630,-0.05,-0.05,0.0162,0.0162,1.1911,0.229,-2.2848,4099.0,-17501797.53,2753196.34,0.3206,0.2812,0.1097,0.6603,0.0896,0.0574,0.0215,-13531967.17,-16967454.11,-11764206.49,7066544.14,7066544.14,193140082.72,3329000.0,14000000.0,6947836.26,-4900341.45,-140738625.22,-133790788.96,74850081.81,-751468515.65,-0.0479,0.1353,0.002,-2.0558,0.0,-0.0464,0.0193,0.0193,-302.6037,46.3763,53.6237,284.0551,-302.6037,4.0523,267.4238,12.579,-11.3359,327.9395,-298.4566,-285.8086,-27.92,-30.06,-27.9265,-6.1504,-6.5118,-19.4362,-55.84,-12.3008,77.5725,4.4588,4.402,24.4736,75.5264,-1.8061,18.7041,66.0868,98.4183,1.5817,0.0037,3.4588,0.235,3.5333,-0.0233,-0.35,-0.7053,0.0036,715.1901,-13.0236,-6.3426,101233926.61,-298.3876,7.3093,458.3288,-15.3137,-15.3214,-3.1016,112.049,-150.0,-150.0,-98.89,-65.855,-177.4886,-209.1111,-75.72,-98.8724,-513.086,-22.22,-3.2499,-34.8066,7.0999,7.0999,-43.3022,14.1202,-49.5811
40,600076.SH,20090418,20090331,-0.03,,0.0107,0.0107,1.1911,0.229,-2.2624,0.0,-9294508.31,1800225.93,0.3202,0.2836,0.1074,0.3993,0.0601,0.0374,0.0141,-6269890.13,-9157849.84,,1953158.98,1953158.98,185800166.47,3329000.0,14000000.0,8833592.14,2977876.13,-135824648.26,-126991056.12,83282358.25,-743265325.43,-0.0254,0.1578,-0.004,-2.0334,-0.0051,-0.0251,0.0053,0.0053,-243.7916,46.0416,53.9584,204.9405,-243.7916,2.3641,193.0038,9.5727,,260.3553,-243.7889,-234.2162,-13.9197,,-13.9197,-3.313,-3.4484,-9.874,-55.6788,-13.252,74.567,3.9319,4.1398,23.4849,76.5151,1.0932,16.8103,69.2454,98.3611,1.6389,-0.0076,2.9319,0.2839,4.1192,0.0147,0.2127,0.3371,-0.0074,541.0731,-13.7936,-3.3624,103503145.48,-243.7889,2.3641,260.3553,-13.9197,-13.9197,-3.4484,-38.601,0.0,,102.47,-595.8389,-595.9527,-785.0638,-20.6718,-102.4664,-1476.4787,-11.11,-2.8604,-23.9952,98.6164,98.6164,98.6164,57.3956,-43.8582
41,600076.SH,20090314,20081231,-0.1,-0.1,0.0369,0.0369,1.1911,0.229,-2.2126,3489213.41,-40296251.57,6500868.6,0.344,0.305,0.1213,0.9174,0.051,0.1196,0.0262,-36538879.47,-28364481.91,-16364512.67,153044014.17,-189440867.9,178219264.03,,14000000.0,6951333.61,20859457.21,-126093631.12,-119142297.51,102213681.71,-725058771.71,-0.0972,0.2076,0.19,-1.9835,-0.358,-0.0776,0.4187,-0.5183,-275.0213,48.1395,51.8605,342.3481,-275.0213,9.1022,268.2739,64.9719,-25.2831,370.5736,-312.033,-210.0415,-39.542,-43.12,-44.8617,-5.5009,-7.2028,-9.8303,-39.542,-5.5009,68.5438,3.179,5.7405,23.5798,76.4202,7.4383,13.6968,74.2325,100.0,,0.3561,2.179,0.3947,5.4197,0.1085,1.49,3.0008,0.3561,742.8465,-7.2028,-6.8883,105787228.95,-275.0134,3.0112,498.0165,-24.6485,-25.5003,-7.2653,44.1037,76.1905,76.1905,161.29,76.5267,79.3217,77.1007,75.35,160.6114,68.682,-35.71,-62.65,-26.8814,-18.0941,-18.0941,-37.4484,-146.3764,-26.8814
42,600076.SH,20081023,20080930,-0.04,,0.0252,0.0252,1.1911,0.229,-2.178,4078172.88,-19336471.63,4968674.15,0.4143,0.3755,0.1839,0.466,0.0341,0.0806,0.0177,-19489939.1,-7959691.18,,138293193.7,-203191688.37,171227084.28,3329000.0,15000000.0,8592655.92,33171178.57,-109081255.01,-100488599.09,117040423.04,-712422077.71,-0.0417,0.2421,0.18,-1.949,-0.3597,-0.0218,0.3783,-0.5559,-177.4233,53.8858,46.1142,263.7136,-177.4233,11.9317,161.0015,90.7803,-0.0453,311.3704,-214.3434,-86.3237,-15.8706,,-20.1125,-1.5272,-3.1388,-2.6943,-21.1608,-2.0363,65.0063,2.8577,5.4213,26.4564,73.5436,11.3757,12.8161,75.6256,98.2438,1.7562,0.3574,1.8577,0.4669,5.9008,0.175,2.2114,3.8604,0.3511,1003.6606,-4.1851,-2.9275,108705381.67,-177.104,2.5226,283.247,-10.2856,-10.0487,-3.3818,-26.757,78.9474,,164.49,73.1707,77.8847,77.9083,71.9324,164.4949,49.8697,-14.29,-61.1632,-14.7039,-4.345,-4.345,-16.0545,2.492,-55.9315
43,600076.SH,20080802,20080630,-0.02,-0.02,0.0152,0.0152,1.1911,0.229,-2.1517,4299254.27,-9959903.94,2831419.34,0.4167,0.3791,0.1817,0.2816,0.0205,0.0474,0.0106,-12750741.05,1537171.37,7720317.49,148432965.32,-193051916.75,167870361.13,3489000.0,15000000.0,9173538.38,42443855.01,-106672948.67,-97499410.29,127016249.45,-702824428.63,-0.0155,0.2684,0.18,-1.9227,-0.3613,0.0042,0.4061,-0.5281,-115.1691,51.0801,48.9199,495.7044,-115.1691,18.1743,334.6327,142.8974,-216.0334,330.0292,-192.7266,27.7313,-5.6079,-5.61,-9.8671,0.293,-1.2169,0.5108,-11.2158,0.586,62.458,2.6637,5.1971,25.5374,74.4626,14.225,11.8095,77.2422,98.1278,1.8722,0.3693,1.6637,0.5265,6.5407,0.2278,2.8296,4.6268,0.3624,1070.8592,-2.4338,-1.079,113766071.89,-115.1661,6.7225,302.0847,-4.5914,-2.2483,-1.6898,177.414,87.5,87.5,194.7368,82.401,89.5136,90.0187,82.3839,196.2621,78.3092,-5.4597,-60.2603,-5.455,5.4105,5.4105,178.4467,-579.8522,-53.9837
