,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600738.SH,20131024,20130930,0.239,0.239,2.9557,2.9557,1.0841,0.0909,0.5547,160949.91,88002241.13,251039955.22,1.1547,0.7959,0.7421,29904.9369,1.3803,2.8401,0.7397,111938702.51,110444694.07,,41027783.3914,-8972216.6086,715757442.53,2000000.0,0.0,-513744210.27,1001320711.84,110748355.15,-402995855.12,1006907127.09,238133735.47,0.239,2.7297,-0.048,0.6456,-0.4024,0.2994,0.1112,-0.0243,8.0829,23.026,76.974,11.0067,8.0829,4.0224,7.1935,-0.2091,,89.7327,10.3246,10.1303,11.8956,8.91,11.8739,7.4929,5.9786,11.2686,15.8608,9.9905,41.6172,1.7128,1.9888,47.9227,52.0773,58.0589,0.0,100.0,99.7214,0.2786,-0.0246,0.7128,1.4029,,1.3951,,,-0.0245,77.8884,7.9715,5.9813,805982756.69,10.3394,3.6779,91.2417,2.2959,2.2495,1.3299,8.267,30.6011,30.6011,-126.68,71.3989,74.8328,82.9756,78.21,-137.4471,-15.7065,-26.14,-6.7043,3.6419,9.0574,9.0574,10.9332,-6.9629,117.0696
23,600738.SH,20130830,20130630,0.177,0.177,2.043,2.043,1.0841,0.0909,0.4928,-300281.06,65608445.93,173273210.87,1.1364,0.8095,0.7337,20181.2673,0.9546,1.9356,0.5134,82453479.96,77824398.09,112891212.6,67919174.0117,17919174.0117,726504304.37,2000000.0,0.0,-513765908.53,977908391.67,99082695.79,-414683212.74,984052100.92,215278709.3,0.1771,2.6678,-0.1231,0.5836,-0.4023,0.211,0.1841,0.0486,8.661,22.993,77.007,10.2653,8.661,4.1762,6.4394,-0.3504,,89.0586,10.9414,10.3271,8.9499,6.68,8.991,5.3016,4.4463,8.1917,17.8998,10.6032,42.539,1.7403,2.0117,48.2079,51.7921,57.1023,0.0,100.0,99.7255,0.2745,-0.0625,0.7403,1.3508,,1.3424,,,-0.0623,72.0781,8.8926,4.449,821275695.88,10.9016,4.6676,90.6587,2.3845,2.4411,1.3382,-28.5413,21.2329,21.2329,-226.5252,56.702,60.5086,70.7188,65.3,-357.7999,-21.2487,47.4737,-7.3593,1.2894,8.2397,8.2397,15.6371,-35.3887,116.7823
24,600738.SH,20130426,20130331,0.113,0.113,1.1037,1.1037,1.0841,0.0909,0.5485,261742.78,41336248.14,94699054.08,1.1236,0.8365,0.8206,,0.4848,1.0298,0.2666,50089817.64,49404082.24,,153877498.7501,103877498.7501,824330060.53,2000000.0,0.0,-658660647.02,997385692.84,101912820.85,-556747826.17,1004606042.21,235832650.59,0.1128,2.7235,0.14,0.6393,-0.0093,0.1339,0.4172,0.2816,10.2076,23.2599,76.7401,9.0582,10.2076,3.7581,5.5329,-0.2327,,87.697,12.303,12.1346,5.6214,4.21,5.5861,3.2351,2.7214,5.3298,22.4856,12.9404,45.1316,1.8225,2.0637,50.5885,49.4115,54.4741,0.0,100.0,99.758,0.242,0.0649,0.8225,1.2157,,1.207,,,0.0647,66.8201,10.8856,2.724,837922871.99,12.3673,3.7581,87.697,5.6214,5.5861,2.7214,13.1347,1.8018,1.8018,16.67,28.2523,29.1973,42.5566,41.2575,72.6164,-36.8729,3.42,-0.9556,3.4051,2.6517,2.6517,2.6517,229.5998,125.8248
25,600738.SH,20130329,20121231,0.227,0.227,5.0235,5.0235,0.1775,0.1276,0.504,-751714.63,60442091.13,250719181.99,1.0099,0.7052,0.6849,2845.1846,1.945,3.2636,1.1446,77120692.43,77607640.43,134576804.41,122333572.1537,122333572.1537,695787587.68,2000000.0,50000000.0,-444398377.69,467594140.6,7409393.88,-436988983.81,525514214.12,165954840.82,0.2272,1.809,0.5779,0.6315,0.4358,0.2953,0.4655,0.4655,4.5218,18.993,81.007,11.3971,4.5218,4.8304,6.2848,0.2819,0.45,94.1578,6.1263,5.8791,13.3977,13.4,13.5665,6.729,5.1755,11.7015,13.3977,6.729,61.1286,2.5726,2.5887,61.5708,38.4292,38.2239,9.5145,90.4583,99.7325,0.2675,0.2036,1.5726,0.6357,9.5074,0.6253,9.3519,,0.2031,72.8538,5.1755,5.1755,402777837.58,6.0504,1.4052,95.2562,2.4504,2.3554,0.9776,32.7498,26.8156,26.8156,-25.9103,17.8408,23.381,26.9601,21.04,-26.3209,11.0182,14.3562,12.9162,14.3597,11.099,11.099,4.4682,16.4042,14.3597
26,600738.SH,20121026,20120930,0.183,0.183,3.8044,3.8044,0.1775,0.1044,0.4834,-1197852.66,49380871.45,201876919.43,1.0002,0.6425,0.635,,1.5752,2.5089,0.9029,61923529.13,67492339.16,,-10842315.3327,-10842315.3327,614963785.12,2000000.0,50000000.0,-354503143.63,455904065.5,129914.64,-354373228.99,514006863.41,154447483.11,0.1834,1.7652,0.179,0.5878,0.0937,0.2568,-0.0413,-0.0413,4.8198,20.1938,79.8062,12.264,4.8198,5.9281,6.0342,0.3018,0.3624,93.8058,6.5693,6.7513,10.9564,10.96,11.2287,6.0959,4.3519,10.2951,14.6085,8.1279,58.9727,2.4374,2.5176,58.8073,41.1927,40.3109,9.7275,90.2447,99.7001,0.2999,0.0706,1.4374,0.6955,9.2773,0.6836,9.1181,,0.0704,74.9001,5.8025,4.3519,398367248.72,6.4495,6.9169,96.9337,2.1635,2.1118,0.9083,18.7345,19.6078,19.6078,-53.75,14.884,19.7539,19.7782,13.3843,-53.8531,5.5836,11.57,4.3937,11.5914,13.4057,13.4057,16.0127,-3.7371,13.4439
27,600738.SH,20120824,20120630,0.146,0.146,2.6495,2.6495,0.1775,0.1044,0.4456,-1434967.78,39689781.57,139296237.08,1.0794,0.6874,0.6828,1457.2937,1.1634,1.7509,0.6511,52618019.05,50212035.76,75621596.94,-25359489.0673,-25359489.0673,549117609.33,2000000.0,50000000.0,-306480597.0,444731821.67,43584595.84,-312896001.16,504078658.41,144519278.11,0.1456,1.7275,-0.0377,0.55,-0.089,0.1911,-0.0965,-0.0965,5.4946,20.0074,79.9926,11.0964,5.4946,5.497,5.3132,0.2862,,92.4424,7.5576,7.2121,8.7981,8.8,9.1281,4.6959,3.5776,7.7387,17.5962,9.3918,56.9674,2.3238,2.4592,56.1699,43.8301,42.1468,9.9191,90.0525,91.3494,8.6506,-0.0181,1.3238,0.7552,9.0787,0.7398,8.8946,,-0.0165,67.9994,7.1552,3.5776,393740323.69,7.3515,7.3545,95.4733,2.0193,2.3202,0.8434,-13.6506,32.7273,32.7273,-125.08,24.8191,32.225,32.2181,22.58,-125.1147,15.8089,9.17,-2.6006,9.2029,12.3056,12.3056,15.5761,-65.2743,14.1693
28,600738.SH,20120418,20120331,0.111,0.111,1.5093,1.5093,0.1775,0.1044,0.4111,-83069.17,29263042.99,79915121.79,1.0434,0.7086,0.7051,783.4614,0.6449,0.9874,0.3639,39055676.54,41048618.68,,14617540.2359,14617540.2359,599711974.02,2000000.0,50000000.0,-355605138.42,434785340.46,26045959.25,-379559179.17,495003818.44,135444438.14,0.111,1.6929,0.12,0.5154,0.0979,0.1562,0.0556,0.0556,7.3572,20.1492,79.8508,8.8033,7.3572,4.0939,4.1859,0.5234,,90.1528,9.8472,10.3497,6.7818,6.78,6.8011,3.7658,2.677,6.3975,27.1272,15.0632,59.424,2.4645,2.5334,57.0574,42.9426,39.6443,10.1009,89.8702,92.021,7.979,0.0517,1.4645,0.6826,8.8972,0.6671,8.6957,,0.0475,57.7444,10.708,2.677,401332479.07,9.8263,4.0939,90.1528,6.7818,6.8011,2.677,7.811,30.5882,30.5882,9.09,31.5301,31.2215,31.1663,31.5784,8.3591,15.2597,6.96,1.2318,7.0198,9.9552,9.9552,9.9552,240.7393,13.8007
29,600738.SH,20120323,20111231,0.179,0.179,4.5216,4.5216,0.1775,0.1044,0.3,-2920471.6,49935542.25,227855444.88,0.9815,0.6488,0.6406,867.943,2.301,2.7877,1.1729,68627097.97,63342001.4,117833999.76,187674920.365,137674920.365,615547093.64,2000000.0,50000000.0,-329875420.54,404185543.31,-11365324.25,-391240744.79,465823844.62,106264464.32,0.1789,1.5819,0.78,0.4044,0.5281,0.241,0.7142,0.5239,3.9569,19.1768,80.8232,12.0451,3.9569,5.0864,6.494,0.4647,0.0406,94.2242,5.7758,5.331,11.9883,11.99,12.733,6.2527,4.641,9.8444,11.9883,6.2527,61.6176,2.6054,2.5831,55.7687,44.2313,37.3081,10.7337,89.2356,92.2103,7.7897,0.3348,1.6054,0.6227,8.3136,0.6055,8.0837,,0.3087,69.1368,4.641,4.641,408143965.42,5.4481,3.1038,96.2623,1.6465,1.5484,0.6629,34.0415,24.3056,24.3056,-7.14,13.1596,32.539,23.8677,5.48,-6.7785,9.8578,12.86,14.9215,12.7528,29.024,29.024,14.1194,-23.6354,12.7528
30,600738.SH,20111021,20110930,0.153,0.153,3.3547,3.3547,0.1775,0.0855,0.293,-3324892.59,43551777.12,180320885.68,0.934,0.5971,0.5803,,1.9614,2.0622,0.9244,57165056.39,58905027.05,,51066330.4491,1066330.4491,503568110.67,2000000.0,50000000.0,-227455824.85,395732623.08,-33251986.81,-310707811.66,459035656.74,99476278.2,0.1531,1.556,0.387,0.3786,0.1384,0.2242,0.1943,0.0041,4.5633,20.4556,79.5444,12.6926,4.5633,5.7761,6.3419,0.5746,,93.5152,6.4848,6.6822,10.347,10.35,11.2022,6.1768,4.2182,9.4867,13.796,8.2357,57.5955,2.3582,2.4529,48.7574,51.2426,41.0254,10.8924,89.0764,90.6402,9.3598,0.202,1.3582,0.736,8.1779,0.7123,7.9147,,0.1831,63.8162,5.6243,4.2182,421577705.99,6.1076,7.5174,94.2621,2.8007,2.7706,1.2028,23.7842,42.9907,42.9907,33.19,20.6468,49.7686,42.9018,10.0256,33.1914,25.2596,10.91,2.3229,10.9115,35.165,35.165,21.8155,20.4422,14.0845
31,600738.SH,20110812,20110630,0.11,0.11,2.3592,2.3592,0.1775,0.0855,0.25,-3446388.19,32379498.76,122818528.94,0.8899,0.5457,0.5168,,1.4742,1.4352,0.668,42155433.42,39317598.65,66268387.59,36714523.5619,-13285476.4381,463570059.24,2000000.0,50000000.0,-172222532.73,386007359.61,-51059977.0,-273282509.73,447741882.78,88182504.24,0.1101,1.5131,0.1503,0.3356,-0.0718,0.1496,0.1397,-0.0506,4.6671,19.8115,80.1885,11.7745,4.6671,5.0414,6.1635,0.5696,,93.2,6.8,6.3422,7.5517,7.55,8.4513,4.2368,3.1178,6.4127,15.1034,8.4736,56.4506,2.2962,2.4222,45.1664,54.8336,42.2646,11.1671,88.8009,89.9141,10.0859,0.0852,1.2962,0.7712,7.952,0.7487,7.7201,,0.0766,58.1828,6.2356,3.1178,429660432.71,6.244,6.4803,95.1926,1.696,2.5718,0.7258,4.2061,27.907,27.907,-39.59,6.291,36.2076,28.1787,-4.24,-39.5924,37.7933,7.85,-3.118,7.8481,41.7182,41.7182,38.8161,-58.0307,-6.9775
32,600738.SH,20110420,20110331,0.085,0.085,1.3727,1.3727,0.1775,0.0855,0.2246,6534.95,22240005.78,70533831.24,0.8676,0.5394,0.4917,,0.8483,0.8203,0.3854,29693335.25,31922064.9,,20160160.9561,-29839839.0439,486273111.7,2000000.0,50000000.0,-169605497.7,383864068.35,-64379774.31,-283985272.01,441055312.94,81495934.4,0.0847,1.4876,0.11,0.3101,-0.0818,0.1215,0.0767,-0.1136,6.1675,19.5543,80.4457,9.9631,6.1675,4.0073,5.3398,0.6161,,91.768,8.232,8.8498,5.8576,5.86,5.8559,3.4104,2.3767,5.256,23.4304,13.6416,57.9207,2.3765,2.4646,45.3977,54.6023,41.3055,11.3364,88.6311,90.3395,9.6605,0.0588,1.3765,0.7262,7.8182,0.7131,7.6773,,0.0531,49.8504,9.5068,2.3767,440836938.76,8.2338,4.0073,91.768,5.8576,5.8559,2.3767,7.926,6.25,6.25,-50.0,4.3732,5.178,5.2333,4.1604,-50.1249,19.3345,6.43,-1.419,6.0343,43.88,43.88,43.88,123.8617,-11.8166
33,600738.SH,20110325,20101231,0.144,0.144,3.5045,3.5045,0.1775,0.0855,0.1399,-9384591.49,47340479.99,190471511.89,0.8211,0.511,0.5089,580.4886,2.7682,2.0509,0.9818,55278978.07,53197019.15,107057227.81,57544358.038,-22455641.962,471896619.16,2000000.0,100000000.0,-141093108.11,361105879.13,-93343379.65,-284436487.76,468808772.21,59249393.67,0.1444,1.403,0.75,0.2255,0.1796,0.2024,0.219,-0.0855,4.1262,20.6832,79.3168,13.3793,4.1262,5.1742,7.2076,0.9975,0.021,93.9973,6.5856,5.7766,9.5765,9.01,11.9443,5.6716,4.0512,7.7149,9.5765,5.6716,60.8776,2.5561,2.3665,45.4599,54.5401,38.3053,21.3307,78.6388,90.9391,9.0609,0.3759,1.5561,0.6424,3.6867,0.6292,3.6111,,0.3418,49.1698,4.0512,4.0467,447042354.88,5.3036,4.7404,95.0639,2.6973,2.1338,1.1069,44.58,60.0,60.0,8.7,70.7738,49.341,60.9881,81.22,7.9496,107.0384,-22.22,-6.3978,-22.2424,26.1867,26.1867,35.8269,71.776,-22.2424
34,600738.SH,20101018,20100930,0.107,0.107,2.4819,2.4819,0.1686,0.0702,0.1251,-11433275.54,39583299.11,142757460.74,0.8986,0.547,0.5172,,2.1044,1.467,0.7369,42014833.09,43097855.79,,-133590196.6309,-213590196.6309,376252506.06,2000000.0,100000000.0,-57189312.26,353150574.87,-43221777.92,-150411090.18,458512487.65,51324473.31,0.1071,1.3639,0.29,0.1953,-0.1397,0.164,-0.5084,-0.8128,4.3163,21.8892,78.1108,14.0876,4.3163,5.3529,7.6385,1.0962,0.0034,93.5578,7.2652,6.6082,7.1955,6.76,10.118,4.8699,3.1808,6.3518,9.594,6.4932,57.1549,2.334,2.2621,45.7752,54.2248,42.2043,21.8097,78.1685,89.1271,10.8729,0.1792,1.334,0.7494,3.5841,0.7384,3.5315,,0.1597,49.033,4.2411,3.1808,448422725.99,5.5121,7.6252,96.5245,1.4195,1.4684,0.6535,5.1158,27.381,27.381,-6.45,58.9868,21.8963,27.6085,76.9411,-6.233,40.4046,-24.44,-16.9167,-24.4051,22.6014,22.6014,28.2306,-31.1245,-9.1137
35,600738.SH,20100819,20100630,0.086,0.086,1.6647,1.6647,0.4525,0.0702,0.1039,-11241236.96,33813712.96,93586865.41,0.6461,0.5482,0.5406,,1.7882,0.9709,0.4851,34551563.92,32223970.25,58047974.58,-2821833.2023,-82821833.2023,340738743.75,2000000.0,100000000.0,-59798398.13,422181509.84,-138275558.53,-248073956.66,527522732.19,45746925.74,0.0859,1.6266,0.2488,0.1741,-0.1295,0.1226,-0.0107,-0.3152,5.1601,21.3941,78.6059,12.2766,5.1601,4.2375,7.1694,0.8698,,92.1015,9.0664,7.3664,5.3022,5.3,7.9427,3.5736,2.5032,4.5234,10.6044,7.1472,50.8742,2.0356,2.1181,29.01,70.99,48.512,18.9565,81.0244,88.2549,11.7451,0.1673,1.0356,0.9654,4.2742,0.9536,4.2218,,0.1477,19.2164,5.0064,2.5032,454963241.91,6.4967,5.1544,96.0016,0.329,2.8625,0.161,4.3134,50.8772,50.8772,101.62,103.6298,44.4706,51.5791,130.07,101.6491,37.3092,0.81,-13.5908,-9.8497,20.0151,20.0151,19.9025,-60.5922,10.3925
36,600738.SH,20100421,20100331,0.08,0.08,0.954,0.954,0.5183,0.0702,0.0984,-211484.89,21351693.81,55670255.21,0.5203,0.4326,0.4065,,1.1097,0.5599,0.2722,27084809.49,30600680.14,,41301766.4926,-38698233.5074,363290124.45,2000000.0,100000000.0,-62409462.49,437814874.09,-198244078.67,-310653541.16,543394742.75,44314658.66,0.0804,1.687,0.22,0.1686,-0.1196,0.1165,0.1572,-0.1473,8.4325,22.2059,77.7941,10.0765,8.4325,3.5545,5.5795,0.9425,,89.1963,11.3479,12.2061,4.8749,4.87,4.9236,3.3227,2.2955,3.9928,19.4996,13.2908,51.2048,2.0494,2.1237,23.6656,76.3344,48.1812,18.4028,81.5787,88.8242,11.1758,0.1387,1.0494,0.9527,4.4329,0.941,4.3781,,0.1232,16.4775,9.182,2.2955,517005379.66,11.2635,3.5545,89.1963,4.8749,4.9236,2.2955,22.8651,122.2222,122.2222,37.5,119.2659,116.4091,122.1077,126.0767,38.9471,91.3019,4.97,-9.7757,-6.502,20.0991,20.0991,20.0991,317.6384,16.1032
37,600738.SH,20100326,20091231,0.094,0.094,2.7747,2.7747,0.5254,0.0702,0.018,-2546550.64,27218047.09,158723723.81,0.4669,0.3976,0.3941,530.9209,3.3176,1.6819,0.8029,36871845.19,49523055.72,99592936.05,129710027.8372,49710027.8372,327086659.95,2000000.0,180000000.0,-13835336.8,418583754.04,-270302947.99,-284138284.79,604118892.72,23174449.74,0.0939,1.6136,0.69,0.0882,0.1613,0.1885,0.4936,0.1892,3.3837,21.7693,78.2307,15.3725,3.3837,5.1499,8.067,2.1556,0.0273,94.943,5.0217,6.7922,6.1964,6.2,6.836,5.4536,2.7168,5.8456,6.1964,5.4536,54.5525,2.2003,2.2807,25.3732,74.6268,44.8544,29.7955,70.1879,99.6071,0.3929,0.3583,1.2003,0.8329,2.3557,0.8222,2.3255,,0.3569,23.2512,2.7168,2.7169,519333158.64,4.6366,5.6222,95.6858,0.6383,1.1846,0.2816,50.8445,-11.3208,-11.3208,35.29,4.7655,3.5212,-11.3262,-7.89,35.07,-22.1435,13.38,5.6901,13.8939,17.0529,17.0529,19.7659,-34.0305,13.8939
38,600738.SH,20091026,20090930,0.084,0.084,2.0244,2.0244,0.4225,0.0658,0.0125,-311211.42,22370884.87,119242887.45,0.4652,0.3983,0.3785,,2.3806,1.3217,0.5896,28365755.98,42329537.57,,39726309.7298,29726309.7298,274889816.03,2000000.0,250000000.0,56289337.63,388138424.51,-280732317.22,-224442979.59,644453286.04,20562626.74,0.0839,1.5007,0.31,0.0783,0.1609,0.1611,0.1512,0.1131,4.1469,22.416,77.584,15.9008,4.1469,4.9749,8.5125,2.4134,,94.6676,5.6025,7.9574,5.7549,,5.836,4.6921,2.4452,4.9595,7.6732,6.2561,57.1871,2.3357,2.3535,26.5002,73.4998,42.1275,38.7926,61.1917,99.6204,0.3796,0.1552,1.3357,0.7485,1.5774,0.7367,1.5526,6.8954,0.1546,23.3791,3.2603,2.4452,524678138.9,5.544,5.7479,94.3314,1.8344,1.9638,0.8216,29.2707,3.7037,3.7037,158.33,17.1713,25.2964,3.2292,-3.853,157.9214,7.7528,5.63,4.3467,5.9254,16.0783,16.0783,14.7636,58.8114,-4.1981
39,600738.SH,20090824,20090630,0.057,0.057,1.3871,1.3871,0.4225,0.0658,-0.0148,194527.69,14697024.76,80849350.16,0.3595,0.2884,0.2691,,2.0314,0.8968,0.4272,18872811.04,29555181.17,55038545.04,19850438.8732,-40149561.1268,234190059.3,2000000.0,200000000.0,96407947.88,381644298.44,-278098035.66,-181690087.78,587285165.04,13394505.74,0.0567,1.4734,0.1234,0.051,-0.1821,0.1125,0.0755,-0.1528,4.0856,22.1815,77.8185,15.8723,4.0856,4.6198,8.5408,2.7117,,94.8221,5.3436,8.1086,3.9215,3.92,3.8703,3.464,1.7453,3.6688,7.843,6.928,52.9694,2.1263,2.2469,18.9553,81.0447,46.3456,34.055,65.9278,99.5415,0.4585,0.0747,1.1263,0.8876,1.9359,0.8749,1.9082,3.9586,0.0743,21.3417,3.4906,1.7453,516382644.25,5.3969,5.5612,96.8411,1.3976,1.3661,0.6197,-5.6718,-22.973,-22.973,717.0,-12.571,-5.2674,-23.4782,-31.41,647.5783,-18.6002,3.99,-6.7374,4.0,16.6924,16.6924,24.5031,-49.8876,-5.5013
40,600738.SH,20090423,20090331,0.036,0.036,0.7944,0.7944,0.4225,0.0658,-0.0353,73551.08,9444448.28,45829739.12,0.4462,0.3903,0.3708,,0.9536,0.5108,0.2328,13952897.74,17877667.1,,18579058.2833,28579058.2833,256800739.32,2000000.0,270000000.0,80717491.62,375910942.64,-291748078.69,-211030587.07,651911611.95,8020952.65,0.0362,1.453,0.16,0.0305,0.144,0.068,0.0707,0.1088,4.5596,21.9549,78.0451,13.6549,4.5596,3.9174,7.4239,2.3135,,93.3158,6.2156,8.5644,2.5243,,2.5048,1.9934,1.0613,2.0308,10.0972,7.9736,58.0645,2.3846,2.3786,25.8098,74.1902,41.2766,41.4167,58.5678,99.6218,0.3782,0.0783,1.3846,0.722,1.4141,0.7109,1.3923,4.6571,0.078,18.1826,4.2452,1.0613,525881382.81,6.2508,3.9174,93.3158,2.5243,2.5048,1.0613,19.7635,-47.0588,-47.0588,45.45,-33.596,-33.697,-46.6295,-46.6208,42.8085,-42.9551,2.11,3.1427,2.5566,11.4747,11.4747,11.4747,36.3761,-6.4413
41,600738.SH,20090327,20081231,0.106,0.106,2.3704,2.3704,0.4225,0.0658,-0.0715,-1726589.21,29549339.37,149820447.35,0.3987,0.3272,0.3113,711.8306,2.9058,1.5531,0.7029,20712006.46,55675649.32,95647910.15,52045029.9082,4045029.9082,248570087.54,2000000.0,260000000.0,108560674.12,365866843.39,-305811523.2,-197250849.08,632393612.59,-1497046.71,0.1059,1.4168,0.51,-0.0057,-0.1173,0.2119,0.1981,0.0154,4.4667,24.0522,75.9478,19.4776,4.4667,5.6766,9.4867,4.3143,0.0742,96.6749,5.6107,8.9382,7.1814,7.18,7.627,6.2826,3.1396,7.0637,7.1814,6.2826,57.8246,2.3711,2.2874,22.9634,77.0366,41.4362,41.1136,58.8704,99.6083,0.3917,0.2645,1.371,0.7292,1.4319,0.7166,1.4072,3.3702,0.2635,22.7044,3.1396,3.1396,528922579.51,5.2426,3.531,93.744,1.6464,1.6027,0.7323,62.5287,79.661,79.661,15.91,1.59,51.6323,78.5926,78.59,17.209,93.1157,-7.19,-0.7263,-7.5204,13.7895,13.7895,10.8021,201.2777,-7.5204
42,600738.SH,20081018,20080930,0.081,0.081,1.744,1.744,0.5967,0.0658,-0.096,-1897778.59,23267380.32,112808171.78,0.3316,0.2715,0.2,,2.4095,1.1472,0.5182,10413149.06,43875670.65,,-82741385.8348,-100741385.8348,175641079.26,2000000.0,290000000.0,200817428.34,406078303.53,-311227691.91,-110410263.57,701734341.67,-7950195.14,0.0813,1.5665,0.12,-0.0303,-0.3542,0.167,-0.3149,-0.3834,4.6631,24.616,75.384,21.1782,4.6631,6.4473,10.2928,4.4381,,97.7277,5.5502,9.5742,5.2492,,5.7154,4.9611,2.4163,5.6407,6.9989,6.6148,53.1788,2.1358,2.1724,17.5594,82.4406,46.178,41.3262,58.6594,99.5723,0.4277,0.0678,1.1358,0.8802,1.4194,0.8684,1.4003,2.0221,0.0675,19.5253,3.2217,2.4163,527971661.2,5.1361,5.9958,97.4412,0.4649,0.4725,0.2166,25.6963,440.0,440.0,-55.56,29.7804,294.1671,436.5352,32.1258,-55.9965,308.5446,2.61,-1.1297,2.2521,14.9024,14.9024,14.443,15.331,31.3284
43,600738.SH,20080815,20080630,0.074,0.074,1.1887,1.1887,0.5967,0.0658,-0.1033,-1967573.9,21326922.01,76862124.19,0.3353,0.2785,0.2186,,1.6261,0.7751,0.3523,6679384.59,34661946.19,53807649.43,-88171940.6502,-71171940.6502,146846155.66,2000000.0,325000000.0,225725235.44,405419146.11,-313633268.13,-87908032.69,734825285.53,-9859251.28,0.0737,1.5592,-0.02,-0.0375,-0.3158,0.1319,-0.3355,-0.2708,6.2303,24.6076,75.3924,21.356,6.2303,6.6583,10.2486,4.4491,,97.8616,7.1321,11.0971,4.7666,4.75,5.2511,3.9098,2.1951,4.4946,9.5332,7.8196,53.6224,2.1562,2.1828,17.904,82.096,45.8789,44.2282,55.758,99.5779,0.4221,-0.0125,1.1562,0.8647,1.2607,0.8556,1.2474,1.7961,-0.0125,18.6465,4.3902,2.1837,529142182.7,6.648,7.0811,98.9846,0.3731,0.8887,0.1741,-27.8266,840.0,840.0,-116.6667,125.4552,639.5473,843.1311,91.7117,-118.1699,656.5446,1.7755,-0.6467,1.7778,15.1183,15.1183,5.0628,-85.9866,33.5259
44,600738.SH,20080418,20080331,0.068,0.068,0.7126,0.7126,0.5967,0.0658,-0.1095,140718.88,17693117.29,44530041.75,0.566,0.5199,0.4514,,0.6792,0.4874,0.1998,5409129.59,27518524.42,,-26815055.7256,50184944.2744,190029840.59,2000000.0,385000000.0,129069954.56,404189928.13,-249591178.36,-120521223.8,793198576.11,-11485960.7,0.0679,1.553,0.11,-0.0437,0.2804,0.1047,-0.102,0.191,9.5237,23.7801,76.2199,19.6463,9.5237,6.3758,9.0844,4.1861,,97.1114,10.4344,14.6956,4.3998,,4.3651,2.9359,1.9026,3.3164,17.5992,11.7436,58.5681,2.4136,2.3125,33.0318,66.9682,41.025,48.5377,51.4496,99.6534,0.3466,0.0502,1.4136,0.7072,1.06,0.7005,1.0498,3.1316,0.0501,15.2773,7.6104,1.9026,465338709.91,10.5095,6.3758,97.1114,4.3998,4.3651,1.9026,15.4271,750.0,750.0,-52.17,478.8863,475.9154,724.92,605.8111,-51.83,3.7,1.31,10.77,1.37,22.9814,22.9814,22.9814,31.99,30.7989
45,600738.SH,20080328,20071231,0.059,0.059,2.0832,2.0832,0.6436,0.0658,-0.1774,-8615820.93,24194710.35,135823461.96,0.4661,0.4208,0.3853,1560.8926,2.7651,1.4315,0.6697,28323552.89,44734693.61,79512508.05,35042773.0894,55042773.0894,176755291.97,2000000.0,308000000.0,125741132.92,398023064.0,-258788694.67,-133047561.75,710668298.98,-29319796.87,0.0593,1.532,0.44,-0.1116,0.169,0.1702,0.1334,0.2095,2.8466,24.8119,75.1881,18.3088,2.8466,5.6765,8.3945,4.2378,0.0146,94.8259,6.2845,8.172,4.2952,4.71,6.6707,5.473,1.9064,4.8982,4.2952,5.473,54.727,2.2088,2.2536,25.406,74.594,44.7507,43.3395,56.6463,99.5891,0.4109,0.2367,1.2088,0.827,1.307,0.8177,1.2923,3.1654,0.2358,16.3101,1.9064,1.906,470195770.83,3.9342,4.0518,92.7898,3.2391,1.8393,1.3927,28.9463,-34.44,-34.44,76.0,6.9275,-34.09,-34.43,3.91,74.56,-3.49,24.39,19.34,24.7,14.7256,14.7256,17.0562,52.3375,24.6976
