,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000006.SZ,20140315,20131231,0.5156,0.5156,3.4155,3.4155,0.5518,0.6529,0.8271,2233808.95,693851943.27,1531419458.19,2.5016,0.7117,0.6788,299.0643,0.5976,854.8151,0.4775,915040591.91,959630173.63,991196907.93,-907303701.5496,938931298.4504,2579324258.26,103646958.61,3098280000.0,1047230720.77,3864833672.93,4623977014.18,3072927734.95,7285188808.12,1998004602.83,0.5156,3.0318,-0.6595,1.48,0.1296,0.7108,-0.6721,0.6955,15.1384,33.2134,66.7866,3.775,15.1384,1.4605,1.5642,0.7504,0.0192,80.1546,20.0358,20.8124,18.4428,18.44,18.3836,9.9384,7.2289,11.9665,18.4428,9.9384,57.9972,2.3808,2.5583,77.2791,22.7209,38.7718,42.5285,56.1819,53.264,46.736,-0.2891,1.3808,0.708,1.321,0.6685,1.2474,3.6905,-0.154,660.303,7.2289,7.209,1117205485.35,20.089,1.3341,84.928,8.5807,8.5864,3.2445,0.0683,12.7734,12.7734,-138.8673,9.5727,9.5944,12.7902,12.78,-140.8089,-4.773,12.8028,6.6863,18.4435,49.8858,49.8858,185.7762,283.2088,18.4435
22,000006.SZ,20131025,20130930,0.2661,0.2661,1.1958,1.1958,0.554,0.5732,0.6572,2459324.43,356751863.53,735019076.52,2.1022,0.4777,0.4539,110.9419,0.1932,307.4311,0.1601,463411187.87,475808335.74,,-1038331861.9104,115903138.0896,4273541662.48,92599277.37,2606280000.0,705931771.53,3453803321.49,4710471095.27,2810122866.8,6460052005.73,1661130038.57,0.2661,2.7844,-0.661,1.2305,0.0511,0.3525,-0.7691,0.0859,22.3411,45.5294,54.4706,3.9407,22.3411,1.6951,2.2279,0.0176,0.0225,71.2948,29.249,29.4731,9.9579,9.9,9.8897,4.7181,3.5764,6.4095,13.2772,6.2908,64.4033,2.8092,2.7957,82.984,17.016,31.9023,40.3446,58.1879,61.2921,38.7079,-0.2088,1.8092,0.5391,1.4423,0.4954,1.3252,4.8925,-0.128,1953.3008,4.7685,3.5619,1096819481.53,29.4554,2.7574,73.4478,2.3974,2.3391,0.8413,-226.9374,5.3861,5.3861,-155.5462,-2.3924,-1.8377,5.397,4.83,-158.106,-12.0,3.5979,15.8696,8.7785,-20.3838,-20.3838,-13.6458,-56.553,19.7693
23,000006.SZ,20130815,20130630,0.2001,0.2001,0.8671,0.8671,0.5541,0.5732,0.5913,293147.76,269864676.0,531879600.87,2.0058,0.702,0.6782,79.5087,0.144,214.7953,0.1185,345556546.36,351596331.64,366253111.89,236650464.9422,1289605464.9422,4250944056.4,92767475.74,2305000000.0,-510389516.96,3329070686.6,4275745528.29,1460356011.33,6069641682.47,1572076674.37,0.2001,2.7186,0.0851,1.1645,0.7289,0.2604,0.1753,0.9553,23.1798,45.4395,54.5605,2.977,23.1798,1.2923,1.8885,-0.2038,0.1315,70.4784,30.2716,30.0376,7.5826,7.45,7.5743,3.5592,2.7466,4.9475,15.1652,7.1184,63.8479,2.7661,2.7726,81.8823,18.1177,31.9692,37.9759,60.467,63.9364,36.0636,0.027,1.7661,0.552,1.5922,0.5007,1.4443,,0.0173,1595.1843,5.4932,2.7348,1105120823.23,30.307,1.0383,69.7723,5.7783,5.7755,2.0567,-7.1462,2.4053,2.4053,-88.1806,-7.9751,-7.9936,2.4329,2.47,-83.9293,-12.7715,1.1497,11.4511,6.2077,-22.6718,-22.6718,-17.7918,226.5214,17.4306
24,000006.SZ,20130425,20130331,0.048,0.048,0.235,0.235,0.5468,0.6019,0.6087,190918.45,61504720.02,125915117.97,1.7808,0.5332,0.5114,19.3631,0.0378,58.2289,0.0314,83075841.65,78293152.93,,137238882.0814,491588882.0814,4596265799.65,77006956.28,1606395000.0,-728995017.02,3180983367.44,3627892357.82,1342502340.8,5245446633.99,1556470923.84,0.048,2.7574,0.1377,1.2106,0.392,0.0609,0.1067,0.3823,20.5955,41.6693,58.3307,4.1111,20.5955,2.0222,3.7635,-1.6746,0.3102,72.5076,27.4924,25.9097,1.7625,1.76,1.7571,0.8129,0.6462,1.1637,7.05,3.2516,63.3113,2.7256,2.7514,83.4196,16.5804,32.0705,30.6246,67.5857,73.989,26.011,0.0381,1.7256,0.5645,2.2069,0.5066,1.9802,,0.0282,2955.4677,2.5848,0.6406,899988527.1,27.5843,2.0222,72.5076,1.7625,1.7571,0.6462,58.5754,-21.9512,-21.9512,53.0,-30.0561,-29.8282,-22.0227,-22.26,94.1211,-35.9574,2.5933,6.1572,2.5914,-33.9403,-33.9403,-33.9403,-76.8815,21.7584
25,000006.SZ,20130330,20121231,0.48,0.48,2.3926,2.3926,0.5251,0.6019,0.5607,1933510.17,615217243.83,1358514445.27,1.7077,0.4337,0.4123,230.6845,0.4171,498.0085,0.3483,835840071.0,851221840.85,872583937.64,2288067774.4763,1439457774.4763,4474701407.64,67722020.54,1252045000.0,-579314377.43,3089266456.26,3202225627.12,1420866249.69,4801006831.39,1494775285.37,0.48,2.6877,1.6968,1.1626,0.9013,0.6621,1.7796,1.1196,20.4654,44.1615,55.8385,5.6527,20.4654,3.3917,2.0252,0.2358,0.1905,72.8292,27.4072,27.6708,19.7354,19.71,19.6735,9.6372,7.1277,12.9525,19.7354,9.6372,62.0165,2.6327,2.8245,82.699,17.301,33.0635,26.0788,71.977,78.0866,21.9134,0.4822,1.6327,0.5964,2.76,0.5331,2.4674,,0.3765,1259.4222,7.1277,6.9871,906903796.89,27.4746,4.8686,65.7287,8.3812,8.3379,3.0702,61.6004,42.2222,42.2222,40.2314,49.6007,49.7877,42.2112,41.93,82.0185,15.1742,-5.0182,12.2742,23.4749,18.8072,18.8072,20.3439,264.0045,23.4749
26,000006.SZ,20121020,20120930,0.2651,0.2651,1.5771,1.5771,0.4934,0.5257,0.422,506181.61,340310963.86,810251044.16,1.7084,0.3663,0.3447,23566.6464,0.2759,319.7705,0.2343,476492783.9,493401860.01,,1464705151.0566,923620151.0566,4203231308.12,50777781.73,1509570000.0,-17587769.86,2864158553.31,3181685992.66,1942528222.8,4736312919.87,1218441676.84,0.2651,2.4411,1.19,0.9477,0.6647,0.3838,1.1392,0.7184,17.1684,39.959,60.041,4.6907,17.1684,2.628,1.6201,0.4426,0.0638,76.5009,23.8577,24.333,11.4808,11.44,11.4638,5.7,4.0217,7.2914,15.3077,7.6,64.1087,2.7862,2.9159,85.3464,14.6536,31.8582,31.8723,66.2648,77.9243,22.0757,0.3419,1.7862,0.5445,2.0791,0.4969,1.8973,,0.2665,1360.213,5.3623,3.9373,750465952.95,23.8903,4.651,82.2084,2.461,2.4574,0.9019,159.6188,24.4131,24.4131,17.82,34.3958,34.455,24.2884,24.216,53.1675,6.4389,-13.78,8.0311,12.1439,18.0278,18.0278,-20.8359,-62.9245,16.7697
27,000006.SZ,20120811,20120630,0.2051,0.2051,1.5305,1.5305,0.666,0.6834,0.8107,394425.32,263346878.79,629928995.23,1.6385,0.2242,0.2026,14746.3813,0.2153,230.4659,0.1813,385043940.15,394220623.18,406318456.77,642932483.6883,179022483.6883,3480250460.39,58770348.06,1620745000.0,769386110.12,2869468060.97,2741116116.0,2702757226.12,4833123830.19,1477628337.88,0.2667,3.1601,0.72,1.4941,0.1808,0.3986,0.6501,0.181,17.8257,41.615,58.385,4.0472,17.8257,1.941,1.5348,0.5714,0.0557,74.5629,25.4371,26.0434,8.9042,8.9,8.8908,4.7229,3.2326,5.6172,17.8084,9.4458,61.6302,2.6062,2.818,84.0211,15.9789,34.274,33.5341,64.6655,83.2063,16.7937,0.1666,1.6062,0.6057,1.9283,0.5561,1.7705,3.7296,0.1386,1253.4941,6.4652,3.1597,756864863.91,25.472,1.4497,74.7917,6.1163,6.1035,2.2215,59.0835,101.4735,101.4735,-8.86,103.7691,104.159,101.5385,101.11,-8.3732,64.5972,11.66,0.6029,11.6743,41.6392,41.6392,85.6646,124.1792,22.4435
28,000006.SZ,20120419,20120331,0.08,0.08,0.4625,0.4625,0.6366,0.6834,0.624,7167.64,79112849.52,202690165.95,1.4743,0.1252,0.1056,,0.0653,68.0204,0.055,118775023.84,124162978.84,,50441825.0799,-200588174.9201,3418774150.47,49070427.23,1849625000.0,1370565089.75,2629333752.03,2250082942.88,3096023032.63,4856807308.75,1293007050.93,0.08,2.944,0.09,1.3074,-0.1956,0.1255,0.051,-0.2028,18.4448,44.3105,55.6895,6.7381,18.4448,3.0757,2.4867,1.1757,0.0013,74.0343,25.9657,27.1435,2.7711,2.77,2.7709,1.4917,1.0137,1.7914,11.0844,5.9668,63.8762,2.7683,2.9152,84.0138,15.9862,31.5849,38.0831,59.9497,89.2111,10.7889,0.0192,1.7683,0.5476,1.5742,0.4945,1.4215,1.9184,0.0171,2233.2506,4.0548,0.9506,762268018.54,25.9678,3.0757,74.0343,2.7711,2.7709,1.0137,19.9333,50.9434,50.9434,-70.97,66.5762,66.6139,50.1991,50.1563,-70.304,29.0264,3.89,0.0322,4.0377,-8.4753,-8.4753,-8.4753,-41.6682,16.4096
29,000006.SZ,20120418,20111231,0.4388,0.4388,2.6181,2.6181,0.6024,0.6834,0.544,501841.57,433466027.05,1356098543.41,1.3927,0.1558,0.1391,,0.3534,359.7915,0.3066,553381606.27,620022464.63,637642621.78,-358788485.9589,-2338133485.9589,3294612359.2,37777013.27,2100655000.0,1428139723.96,2511004581.42,1980845624.39,3058330348.35,4989584690.93,1213887033.77,0.4388,2.8297,1.21,1.2274,-1.003,0.6269,-0.3628,-2.3641,16.766,52.3737,47.6263,8.7766,16.766,3.7308,2.8532,2.1926,-0.074,78.6279,21.7657,23.9458,16.5086,16.51,16.4896,7.3418,5.1404,8.2048,16.5086,7.3418,65.2855,2.8806,3.2126,84.4206,15.5794,30.1732,42.1008,56.0897,92.8506,7.1494,0.2376,1.8806,0.5151,1.3323,0.4622,1.1953,1.7582,0.2206,1768.1729,5.1404,5.1387,767834049.54,21.792,3.3178,76.6299,5.8236,5.8143,1.971,22.4878,-9.8788,-9.8788,-15.38,-11.3434,-11.1019,-9.8815,-5.32,10.2815,-20.824,-12.38,-2.8749,13.8205,10.7127,10.7127,-31.0279,19.0799,13.8205
30,000006.SZ,20111029,20110930,0.277,0.277,1.7371,1.7371,0.6518,0.5308,0.5351,247690.3,273967007.48,856723267.25,1.531,0.1445,0.1253,,0.2394,244.5965,0.2114,349761868.84,410591300.41,,-895093289.2235,-2857093289.2235,2780713682.0,54072293.07,2068000000.0,1539985878.9,2472068074.62,2331616559.17,3413602438.07,4848090238.36,1054133862.93,0.2773,2.7176,1.01,1.0659,-1.1492,0.4152,-0.905,-2.8888,16.0881,49.8677,50.1323,8.8815,16.0881,3.9403,2.0133,2.928,-0.1545,79.6412,20.9521,23.8995,10.6562,10.62,10.6465,5.0531,3.4015,5.4844,14.2083,6.7375,63.8145,2.7635,3.1577,87.4976,12.5024,32.1763,42.656,55.4399,89.5555,10.4445,0.2284,1.7635,0.5482,1.2997,0.5042,1.1954,1.6053,0.2045,1875.0,4.5353,3.3747,438613647.43,20.9715,4.087,73.6642,5.4711,5.4585,1.8357,34.192,108.2707,108.2707,288.46,119.6447,121.1346,108.3955,149.0837,398.5818,62.2346,-15.79,-10.3337,9.3116,59.7399,59.7399,119.2251,45.3326,28.4532
31,000006.SZ,20110803,20110630,0.132,0.132,1.0806,1.0806,0.66,0.5308,0.3901,-83015.44,130946986.46,480835621.87,1.7249,0.225,0.2061,,0.1469,147.5351,0.1298,178767645.9,232991150.85,241540793.47,280126014.6947,-1219873985.3053,2614206054.41,56762451.11,2580000000.0,1770784099.77,2339757901.79,2909768889.07,3500552988.84,5225169037.56,910783136.17,0.1323,2.5809,0.79,0.9209,-0.8648,0.2356,0.2832,-1.2334,12.4824,44.9923,55.0077,9.8444,12.4824,3.8512,1.7984,4.1948,-0.2824,83.2725,17.6813,21.8012,5.2227,5.18,5.2261,2.8302,1.6205,2.7744,10.4454,5.6604,66.5005,2.9851,3.2855,87.6881,12.3119,29.6317,49.3764,48.85,76.447,23.553,0.1945,1.9851,0.4861,0.9893,0.4456,0.9069,1.3213,0.1487,1821.8623,3.241,1.5897,442439722.44,17.6717,4.4334,81.0997,3.0943,3.0971,0.997,83.2426,32.0,32.0,393.75,54.9171,54.8318,32.2817,70.98,555.2964,4.3728,-20.12,-7.8448,3.8097,37.1332,37.1332,15.7098,65.0084,26.7396
32,000006.SZ,20110422,20110331,0.069,0.069,0.6569,0.6569,0.8333,0.69,0.7644,-10227.93,52686988.89,230281571.42,1.8241,0.2731,0.2536,,0.0677,68.2176,0.0601,71240915.92,105672937.04,,-1582658594.6985,-2522658594.6985,2281485158.91,50512588.51,3140000000.0,2161314229.15,2300227939.83,3223338503.22,3874652732.37,5741815988.85,1106474886.69,0.0692,3.2877,0.4,1.4544,-0.9015,0.1389,-2.0803,-3.3159,10.7625,46.0757,53.9243,12.0673,10.7625,3.1884,2.0001,6.8788,-0.6141,85.7458,14.2667,21.1435,2.1241,2.12,2.1245,1.2699,0.6464,1.288,8.4964,5.0796,67.7746,3.1031,3.3552,88.3699,11.6301,28.49,54.6865,43.5612,71.4818,28.5182,0.0785,2.1031,0.4571,0.7966,0.4204,0.7326,1.0643,0.0561,1995.5654,2.5856,0.6331,446026989.68,14.2647,3.1884,85.7458,2.1241,2.1245,0.6464,61.4355,38.0,38.0,671.43,59.3793,59.4208,38.1642,218.7476,660.0136,18.2177,1.86,-5.7711,1.7238,73.7526,73.7526,73.7526,-84.887,16.8727
33,000006.SZ,20110331,20101231,0.633,0.633,3.0741,3.0741,0.8468,0.69,0.6951,23731900.26,457820596.16,926384959.19,2.0348,0.4673,0.447,,0.3372,265.2583,0.2953,606573923.68,730103013.33,752763639.04,2416743062.1053,2496743062.1053,1878879411.11,51104331.66,4080000000.0,2415461749.15,2276347153.19,3879455138.69,4084916887.84,6638318520.41,1053798125.73,0.633,3.232,1.43,1.3852,1.1872,0.9597,3.1767,3.2818,21.2279,39.6105,60.3895,9.6484,21.2279,2.5498,2.9719,4.1266,-8.6259,74.064,27.1806,31.2179,21.0921,21.14,20.0526,9.2183,6.2684,8.9019,21.0921,9.2183,70.1421,3.3492,3.469,89.0297,10.9703,26.5671,61.4613,37.0398,62.3775,37.6225,0.2899,2.3492,0.4091,0.6027,0.3788,0.5579,0.9424,0.1808,1439.4242,6.2684,6.0801,454623623.95,27.1395,2.3129,62.661,15.3791,15.2851,4.4005,70.1153,47.5869,47.5869,95.89,78.5398,56.9944,47.5767,110.82,194.5091,26.483,-22.36,17.8255,16.6771,26.4703,26.4703,3.1961,1025.8826,16.6771
34,000006.SZ,20101030,20100930,0.173,0.173,1.4137,1.4137,0.8252,0.5831,0.3421,21593820.2,109989949.42,417841749.68,2.0043,0.393,0.3716,,0.1609,116.2679,0.1403,134891858.28,229873545.19,,-301385810.5039,228614189.4961,1302542889.18,45914067.72,4530000000.0,3237586290.99,1902439037.5,3567943039.24,4525529330.23,6706139713.34,703829398.93,0.173,2.7504,0.26,0.9251,0.698,0.3022,-0.3962,0.3005,12.1546,38.8512,61.1488,12.5728,12.1546,2.8281,3.52,6.2247,-0.0379,87.4577,15.2377,21.3738,6.2662,6.26,5.2379,2.9997,1.7058,2.8599,8.3549,3.9996,72.9826,3.7013,3.6494,88.4028,11.5972,23.6193,67.55,31.2015,60.4333,39.5667,0.0566,2.7013,0.3559,0.4619,0.3236,0.42,0.5876,0.0342,2286.1981,2.2744,1.7171,462889199.06,15.1491,3.713,85.8511,1.5905,1.6268,0.4127,27.6767,-24.1228,-24.1228,-73.2,3.0681,-21.2213,-24.2418,66.8765,-58.9124,-31.7461,-33.89,10.7614,-0.7097,72.0463,72.0463,102.6947,-45.7448,10.9947
35,000006.SZ,20100807,20100630,0.13,0.13,1.0244,1.0244,0.765,0.5831,0.2991,22340439.48,76587830.45,295089314.38,4.2328,0.7052,0.6568,,0.1208,78.0642,0.1053,92986728.92,163959648.26,174776498.69,119880730.1785,399880730.1785,1123389870.44,31453468.74,4280000000.0,3257998351.43,1829657421.43,5086397200.4,4514395551.83,6378182234.25,671173899.24,0.13,2.6473,0.16,0.8822,0.3426,0.2155,0.1576,0.5256,12.6465,37.865,62.135,11.5717,12.6465,2.4918,3.6114,5.4685,-0.1495,88.0682,15.6515,21.0388,4.8008,4.75,3.7166,2.2149,1.3314,2.1078,9.6016,4.4298,72.1469,3.5903,3.5923,88.4079,11.5921,24.2885,67.1038,31.5759,28.9501,71.0499,0.0757,2.5903,0.3706,0.4706,0.3367,0.4275,0.5616,0.0219,2038.5051,2.6628,1.3364,467935235.95,15.6517,2.4051,84.7998,2.9273,2.8915,0.797,35.38,-9.0909,-9.0909,-60.0,0.5122,0.2897,-8.8308,58.75,-41.4792,-16.6422,-36.3,3.5891,-4.4322,62.6971,62.6971,71.71,72.6417,9.3709
36,000006.SZ,20100421,20100331,0.075,0.075,0.5671,0.5671,1.3961,0.8746,0.9488,21596813.49,16529376.96,83707077.69,3.9406,0.6584,0.6231,,0.0445,27.8948,0.0384,18251313.0,64306512.45,,-492880704.1392,-132880704.1392,1045456786.36,71268569.02,4360000000.0,3314055971.0,1964678818.49,4985620546.96,4589676517.96,6584414994.22,924825442.2,0.0752,4.2196,-0.11,1.8235,0.5611,0.1268,-0.9718,-0.262,13.1573,29.1009,70.8991,13.9423,13.1573,2.64,4.4932,6.8092,-0.3652,93.6549,15.5534,22.3562,1.7952,1.8,0.7783,0.859,0.5055,0.8519,7.1808,3.436,71.1158,3.4621,3.5252,86.7544,13.2456,25.5115,66.217,32.5026,30.9575,69.0425,-0.0323,2.4621,0.3908,0.4909,0.3587,0.4506,0.5928,-0.01,2425.876,2.022,0.5093,457805203.68,15.5471,2.64,93.6549,1.7952,0.7783,0.5055,-19.0613,-38.5246,-38.5246,54.95,-38.3097,-38.4173,-38.3756,-49.8387,54.9504,-49.1277,1.44,5.9009,1.5535,49.3018,49.3018,49.3018,-77.2951,21.1355
37,000006.SZ,20100317,20091231,0.6434,0.6434,3.6461,3.6461,1.4068,0.8746,0.8737,109144322.69,217162358.75,720113678.32,4.4133,0.5858,0.543,,0.3242,96.5158,0.2803,267555595.17,497175874.38,524491240.42,-1709500380.7646,-1304500380.7646,1014895418.07,65174354.14,4000000000.0,3238624363.56,1939629602.43,4829517531.3,4468141894.86,6191957762.94,886699251.75,0.6434,4.1551,0.73,1.7483,1.194,0.9803,-3.3706,-2.572,18.1276,38.9411,61.0589,11.5986,18.1276,3.16,3.3777,5.0609,-0.4066,85.5316,19.2537,26.8855,17.5935,17.59,11.7088,7.5367,5.0816,7.1914,17.5935,7.5367,69.8577,3.3176,3.5568,85.8689,14.1311,26.6725,64.5999,34.034,27.8519,72.1481,0.2608,2.3176,0.4148,0.5268,0.3818,0.4849,0.5989,0.0726,1648.3516,5.0816,4.9465,460320925.99,21.8628,1.6569,84.9903,7.6452,7.5767,2.1731,-9.8361,113.3333,113.3333,127.14,123.6503,150.229,117.2195,46.46,127.0525,65.1301,31.65,22.8084,31.5445,80.9881,80.9881,788.0734,423.378,31.5445
38,000006.SZ,20091031,20090930,0.342,0.342,1.2325,1.2325,1.2695,0.7138,0.7336,107778211.4,65910971.36,346267414.02,3.3404,0.5275,0.5136,1787.1895,0.1058,23.8582,0.0925,83819466.79,292257136.65,,-1982738904.8393,-1477738904.8393,1492724293.97,45542239.28,4100000000.0,3086461839.66,1731405070.54,4663725839.06,4150187678.72,6060773589.85,734081753.07,0.3425,3.7169,0.97,1.4474,1.6912,0.5762,-3.9093,-2.9136,27.7777,55.3923,44.6077,26.275,27.7777,6.1033,6.5037,13.6679,-1.4349,86.5914,25.4356,46.7523,9.9616,,3.7802,4.3232,2.5686,4.3302,13.2821,5.7643,74.1971,3.8755,3.8772,87.5959,12.4041,22.7845,67.6481,31.1041,35.3429,64.6571,0.2456,2.8755,0.3343,0.4598,0.3071,0.4223,0.561,0.0868,5094.4907,3.4248,2.5693,467154735.22,33.0844,8.1343,74.0863,3.4981,0.9481,0.8744,195.6455,-26.2931,-26.2931,136.8,-44.4751,-27.4788,-26.2235,-72.1148,136.8042,-33.3431,17.72,28.3309,17.6731,-29.2777,-29.2777,99.8302,-22.9038,10.681
39,000006.SZ,20090812,20090630,0.214,0.214,0.9444,0.9444,1.3118,0.7138,0.6051,60264920.61,48245697.97,257077826.76,1.8853,0.3185,0.3103,,0.0831,17.9556,0.0722,45955017.13,191158668.64,202390533.21,145047967.7023,845047967.7023,1082804023.62,45726875.25,4295000000.0,3307696981.37,1692583491.12,2990259864.09,4297956845.46,6211896909.69,668903188.89,0.2139,3.6307,0.4,1.3189,1.6395,0.3769,0.286,1.6662,22.6153,53.6696,46.3304,25.836,22.6153,5.4838,5.7509,14.6014,0.1389,90.4061,25.3348,39.9078,6.3025,6.3,2.8022,2.8828,1.6337,2.965,12.605,5.7656,73.8858,3.8293,3.8514,86.7533,13.2467,23.0584,69.1415,29.6433,62.2805,37.7195,0.0603,2.8293,0.3395,0.4287,0.3121,0.3941,0.5117,0.0375,4147.4654,3.2674,1.6364,480345416.35,25.3912,6.5573,96.6865,2.5854,0.8477,0.6586,113.5954,-53.9785,-53.9785,116.74,-57.7369,-57.4813,-53.9506,-79.6,116.7742,-56.5485,14.87,23.9635,14.9429,-40.9213,-40.9213,166.9486,-32.6636,5.9788
40,000006.SZ,20090425,20090331,0.12,0.12,0.3799,0.3799,1.1765,0.7138,0.5931,28916211.5,32952421.45,101627044.52,1.9363,0.247,0.2392,,0.0348,7.0601,0.0303,36467108.51,83372759.71,,-2509874266.4138,-1859874266.4138,660959367.26,28567693.76,4245000000.0,3576510792.86,1675847755.88,2861365122.81,4587875915.67,6087348551.95,662835864.22,0.122,3.4834,-0.24,1.3069,1.0109,0.1644,-4.9487,-3.6671,32.0986,52.7495,47.2505,16.9656,32.0986,3.8883,7.4952,5.5821,-0.0006,81.0718,37.6419,43.2746,3.6731,,1.9564,1.3131,0.974,1.25,14.6924,5.2524,72.8142,3.6784,3.7695,87.3164,12.6836,24.7289,69.7348,29.0226,61.9301,38.0699,-0.0398,2.6784,0.358,0.4162,0.3396,0.3948,0.4686,-0.0247,5000.0,3.896,0.9744,485226401.73,37.6925,3.8883,81.0718,3.6731,1.9564,0.974,-63.1723,-73.3333,-73.3333,57.89,-74.1083,-74.0721,-73.0895,-85.6679,57.9227,-70.257,10.13,14.4464,10.2798,-72.6149,-72.6149,-72.6149,157.0292,-9.5233
41,000006.SZ,20090425,20081231,0.2962,0.2962,2.0145,2.0145,0.9738,0.7138,0.4711,1941607.55,148278150.83,696247787.06,1.7384,0.0806,0.0726,3145.8626,0.2115,33.9516,0.1779,149231564.02,235059844.32,257641906.12,387612846.0997,1595612846.0997,645886775.95,2863761.84,3595000000.0,3439213070.53,1517248945.18,2193593181.34,4362806251.87,5272691792.04,600967231.27,0.2962,3.1587,-2.69,1.1849,-0.8703,0.4635,0.7642,3.146,14.7014,68.143,31.857,15.9396,14.7014,2.3694,6.3158,7.2544,20.0511,85.3944,15.5809,23.0057,9.0423,9.07,8.9254,4.0916,2.6147,4.6221,9.0423,4.0916,71.6675,3.5295,3.4581,87.2166,12.7834,25.623,68.1815,30.3834,70.0062,29.9938,-0.4592,2.5295,0.3775,0.4456,0.3575,0.422,0.4412,-0.3214,4687.6144,2.6147,2.6148,490539822.92,15.8132,7.3341,197.0356,-5.1558,-5.3301,-1.4008,-24.8766,-40.4384,-40.4384,-68.55,-43.0437,-43.8623,-40.4405,-26.27,-69.4832,-36.0322,-53.39,6.3395,-6.8914,-0.224,-0.224,-79.1779,-16263.9238,-6.8914
42,000006.SZ,20081015,20080930,0.464,0.464,1.7428,1.7428,0.9654,0.5502,0.8426,-939451.16,236365492.76,588075936.84,2.1285,0.177,0.1763,11107.1357,0.1786,28.9073,0.1512,282985171.16,364306893.26,,-1896965653.6565,-583965653.6565,641044235.52,6026524.61,3695000000.0,3329005524.71,1671315043.97,2861906032.41,4390911557.12,5473031174.56,706389061.83,0.4642,3.3582,-2.622,1.3928,-0.4559,0.7183,-3.7402,-1.1514,26.5358,66.5316,33.4684,15.0862,26.5358,1.5952,4.5391,8.9519,0.0337,67.9847,32.3974,41.2156,13.7522,,13.8071,6.2336,4.0134,6.2059,18.3363,8.3115,70.9477,3.4421,3.4139,88.2003,11.7997,27.3086,67.5129,31.1204,58.4063,41.5937,-0.5244,2.4421,0.3923,0.461,0.3849,0.4523,0.502,-0.3063,3879.3346,5.3512,4.0283,491114451.18,32.2638,6.0979,104.3377,-0.0124,-0.0097,-0.0063,-159.036,-9.1977,-9.1977,-3137.04,110.4845,105.1904,81.822,218.7001,-6383.8354,45.1358,-50.44,9.9071,-1.0094,144.1383,144.1383,-53.853,-111.0286,25.2772
43,000006.SZ,20080802,20080630,0.4646,0.4646,1.5986,1.5986,1.0326,0.5502,0.843,-892288.87,236531957.32,546288656.56,3.3547,0.3708,0.3637,10188.3004,0.1644,25.9953,0.1384,286156904.44,334301472.13,345226604.61,-777172219.0324,492827780.9676,661861107.75,13508955.28,3657000000.0,3151736488.7,1705859624.97,3764826755.52,4196563244.22,5469504280.15,706602688.68,0.4646,3.4258,-2.39,1.3932,-0.1813,0.6591,-1.5323,0.9717,28.9766,67.3778,32.6222,10.5837,28.9766,1.1892,3.3682,6.0263,0.0368,64.7061,35.415,41.2319,13.6282,13.54,13.6798,5.7081,4.0115,5.6889,27.2564,11.4162,70.5038,3.3903,3.3872,87.2872,12.8989,27.7607,66.8616,31.7676,36.905,63.095,-0.759,2.3903,0.4011,0.4751,0.3937,0.4665,0.5412,-0.2801,2830.2064,8.023,4.0235,520262039.73,35.2805,5.6752,94.3466,0.3108,0.3583,0.0915,-861.699,49.1961,49.1961,-77.037,240.9068,225.1338,198.7974,926.9281,-254.5612,124.8006,-49.5085,10.352,0.9841,298.226,298.226,10.505,-97.4843,32.9166
