,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002039.SZ,20080424,20080331,-0.28,-0.28,0.0956,0.0956,1.6605,0.3804,0.3269,-40000.0,-38931247.82,-11633178.41,0.2726,0.2723,0.2723,0.4259,0.0918,0.0067,0.005,-49971172.74,-11292961.24,,-12230991.33,67769008.67,37485489.5,4110000.0,2161100000.0,2067328295.12,460623321.83,-409064765.04,22063530.08,2660156831.04,99210747.46,-0.2779,3.3678,0.2629,0.7074,0.2751,-0.0805,-0.0872,0.4832,-339.3887,-86.7516,186.7516,284.0425,-339.3887,,28.8684,255.1741,,472.648,-339.0904,-84.2146,-7.9236,,-7.9154,-0.4202,-1.6935,-0.4273,-31.6944,-1.6808,81.5284,5.4137,5.4639,5.6749,94.3251,17.0491,81.2396,17.7567,25.5317,74.4683,0.0656,4.4137,0.2144,0.2186,0.2091,0.2131,0.2228,0.0167,211.6818,-6.774,-1.4502,2151265248.64,-339.3887,,472.648,-7.9236,-7.9154,-1.6935,274.9711,-133.33,-133.33,-12.54,-109.9372,-110.1219,138.04,-137.7469,-12.54,-4.96,-7.62,1.08,-7.62,-66.3434,-66.3434,-66.3434,-88.8417,-5.0788
45,002039.SZ,20080328,20071231,0.12,0.12,2.1906,2.1906,1.6605,0.3804,0.6048,-6915835.39,23906189.97,163828401.31,0.2442,0.2441,0.2335,7.6073,1.9227,0.1505,0.1153,11779696.15,142306508.97,223646563.16,64785286.2021,93385286.2021,43217970.94,4110000.0,2081100000.0,2025917816.66,499534547.69,-429400657.05,40317159.61,2625668003.78,138181995.27,0.1211,3.6457,1.63,0.9852,-0.1098,1.0146,0.4619,0.6658,4.2701,53.3219,46.6781,47.3528,4.2701,,6.752,40.6008,0.311,96.166,5.2986,46.3171,3.3274,3.34,4.6818,5.3381,0.4921,4.0785,3.3274,5.3381,79.6271,4.9085,5.2208,5.1896,94.8104,18.6882,79.2598,19.4741,26.6919,73.3081,0.4015,3.9085,0.2402,0.2457,0.2347,0.24,0.2466,0.1072,71.7515,0.4921,0.6373,2148052291.44,5.7223,,162.5995,-3.3152,-2.4705,-0.778,163.2982,148.0,148.0,55.24,134.7569,137.51,148.54,167.87,54.61,10.18,0.27,0.54,0.28,-2.0542,-2.0542,-55.3591,-134.8255,0.2789
46,002039.SZ,20071030,20070930,0.24,0.24,1.8651,1.8651,1.6605,0.4297,0.7081,-2506055.49,36802770.5,164516212.28,0.5508,0.5382,0.5242,4.117,1.1516,0.1279,0.0971,40358683.78,130523336.82,,-66845930.2088,-36845930.2088,77395171.96,0.0,2082500000.0,1953727712.02,513169327.62,-222971310.44,67256401.58,2652183216.45,159584222.77,0.2445,3.7983,1.09,1.1378,0.4149,0.9306,-0.4766,-0.2627,13.0488,62.8907,37.1093,41.0249,13.0488,,5.5991,35.4259,4.6396,84.5718,15.4282,49.896,6.5789,,7.0596,4.8447,1.267,4.4976,8.7719,6.4596,79.1293,4.7914,5.1679,10.0171,89.9829,18.8003,78.5202,20.0864,22.9824,77.0176,0.3093,3.7914,0.2466,0.2558,0.2376,0.2464,0.2627,0.0711,101.3045,1.6893,1.273,2119595382.15,14.4702,,55.9846,11.6343,12.1321,2.3347,58.9972,185.71,185.71,50.02,184.6979,179.2775,187.27,193.3732,50.02,14.22,3.83,2.51,3.64,23.7307,23.7307,92.0685,1070.582,5.5301
47,002039.SZ,20070827,20070630,-0.1731,-0.17,0.7451,0.7451,1.6605,0.4297,0.2905,0.0,-24275187.65,42620843.38,0.3761,0.3434,0.3362,1.7337,0.5724,0.0507,0.0393,-28783165.41,31388124.77,72780639.22,32446720.84,62446720.84,70952831.39,0.0,2082500000.0,2008941407.85,454537513.85,-305680539.82,39760868.03,2589265576.37,101012320.11,-0.1731,3.3807,0.43,0.7202,0.0212,0.2238,0.2313,0.4452,-27.5424,40.7836,59.2164,66.0263,-27.5424,,8.4411,57.5852,0.5324,127.5424,-27.5424,30.0351,-4.9337,-4.68,-4.9337,1.1802,-1.0823,1.214,-9.8674,2.3604,80.9502,5.2494,5.4051,6.927,93.073,17.0865,80.4282,18.3124,22.752,77.248,0.1242,4.2494,0.2202,0.2277,0.2111,0.2183,0.2263,0.0283,155.409,-2.1646,-0.9128,2139327060.34,-27.5424,,111.0169,-1.6266,-1.6259,-0.2693,28.8915,46.88,46.88,19.44,39.34,39.42,45.52,45.43,21.8,3.55,-7.65,-0.1,-7.75,-19.3841,-19.3841,-25.6427,67.1101,-5.0839
48,002039.SZ,20070424,20070331,-0.12,-0.12,0.2841,0.2841,1.6605,0.4297,0.4578,3539.36,-16375078.52,11356674.05,0.3117,0.2755,0.2754,0.9707,0.2379,0.0192,0.0151,-21659413.85,7402275.65,,5279790.48,-9720209.52,63318548.3,0.0,2037500000.0,1968282425.12,477949667.23,-340232411.25,21550013.87,2566957743.93,124484384.6,-0.1167,3.548,0.3006,0.8876,-0.0097,0.0528,0.0376,-0.0693,-54.3621,28.5037,71.4963,81.1077,-54.3621,,8.1669,72.9408,,154.3621,-54.3621,18.5787,-3.2498,,-3.2505,0.2799,-0.819,0.2875,-12.9992,1.1196,79.8706,4.9679,5.2494,5.8582,94.1418,18.1711,79.3741,19.3859,23.5298,76.4702,0.0853,3.9679,0.2369,0.2442,0.2275,0.2346,0.2428,0.0201,151.6827,-3.276,-0.6191,2139511188.22,-54.3621,,154.3621,-3.2498,-3.2505,-0.819,105.8211,-50.0,-50.0,20.19,40.3485,40.3543,-51.2,51.1907,20.2,3.24,-3.18,-1.22,-3.19,-6.6297,-6.6297,-6.6297,-2769.6089,-8.3252
49,002039.SZ,20080328,20061231,-0.25,-0.25,2.2365,2.2365,1.6605,0.3804,0.5946,4848674.69,-39853264.0,87957049.09,0.3466,0.3094,0.3078,10.4891,1.8373,0.1591,0.1233,-57638798.19,56785840.52,136889366.25,88210858.33,401210858.33,75804628.79,1073839.59,2052500000.0,1981915209.51,494174502.57,-340924210.53,34490998.98,2581816722.67,136760056.68,-0.2496,3.6355,1.0518,0.9751,0.2156,0.4049,0.6289,2.8606,-14.6216,28.0397,71.9603,38.5915,-14.6216,,5.5412,33.0503,6.3909,118.3746,-14.9316,18.1026,-6.4448,-7.33,-7.3375,2.2312,-1.8021,2.2946,-6.4448,2.2312,80.0911,5.0229,4.6859,6.8034,93.1966,18.5871,79.4983,19.7498,24.505,75.495,0.2827,4.0229,0.2395,0.2484,0.2321,0.2408,0.2493,0.0693,66.0505,-1.8021,-1.3754,2145084969.09,-14.9409,,104.4869,0.8462,-0.0864,0.071,44.1812,-169.4444,,-16.2113,-188.074,-189.0599,-174.273,-189.5605,-16.2122,-183.9543,-11.545,9.3417,-11.5316,-11.3197,-11.3197,20.2538,311.3405,-11.5316
50,002039.SZ,20071030,20060930,-0.28,-0.28,1.5074,1.5074,1.6605,0.4297,0.509,116946.69,-39414703.88,40693462.89,0.4295,0.3809,0.3742,6.2996,1.2237,0.1068,0.0834,-53050131.05,28514520.74,,,,79560510.62,1073839.59,2031500000.0,1948631789.37,494649718.09,-245615114.68,22516674.69,2558137415.52,131667716.86,-0.2802,3.5992,0.7296,0.9388,0.3031,0.2033,,,-22.584,19.2478,80.7522,42.9565,-22.584,,6.8853,36.0712,,125.0924,-22.5382,13.4872,-7.2693,,-7.2909,1.1248,-1.8834,1.1577,-9.6924,1.4997,80.0423,5.0106,4.6895,7.0088,92.9912,18.7455,79.4132,19.7336,20.3851,79.6149,0.2377,4.0106,0.239,0.2485,0.2342,0.2435,0.2538,0.0485,75.5329,-2.5112,-1.5501,2161664121.43,-22.584,,106.8503,1.0471,1.0613,-0.0159,64.0452,,,-23.4096,-217.5111,-218.7519,-205.99,-206.2627,-23.4039,-219.4209,-12.4282,8.5223,-12.4151,-21.3133,-21.3133,-40.0154,96.5531,-11.2466
51,002039.SZ,20070827,20060630,-0.3177,-0.32,0.9243,0.9243,1.6605,0.4297,0.4715,187871.33,-44744155.32,15335745.2,0.5009,0.4457,0.4371,2.6802,0.7376,0.0654,0.0522,-47447486.32,999970.11,39444041.07,-804013.49,157195986.51,114091690.09,1073839.59,1897500000.0,1820182948.58,489331280.18,-190208098.32,-525149.74,2424368444.22,126409190.06,-0.3177,3.5617,0.3562,0.9013,0.2636,0.0071,-0.0057,1.1208,-36.6542,11.8301,88.1699,47.1512,-36.6542,,9.7179,37.4333,,136.6014,-36.6014,0.7714,-8.2823,-8.04,-8.3172,0.0402,-1.9117,0.0417,-16.5646,0.0804,79.2533,4.82,4.6202,7.5165,92.4835,19.2685,78.2678,20.6055,18.9347,81.0653,0.1311,3.8201,0.2482,0.2633,0.2431,0.2579,0.2688,0.0248,99.7478,-3.8234,-1.7926,2161428222.66,-36.6542,,112.8075,-2.1119,-2.148,-0.4452,17.1098,-183.6607,,6.4237,-227.6612,-220.5746,-222.6462,-232.2216,6.4077,-234.4919,-13.3406,4.441,-13.3274,-2.0451,-2.0451,-8.7666,69.3264,-3.5414
52,002039.SZ,20070424,20060331,-0.24,-0.24,0.3042,0.3042,1.6605,0.4297,0.78,0.0,-33549109.88,-8694770.73,0.671,0.6048,0.5987,1.5202,0.2352,0.0217,0.0173,-36309926.4,-13336795.44,,,,67431850.86,1073839.59,1854500000.0,1727845654.76,532537423.18,-99182106.58,8163548.18,2424829836.31,169675244.17,-0.2392,3.8702,0.2501,1.2098,0.6153,-0.0951,,,-85.0993,-20.3759,120.3759,63.7869,-85.0993,,9.9419,53.845,,185.091,-85.091,-31.2543,-5.9952,,-5.9952,-0.5416,-1.4747,-0.5566,-23.9808,-2.1664,77.1258,4.3717,4.4003,8.1116,91.8884,21.3584,76.4796,22.3859,15.675,84.325,0.1164,3.3717,0.2823,0.2927,0.2769,0.2872,0.3082,0.0182,94.5037,-5.8988,-1.3624,2145803711.9,-85.0993,,185.091,-5.9952,-5.9952,-1.4747,82.1975,,,101.2068,1.156,1.1464,4.5541,4.5541,101.2163,9.6065,-5.8345,2.5411,-5.8208,15.2598,15.2598,15.2598,-390.9802,5.5893
53,002039.SZ,20060220,20051231,0.36,,2.522,2.522,1.6605,0.4298,1.0193,2647780.51,44498724.11,135447286.38,0.5476,0.4781,0.4525,11.3731,1.3384,0.2051,0.1328,36546115.01,133199857.46,195301730.38,-572183643.1082,-553883643.1082,32406890.04,1073839.59,1791380920.51,1751030049.46,566043516.85,-132695773.29,87834276.17,2367766419.05,203241248.95,0.34,4.11,1.2553,1.4491,-0.1595,0.9497,-4.0796,-3.9491,13.6517,38.2913,61.7087,27.2337,13.6517,,4.405,22.8287,,90.3979,14.9911,37.6559,11.1977,8.98,10.5689,5.0025,1.8136,1.8203,11.1977,5.0025,75.0494,4.0079,6.3241,6.6045,93.3955,23.2791,75.657,24.343,16.0718,83.9282,0.6003,3.166,0.3159,0.3218,0.3102,0.316,0.3233,0.0965,68.2833,1.8136,1.7706,2125614309.73,14.8339,,95.6421,1.7586,1.2936,0.3474,49.9255,-36.1022,,-15.6328,-7.7139,-5.8998,-6.6139,-15.2674,31.1032,-57.0121,39.7959,-15.9746,117.2381,1.8101,1.8101,27.283,-74.7134,117.2381
54,002039.SZ,20051024,20050930,,,1.9157,1.9157,1.6754,0.363,1.0168,-14922.85,37091765.82,111791838.93,0.1609,0.1455,0.1436,4.3178,0.9237,0.17,0.0825,31267629.0,101162783.3,,,,39245727.94,1073839.59,2846899015.43,2753092744.43,557888782.69,-1115177969.13,80714775.3,3415679674.92,193534753.65,0.26,4.06,0.9526,1.3799,-1.1828,0.7213,,,14.062,41.607,58.393,28.8506,14.062,,6.164,22.6866,,88.738,15.0918,37.6511,8.8863,,8.8899,3.1075,1.1606,1.1907,11.8484,4.1433,79.8227,4.9561,7.8024,5.91,94.09,15.4239,83.348,16.652,46.0285,53.9715,0.1005,5.0762,0.197,0.1998,0.1932,0.196,0.2026,0.0463,100.8351,1.5475,1.1389,3327381158.21,14.9645,,64.0529,9.3655,9.3054,1.5263,63.5567,,,,-17.1484,-17.1772,-14.8911,,,,38.0952,24.9917,114.3719,-4.2549,-4.2549,-8.6002,121.7508,
55,002039.SZ,20050729,20050630,-0.112,,0.9436,0.9436,1.6754,0.363,0.654,-341476.26,-13468166.17,33366531.94,0.2198,0.2043,0.2015,2.5542,0.4248,0.0833,0.0429,-18080653.64,26576691.73,57398632.57,-112569272.57,-29569272.57,29933194.48,1073839.59,2657532095.74,2517465814.89,507012284.07,-905202514.58,85063300.31,3175426269.83,142648268.25,-0.098,3.69,0.3347,1.0171,-0.853,0.1895,-0.8026,-0.2108,-11.2001,25.2128,74.7872,38.0105,-11.2001,,6.72,31.2904,,114.1702,-10.942,20.0822,-3.5247,-5.2,-3.4376,0.8615,-0.4805,-0.4613,-7.0494,1.723,82.0704,5.5774,7.8737,7.7861,92.2139,15.4771,83.6906,16.3094,43.156,56.844,0.0405,5.1913,0.1926,0.1949,0.1886,0.1908,0.2014,0.0175,108.7261,-0.961,-0.4477,2944947896.75,-11.2001,,77.3579,4.1358,4.202,0.6611,30.9643,,,,-180.7441,-171.5693,-196.2908,,,,25.5102,13.2029,95.1929,0.6764,0.6764,8.9566,160.5803,
56,002039.SZ,20050426,20050331,,,0.264,0.264,1.6754,0.363,0.6269,0.0,-35149883.7,-12917369.38,0.611,0.5928,0.5896,0.976,0.076,0.0235,0.0119,-40334587.7,-14816191.96,625475.32,-408106980.69,-225106980.69,29250486.79,1073839.59,2739601271.71,2222885703.3,503192972.69,-385720056.24,59965647.06,3253687204.53,138840026.98,-0.25,3.67,0.1243,0.9899,1.8325,-0.1056,-2.9097,-1.605,-99.2228,-34.8908,134.8908,72.9437,-99.2228,,13.7405,59.2032,,208.9467,-99.2228,-40.0196,-9.0154,,-9.0154,-0.4744,-1.1761,-1.1589,-36.0616,-1.8976,82.6119,5.7511,8.011,18.0717,81.9283,15.0075,84.1999,15.8001,35.8007,64.1993,0.0176,5.3881,0.1856,0.1876,0.1817,0.1837,0.2264,0.0063,130.1414,-4.7044,-1.1254,2671111651.84,-99.2228,,208.9467,-9.0154,-9.0154,-1.1761,47.084,,,,-91.5753,-91.5753,-94.0125,,6609.9892,,24.8299,15.8653,93.7576,-15.7981,-15.7981,-15.7981,-531.2526,
