,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600260.SH,20140425,20131231,0.15,0.15,3.6382,3.6382,0.7409,0.3771,1.2305,5850422.03,72756098.55,525382837.15,1.5768,0.5913,0.4011,4.6282,0.4689,2.4035,0.3562,109834097.5,210375408.16,276006956.44,-288231135.2147,-81033126.1847,848790902.18,14387438.69,2668276666.67,2056052950.17,1645313710.78,1491811417.64,2616987701.14,4623845096.68,848280286.6,0.149,3.3485,0.3975,1.6077,0.0694,0.3987,-0.5463,-0.1536,4.8588,27.3689,72.6311,18.1125,4.8588,8.9256,4.2521,4.9347,-0.1775,94.2784,5.8025,10.9591,4.5557,4.56,4.2166,3.9035,1.7306,3.7405,4.5557,3.9035,64.3601,2.8058,3.1235,74.3208,25.6792,29.9855,57.7069,38.2111,73.233,26.767,0.0811,1.8058,0.5003,0.6622,0.4659,0.6166,0.8002,0.0594,715.1778,1.7306,1.4585,1151803826.47,6.1528,25.648,133.191,-2.4991,-2.7235,-1.0169,55.1035,-58.3333,-58.3333,6.0566,-64.7106,-62.5776,-58.5254,-61.55,6.0513,-60.4676,4.9127,3.689,4.913,-22.7117,-22.7117,-45.8128,-414.5468,4.913
22,600260.SH,20131030,20130930,0.23,0.23,3.1561,3.1561,0.7339,0.3641,1.3283,1839676.15,121434550.62,488224333.1,1.464,0.6381,0.5081,2.8307,0.394,2.1084,0.3021,194250503.27,239054230.38,,-1247092.3657,-26917092.3657,1213736542.52,26305438.69,2458560000.0,1746663806.94,1712648890.8,1377045399.39,2419149206.33,4492717565.28,892947992.79,0.2336,3.4262,0.1319,1.6923,-0.122,0.4531,-0.0024,-0.051,9.0264,29.3175,70.6825,12.9592,9.0264,6.3716,4.0331,2.5544,1.1078,88.3354,11.7401,14.355,7.0606,7.06,6.9552,4.3368,2.7269,4.1788,9.4141,5.7824,64.517,2.8183,3.1572,75.7887,24.2113,29.8748,54.7232,40.2389,80.2394,19.7606,0.0235,1.8182,0.4888,0.7353,0.4631,0.6966,0.9805,0.0188,650.4815,3.6359,2.2364,1140240068.67,11.8006,6.5934,95.0501,1.0266,0.962,0.4052,-22.2285,-40.7216,-40.7216,2.2481,-37.7363,-37.2394,-39.8545,-40.71,1.9777,-43.4891,7.3472,8.3327,7.3474,-17.329,-17.329,-32.0355,-68.068,6.4316
23,600260.SH,20130731,20130630,0.2,0.2,2.1669,2.1669,0.7205,0.3641,1.2933,680936.44,104165841.74,359758249.31,1.3253,0.5748,0.4462,2.1496,0.2702,1.7725,0.2085,168414175.88,190624686.8,221020318.15,59220794.4555,77560794.4555,1161381893.04,73135688.69,2431560000.0,1642188714.88,1686153022.06,1068330691.52,2401519406.4,4439836080.39,874520544.2,0.1987,3.3779,0.3518,1.6574,0.0376,0.3613,0.1122,0.147,11.1257,31.4655,68.5345,11.8639,11.1257,6.2704,3.6476,1.9458,1.3231,85.27,14.7606,16.6726,6.0493,6.06,6.01,3.4766,2.32,3.2925,12.0986,6.9532,64.6078,2.8255,3.1635,76.7008,23.2992,29.7153,54.7669,40.1441,89.5764,10.4236,0.0565,1.8255,0.4862,0.733,0.4599,0.6934,1.0268,0.0506,641.1846,4.64,1.9122,1120367214.48,14.8101,6.5916,85.2888,3.0418,3.0154,1.1484,34.1852,-45.9459,-45.9459,190.0247,-39.9778,-39.8693,-46.2644,-46.51,189.907,-49.108,5.8339,7.229,5.8339,-8.2673,-8.2673,-20.9681,-1.4854,5.5876
24,600260.SH,20130425,20130331,0.1,0.1,1.0879,1.0879,0.7274,0.3532,1.2029,215747.34,51173239.91,179900597.83,1.3516,0.5725,0.4338,1.0934,0.1388,0.8846,0.1073,84658077.98,95536067.21,,20050295.9364,118390295.9364,1041143398.72,73905938.69,2346560000.0,1635833092.09,1635565626.78,1082440105.45,2409273197.54,4294810383.96,821062753.27,0.0974,3.2835,-0.017,1.5561,0.0254,0.1811,0.038,0.2244,11.0727,31.3412,68.6588,12.1762,11.0727,5.9519,4.4377,1.7866,0.4901,85.2514,14.8105,16.6437,3.0082,3.064,2.9956,1.7854,1.1878,1.6648,12.0328,7.1416,63.987,2.7768,3.1323,76.9178,23.0822,30.2331,54.6371,40.3393,88.9385,11.0615,-0.0029,1.7768,0.5005,0.7383,0.4725,0.697,0.9998,-0.0026,628.7602,4.7512,0.9604,1057482889.21,14.8571,5.9519,85.2514,3.0082,2.9956,1.1878,-1.5685,-47.3684,-47.3684,89.99,-40.4693,-40.3211,-47.8605,-48.0306,89.9862,-52.0429,2.85,2.2308,2.8746,9.1274,9.1274,9.1274,5081.372,8.721
25,600260.SH,20130425,20121231,0.36,0.36,4.7073,4.7073,0.733,0.3532,1.1055,309484.75,189219881.94,743434988.09,1.3431,0.5625,0.4268,6.7316,0.6645,4.0417,0.525,314946314.87,379361400.69,436398075.54,3178341.1689,385293941.1689,958331330.69,74588438.69,2371220000.0,1630859287.03,1586306622.56,1049863566.14,2410722853.17,4258889221.5,769673766.02,0.3592,3.1917,0.3748,1.4587,-0.1082,0.719,0.006,0.7302,9.4038,29.9321,70.0679,12.7005,9.4038,7.0601,2.7249,2.9155,0.373,87.3196,12.7083,15.2738,11.972,11.93,11.9525,8.0181,4.9366,7.0824,11.972,8.0181,64.3285,2.8034,2.9886,77.6561,22.3439,29.9766,55.677,39.5428,89.8774,10.1226,0.0646,1.8034,0.4947,0.7102,0.466,0.669,0.9727,0.0581,521.2546,4.9366,4.0059,1015908713.15,12.7074,10.4401,99.6509,-0.9123,-0.9212,-0.1152,27.5967,200.0,200.0,122.4431,166.0135,163.6395,200.7898,322.31,122.3794,164.7182,13.6241,26.877,13.6264,62.0369,62.0369,15.7907,-95.0022,13.6264
26,600260.SH,20121025,20120930,0.388,0.388,3.8177,3.8177,0.7312,0.3114,1.1766,159241.41,204800780.06,631357388.56,1.5448,0.8593,0.6403,4.6755,0.5423,3.3539,0.4364,313307985.27,354224812.15,,24321095.3675,405949695.3675,727398999.87,6307088.69,2438848600.0,1529080406.44,1597458920.15,1433045130.8,2426496937.24,4327862805.63,785104420.8,0.3884,3.2192,0.129,1.488,0.3115,0.6713,0.0461,0.7694,11.8911,31.3427,68.6573,10.7573,11.8911,6.2726,2.4441,2.0406,0.7877,84.4464,15.5879,17.5849,12.8877,12.841,12.8777,7.6735,5.1889,6.7771,17.1836,10.2313,62.6793,2.6795,2.9026,80.2847,19.7153,31.5605,56.3523,39.2474,82.918,17.082,0.0259,1.6795,0.5354,0.6965,0.5035,0.655,1.0447,0.0215,442.0894,6.9185,4.44,824185275.43,15.5442,10.7252,95.8099,0.5814,0.5945,0.5136,0.5499,231.6239,231.6239,112.3327,192.1358,187.9002,231.0675,377.4211,112.3658,193.2967,14.6,21.3567,14.6042,78.6637,78.6637,73.5803,-76.2729,12.878
27,600260.SH,20120731,20120630,0.37,0.37,2.3622,2.3622,0.7299,0.3114,1.1579,381145.49,194734851.4,455622421.64,1.7169,0.8539,0.6482,3.0983,0.3448,2.1909,0.2801,281128352.3,304936097.93,341283459.98,69490470.6443,229490470.6443,666985274.74,6180338.69,2217220000.0,1431239147.96,1596744359.46,1613709163.72,2411728311.68,4054073075.4,775260396.22,0.3698,3.1992,0.1213,1.4693,0.0444,0.5779,0.1317,0.4349,17.2012,36.5555,63.4445,8.0746,17.2012,3.5289,2.5437,2.0019,1.2613,77.4445,22.5588,24.4656,12.3096,12.27,12.2856,6.854,4.8189,6.0121,24.6192,13.708,61.1432,2.5736,2.8068,81.7537,18.2463,33.7775,54.6912,41.6375,77.8784,22.1216,0.0284,1.5736,0.584,0.7613,0.5524,0.7202,1.1156,0.0222,522.1335,9.6378,4.3856,704517476.17,22.5937,4.4453,80.7938,5.8848,5.8672,2.2876,21.369,270.0,270.0,140.77,230.4514,226.4225,255.7606,429.1,140.7931,217.933,13.88,13.3408,13.8915,81.9469,81.9469,69.3175,-3.111,11.898
28,600260.SH,20120416,20120331,0.19,0.19,0.9969,0.9969,0.7338,0.3006,0.9857,92550.4,98468073.9,204944230.64,1.8279,0.7715,0.5856,1.4036,0.1514,0.9165,0.1224,142768764.35,157089283.88,,-85085999.4091,-14745999.4091,555465580.99,5731838.69,2127560000.0,1555496908.3,1497857238.43,1622609991.21,2454886899.51,3861821775.84,678705023.63,0.1868,3.0201,-0.17,1.2863,-0.1998,0.2977,-0.1613,-0.0279,20.8622,38.9631,61.0369,7.4367,20.8622,2.2739,2.4651,2.6977,,72.8574,27.1496,29.8651,6.4091,6.38,6.4031,3.6559,2.5538,3.2037,25.6364,14.6236,60.7901,2.5504,2.7942,80.9948,19.0052,33.865,55.0921,41.2636,72.8889,27.1111,-0.0459,1.5504,0.5927,0.749,0.5571,0.704,0.9629,-0.0334,653.5118,10.2152,2.2938,681168000.77,27.1674,2.2739,72.8574,6.4091,6.4031,2.5538,-17.0934,171.4286,171.4286,67.92,200.6433,190.6692,155.0928,164.4491,68.0717,139.6344,7.48,6.0468,7.5163,102.6488,102.6488,102.6488,1178.2944,6.4509
29,600260.SH,20120416,20111231,0.12,0.12,2.905,2.905,0.7095,0.3006,0.7989,18204132.24,44806428.87,398152174.67,1.8425,0.6742,0.5131,7.108,0.5199,2.7404,0.4076,97213150.44,152982259.31,206594467.54,-1203818361.3661,-528343607.3661,497633457.24,4279088.69,2057220000.0,1476525146.29,1386933085.23,1539013635.87,2287318782.16,3668906548.72,580144399.33,0.1194,2.809,-1.67,1.0995,-0.6217,0.2899,-2.2815,-1.0013,5.4937,25.9751,74.0249,16.2515,5.4937,9.5905,4.3888,2.2722,0.669,93.6579,7.741,9.9804,4.2898,4.37,3.0504,4.0681,2.2393,3.2753,4.2898,4.0681,61.358,2.5879,2.5602,80.6951,19.3049,33.2533,56.0717,40.3969,71.3771,28.6229,-0.4838,1.5879,0.5792,0.7204,0.542,0.6742,0.9393,-0.3453,557.9753,2.2393,1.6756,655898700.0,7.8102,11.2055,97.2883,0.0738,0.1278,0.0185,-81.8596,50.0,50.0,-55766.67,65.6956,65.9792,51.6468,9.17,-62132.8182,48.5744,1.81,24.4952,2.0679,-5.7942,-5.7942,-6.3996,-50.1212,2.0679
30,600260.SH,20111020,20110930,0.117,0.117,2.1368,2.1368,0.7477,0.3021,0.8021,19011535.06,42897301.06,288917518.9,2.0897,0.8011,0.6872,4.2256,0.3925,2.0994,0.306,86220940.42,125028677.82,,-970756414.3255,-533311660.3255,595130932.27,5907338.69,1819220000.0,1206460647.26,1409220840.79,1676077262.44,2006317909.7,3416827241.76,582612124.71,0.1173,2.8519,-1.046,1.1042,-0.5541,0.237,-1.8398,-1.0107,7.4017,25.6254,74.3746,14.2081,7.4017,9.0099,3.7552,1.443,0.8392,92.3527,9.5332,11.0894,4.1825,4.114,2.8981,3.3938,2.2652,3.0364,5.5767,4.5251,60.2374,2.5149,2.4889,79.9979,20.0021,35.0739,53.243,44.0405,63.5523,36.4477,-0.3588,1.5149,0.6217,0.8272,0.5823,0.7746,1.1681,-0.2281,554.2704,3.0203,1.6805,641151637.28,9.6464,11.463,95.1886,0.4689,0.4044,0.4506,-89.2737,0.0,0.0,-1262.2222,16.1901,17.1421,-2.3054,-29.5569,-1256.7253,-3.9632,3.37,19.9297,3.6288,-5.5746,-5.5746,44.602,-40.4105,1.7262
31,600260.SH,20110818,20110630,0.1,0.1,1.2983,1.2983,0.7681,0.3021,0.7888,18039731.09,36805011.52,180900993.02,2.2088,1.1344,0.9757,2.9734,0.2463,1.2648,0.1904,64933578.69,87652675.41,107356759.83,-497279536.512,-127729536.512,504845185.94,7808588.69,1741650000.0,798799205.88,1415745322.33,1658904831.08,1583614036.96,3332375103.29,575598373.05,0.1039,2.859,-0.2975,1.0909,0.1059,0.1661,-0.9425,-0.2421,9.596,26.4079,73.5921,11.9242,9.596,7.4255,3.982,0.5166,1.6237,90.521,12.4209,12.7955,3.7006,3.7,2.4834,2.4364,1.8272,2.1426,7.4012,4.8728,58.629,2.4172,2.4274,78.8371,21.1629,36.8201,52.2645,45.2689,60.8793,39.1207,-0.1144,1.4172,0.6692,0.8661,0.628,0.8129,1.7723,-0.0696,513.709,3.6544,1.5245,641322346.34,12.5937,8.9336,95.9049,1.0785,-0.0286,0.7456,29.2952,0.0,0.0,-176.48,8.6827,9.749,-0.2702,-29.94,-176.3863,-1.0864,3.62,14.7707,3.8863,-22.8624,-22.8624,-13.9904,-20.8712,0.8252
32,600260.SH,20110423,20110331,0.07,0.07,0.4919,0.4919,0.7772,0.2913,0.7686,1401992.76,37235167.91,86693707.31,1.9036,0.9864,0.6312,1.2943,0.1027,0.4762,0.0774,47510156.49,52865586.79,,-656522632.7094,-551872632.7094,298562688.98,9514838.69,1470650000.0,906825279.67,1405312940.01,1197351939.63,1660087219.3,3048137337.57,559250105.29,0.0732,2.8371,-0.53,1.0599,-0.4007,0.1002,-1.2443,-1.0459,14.9827,33.4002,66.5998,11.1266,14.9827,4.9535,4.7463,1.4268,-0.0099,81.6959,18.3002,20.3674,2.6172,3.0,2.5223,1.5766,1.1598,1.4056,10.4688,6.3064,52.998,2.1276,2.2714,75.1583,24.8417,41.872,48.2475,49.1106,74.4984,25.5016,-0.2125,1.1276,0.8416,1.0179,0.7901,0.9556,1.5497,-0.1583,662.8119,4.6392,1.1522,651106977.52,18.9406,4.9535,81.6959,2.6172,2.5223,1.1598,-108.4919,75.0,75.0,-788.33,44.0129,48.1433,67.4028,62.4576,-830.1772,67.3738,2.89,0.18,3.0895,-34.0188,-34.0188,-34.0188,327.3119,0.0173
33,600260.SH,20110423,20101231,0.09,0.09,3.0837,3.0837,0.772,0.2913,0.6954,506896.74,44523075.64,333036235.89,1.8146,1.0517,0.7835,9.9855,0.6616,3.2355,0.4975,68904064.22,99397232.35,146708254.45,200322385.5033,407322385.5033,439738108.45,8325338.69,1366000000.0,513086243.63,1373881627.94,1136132455.82,1238218699.45,2902120297.09,520612944.62,0.0853,2.7587,0.003,0.9867,-0.0098,0.1884,0.3797,0.772,2.8676,20.4681,79.5319,11.993,2.8676,6.7679,3.5161,1.7089,0.2097,95.7652,4.4011,6.1089,3.0594,2.98,3.025,3.0394,1.4268,2.3157,3.0594,3.0394,54.1482,2.1809,2.2219,75.5442,24.4558,41.0091,47.069,50.1556,76.8847,23.1153,0.001,1.1809,0.8024,1.0656,0.7574,1.0058,2.6777,0.0008,341.3181,1.4268,1.3769,654562235.9,4.4329,6.9513,104.8498,-1.2498,-1.1158,-0.6343,-10.6891,-66.6667,-66.6667,-95.0,-57.9841,-57.2405,-68.4808,40.86,-95.4565,-67.7766,-2.13,5.0093,-2.1854,65.7009,65.7009,38.1163,-246.9707,-2.1854
34,600260.SH,20101025,20100930,0.12,0.12,2.263,2.263,0.7821,0.2891,0.7324,2473418.53,60896363.77,282140498.98,2.1632,1.1608,1.0241,7.0272,0.479,2.4307,0.3675,89906914.12,111877032.57,,-214125082.0434,-66125082.0434,510172640.51,3372338.69,1296000000.0,600459795.61,1395851527.59,1397201624.82,1392661420.43,2794958459.31,538952754.54,0.1201,2.8035,0.09,1.0214,-0.1762,0.212,-0.4058,-0.1253,5.6763,23.6293,76.3707,11.4745,5.6763,6.7014,3.179,1.594,0.6083,92.4703,7.7475,9.3697,4.2711,4.17,4.1044,3.443,2.0858,2.9991,5.6948,4.5907,54.6938,2.2072,2.1901,78.5362,21.4638,42.1898,46.3692,52.9258,66.3798,33.6202,0.0397,1.2072,0.8175,1.1414,0.7714,1.077,2.3246,0.0264,384.0442,2.7811,1.9502,576688675.15,7.7757,9.2355,95.3531,0.563,0.5622,0.2613,34.1558,-58.6207,-72.093,156.25,-48.644,-49.2026,-58.1485,67.5086,156.8671,-58.4064,-0.71,3.7029,-0.5942,78.6413,78.6413,21.5178,-68.6173,0.62
35,600260.SH,20100825,20100630,0.1,0.1,1.6831,1.6831,0.83,0.2891,0.7165,2460283.15,52533036.29,204786563.65,2.1668,1.1356,0.9885,5.4603,0.3575,1.9474,0.2728,75688815.72,88804756.4,110850295.39,-226411133.1031,-18411133.1031,439813388.89,7837838.69,1356000000.0,639010385.84,1412165212.79,1389411008.74,1423421394.58,2871602480.38,530576291.68,0.1042,2.8356,-0.1076,1.0056,-0.0853,0.1683,-0.4291,-0.0349,6.6568,23.06,76.94,9.9452,6.6568,5.8283,2.9684,1.1484,0.6118,91.477,8.8157,9.9999,3.6855,3.68,3.5207,2.7284,1.8163,2.4185,7.371,5.4568,54.3391,2.1901,2.1813,77.7351,22.2649,42.5447,47.221,52.1027,66.0224,33.9776,-0.0477,1.1901,0.8295,1.1034,0.7829,1.0414,2.2099,-0.0315,343.6314,3.6326,1.6896,575204460.36,8.8515,6.8654,91.3669,2.1326,1.9789,1.0458,-5.3604,-60.0,-80.3922,-73.27,-50.523,-51.308,-58.7331,92.52,-73.1524,-59.6301,0.53,4.0398,0.5434,113.166,113.166,152.8713,37.3594,2.222
36,600260.SH,20100420,20100331,0.04,0.04,0.7456,0.7456,0.8915,0.2845,0.6606,160419.17,22919934.27,82462513.55,2.0659,1.2101,0.9248,2.0656,0.1641,0.855,0.1232,32983235.81,37294002.57,,-56077191.9704,56922808.0296,408428152.08,13570838.69,1261000000.0,460879144.06,1405314974.62,1241174862.04,1197054006.1,2774959752.57,498663325.69,0.0437,2.8366,-0.06,0.9451,0.1116,0.0707,-0.1063,0.1079,6.3663,20.9623,79.0377,9.0131,6.3663,4.5243,3.4445,1.0444,0.0033,91.6155,8.3845,9.4803,1.5465,1.54,1.5358,1.1677,0.7842,1.0373,6.186,4.6708,52.6438,2.1117,2.14,75.2466,24.7534,43.9579,45.4421,53.9359,69.1877,30.8123,-0.026,1.1117,0.8893,1.1869,0.835,1.1144,3.0492,-0.018,351.4737,3.1368,0.7227,581944107.07,8.4359,4.5243,91.6155,1.5465,1.5358,0.7842,-7.6958,-55.5556,-55.5556,-122.95,13.1012,5.0579,-4.1476,3.4922,-145.7755,-7.6301,0.71,0.2066,0.5781,78.0172,78.0172,78.0172,440.3064,3.7702
37,600260.SH,20100415,20091231,0.27,0.27,1.861,1.861,0.9189,0.2845,0.6169,111256434.4,31608914.1,224807765.55,1.9637,1.0338,0.7721,7.5424,0.4847,2.328,0.3537,37971742.56,179076603.77,219572935.81,33992318.2493,558224616.9293,522858975.42,16115588.69,1148000000.0,406742393.61,1406035480.95,1171710001.55,1123452395.16,2651393548.84,475582972.24,0.2708,2.8203,0.06,0.9013,1.0342,0.3394,0.0644,1.058,14.3771,22.894,77.106,15.2267,14.3771,8.892,5.276,1.0587,0.9789,96.133,17.357,18.2369,10.0266,10.06,2.2184,6.4502,5.085,6.4411,10.0266,6.4502,52.8771,2.1221,1.9485,74.8368,25.1632,44.0713,43.298,56.1251,72.0733,27.9267,0.0258,1.1221,0.8821,1.2963,0.8335,1.2248,3.4568,0.0186,576.2094,5.085,5.1459,585745623.61,17.1781,11.7838,102.9998,-0.5781,-0.3208,-0.3338,36.7605,3.8462,3.8462,105.17,94.7099,94.6986,110.9388,-49.72,110.2122,93.0105,-45.34,29.3347,9.2888,-15.2445,-15.2445,22.5725,-144.2643,9.2888
38,600260.SH,20091029,20090930,0.29,0.43,1.2668,1.2668,0.8687,0.2794,0.6381,115061524.18,36354162.55,169446869.38,2.3228,1.1341,0.9445,5.8984,0.3459,1.7932,0.254,47377882.88,191701198.6,,-148962481.6596,302984657.0204,282075966.42,11437838.69,1120000000.0,535424446.87,1418068161.75,1252792522.52,1333216969.39,2607051880.63,484133310.47,0.287,2.7863,-0.16,0.9175,0.8308,0.3633,-0.2823,0.5742,22.6426,25.3513,74.6487,14.405,22.6426,7.5354,5.5339,1.3357,0.4348,92.9117,26.9495,28.6809,10.6941,,2.5676,7.2851,5.7514,6.8874,14.2588,9.7135,48.7323,1.9505,1.8585,75.8427,24.1573,48.8894,42.9604,56.3909,67.0015,32.9985,-0.0886,0.9505,1.0401,1.3126,1.0032,1.2661,2.6485,-0.0594,645.9085,7.6685,5.7542,553677856.99,27.3452,8.2944,95.6927,1.2375,0.6181,0.6409,-20.2986,-25.641,10.2564,87.6,27.4429,29.7605,46.5493,-63.1497,75.3716,47.5273,-45.93,17.5864,7.97,-25.9607,-25.9607,-3.0033,-83.0354,-0.6629
39,600260.SH,20090728,20090630,0.25,0.51,0.7896,0.7896,0.8908,0.27,0.6131,105974872.32,27287621.16,109325908.88,2.426,1.1304,0.9507,3.7139,0.2257,1.1066,0.1632,36532475.24,168007139.9,187292692.79,-20827337.0148,306404961.6652,299478584.77,13497819.08,951000000.0,439165352.06,1411042107.77,1191416377.37,1215581729.43,2431635059.61,465980117.22,0.2526,2.774,-0.0621,0.8831,0.6929,0.3184,-0.0395,0.5807,31.9852,26.2422,73.7578,15.2637,31.9852,7.0766,6.6099,1.5772,0.4861,91.2309,37.9816,40.3278,9.4336,9.33,1.9317,6.5797,5.2185,6.2551,18.8672,13.1594,46.053,1.8537,1.8076,73.85,26.15,51.4114,39.1095,60.1924,66.0992,33.9008,-0.0393,0.8537,1.158,1.5391,1.1164,1.4837,3.213,-0.0259,685.4093,10.437,5.219,555919378.62,38.7506,7.3088,96.2326,7.5144,0.3538,4.0433,-50.5738,4.1667,112.5,95.03,80.1043,83.8193,106.387,-57.76,90.0216,104.7369,-46.24,11.2641,7.4941,-35.2264,-35.2264,-47.4034,342.5879,0.806
40,600260.SH,20090427,20090331,0.09,0.09,0.8376,0.8376,2.0146,0.456,1.9964,1932521.81,22146529.42,66030308.58,1.9892,0.8607,0.732,1.5168,0.1266,0.5816,0.0886,29162590.04,32399402.25,,48014882.7714,127014882.7714,415196134.15,46730845.63,702767701.32,431620671.14,1388733838.91,908048415.7,1139669086.84,2162699949.71,646998674.97,0.0913,5.4671,0.25,2.4524,0.4735,0.1228,0.182,0.4814,11.1791,29.8805,70.1195,13.3141,11.1791,6.8711,6.0758,0.3672,0.6,86.8032,13.1968,14.6616,1.7175,,1.5797,1.2994,0.9908,1.2167,6.87,5.1976,44.3756,1.7978,1.7785,69.5723,30.4277,52.9117,32.4949,66.6907,78.8158,21.1842,0.072,0.7978,1.2384,2.0523,1.1924,1.9761,3.2175,0.0568,677.4673,3.9632,0.9657,526206046.94,14.2944,6.8711,86.8032,1.7175,1.5797,0.9908,29.9282,-25.0,-25.0,160.241,-33.9898,-28.8889,-22.1647,-27.9633,160.365,-23.6281,6.0,6.4001,5.927,-18.529,-18.529,-18.529,154.1983,1.9161
41,600260.SH,20090427,20081231,0.26,0.26,4.3915,4.3915,1.8,0.4502,1.911,4867594.49,62860731.06,263798670.81,2.0318,0.6986,0.5887,13.6973,0.7524,3.0544,0.4835,81092563.97,95652190.29,136696794.84,-321615417.6311,-222847716.3111,345511864.81,14351811.8,623767701.32,477551239.6,1306955473.11,845294843.01,1172846082.61,2002372409.69,622919623.74,0.2567,5.1612,-1.16,2.3612,-1.3009,0.3626,-1.2191,-0.8447,5.9404,22.7694,77.2306,12.4283,5.9404,5.6689,5.7112,1.0481,0.5377,93.0006,7.5553,8.2561,4.6031,4.53,4.2723,3.9917,2.8721,3.6859,4.6031,3.9917,41.6398,1.7135,1.6286,70.466,29.534,55.327,31.1514,68.0002,83.2913,16.7087,-0.3748,0.7135,1.3843,2.1829,1.3287,2.0953,2.7368,-0.3122,367.1271,2.8721,2.8264,515422075.85,7.4779,14.2104,120.9291,-2.5051,-2.5192,-1.5108,13.1531,-23.5294,-23.5294,-1557.1429,-34.1127,-39.6931,-24.2817,-19.03,-1640.9312,-12.0765,-13.86,-2.802,-13.8817,1.3263,1.3263,-24.7168,-209.0186,-13.8817
42,600260.SH,20081024,20080930,0.39,0.39,3.4219,3.4219,2.093,0.4443,2.0724,4666985.26,98653639.76,238136063.46,2.1123,1.0365,0.7025,8.9507,0.5725,2.4433,0.3644,134631715.49,153182253.5,,-419977473.2485,-245463506.9985,267982582.91,52869731.15,705179357.32,522855504.87,1423176897.67,915584071.23,1288439576.1,2203539678.53,663959115.95,0.3916,5.6097,-1.29,2.5167,-0.9927,0.5806,-1.5919,-0.9304,11.7126,26.3788,73.6212,9.6446,11.7126,3.2486,5.0304,1.3656,,85.0866,15.6566,16.9683,6.7507,,6.4457,6.1833,4.2681,5.3184,9.0009,8.2444,40.6447,1.6848,1.6186,68.8778,31.1222,56.377,32.0021,67.1624,80.2277,19.7723,-0.4139,0.6848,1.4424,2.0987,1.3871,2.0182,2.7219,-0.3321,332.3476,5.6908,4.1706,485227778.08,15.6027,3.689,83.5712,2.4966,2.3234,1.4706,-4.6255,2.6316,2.6316,-458.3,4.1748,-3.1419,2.734,8.3264,-455.1433,-15.0989,-6.3974,3.8701,-6.3976,12.3386,12.3386,-13.6559,13.0017,21.0043
43,600260.SH,20080722,20080630,0.25,0.25,2.4379,2.4379,2.1338,0.4369,1.9329,-25048.87,64594270.58,163731881.69,2.086,0.9798,0.689,7.562,0.4056,1.7377,0.2599,87856154.08,97109681.15,119431044.0,-329492638.5817,-192601111.4617,329996175.38,56459134.16,662000000.0,444596886.5,1399988894.17,914449694.97,1209046581.47,2131892168.07,625207712.64,0.2447,5.5036,-1.25,2.3698,-0.778,0.3681,-1.2489,-0.73,10.3399,25.4571,74.5429,10.019,10.3399,3.0708,5.5044,1.4438,,86.3401,13.6599,15.0986,4.2577,4.12,4.2593,3.9247,2.6877,3.4583,8.5154,7.8494,41.6327,1.7133,1.6316,69.746,30.254,55.5916,31.0522,68.1065,80.3083,19.6917,-0.3904,0.7133,1.3849,2.1933,1.3353,2.1148,3.1489,-0.3135,311.665,5.3754,2.6096,451930997.87,13.6548,3.6001,88.2566,2.3461,2.3613,1.4039,-58.9165,4.17,4.17,-355.1,8.52,-3.04,1.24,18.82,-352.91,-0.93,-8.49,3.62,-8.48,27.8766,27.8766,35.8064,-1.1356,22.3975
