,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000401.SZ,20080422,20080331,-0.02,-0.02,0.7238,0.7238,0.7905,0.3319,0.6288,4483284.63,-23700926.36,140430524.6,0.8555,0.6813,0.4188,4.8594,0.2078,0.1458,0.0729,-33445073.28,41515328.92,,-1128827553.22,-187021653.22,1364748053.98,27922944.84,5784168046.48,4416493689.12,2229335672.79,-660578950.53,1179497692.11,8735979884.91,925016155.6,-0.02,2.7512,-0.0578,0.9608,0.3723,0.0431,-1.1725,-0.1943,-2.9792,20.1526,79.8474,24.2991,-2.9792,5.9063,9.6709,8.7219,,104.7996,-4.6846,5.9577,-0.7229,,-0.8915,0.4343,-0.2172,0.5412,-2.8916,1.7372,70.8568,3.4313,3.5955,38.6223,61.3777,22.0102,66.2109,30.3208,63.7119,36.2881,-0.0122,2.4313,0.3691,0.4579,0.3106,0.3854,0.5048,-0.0078,125.8937,-0.8688,-0.2011,5681075166.35,-2.7642,5.9063,104.7996,-0.7229,-0.8915,-0.2172,-7.9837,-25.0,-25.0,48.03,7.1192,-32.106,-27.1,-23.0613,48.03,-0.1,-0.72,12.69,-0.72,58.593,58.593,58.593,-165.2487,10.9308
45,000401.SZ,20080311,20071231,0.382,0.382,4.0097,4.0097,0.7905,0.3319,0.6488,2123768.21,365632631.27,1037697400.93,0.7076,0.5732,0.4017,30.7998,1.6592,0.8816,0.4895,351881087.15,703437256.12,1086777256.12,-1220884731.5863,-167162038.7463,1159829688.88,29627462.44,4841891674.72,3832700554.45,2285852760.22,-1155605071.34,626892908.39,7798676842.94,944233797.33,0.382,2.7712,0.627,0.9807,0.2908,0.7306,-1.2681,-0.1736,10.9026,26.8805,73.1195,16.6593,10.9026,5.1539,6.301,5.2045,0.2195,90.8849,9.4492,18.2218,14.5221,14.61,14.4382,8.9202,5.3372,8.5902,14.5221,8.9202,67.1035,3.0398,3.114,31.1067,68.8933,25.4319,62.0861,34.2114,65.5163,34.4837,0.1528,2.0398,0.4424,0.551,0.379,0.4721,0.5964,0.1001,74.3658,5.3372,4.6635,5694836534.83,13.1128,4.9394,93.1996,1.6139,1.7148,0.5827,13.0689,75.23,75.23,-28.75,119.5213,85.49,74.94,83.66,-28.72,5.01,11.33,32.5,11.32,32.5763,32.5763,39.6125,-73.2937,11.3181
46,000401.SZ,20071023,20070930,0.3376,0.3376,2.663,2.663,0.8026,0.3044,0.6265,4797331.48,320193680.06,713349888.41,0.9529,0.8017,0.5844,13.6411,1.034,0.6681,0.3467,263708152.08,545749141.93,,-1560039861.0079,-1006138432.4679,1053975669.36,0.0,4037085692.84,2769327307.21,2339982505.45,-153475362.96,779866251.41,6953201245.63,896166794.87,0.3376,2.7334,0.4511,0.9308,0.6771,0.5669,-1.6204,-1.045,14.4848,27.8235,72.1765,16.3483,14.4848,5.2624,5.7876,5.2984,0.2691,89.7143,12.2765,21.2864,12.9262,,12.7354,7.3796,5.0216,7.7427,17.2349,9.8395,63.5812,2.7458,2.9414,38.7353,61.2647,29.2236,58.0608,37.8479,63.9371,36.0629,0.1334,1.7458,0.5169,0.6519,0.4596,0.5796,0.845,0.0853,88.683,6.6955,4.3945,4084725934.3,15.988,4.4204,85.3289,6.9784,6.9607,2.699,25.0414,111.132,111.132,6.07,118.8458,107.2259,111.136,150.0824,6.07,86.5374,9.2,26.13,9.51,29.2813,29.2813,31.3246,15.7456,13.187
47,000401.SZ,20070814,20070630,0.1532,0.1532,1.482,1.482,0.8026,0.3044,0.4421,4347663.87,143188932.65,375303270.38,0.7737,0.5783,0.4257,7.0693,0.6851,0.3682,0.206,96896836.57,263637563.19,428228761.33,-622723535.8852,-167509250.1752,1027956576.34,0.0,3338398549.99,2611185919.54,2177563774.13,-675174531.82,552882837.73,6037965945.72,718712379.85,0.1532,2.5491,0.1554,0.7465,0.1157,0.2738,-0.6468,-0.174,11.7709,26.3033,73.6967,18.3769,11.7709,5.9333,6.4067,6.037,0.3364,93.209,8.93,18.4771,6.0828,5.96,5.9035,3.8072,2.4254,4.1738,12.1656,7.6144,61.7946,2.6174,2.855,32.6646,67.3354,30.8178,55.2901,40.6459,68.323,31.677,0.0501,1.6174,0.5621,0.7351,0.4987,0.6523,0.8339,0.0343,114.0492,4.8508,2.1306,3980614601.04,12.542,5.1704,86.7371,6.7186,6.71,2.6659,22.0215,89.37,89.37,-20.47,61.21,69.58,89.47,151.61,-20.5,2.6,2.13,11.3,2.13,27.6981,27.6981,40.5379,570.0333,9.0157
48,000401.SZ,20070428,20070331,-0.016,-0.016,0.3982,0.3982,0.8026,0.3044,0.3732,4139221.39,-19259440.29,65822827.78,0.6801,0.4585,0.3619,2.2435,0.2002,0.104,0.0569,-41494730.74,22509704.65,,-275501048.67,-54501048.67,980936887.49,0.0,3104184264.28,2490524923.79,2128771360.56,-927862220.53,378248438.98,5699928277.95,652332625.83,-0.0157,2.4801,-0.08,0.6776,-0.0023,0.0234,-0.2862,-0.0566,-3.9879,17.1689,82.8311,27.3603,-3.9879,8.0096,9.6763,9.6745,,110.8233,-8.9815,5.8713,-0.632,,-0.8051,0.3344,-0.2271,0.4098,-2.528,1.3376,61.1466,2.5738,2.8141,29.5298,70.4702,31.8637,54.4601,41.8919,71.0066,28.9934,-0.0277,1.5738,0.5845,0.7692,0.5211,0.6858,0.8547,-0.0196,195.2616,-0.9084,-0.2246,3930000181.22,-3.8032,8.0096,110.8233,-0.632,-0.8051,-0.2271,-20.9201,-2766.67,-2766.67,-300.0,-734.8258,-410.8738,-2714.4,-0.3067,-336.81,-0.66,-0.8,5.24,-0.64,2.2683,2.2683,2.2683,-254.0798,9.7102
49,000401.SZ,20080311,20061231,0.218,0.218,3.0244,3.0244,0.7904,0.3063,0.3927,11912038.44,189530440.07,671248865.66,0.6783,0.5131,0.4118,12.9965,1.6831,0.7378,0.4356,129246802.44,430693627.35,766209627.35,-320743738.3179,-186801974.0379,944405986.41,20748362.39,3212766264.28,2483540745.3,2056031131.43,-881126783.9,183815697.12,5818455803.43,672989409.25,0.2184,2.4894,0.8798,0.699,0.2839,0.4473,-0.3331,-0.194,7.8068,23.0524,76.9476,17.2972,7.8068,5.1823,6.5992,5.5157,0.4327,95.5613,5.7067,14.7911,9.1948,8.85,8.2897,6.4427,3.4005,6.2314,9.1948,6.4427,61.5885,2.6034,2.9239,27.3814,72.6186,30.3088,55.2168,41.1925,65.5487,34.4513,0.3093,1.6034,0.5737,0.746,0.4921,0.64,0.8279,0.2027,97.2153,3.4005,3.1447,4479809030.13,9.3724,5.0106,94.2467,2.3846,2.6047,0.8686,47.1184,64.2803,,66.5342,162.1315,70.0576,64.59,64.846,66.5161,49.4222,10.1504,2.9947,10.151,26.1115,26.1115,100.3242,-65.5057,10.151
50,000401.SZ,20071023,20060930,0.1599,0.1599,2.0598,2.0598,0.8048,0.2834,0.3267,21074605.41,128035284.54,464912306.85,0.6524,0.5252,0.4547,5.4986,1.0988,0.4883,0.2881,75816537.51,304514333.79,,-1214865693.58,-986095693.58,1101059088.48,7661016.0,3400570000.0,2678739151.43,2167948466.79,-1069247985.89,183991165.54,6073970546.04,587407512.49,0.1599,2.4149,0.4253,0.6101,0.2421,0.3163,-1.2618,-1.0242,8.4042,23.4432,76.5568,17.9808,8.4042,5.2626,7.3374,5.3807,0.7509,96.177,7.2522,15.3551,6.8397,,5.6893,4.4232,2.4209,4.3599,9.1196,5.8976,62.78,2.6867,3.0592,27.9405,72.0595,30.183,55.9859,38.2788,68.2176,31.7824,0.1331,1.6867,0.5156,0.6837,0.4808,0.6375,0.8093,0.0908,120.6398,3.2279,2.2358,4772894890.82,9.9744,5.0296,94.374,3.324,3.2209,1.1495,25.5576,,,37.1051,117.4937,68.6168,65.1432,43.0327,37.0982,52.0588,6.854,9.0539,6.8547,7.4674,7.4674,11.8526,-11.987,8.6049
51,000401.SZ,20070814,20060630,0.0782,0.0809,1.1606,1.1606,0.8048,0.2834,0.25,20958515.84,54335695.64,259025269.33,0.6411,0.4683,0.3999,3.1204,0.6369,0.2768,0.1642,27106782.6,184244021.35,326839189.66,36356940.1366,156456940.1366,1107637393.68,7661016.0,3346400000.0,2743431338.89,2092740438.95,-1067123008.61,195308330.28,5906588659.55,513591834.02,0.0809,2.3383,0.1954,0.5335,0.1163,0.1914,0.0378,0.1625,7.6098,23.1821,76.8179,19.1622,7.6098,5.4432,7.626,6.093,0.6981,97.574,7.0735,16.4894,3.5178,3.4,2.4547,2.7078,1.2497,2.5589,7.0356,5.4156,63.5399,2.7427,3.0738,27.1425,72.8575,29.8031,56.6554,38.1138,66.6347,33.3653,0.0633,1.7427,0.5046,0.6727,0.469,0.6254,0.7628,0.0422,154.8561,2.4994,1.1444,4760657827.33,9.4447,4.9211,92.786,3.4912,3.3217,1.246,20.7801,60.9053,,22.0487,121.6729,68.9824,66.5222,21.4903,22.07,54.9205,3.4646,6.6124,3.4622,4.2989,4.2989,-2.4711,1257.1091,7.4889
52,000401.SZ,20070428,20060331,0.0006,0.0006,0.3894,0.3894,0.8048,0.2834,0.1724,19778904.1,-19200559.7,71789690.81,0.6246,0.4238,0.3567,1.0634,0.2217,0.0951,0.056,-26454697.97,38403016.64,,-1092278738.74,-1081608738.74,1129927064.35,7661016.0,3236970000.0,2806013264.78,2015615600.06,-1069406988.81,218106275.97,5664162171.37,438875966.94,0.0006,2.2606,0.0352,0.4558,-0.0286,0.0399,-1.1345,-1.1234,-0.2917,19.15,80.85,25.4765,-0.2917,6.4774,10.0063,8.9929,,107.0568,1.4469,10.244,0.0266,,-0.8823,0.5737,-0.0163,-0.1577,0.1064,2.2948,64.3152,2.8023,3.0761,26.1549,73.8451,29.6338,57.1483,38.4253,65.1128,34.8872,0.0119,1.8023,0.4975,0.6724,0.4608,0.6227,0.7183,0.0077,230.8805,-0.0652,0.0086,4723628037.71,1.2511,6.4774,107.0568,0.0266,-0.8823,-0.0163,9.0344,,,174.5763,141.3823,144.2443,106.3807,-102.4017,174.572,106.2587,0.0265,3.2701,0.0266,20.9235,20.9235,20.9235,298.3079,1.9504
53,000401.SZ,20060411,20051231,0.1327,,2.3982,2.3982,0.8048,0.2834,0.1718,12751334.02,114974257.73,552419550.52,0.5978,0.4437,0.3812,7.9814,1.5268,0.6505,0.3831,60526654.71,286968678.81,620095724.72,965823049.4162,1282631976.5962,657286116.89,7661016.0,3519942650.48,3064029857.7,2013873752.12,-1078079482.75,489450374.95,5695833093.52,438297622.54,0.1327,2.26,0.5283,0.4552,0.0287,0.2981,1.0032,1.3322,5.9298,23.9252,76.0748,20.9722,5.9298,8.519,6.8253,5.6278,,97.8061,2.7455,12.4286,5.9135,5.91,5.3231,4.7614,2.2717,2.4451,5.9135,4.7614,63.5387,2.7426,2.7904,24.3328,75.6672,30.5764,61.7986,38.2014,64.0573,35.9427,0.1898,1.9233,0.5199,0.6182,0.4812,0.5721,0.6573,0.1215,129.5307,2.2717,2.1192,4710362912.24,6.9504,11.8479,99.8716,1.5993,1.1796,0.5996,45.3043,-11.8858,,29.0425,-25.3776,-7.1356,-10.6759,-14.4467,29.0583,-11.9894,1.3453,9.5435,1.4924,25.9071,25.9071,2.5588,-111.2987,1.4924
54,000401.SZ,20051020,20050930,,,1.9167,1.9167,0.8042,0.2635,0.1559,3692210.07,89514712.03,434054944.53,0.7054,0.5214,0.4278,4.9666,1.1903,0.5751,0.31,51416879.8,221097507.38,432104035.35,592011275.5087,812340569.9687,680176360.25,7661016.0,3383021356.06,3027176951.12,1953879381.29,-701143279.62,642533671.5,5523846482.6,403778952.89,0.097,2.2236,0.3102,0.4194,-0.0554,0.2296,0.6149,0.8438,5.304,23.5216,76.4784,20.035,5.304,7.6828,6.728,5.6242,,97.2872,3.5835,11.9814,4.3507,,4.1783,3.7148,1.6445,1.8141,5.8009,4.9531,63.2508,2.7211,2.7781,26.0805,73.9195,30.3583,61.2439,38.7561,58.4569,41.5431,0.1255,1.9015,0.5259,0.6328,0.48,0.5776,0.6454,0.0734,135.5368,2.1927,1.566,4425649279.31,6.3571,8.6036,97.111,2.1933,2.1151,0.7343,18.6686,,,22.3669,-42.9087,-24.7015,-17.3232,-20.559,22.3649,-19.1505,-0.287,7.0437,-0.1432,33.545,33.545,22.3861,-50.354,2.2601
55,000401.SZ,20050816,20050630,0.0486,,1.1127,1.1127,0.8042,0.2635,0.1076,2037123.43,44724322.53,252969249.34,0.7049,0.4887,0.4065,3.0386,0.686,0.331,0.1807,27208854.41,125579295.71,261890941.14,582926616.4171,763315910.8771,726741243.65,7661016.0,3334738367.13,2985110205.71,1910802113.13,-712334569.96,624775635.75,5429118017.53,357333476.75,0.0486,2.18,0.1601,0.3712,-0.0619,0.1304,0.6055,0.7928,4.7415,23.6134,76.3866,20.2866,4.7415,7.0174,7.2542,6.015,,97.4144,3.3281,11.7222,2.2066,2.19,2.1105,2.1185,0.8569,0.9186,4.4132,4.237,63.7007,2.7549,2.7972,26.6307,73.3693,29.9128,61.4232,38.5768,59.3118,40.6882,0.0639,1.9429,0.5147,0.628,0.4696,0.573,0.6401,0.0379,161.7785,1.7138,0.7889,4362272876.99,5.8294,6.9352,94.3924,2.64,2.5636,1.027,26.2129,-22.8571,,-3.7282,-41.1127,-25.3388,-20.6438,-23.8144,-3.7588,-22.7156,-2.2422,6.2428,-2.3096,42.9633,42.9633,56.7425,472.0159,2.6808
56,000401.SZ,20050419,20050331,,,0.322,0.322,0.8042,0.2635,0.1496,422466.12,-9486362.53,66169439.13,0.7839,0.4943,0.4427,1.0478,0.2073,0.0993,0.0557,-15313404.89,16836386.58,79883523.53,257615238.5033,396615238.5033,629901185.92,7661016.0,2746514420.81,2411958600.44,1985250410.54,-432399279.05,603924681.39,4881345790.24,397785195.78,-0.0094,2.22,-0.0472,0.4132,-0.0775,0.0175,0.2676,0.412,-3.5723,21.3439,78.6561,25.9309,-3.5723,7.2193,9.8613,8.8503,,104.8353,-4.228,5.4308,-0.4237,,-0.4434,0.3026,-0.199,-0.1882,-1.6948,1.2104,59.7866,2.4867,2.6007,27.7087,72.2913,35.0735,56.2655,43.7345,59.1234,40.8766,-0.0227,1.5852,0.6308,0.7773,0.5866,0.7228,0.8231,-0.0134,268.6354,-0.796,-0.1629,3658623020.95,-3.4195,7.2193,104.8353,-0.4237,-0.4434,-0.199,-14.65,,,-194.4,-216.6856,-167.5453,-174.3761,-190.4035,-194.3915,-172.7876,-0.4484,-5.8594,-0.4228,17.5807,17.5807,17.5807,57.5495,2.1824
