,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002672.SZ,20131029,20130930,0.73,0.73,4.8779,4.8779,3.7896,0.4113,4.5785,7781890.55,155983186.74,352179021.63,2.4223,1.9994,1.7838,6.1765,0.6326,1.9237,0.3453,176748086.28,207115511.44,,-143430177.404,33885028.156,288085371.74,94553843.54,486378816.23,-510135526.43,1670915112.22,1006585997.44,429687357.46,2885234406.36,1126282523.06,0.7255,9.7763,0.6566,4.9899,-0.1408,0.9176,-0.6354,0.1501,17.0839,31.9869,68.0131,15.5268,17.0839,2.2937,13.4714,-0.2382,-0.1853,83.9467,17.6127,18.8114,7.6158,7.6,7.2539,6.4952,5.8988,6.7943,10.1544,8.6603,26.5928,1.3623,1.4829,52.4588,47.5412,51.1316,16.8575,76.4807,81.4369,18.5631,0.2094,0.3623,2.5392,4.5369,1.9228,3.4354,,0.1706,144.2728,7.8651,5.1357,878851717.39,19.0496,1.9249,87.7138,2.1919,1.9941,1.7909,10.7474,-23.1579,-23.1579,-53.7606,-21.372,-18.6868,-19.6575,-19.65,-30.8748,-24.3667,-29.7478,5.0896,5.3784,-0.4609,-0.4609,7.4187,-27.5243,6.2264
23,002672.SZ,20130802,20130630,0.51,0.51,3.1374,3.1374,3.7896,0.4113,4.3666,3464017.61,112457981.15,235527685.5,2.7438,2.289,2.0857,3.9698,0.4061,1.2464,0.226,128480972.42,137812949.09,181585549.79,-25212459.6578,100326581.0522,295579007.41,86724655.27,434602651.4,-614527266.34,1789842765.72,1093658699.97,376118484.8,2775969647.69,1078439444.54,0.5136,9.5645,0.4696,4.7779,0.0923,0.6106,-0.1117,0.4445,18.4359,33.2593,66.7407,14.3202,18.4359,2.4983,12.8262,-1.0044,0.1355,81.8569,19.5469,19.4608,5.4515,5.39,5.2886,4.3974,4.1658,4.6154,10.903,8.7948,25.8656,1.3489,1.4738,54.4863,45.5137,56.6716,15.6559,77.7695,76.7736,23.2264,0.169,0.3489,2.6427,4.9674,2.191,4.1183,,0.1298,148.8858,8.3316,3.6989,923584232.36,20.5465,2.6976,81.0803,3.0142,2.8869,2.4374,13.8052,-25.0,-25.0,-56.1121,-19.583,-19.3828,-17.8606,-16.11,-34.206,-20.1055,-31.2698,1.5651,3.0962,-4.3532,-4.3532,5.1556,23.8005,2.8098
24,002672.SZ,20130424,20130331,0.34,0.34,2.2594,2.2594,6.1844,0.6192,6.5157,717423.09,50201168.84,115566845.91,3.401,2.8191,2.5369,1.8226,0.2049,0.5941,0.1119,58825566.88,60800099.14,,-161166465.5625,-161288338.9425,227987528.52,88130108.3,310538568.69,-600142164.69,1780072900.2,1095643073.94,413297433.96,2650738507.81,1073626587.31,0.3384,14.3161,0.3666,7.1349,-0.7411,0.4041,-1.071,-1.0719,16.4437,33.9911,66.0089,16.3414,16.4437,2.2826,15.0453,-0.9865,-0.3884,82.6979,18.1918,17.8828,2.3972,2.4,2.3634,2.0012,1.8401,2.025,9.5888,8.0048,21.1219,1.2678,1.4303,52.3101,47.6899,59.9986,11.7152,81.2693,72.8187,27.1813,0.1209,0.2678,3.4377,6.9371,2.8406,5.7322,,0.088,154.4588,7.3604,1.6759,901158000.91,18.8693,2.2826,82.6979,2.3972,2.3634,1.8401,16.2263,-39.2857,-39.2857,-50.4595,-29.5888,-27.9755,-27.7725,-27.6,-40.5406,-65.9092,2.8751,-4.5906,2.8755,-12.8835,-12.8835,-12.8835,-10.5594,111.8679
25,002672.SZ,20130328,20121231,1.88,1.88,10.1113,10.1113,6.1844,0.6192,6.1123,17773187.08,248932616.91,561703254.53,2.8338,2.4191,2.1089,7.85,1.1527,2.9112,0.5975,303870519.59,335530602.53,410532319.08,145366223.3878,-66373655.7422,424935805.33,102247098.86,309477087.57,-718337468.81,1742076608.71,1143202211.43,313868493.95,2582423109.11,1012923525.64,1.7724,13.916,2.072,6.7314,5.1109,2.2298,0.966,-0.4411,19.3239,36.9173,63.0827,16.0955,19.3239,2.2354,13.6504,0.2098,-0.1273,80.0285,20.7543,22.0524,17.5443,15.37,16.3752,13.1753,11.5452,14.2639,17.5443,13.1753,26.9057,1.3681,1.6752,56.8117,43.1883,56.0224,11.984,81.0875,74.5125,25.4875,0.5001,0.3681,2.5028,6.7663,2.0822,5.6291,,0.3727,136.5606,11.5452,10.4728,864970517.63,21.8682,2.0867,84.6917,3.0145,2.627,2.283,23.4396,16.0494,16.0494,-35.047,34.0907,29.6378,30.9144,27.36,-22.196,-40.8362,84.5134,56.7566,121.2746,1.3619,1.3619,0.7566,-7.173,121.2746
26,002672.SZ,20121030,20120930,1.46,1.46,7.3507,7.3507,6.4926,0.5556,5.7593,9692404.3,194141234.13,418919787.73,3.1653,2.7655,2.5243,4.5677,0.782,2.2111,0.4294,240278351.05,268197409.05,,23076378.2857,-96723621.7143,431921393.72,92802120.4,405658587.88,-783035099.62,1743282381.66,1337737057.33,334937512.71,2643993526.93,950251215.08,1.3546,13.8049,1.42,6.315,6.1928,1.7823,0.1534,-0.6428,20.102,37.8733,62.1267,15.4084,20.102,2.2912,12.1898,0.9274,-0.2435,78.2772,22.2968,24.2469,13.4826,12.66,12.8415,10.4105,8.6309,10.9601,17.9768,13.8807,29.3615,1.4157,1.704,61.7143,38.2857,55.0154,15.3426,78.567,66.4045,33.5955,0.3471,0.4157,2.2327,5.1208,1.8737,4.2974,,0.2305,151.8655,11.5079,7.9121,778467322.12,23.3195,2.3843,80.6004,3.0023,2.8766,2.1832,14.5784,16.8,16.8,-46.21,31.9308,26.3024,30.2857,,-35.174,,83.02,59.7364,119.5082,1.5911,1.5911,11.5353,-11.6171,
27,002672.SZ,20120810,20120630,1.05,1.05,4.9203,4.9203,6.5607,0.5556,5.8413,7066726.42,134061604.69,281600142.61,3.6565,3.1988,2.9279,3.1617,0.5399,1.5701,0.2939,169329359.06,190250752.95,221405987.26,-975149.335,-115675149.335,339163159.92,84493580.99,410986362.92,-735559103.61,1808457020.46,1358203601.1,383780052.49,2630650503.68,962584239.76,0.9379,13.9547,1.07,6.3969,5.9413,1.2643,-0.0065,-0.7687,20.8567,38.0343,61.9657,14.4923,20.8567,2.2452,10.928,1.3192,-0.3529,77.1296,23.2488,25.6962,9.2659,10.42,8.8019,7.5526,6.1302,7.7412,18.5318,15.1052,27.3268,1.376,1.6539,61.2083,38.7917,59.2101,15.623,79.8227,61.2579,38.7421,0.3151,0.376,2.5159,5.1093,2.1667,4.4003,,0.193,147.0035,12.2604,5.6025,749387373.23,24.377,1.9316,76.3948,4.5325,4.1535,3.0479,19.5127,32.9114,32.9114,-49.29,37.5467,42.2018,42.4898,39.51,-39.2928,-42.8816,85.01,53.969,121.8909,-2.6942,-2.6942,,-4.0456,149.4639
28,002672.SZ,20120425,20120331,0.56,,3.1103,3.1103,,0.5639,6.5446,1160511.61,69337044.22,143781813.37,1.9051,1.4155,1.1513,1.7395,0.4252,0.8301,0.1909,86684397.52,93978339.78,,-10574979.8612,-42674979.8612,387124794.54,104455760.5,479970445.0,235311265.82,837498926.41,457274902.01,330721722.83,1613468097.85,891953464.48,0.5618,8.1034,0.74,7.1085,-0.0585,0.749,-0.0843,-0.3401,19.4209,36.8414,63.1586,13.0919,19.4209,2.5265,9.3084,1.257,0.3486,77.7887,22.5079,24.0802,7.1822,7.18,7.0639,4.5969,3.7074,5.0164,28.7288,18.3876,46.1534,1.8571,2.0828,45.7237,54.2763,39.7853,29.7477,63.0185,52.0025,47.9975,0.1836,0.8571,1.0466,2.1184,0.862,1.7449,3.5591,0.0955,138.0037,14.8296,3.4484,850239923.1,22.8231,2.5265,77.7887,7.1822,7.0639,3.7074,23.7739,,,-44.86,,,,43.84,,,7.44,6.1164,7.4431,,,,80.8917,
29,002672.SZ,20120406,20111231,1.62,1.62,11.963,11.963,,0.5639,5.9828,8265877.52,195459402.93,522684920.36,1.7399,1.2913,0.9971,8.8743,1.7813,3.5269,0.7972,225448985.82,274043230.51,340315160.08,63362091.1746,-55033495.1254,318769458.56,90126138.09,525137269.12,273134167.36,764461760.36,371384090.05,302553812.41,1574820475.75,821455908.65,1.6236,7.542,3.19,6.5467,0.5864,2.184,0.505,-0.4386,14.6023,34.8207,65.1793,17.0006,14.6023,3.7572,11.935,1.3085,1.7185,84.9808,15.6886,18.2565,24.1101,24.11,23.1319,14.5543,11.6412,15.1988,24.1101,14.5543,47.085,1.8898,2.2283,44.0248,55.9752,38.5369,33.3458,60.0923,53.7393,46.2607,0.7984,0.8898,1.0132,1.8021,0.8185,1.4557,2.7989,0.429,133.9591,11.6412,10.8198,827448117.31,17.0984,2.863,88.495,4.9954,,2.5068,16.9726,30.6452,30.6452,118.4932,30.8391,30.3695,30.7138,37.1516,118.267,2.7108,27.2632,11.3148,27.2639,30.2611,30.2611,,-21.4144,27.2639
30,002672.SZ,20111216,20110630,0.79,0.79,6.064,6.064,,0.6553,5.0571,2947976.77,96096543.64,268325287.18,1.6633,1.2078,1.0236,4.9014,0.9583,1.9079,0.4267,122777449.46,140490448.3,,49564428.5137,-93302803.1763,243788325.26,67760517.95,532771318.48,298233359.75,768100791.85,309400833.1,297534192.85,1472338918.93,716775148.61,0.7893,6.7084,2.11,5.7124,0.4512,1.1197,0.395,-0.7436,13.6806,35.2649,64.7351,14.8756,13.6806,3.6136,9.4785,1.7834,3.1883,83.8639,16.4471,18.4641,12.4949,12.49,12.123,7.8795,5.8382,7.7403,24.9898,15.759,47.3303,1.8986,2.2493,43.4927,56.5073,43.0577,36.1854,57.1707,55.2468,44.7532,0.5689,0.8986,0.997,1.5799,0.9097,1.4417,2.5755,0.3143,127.1583,11.6764,5.555,837631684.56,16.6807,,,,,,,,,,,,,,,,13.1971,0.1016,13.1976,,,,,
31,002672.SZ,20120406,20101231,1.24,1.24,9.1839,9.1839,,0.5639,4.3592,13342544.72,142513437.84,402321758.68,1.2463,0.8128,0.7101,8.2741,1.5381,3.563,0.6944,182233344.05,218023873.45,266788280.93,34033996.5591,138884681.5591,251159780.63,26050120.85,666037342.02,487382529.62,646501118.96,160476582.27,382271791.89,1504867547.34,617730628.2,1.2421,5.9263,1.46,4.9231,-0.1863,1.7376,0.2712,1.1069,14.2478,34.9129,65.0871,18.4181,14.2478,3.0834,13.4109,1.9238,-0.014,84.1861,15.6193,18.9198,22.7357,22.74,20.7893,13.1374,9.8933,12.8573,22.7357,13.1374,52.9296,2.1245,2.4209,45.5696,54.4304,36.2779,44.2589,49.4136,69.0815,30.9185,0.2818,1.1245,0.7883,1.1165,0.6854,0.9707,1.3265,0.1946,144.6983,9.8933,9.3914,754391623.15,17.0842,,,,,,,44.186,44.186,-0.6803,41.6576,32.8079,43.892,48.9023,98.888,21.4082,-40.74,15.9407,18.5192,38.0088,38.0088,,,18.5192
32,002672.SZ,20120406,20091231,0.86,0.86,13.3091,13.3091,0.5655,1.1342,7.2922,12605175.04,95709356.28,290059189.85,1.3728,1.0945,0.8759,8.4528,1.4049,3.6073,0.6539,119326887.51,159412330.75,205063524.18,-378826416.5601,-35387826.6601,186274513.56,27289824.19,562659080.8,332298516.27,525020915.93,186389828.88,269688345.15,1323494456.07,528658232.82,1.7265,10.0005,1.47,8.4264,-0.0917,2.5409,-6.0382,-0.5641,14.3138,34.7381,65.2619,17.2393,14.3138,3.9321,11.9872,1.32,2.603,85.7092,15.217,19.0916,18.8944,18.89,16.6956,12.4849,9.3604,11.7838,18.8944,12.4849,50.5006,2.0202,2.2273,44.6517,55.3483,34.1575,42.5131,47.406,64.4059,35.5941,0.1846,1.0202,0.8083,1.1151,0.6764,0.9331,1.58,0.1189,98.4163,9.3604,8.483,676694949.33,17.7532,,,,,,,-5.4945,-5.4945,28.9474,-10.0658,-0.1052,-5.3546,-13.3019,28.704,-21.6927,20.8636,51.1914,20.8641,14.1569,14.1569,,,20.8641
33,002672.SZ,20111216,20081231,0.91,0.91,11.6586,11.6586,0.5655,1.1342,5.5657,4048615.91,110393876.29,321809408.0,1.4365,1.3511,1.0645,9.4923,1.456,3.7664,0.7195,147150680.28,156809470.35,,,,136726957.61,21953081.97,213000000.0,-11181543.85,416639186.64,152644130.81,141462586.96,857950753.93,420343701.5,1.8241,8.2742,1.14,6.7,-0.3645,2.4994,,,16.0524,43.9967,56.0033,21.8759,16.0524,5.5724,15.1529,1.1506,1.5918,79.882,19.3155,21.4385,22.046,24.83,21.266,15.4244,11.5493,13.3391,22.046,15.4244,36.56,1.5763,,49.4153,50.5847,40.9823,24.8266,60.5057,94.0936,5.9064,0.2051,0.5763,1.3967,2.4371,1.121,1.9561,,0.193,64.1544,11.5493,,382831797.54,20.2879,,,,,,,,,,,,,,,,,,,,,,,
