,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002458.SZ,20140425,20131231,-1.03,-1.03,1.7909,1.7909,1.4703,0.1676,-0.2489,42647270.32,-331380639.11,-171081773.95,0.2977,0.1932,0.1668,42.7617,1.3578,0.6812,0.3256,-326920648.34,-263123207.93,-199252006.92,-250731237.14,-84182092.32,282338950.66,30119099.65,578000000.0,461775749.75,631713639.32,-604179630.44,-142403880.69,1250732878.69,-22831845.1,-1.0283,2.389,-0.35,-0.0813,-0.8955,-0.937,-0.8929,-0.2998,-57.5277,-34.0207,134.0207,20.7934,-57.5277,4.1128,11.4826,5.198,10.1825,165.0102,-65.6096,-52.3237,-35.4713,-35.47,-40.7105,-17.0356,-18.7299,-19.9473,-35.4713,-17.0356,56.9641,2.3236,1.8975,16.387,83.613,40.4118,46.2129,53.6346,96.6176,3.3824,-0.1142,1.3236,0.7533,1.1606,0.7094,1.0929,1.368,-0.1104,48.6723,-18.7299,-18.6937,908485076.79,-57.4903,4.9926,233.1602,-19.1261,-19.9774,-9.1869,-77.0403,-2675.0,-2675.0,-236.7188,-4262.7765,-2782.8778,-2687.1543,-4081.0,-236.7115,-3791.4498,-29.9146,2.443,-29.915,-16.3851,-16.3851,-18.7791,-86.1667,-29.915
22,002458.SZ,20131024,20130930,-0.52,-0.52,1.397,1.397,1.4617,0.1676,0.2554,36344511.72,-183461369.69,-105510936.83,0.4838,0.3748,0.2773,24.0217,0.9582,0.5735,0.2567,-179647993.7,-128682202.02,,-329528489.99,-229528489.99,172730990.88,29476672.45,518000000.0,363864916.45,771752907.95,-356527477.44,7337439.01,1328546176.16,118784665.72,-0.5239,2.8848,-0.0466,0.423,-0.7142,-0.4583,-1.1735,-0.8174,-37.5178,-26.897,126.897,18.5987,-37.5178,3.8648,10.0655,4.6685,0.2885,145.7961,-46.7369,-32.8039,-16.6497,-16.64,-20.7629,-8.4198,-9.6297,-9.4814,-22.1996,-11.2264,47.0492,1.8885,1.7297,21.8326,78.1674,50.4165,38.99,60.9721,95.9072,4.0928,-0.0189,0.8885,1.1247,1.5638,1.0716,1.4899,2.121,-0.0182,48.1528,-12.8396,-9.626,825663717.72,-37.4723,4.5472,163.2792,-6.4261,-9.4087,-3.4736,-4.0841,-446.6667,-446.6667,-110.3556,-567.6094,-449.8163,-449.5124,-566.9,-110.3776,-525.9173,-15.3695,0.3172,-15.3702,-15.6845,-15.6845,-7.1935,1.1346,-17.9389
23,002458.SZ,20130827,20130630,-0.33,-0.33,0.9596,0.9596,1.4617,0.1676,0.447,11381667.61,-104716593.07,-54594208.96,0.6423,0.5432,0.4728,19.1702,0.5847,0.3994,0.1743,-101932677.83,-81951797.74,-51892073.8,-153379270.79,-53379270.79,149161667.82,21640405.46,531450855.18,241284100.66,824742090.5,-243446001.32,-2161900.66,1395791750.36,172566598.23,-0.3324,3.0763,-0.0287,0.6146,-0.2298,-0.2919,-0.5462,-0.1901,-34.6537,-20.2603,120.2603,17.2515,-34.6537,3.5538,9.4946,4.2031,0.3041,137.8279,-38.8155,-30.4129,-10.251,-10.24,-11.5011,-5.3,-6.0391,-5.8959,-20.502,-10.6,44.8267,1.8125,1.6983,27.9055,72.0945,52.6456,38.0752,61.8878,96.9184,3.0816,-0.0118,0.8125,1.2301,1.6254,1.1744,1.5519,3.4181,-0.0115,45.0176,-12.0782,-6.0362,798705401.69,-34.5913,4.0133,173.1112,-7.6584,-8.885,-4.5681,8.3026,-217.8571,-217.8571,-107.5526,-235.7787,-216.6822,-216.8391,-236.31,-107.4753,-238.6275,-9.7515,2.666,-9.7512,-19.0596,-19.0596,-42.5337,-219.2889,-15.7172
24,002458.SZ,20130418,20130331,-0.09,-0.09,0.5823,0.5823,1.4617,0.1676,0.6919,364367.39,-24910074.23,543806.11,0.7565,0.6193,0.5367,11.0066,0.3823,0.2431,0.1101,-24465533.39,-20575642.99,,-123180080.62,-163180080.62,98694773.25,21758405.46,391450855.18,169092086.98,894129000.86,-119357639.49,49734447.49,1324578623.97,241355816.84,-0.0874,3.3213,-0.06,0.8595,-0.4712,-0.0733,-0.4387,-0.5811,-15.0406,0.3326,99.6674,14.3769,-15.0406,3.256,8.6712,2.4497,0.9096,114.9631,-15.2566,-12.584,-2.5977,-2.6,-2.6363,-1.3851,-1.6555,-1.5171,-10.3908,-5.5404,35.4251,1.5486,1.5721,25.6595,74.3405,61.8761,29.5529,70.4083,95.7495,4.2505,-0.0344,0.5486,1.8219,2.3825,1.7467,2.2841,5.2878,-0.0329,43.5348,-6.622,-1.6524,772300442.14,-15.0337,3.256,114.9631,-2.5977,-2.6363,-1.6555,-10.3127,-190.0,-190.0,-125.0,-198.8852,-193.6196,-193.0444,-198.25,-149.7627,-196.915,-2.564,-5.3005,-2.5644,10.0801,10.0801,10.0801,20.2554,-3.9938
25,002458.SZ,20130315,20121231,0.04,0.04,2.1418,2.1418,1.4617,0.1676,0.7793,2836221.51,8324047.19,89389240.07,0.8883,0.7769,0.7014,39.085,1.2009,1.0764,0.43,8416541.78,20120514.54,68951950.61,-99027990.2692,252422864.9108,114032551.96,22709641.1,431450855.18,76770189.08,920072932.41,-60910118.61,15860070.47,1389170978.35,265901523.69,0.0397,3.4087,0.256,0.9469,-0.0787,0.0717,-0.3527,0.8989,1.7727,14.863,85.137,13.2607,1.7727,3.4249,8.2209,1.6149,0.1639,98.6006,1.3179,3.3455,1.0928,1.13,0.815,1.4387,0.7623,1.5573,1.0928,1.4387,37.2363,1.5933,1.3694,31.7563,68.2437,60.2965,31.0582,68.9015,96.0032,3.9968,0.1318,0.5933,1.6846,2.2185,1.6193,2.1325,11.9848,0.1265,51.1292,0.7623,0.798,751224801.03,1.7917,4.0017,122.9025,-3.1818,-3.1857,-2.1326,-39.7677,-95.1807,-95.1807,-85.3714,-96.6128,-95.4024,-95.2319,-96.44,-70.7943,-94.5929,-55.9087,20.0431,-11.8174,-21.9319,-21.9319,-20.7784,17.2986,-11.8174
26,002458.SZ,20121026,20120930,0.15,0.15,1.6569,1.6569,1.4583,0.1636,0.8935,2798736.98,39293290.31,97896501.27,1.1773,1.0275,0.8834,31.1637,0.9503,0.8992,0.3479,39602827.48,49325065.06,,-152113473.9914,85886526.0086,74572609.45,22225999.27,318000000.0,-1357268.0,948835513.01,69621607.22,68264339.22,1306959396.91,296833282.28,0.1499,3.5154,0.45,1.0571,-0.1551,0.1757,-0.5417,0.3059,9.0061,21.0417,78.9583,12.2473,9.0061,3.2561,7.4213,1.57,0.2395,91.4878,8.4272,10.6018,4.0619,4.16,3.7918,3.688,3.1329,3.9754,5.4159,4.9173,29.5492,1.4194,1.2906,32.9255,67.0745,67.5925,24.3313,75.5281,94.6417,5.3583,0.3211,0.4194,2.3798,3.1042,2.2875,2.9838,,0.3039,51.7646,4.1772,3.1472,683787197.95,9.0319,4.1663,128.4053,-3.7565,-3.7307,-2.6858,13.7233,-89.5105,-89.5105,-70.97,-80.507,-79.0967,-79.0452,-80.4528,-41.9677,-77.6629,-54.46,10.4332,-9.0571,-22.2632,-22.2632,-52.1045,-173.013,-6.1885
27,002458.SZ,20120821,20120630,0.28,0.28,1.1856,1.1856,1.4583,0.1636,1.0281,3058428.45,76824889.78,115285485.88,1.365,1.2112,1.0817,15.1682,0.6493,0.6516,0.2477,77192337.83,83151507.41,178225505.59,38718912.4036,253718912.4036,77537547.26,17350894.71,295000000.0,-61656740.32,986950235.23,135976506.07,74319765.75,1321835645.5,334624573.22,0.2845,3.65,0.38,1.1917,-0.0223,0.2961,0.1379,0.9036,23.9631,34.6289,65.3711,10.9566,23.9631,2.8943,7.0811,0.9812,0.4421,76.8133,23.1387,24.9767,7.5707,7.57,7.2808,6.1872,5.9361,6.6717,15.1414,12.3744,27.5204,1.3797,1.2737,35.8937,64.1063,69.6643,22.3174,77.5371,95.5498,4.4502,0.2896,0.3797,2.6287,3.4743,2.5314,3.3456,,0.2767,59.7278,11.8722,5.944,642827124.56,23.9954,2.5377,71.8165,5.3601,5.1567,3.7379,40.1333,21.7391,21.7391,15.15,23.1675,27.123,27.4282,23.13,131.4499,13.6455,-52.78,11.4532,-5.5754,3.3265,3.3265,8.6681,105.3604,12.1278
28,002458.SZ,20120417,20120331,0.19,0.19,1.0579,1.0579,3.9166,0.3272,1.675,1027518.41,25353119.49,43038332.95,1.3527,1.2304,1.0672,8.7154,0.2615,0.3004,0.1093,25226771.81,26938526.76,,48105875.3668,228105875.3668,197522808.19,16868714.43,260000000.0,-189004661.41,932772992.53,161361818.6,-27642842.81,1233301780.46,281121892.89,0.1879,6.9189,0.24,2.0023,0.6132,0.1919,0.3426,1.6247,17.6682,28.9754,71.0246,11.4641,17.6682,3.3369,7.6679,0.4593,0.4844,83.0162,16.9838,18.1363,2.5652,2.4,2.4653,1.9816,1.9305,2.243,10.2608,7.9264,32.7688,1.4874,1.3218,42.7497,57.2503,64.4317,21.0816,78.765,96.4441,3.5559,0.0741,0.4874,2.0477,3.7362,1.9663,3.5876,,0.0714,59.1202,7.722,1.9406,585973861.14,17.677,3.3369,83.0162,2.5652,2.4653,1.9305,22.8127,-9.5238,-9.5238,1100.0,13.7222,18.1652,18.8005,14.3619,1358.0809,10.7979,-10.48,13.8896,-10.5045,-2.6158,-2.6158,-2.6158,-23.2141,7.2227
29,002458.SZ,20120309,20111231,1.67,1.67,5.487,5.487,3.9166,0.3272,2.4872,391425.32,233669430.99,309711605.34,3.1009,2.7504,2.4551,46.2221,1.3357,1.8355,0.6179,233990770.18,241205647.97,277541597.98,107505403.0686,-65097928.4414,86732349.98,16946714.43,80000000.0,-282904874.91,1047421888.8,350288651.08,67383776.17,1167458560.33,395141254.99,1.6671,7.731,1.75,2.8144,-0.9223,1.718,0.7657,-0.4637,30.3914,40.2025,59.7975,9.7244,30.3914,2.7889,5.9514,0.9841,0.0712,69.6265,30.3735,31.31,23.7722,23.9,23.7325,19.3477,18.78,20.8787,23.7722,19.3477,14.45,1.1689,1.2662,40.6739,59.3261,82.4004,6.8525,92.9737,90.7737,9.2263,1.4764,0.1689,5.9094,13.5679,5.7025,13.0928,,1.3402,47.0624,18.78,18.7746,574255360.62,30.4243,3.8002,80.8863,3.1053,3.0549,2.6071,16.8505,328.2051,328.2051,66.67,456.621,390.2194,393.4306,455.73,117.5661,301.7566,-5.5,4.0005,22.8183,67.8404,67.8404,17.2339,-76.2953,22.8183
30,002458.SZ,20111018,20110930,1.43,1.43,4.2628,4.2628,3.9166,0.164,2.414,-146575.92,201017187.84,254184619.4,2.6828,2.4612,2.1923,30.5211,0.9853,1.466,0.479,201137375.55,209349291.21,,11965003.0052,-62914996.9948,58335509.83,6996333.38,157250000.0,-268937364.5,1017486063.33,362781259.94,93843895.44,1211494858.67,361951010.6,1.4307,7.4946,1.55,2.578,-0.4715,1.4911,0.0852,-0.4481,33.5701,42.4707,57.5293,8.7119,33.5701,2.4985,4.8224,1.391,0.118,66.3927,33.6073,34.9794,20.751,20.71,20.7662,16.7542,16.0792,17.7915,27.668,22.3389,17.4324,1.2111,1.2908,45.2972,54.7028,79.6887,12.9798,86.8546,96.8567,3.1433,1.0075,0.2111,4.7274,6.6915,4.5713,6.4705,,0.9758,44.075,21.4389,16.0756,538010956.84,33.5884,1.9858,49.8382,14.055,14.0999,11.2921,61.7399,308.5714,308.5714,154.1,470.0271,409.0391,411.8713,476.4068,231.8164,320.9601,-8.44,4.466,19.0628,91.5928,91.5928,124.5091,243.3944,21.5962
31,002458.SZ,20110816,20110630,0.45,0.45,2.2949,2.2949,3.9166,0.164,1.4298,295050.37,62393844.57,98666275.66,2.1394,1.9407,1.6468,14.1158,0.5532,0.8229,0.2694,62542928.76,68647230.55,156552365.05,85491982.8156,40611982.8156,59737330.15,7074333.38,187250000.0,-166579006.35,879163834.37,281423304.37,114844298.02,1103336916.8,223769293.62,0.4465,6.5104,0.33,1.5938,-0.9869,0.4889,0.6089,0.2893,19.4777,30.6228,69.3772,10.8623,19.4777,2.9382,5.9156,2.0085,0.3083,80.5887,19.4113,21.3058,6.9739,6.89,6.941,5.7388,5.2464,6.1104,13.9478,11.4776,21.7119,1.2773,1.3307,45.1576,54.8424,75.1327,16.9712,82.8448,97.2155,2.7845,0.1887,0.2773,3.5978,4.8815,3.4604,4.6951,,0.1835,49.4504,10.4928,5.2407,476470472.94,19.5036,3.0343,76.2133,4.4486,4.4202,3.4074,26.1017,87.5,87.5,10.0,168.2753,150.7926,152.608,168.56,88.9526,-29.3281,-20.42,-4.2621,3.4272,70.1949,70.1949,73.4775,81.9434,257.4379
32,002458.SZ,20110420,20110331,0.21,0.21,1.4123,1.4123,5.3916,0.2132,1.7839,36618.79,22169207.81,39648539.2,2.8605,2.6497,2.2842,9.5813,0.2435,0.3999,0.1254,22182796.58,24804652.12,,-46894194.2718,-46894194.2718,59649501.76,6797333.38,235772393.79,-219748905.64,871115551.2,400798814.98,101049909.34,1143706370.92,215686225.28,0.2056,8.3887,0.02,1.9971,-0.3414,0.2297,-0.4342,-0.4342,14.5577,25.995,74.005,11.3625,14.5577,2.8313,6.8366,1.6946,0.048,85.4562,14.5438,16.2628,2.4815,2.48,2.4774,2.0395,1.8257,2.1702,9.926,8.158,24.9736,1.3329,1.3591,50.9209,49.0791,71.9839,20.6148,79.2139,71.28,28.72,0.0108,0.3329,2.9977,3.8426,2.8824,3.6947,,0.0077,44.273,7.3028,1.8258,435014303.15,14.5683,2.8313,85.4562,2.4815,2.4774,1.8257,1.5236,75.0,75.0,-84.62,165.872,123.174,125.4597,,-83.8114,,2.57,-0.989,2.5126,66.6862,66.6862,66.6862,228.5302,
33,002458.SZ,20110318,20101231,0.51,0.51,4.2499,4.2499,5.3916,0.2132,1.5782,5388030.67,42047380.88,107743284.52,2.5493,2.3808,2.076,36.5128,1.1831,1.5124,0.5194,42037716.46,61070962.36,215593388.57,-109713827.4647,-110503827.4647,74834498.48,6823666.71,254853331.51,-237539156.15,849658247.63,386840206.55,69301050.4,1140583342.62,193480398.68,0.4392,8.183,1.05,1.7915,4.12,0.5655,-1.0159,-1.0232,10.3945,23.4738,76.5262,14.2293,10.3945,3.3017,7.8472,3.0804,0.0445,90.8413,9.1587,13.3054,8.5111,9.36,7.5443,6.9106,5.3987,7.5887,8.5111,6.9106,27.5323,1.3799,1.5856,52.0787,47.9213,69.5164,22.3441,77.4839,74.1989,25.8011,0.4531,0.3799,2.6263,3.4678,2.5249,3.3339,,0.3362,46.6157,5.3987,5.3676,427264168.89,10.4166,3.2797,95.3947,0.9368,0.8202,0.6618,32.5241,-49.0,-49.0,-19.85,-46.7007,-40.8971,-41.5503,-47.09,6.2897,-84.7285,187.02,124.1734,282.736,25.5869,25.5869,39.5967,-43.6035,282.736
34,002458.SZ,20101027,20100930,0.45,0.45,2.8924,2.8924,5.2969,0.1704,1.5452,4368215.67,34874187.01,76351939.8,2.2102,2.0991,1.91,25.9503,0.7096,1.2717,0.3408,35285583.87,50752053.76,,-166609438.1449,-77399438.1449,93131124.84,5506666.7,322130000.0,-289953941.81,832906700.36,405734266.9,35780325.09,1189333505.06,185287389.81,0.3634,8.0126,0.61,1.7156,5.2282,0.4699,-1.5427,-0.7167,12.6141,24.4422,75.5578,12.9936,12.6141,3.312,6.0766,3.605,0.1088,88.7042,11.2958,16.247,7.1593,10.25,6.3624,5.537,4.2989,6.1202,9.5457,7.3827,32.669,1.4852,1.6722,57.532,42.468,64.6681,27.0849,72.7597,79.6784,20.3216,0.1952,0.4852,2.0566,2.6864,1.9795,2.5856,,0.1556,48.6741,5.7319,4.2813,385699892.31,12.642,2.7982,90.2714,2.5735,2.0363,1.4518,33.1432,-35.7143,-35.7143,-46.02,-35.8699,-30.5684,-31.1419,,-28.3367,,181.05,136.229,274.7618,19.9374,19.9374,27.2993,-20.0203,
35,002458.SZ,20100809,20100630,0.31,0.31,2.3372,2.3372,0.0477,0.2272,1.8822,1356761.36,23459904.63,49599132.12,0.7376,0.6067,0.3936,15.387,1.1633,0.7734,0.3051,23312969.83,31322312.87,,-98672610.4373,21327389.5627,79908593.81,5519666.69,352920000.0,280619922.31,222889857.53,-66221628.86,33898293.45,610517452.39,170861653.12,0.3064,3.1571,0.3,2.1094,0.307,0.3867,-1.2182,0.2633,13.207,26.1997,73.8003,13.9181,13.207,3.646,6.9624,3.3096,-0.0802,87.6854,12.3146,16.5454,10.1993,10.2,9.6417,5.0472,4.0289,5.8092,20.3986,10.0944,62.986,2.7017,2.5505,26.7416,73.2584,32.0269,57.8067,41.8866,57.5635,42.4365,0.0978,1.7017,0.5834,0.7246,0.5085,0.6316,0.7943,0.0563,52.0633,8.0578,3.9989,342465313.21,13.2357,3.9026,84.695,5.853,,2.1647,10.5445,-24.3902,-24.3902,-53.85,-27.8216,-25.0717,-25.6274,-27.87,-53.0661,,10.88,27.6446,10.7474,15.5917,15.5917,,79.4177,
36,002458.SZ,20100720,20091231,1.0,1.0,4.5121,4.5121,0.0477,0.2272,1.5758,1689639.35,79466296.85,125826282.01,0.8901,0.7008,0.4358,33.9656,3.3495,1.9731,0.8145,78871043.26,90598928.17,182557212.74,1560242.985,114620242.985,74160816.1,5545666.67,232920000.0,185486646.98,198212640.14,-17202947.05,17783699.93,465514985.39,146044987.13,1.0019,2.8507,1.31,1.803,0.294,1.1185,0.0193,1.4151,22.0964,34.4277,65.5723,12.5253,22.0964,4.1956,5.6609,2.6688,0.2852,78.4198,21.5802,24.7891,40.5111,40.18,39.6677,20.1913,17.9981,23.9813,40.5111,20.1913,57.3394,2.3441,2.2398,25.5635,74.4365,36.3545,50.0349,49.6027,50.0856,49.9144,0.6798,1.3441,0.7386,0.9914,0.634,0.851,1.0686,0.3405,51.5211,17.9981,18.0868,274836030.28,22.1341,3.2483,77.2927,10.4655,,4.3946,14.3845,13.6364,13.6364,22.4299,16.5251,13.9906,14.4733,17.5501,23.1482,-15.8449,36.0261,54.8119,36.0266,9.9728,9.9728,,4.9571,36.0266
37,002458.SZ,20100720,20081231,0.88,0.88,4.1029,4.1029,0.0477,0.1199,0.9282,3293058.46,67602044.34,110517855.78,0.5558,0.3807,0.2696,34.4609,5.0543,2.9271,1.1381,67685880.58,78811266.69,154279257.66,-2685539.8921,57314460.1079,54936244.76,8470000.0,116940000.0,93323158.8,143297756.37,-63024480.7,298678.1,288777030.59,84889050.93,0.8752,2.0957,1.07,1.048,0.1417,0.973,-0.0332,0.7076,21.307,33.2548,66.7452,12.9391,21.307,3.928,6.5916,2.4195,-0.0922,79.6333,20.3667,23.7143,51.6334,52.4,49.2351,26.9883,24.2486,34.8879,51.6334,26.9883,51.2081,2.0495,2.1268,22.3894,77.6106,40.6884,40.4949,58.7831,78.6688,21.3312,0.6093,1.0495,0.9413,1.4516,0.7946,1.2254,1.5355,0.4793,45.0294,24.2486,24.2774,176693779.13,21.354,,,,,,,57.1429,57.1429,-27.2109,66.0605,55.9279,55.3832,66.0021,-27.3214,-4.0188,61.8926,51.8963,61.8891,13.2705,13.2705,,,61.8891
38,002458.SZ,20100720,20071231,0.56,0.56,3.6222,3.6222,0.0477,0.031,0.2158,4902372.71,40723607.82,67913491.07,0.455,0.3013,0.2263,32.9879,5.5721,3.6318,1.2654,40612885.32,49828991.46,125548025.46,,,60721491.19,9110000.0,55000000.0,42859073.16,85568201.97,-63066622.77,-20207549.61,162026175.53,19993948.13,0.5633,1.2945,1.47,0.2468,-0.1408,0.6152,,,15.4913,23.147,76.853,10.0808,15.4913,3.5815,4.9498,1.5495,-0.8055,86.1579,13.8922,16.9833,43.5125,47.95,38.8373,21.4912,19.6032,28.1596,43.5125,21.4912,53.8397,2.1664,,22.71,77.29,36.9055,33.9451,64.7161,92.7022,7.2978,1.0277,1.1664,0.84,1.9065,0.6855,1.5558,1.9965,0.9527,39.3065,19.6032,,102938694.72,15.5121,,,,,,,,,,,,,,,,,,,,,,,
