,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000025.SZ,20131030,20130930,0.092,0.092,1.656,1.656,0.0383,0.0134,-0.1226,24153090.82,-3877590.63,82058125.72,0.5097,0.3661,0.3314,66.8248,2.4346,2.3721,0.5479,23184905.48,39064995.65,,27227032.838,23227032.838,208354953.66,14327131.15,244806233.0,168934387.78,177169079.08,-156471368.28,-121536980.5,464111677.3,-24063392.75,0.092,0.9291,0.128,-0.1092,0.0941,0.1773,0.1236,0.1054,5.1679,22.4944,77.5056,14.496,5.1679,3.9451,7.3852,3.1657,0.0274,93.6444,7.5111,10.7088,10.4155,10.42,-1.9919,5.8669,2.8313,5.8561,13.8873,7.8225,68.0682,3.1317,3.4205,23.6883,76.3117,25.7965,52.7473,44.0963,68.2715,31.7285,0.0884,2.1317,0.4378,0.836,0.379,0.7237,1.0487,0.0603,48.7646,3.7751,3.045,270550261.77,7.5431,3.4681,84.3727,8.4154,-0.2361,2.3589,-5.67,376.2763,376.2763,601.9608,403.8644,404.7584,376.3508,47.47,601.4093,329.326,10.8182,6.4943,10.8194,19.8043,19.8043,29.4876,1810.8481,20.5057
23,000025.SZ,20130826,20130630,0.017,0.017,1.0082,1.0082,0.0385,0.0134,-0.1977,7160208.62,-3413773.73,38999668.4,0.4979,0.3884,0.3302,38.55,1.4726,1.4372,0.3339,883664.94,10420165.0,16779476.16,58902906.7044,40902906.7044,236852714.94,14327131.15,230806233.0,150567620.5,160674387.52,-166020500.94,-152452880.44,434286014.14,-40592458.05,0.017,0.8542,0.1648,-0.1843,0.1139,0.0473,0.2674,0.1857,1.201,17.5605,82.4395,15.8222,1.201,4.2516,8.0629,3.5077,0.045,99.6021,1.1994,4.6919,2.0096,2.01,-1.8312,1.5665,0.401,2.196,4.0192,3.133,70.3151,3.3687,3.5681,24.0185,75.9815,23.4402,53.1461,43.3293,68.6034,31.3966,0.1098,2.3687,0.3904,0.8153,0.3334,0.6961,1.0671,0.0753,45.9745,0.802,0.5632,267355079.97,1.2889,4.2463,103.2681,-0.4174,-0.4243,-0.2393,37.0629,143.5897,143.5897,816.5217,127.0669,129.1234,143.375,60.7048,820.9992,138.8676,1.8845,6.2884,1.8939,14.3114,14.3114,12.1022,-135.1822,11.5968
24,000025.SZ,20130424,20130331,0.0206,0.0206,0.5075,0.5075,0.0391,0.0134,-0.1941,7147330.17,-2613488.92,23406194.39,0.4593,0.3191,0.2471,18.9494,0.8552,0.7206,0.1753,4488484.06,7836888.29,,-13422307.3202,-16422307.3202,165107407.02,14327131.15,245826654.0,205377678.96,161554530.45,-146505845.33,-81128166.37,450999842.08,-39805051.69,0.0206,0.8584,-0.0208,-0.1807,-0.0667,0.0356,-0.0609,-0.0746,3.7942,20.9388,79.0612,15.4732,3.7942,4.2569,8.0291,3.1871,,95.9847,3.6764,7.0107,2.4261,2.43,-1.3985,1.229,0.6651,1.7263,9.7044,4.916,67.4553,3.0727,3.4123,19.7369,80.2631,25.6259,54.507,41.9245,63.71,36.29,-0.0169,2.0727,0.4446,0.7692,0.3799,0.6572,0.7866,-0.0108,48.4346,2.6604,0.711,264385739.1,3.8236,4.2569,95.9847,2.4261,-1.3985,0.6651,-4.1,303.9604,303.9604,69.9422,270.2686,277.2086,304.6758,-17.8955,69.9164,289.6018,2.3855,-2.2448,2.3848,16.5784,16.5784,16.5784,6.7344,7.9503
25,000025.SZ,20130410,20121231,0.0324,0.0324,1.905,1.905,0.0396,0.0134,-0.2147,22207036.05,-15060776.7,83223029.88,0.4781,0.3112,0.2555,66.0563,3.3036,2.6173,0.6904,-10074640.18,18255930.56,32349202.1,2640302.6298,58429069.6298,180641489.61,14327131.15,248881155.0,193735623.61,157055820.07,-149541013.23,-98805389.62,449942671.24,-44338892.94,0.0324,0.8384,-0.0352,-0.2013,-0.0035,0.0829,0.012,0.2652,0.2316,19.8319,80.1681,18.1621,0.2316,4.9325,10.8272,2.4024,2.6592,102.4008,-1.2313,4.3504,3.9478,3.95,-8.3199,3.0036,0.1599,0.4883,3.9478,3.0036,68.8234,3.2075,3.3576,21.2404,78.7596,24.3531,55.314,41.0442,64.554,35.446,-0.0271,2.2075,0.4161,0.742,0.3538,0.631,0.8107,-0.0175,47.2006,0.1599,1.1758,265706137.44,2.201,4.6436,102.7141,8.1709,-4.3321,1.6379,-1.8505,230.6122,230.6122,49.7143,24.3354,39.8506,231.2018,-142.9896,47.3739,218.0928,4.1232,13.0049,4.1211,4.0569,4.0569,-2.75,367.1691,4.1211
26,000025.SZ,20121022,20120930,-0.0333,-0.0333,1.3823,1.3823,0.038,0.0134,-0.2804,45196.62,-7382066.09,49572978.09,0.681,0.5042,0.3839,42.9652,2.0426,1.8851,0.507,-6949355.71,-2368334.44,,2849699.09,16540447.42,195824962.61,93081348.79,149081155.0,83584792.64,139069395.06,-84827313.63,-80242520.99,341453035.43,-58822021.76,-0.0333,0.771,-0.0255,-0.267,0.0434,-0.0108,0.0129,0.0751,-3.1107,16.2806,83.7194,17.3376,-3.1107,5.0418,10.1084,2.1875,,102.2823,-2.9614,-0.7778,-4.2263,-4.23,-4.2524,-0.3944,-1.5772,-0.7325,-5.6351,-0.5259,69.4822,3.2768,3.4593,28.7263,71.2737,22.0619,43.6608,49.7377,60.7109,39.2891,-0.0212,2.2768,0.3878,1.1392,0.3175,0.9328,1.6638,-0.0128,47.1846,-2.1029,-1.2217,268233955.55,-2.9653,5.0608,101.9102,0.7685,0.7714,0.1087,-0.5363,-350.0,-350.0,70.8238,-384.4242,-355.658,-348.9478,-369.8991,70.7951,-358.4821,-4.25,10.455,-4.2482,6.8861,6.8861,3.1652,111.0959,-2.0795
27,000025.SZ,20120816,20120630,-0.0392,-0.0392,0.882,0.882,0.0384,0.0134,-0.2863,50196.05,-8687510.8,32164430.55,0.4488,0.2949,0.2593,27.3919,1.6043,1.1965,0.3425,-4844133.3,-5712466.48,2492657.87,-6720997.73,-16050249.4,152743349.49,93081348.79,126076287.0,86280085.14,138224037.86,-153679622.36,-67399537.22,317887445.55,-60122467.04,-0.0392,0.7655,-0.023,-0.2729,-0.0732,-0.0259,-0.0305,-0.0729,-5.2092,16.5555,83.4445,17.7819,-5.2092,5.031,10.4864,2.2645,0.0,102.4933,-5.0655,-2.9403,-4.9929,-4.99,-5.0219,-1.0071,-1.7843,-1.7966,-9.9858,-2.0142,65.9736,2.9389,3.2788,22.1993,77.8007,24.5203,39.6607,53.0435,74.9715,25.0285,-0.0181,1.9389,0.4534,1.3374,0.3717,1.0964,1.602,-0.0135,47.174,-3.5686,-1.5228,269498851.19,-5.0592,4.8851,103.0798,-3.7363,-3.7645,-1.319,10.3667,-2050.0,-2050.0,-174.1935,-1474.0341,-1800.0685,-1819.4176,-1541.4048,-174.2911,-1892.6598,-4.97,-1.2233,-4.9318,9.1187,9.1187,21.8991,-207.7462,-4.0857
28,000025.SZ,20120425,20120331,-0.0101,-0.0101,0.4353,0.4353,0.0389,0.0134,-0.2572,1652.07,-2216785.09,16983466.99,0.4723,0.3364,0.2872,14.0311,0.7522,0.5869,0.1661,-1813797.45,-296728.7,,71706516.35,74737264.68,153464129.39,93081348.79,138469815.0,93329735.49,144607975.73,-154067307.79,-60737572.3,337302676.96,-53700285.31,-0.0101,0.7951,-0.0692,-0.2438,-0.049,-0.0013,0.3255,0.3393,-2.6617,17.7119,82.2881,18.305,-2.6617,5.1807,10.9184,2.2059,,101.8916,-2.5171,-0.3095,-1.2567,-1.26,-1.2577,-0.0514,-0.4421,-0.0931,-5.0268,-0.2056,65.9444,2.9364,3.2751,23.6134,76.3866,24.7681,41.0521,51.9279,75.824,24.176,-0.0522,1.9364,0.4549,1.2649,0.3756,1.0443,1.5494,-0.0396,46.2655,-1.7684,-0.3837,272162244.04,-2.5154,5.1807,101.8916,-1.2567,-1.2577,-0.4421,-15.8882,-731.25,-731.25,-130.6667,-629.6919,-631.8563,-711.6963,-708.5146,-158.6882,-713.8988,-1.25,2.3051,-1.2469,-1.4807,-1.4807,-1.4807,51.4096,-0.3588
29,000025.SZ,20120414,20111231,0.0098,0.0098,1.8308,1.8308,0.0389,0.0134,-0.2471,8355790.14,-6198115.02,68017861.18,0.4311,0.3198,0.2721,51.1837,3.3053,2.3862,0.6892,-14909629.3,14222015.53,30231795.15,-21333652.6546,-27173652.6546,140737879.34,93081348.79,135492388.0,79565814.54,146726405.97,-154481850.23,-79596035.69,336874040.02,-51485152.29,0.0098,0.8052,-0.07,-0.2337,-0.0372,0.0646,-0.0968,-0.1234,0.31,16.8661,83.1339,18.0635,0.31,4.9324,11.0712,2.0599,1.2683,103.6971,-1.6933,3.5266,1.2237,1.22,-3.5153,2.4306,0.2137,0.7914,1.2237,2.4306,64.7128,2.8339,3.3185,20.5134,79.4866,25.7102,40.2205,52.6505,73.5288,26.4712,-0.0543,1.8339,0.4803,1.309,0.3973,1.0829,1.8441,-0.0399,36.7044,0.2137,0.3688,275491023.85,1.6377,3.242,107.6704,2.1618,-2.638,0.6221,3.8204,-39.8773,-39.8773,-333.33,-344.6288,101.5839,-39.8045,-288.85,-306.3085,-40.5143,1.76,-4.814,1.1932,4.383,4.383,35.3148,-92.7031,1.1932
30,000025.SZ,20111021,20110930,-0.007,-0.007,1.2932,1.2932,0.0383,0.0134,-0.2643,-63247.0,-1570989.62,51310727.48,0.5825,0.4414,0.3648,35.3162,2.2886,1.6656,0.4836,-5827324.86,4794655.58,,-24577806.33,-33058640.33,152686340.25,93493915.63,135169038.42,90543458.94,140339093.82,-87440310.08,-75316851.14,332439667.27,-55277064.03,-0.0074,0.7873,-0.0874,-0.2509,-0.1112,0.0218,-0.1116,-0.1501,-0.816,18.0117,81.9883,18.8233,-0.816,5.6351,10.8096,2.3787,,102.0456,-0.6534,1.6831,-0.9373,-0.94,-0.901,0.8139,-0.3946,1.6643,-1.2497,1.0852,65.9067,2.9331,3.3786,21.0838,78.9162,24.2541,40.6597,52.1712,54.9196,45.0804,-0.092,1.9331,0.4548,1.2831,0.368,1.0382,1.55,-0.0505,39.202,-0.5261,-0.2774,280055930.88,-0.6956,5.4279,102.4392,-1.2236,-1.2448,-0.464,-24.3748,-275.0,-275.0,-2.22,-213.8579,-200.6242,-280.162,-404.5558,-2.2209,-277.7604,-1.13,-3.4919,-1.048,-4.6742,-4.6742,6.2748,-1089.2112,1.351
31,000025.SZ,20110812,20110630,0.002,0.002,0.8083,0.8083,0.0393,0.0134,-0.2546,-100371.84,602711.39,33843903.36,0.5674,0.4559,0.4185,22.7531,1.4498,1.0411,0.301,-3221597.83,4320732.78,12685021.36,-6442046.8665,-18262880.8665,157827853.27,93493915.63,131860900.42,72266879.62,142537823.19,-90456131.03,-98769251.41,332054183.92,-53140487.86,0.0023,0.7981,0.031,-0.2412,-0.0433,0.0196,-0.0292,-0.0829,0.2084,19.0084,80.9916,19.5411,0.2084,5.7594,11.3549,2.4268,,101.8094,0.4023,2.4267,0.2862,0.29,0.3434,0.7305,0.0627,0.8211,0.5724,1.461,65.6837,2.9141,3.3694,20.339,79.661,24.4333,39.7107,52.9435,54.5716,45.4284,0.0324,1.9141,0.4588,1.3332,0.372,1.081,1.9724,0.0177,38.0916,0.1254,0.0849,280596646.16,0.3247,6.4148,101.8188,0.0798,0.1356,-0.0016,15.6914,-60.0,-60.0,134.34,-64.1545,-73.2696,-54.2779,-33.21,134.3416,-55.4423,0.25,-2.6987,0.3005,-10.2237,-10.2237,-8.6721,-42.8133,2.6131
32,000025.SZ,20110425,20110331,0.0016,0.0016,0.4418,0.4418,0.0399,0.0134,-0.2553,-2164.91,364294.48,16189622.92,0.6096,0.5191,0.4398,10.8579,0.7664,0.5657,0.1633,-1753462.26,2473679.98,,-23745981.7258,-27905981.7258,159362308.39,93493915.63,139527031.42,82217788.52,142515600.55,-81333309.11,-89655520.59,339853740.46,-53280697.84,0.0016,0.798,-0.03,-0.2419,-0.0536,0.0112,-0.1078,-0.1267,0.3911,16.634,83.366,17.2769,0.3911,5.2158,9.9855,2.0756,,101.8016,0.4682,2.5416,0.2063,0.21,0.2075,0.415,0.0639,0.6077,0.8252,1.66,66.2016,2.9587,3.3962,21.4297,78.5703,24.0447,41.055,51.7237,53.0984,46.9016,-0.0283,1.9587,0.448,1.2599,0.3632,1.0214,1.7334,-0.015,32.6402,0.2556,0.0607,283183216.25,0.4659,5.2158,101.8016,0.2063,0.2075,0.0639,-6.0509,129.0909,129.0909,57.14,173.8057,201.0056,130.0754,126.543,61.5701,128.983,0.25,-1.1418,0.2912,-11.4711,-11.4711,-11.4711,-60.6024,3.7691
33,000025.SZ,20110415,20101231,0.0163,0.0163,1.7539,1.7539,0.0392,0.0134,-0.2569,302482.21,3281963.57,65510735.94,0.5945,0.4772,0.4294,43.7895,2.8442,2.1737,0.638,-15431452.69,11364864.55,27722966.65,14975265.35,10255265.35,162560498.57,93493915.63,143703705.42,74580725.58,141822043.21,-86607746.08,-104727020.5,343501539.08,-53642827.41,0.0163,0.7957,0.03,-0.2435,-0.0375,0.0516,0.068,0.0466,1.0152,16.9564,83.0436,19.3489,1.0152,5.2106,11.9622,2.176,0.5661,103.9942,0.7225,2.9416,2.0709,2.07,1.8962,1.8769,0.6478,3.2711,2.0709,1.8769,66.6757,3.0008,3.4984,21.1751,78.8249,23.6545,41.835,51.0259,53.4234,46.5766,0.0335,2.0008,0.4385,1.2197,0.3548,0.9869,1.9016,0.0179,32.581,0.6478,0.592,287061256.27,0.848,5.3631,112.1637,1.5458,1.5971,0.4047,29.6986,-43.007,-43.007,-75.0,239.409,-62.0931,-43.1578,158.76,-73.0162,-44.5784,2.58,-1.9512,2.5633,-10.7073,-10.7073,-16.8272,418.3824,2.5633
34,000025.SZ,20101021,20100930,0.004,0.004,1.3566,1.3566,0.0335,0.0134,-0.27,391263.02,515829.86,50333395.87,0.633,0.4876,0.4224,34.1945,2.1602,1.6747,0.496,-4787578.83,8420665.64,,-27793491.0133,-21956809.0133,151089699.63,93904828.82,152343540.08,93115988.14,139701301.83,-76494883.7,-78358895.56,348462957.61,-56527594.62,0.0041,0.7769,-0.086,-0.2566,-0.0824,0.0382,-0.1262,-0.0997,0.5046,16.8427,83.1573,17.4875,0.5046,5.166,10.1627,2.1588,,101.602,0.5471,2.8178,0.5304,0.53,0.3016,1.3977,0.2503,1.8428,0.7072,1.8636,66.9531,3.026,3.523,22.2355,77.7645,23.5402,43.7187,49.1087,52.4624,47.5376,-0.0904,2.026,0.4307,1.1233,0.3516,0.917,1.5003,-0.0474,34.3414,0.3337,0.1506,289777656.88,0.659,4.8539,101.8972,-0.1119,-0.2258,-0.0342,0.8847,-33.3333,-33.3333,-276.51,120.8132,-27.3005,-30.6948,105.5399,-276.5099,-32.9431,0.26,-2.9485,0.1356,-8.7411,-8.7411,-17.8796,-113.8889,3.3529
35,000025.SZ,20100804,20100630,0.005,0.005,0.9003,0.9003,0.0335,0.0134,-0.2691,196252.29,902428.38,34063515.03,0.6274,0.455,0.4078,28.7162,1.4444,1.1036,0.329,-2880505.67,6414739.96,14930070.84,-13788375.8635,-14491693.8635,152219851.5,93904828.82,151830179.08,98937348.89,139718502.26,-77133156.29,-75215807.4,348159555.6,-56336006.83,0.005,0.7778,-0.09,-0.2557,-0.1111,0.0291,-0.0626,-0.0658,0.8627,17.1758,82.8242,17.6844,0.8627,5.3242,10.1206,2.2396,,101.4524,1.0075,3.2345,0.6421,0.64,0.5274,1.064,0.2838,1.4508,1.2842,2.128,66.9637,3.027,3.5234,21.8577,78.1423,23.5104,43.6094,49.2086,52.0235,47.9765,-0.0953,2.027,0.4305,1.1284,0.3511,0.9202,1.4122,-0.0496,35.9003,0.5676,0.1822,293611757.11,1.0906,5.2215,100.455,1.3517,1.3353,0.4073,-4.9879,-61.5385,-61.5385,-144.33,132.3432,-39.1157,-60.3815,112.9,-144.1211,-61.3143,0.39,-2.8133,0.2518,-3.2861,-3.2861,-19.9299,523.647,2.4113
36,000025.SZ,20100428,20100331,-0.0055,-0.0055,0.4991,0.4991,0.0352,0.0134,-0.2796,168397.82,-1372469.43,17030131.56,0.6388,0.5045,0.4472,11.1659,0.7796,0.6072,0.1811,-2478377.83,1994535.93,,-13886008.31,-10426008.31,159110999.4,93904828.82,155531348.86,91976729.53,137611873.2,-77652013.25,-85335283.72,349801167.01,-58638759.11,-0.0055,0.769,-0.07,-0.2662,-0.0627,0.0091,-0.063,-0.0473,-0.6614,15.4904,84.5096,16.9471,-0.6614,5.4068,9.3177,2.2226,,102.2543,-0.5616,1.8142,-0.7077,-0.71,-0.8066,0.3285,-0.1198,0.9214,-2.8308,1.314,67.773,3.103,3.5684,22.7814,77.2186,22.8281,44.4628,48.4276,52.6212,47.3788,-0.0713,2.103,0.4146,1.0892,0.3368,0.8848,1.4962,-0.0375,30.9407,-0.4792,-0.1983,297664240.63,-0.4084,5.4068,102.2543,-0.7077,-0.8066,-0.1198,-13.9391,84.4633,84.4633,-245.83,92.9401,94.1397,84.5622,84.5817,-243.9632,85.7645,-0.77,-1.4179,-0.8742,16.118,16.118,16.118,-110.5488,8.4459
37,000025.SZ,20100419,20091231,0.0286,0.0286,1.9642,1.9642,0.0356,0.0134,-0.2732,11891270.93,-5590806.21,69792407.69,0.6381,0.5571,0.4782,39.7325,3.1619,2.3221,0.7058,-16877714.13,17198035.17,34172303.79,20562058.242,28782058.242,166223981.13,93904828.82,156278922.86,78902744.91,139173642.16,-82086499.05,-98883754.14,351358307.7,-57227273.19,0.0286,0.7758,0.12,-0.2598,0.1485,0.0781,0.0933,0.1307,1.8775,16.1304,83.8696,18.5111,1.8775,4.6156,11.6757,2.2198,0.6292,103.9008,-0.4628,3.9748,3.7669,3.78,-3.3397,2.8055,1.3252,4.7094,3.7669,2.8055,68.0975,3.1346,3.6619,23.6663,76.3337,22.7599,44.4785,48.6381,54.4665,45.5335,0.1167,2.1346,0.4104,1.0935,0.3342,0.8905,1.7639,0.0636,43.6023,1.3252,1.0287,300974275.41,1.9976,3.582,105.156,2.9703,2.2115,0.9958,15.0171,37.5,37.5,-25.0,-291.6368,294.8582,37.5553,-27.95,-25.376,31.9349,4.31,-0.4974,4.26,-32.1714,-32.1714,-17.0692,448.9807,4.26
38,000025.SZ,20091029,20090930,0.006,0.006,1.4866,1.4866,0.035,0.0134,-0.2968,10620071.31,-9311233.32,50527069.35,0.5901,0.4882,0.4139,24.6717,2.5624,1.755,0.5374,-11453124.53,9692779.62,,-11412604.6139,-12784810.9139,165137548.13,94072303.78,155330264.12,105451290.43,135086270.23,-87946016.58,-88394726.15,344943873.2,-62425943.55,0.0059,0.7516,0.048,-0.2834,0.0463,0.044,-0.0518,-0.058,0.6324,15.4296,84.5704,18.0913,0.6324,4.9477,11.0108,2.1327,-0.0043,103.4975,-2.3987,2.9599,0.7945,,-5.652,1.5907,0.3398,2.1793,1.0593,2.1209,68.615,3.1862,3.6988,20.9585,79.0415,22.3596,45.0306,48.0004,51.7604,48.2396,0.0498,2.1862,0.3994,1.0659,0.3259,0.8697,1.281,0.0258,46.5896,0.4531,0.2148,302786619.46,0.8272,5.002,101.679,-0.8798,-1.3916,-0.1809,-27.8167,185.7143,185.7143,-48.91,-65.4111,190.4822,187.0777,-83.9219,-48.9127,181.8137,1.21,-1.6907,1.0145,-35.9205,-35.9205,-6.8072,-165.3306,6.4342
39,000025.SZ,20090813,20090630,0.013,0.013,0.9309,0.9309,0.0362,0.0134,-0.2901,9768298.11,-6995150.49,32511217.66,0.4201,0.3449,0.2877,14.75,1.5989,1.0919,0.3353,-9397873.67,7711329.38,17074472.92,38024268.9996,-4547937.3004,209395889.33,94072303.78,114159667.12,66877436.19,137226941.52,-176017677.52,-129140241.33,305122178.2,-60961633.92,0.0126,0.7594,0.203,-0.2767,0.0345,0.035,0.1726,-0.0206,1.5448,15.8544,84.1456,19.5718,1.5448,4.9153,12.4655,2.191,-0.0069,104.5829,-3.0127,3.7605,1.6746,1.68,-4.2241,1.2609,0.518,2.1481,3.3492,2.5218,68.6222,3.187,3.693,20.9563,79.0437,22.5483,37.4144,54.8274,72.6857,27.3143,0.1473,2.187,0.4006,1.4654,0.3286,1.2021,2.0519,0.1071,50.8566,1.036,0.4534,306494098.83,1.7324,4.6886,101.4497,6.5365,1.1786,1.7902,30.8746,192.8571,192.8571,202.99,0.1048,182.3011,186.9392,-52.57,202.4069,180.2066,2.15,-0.9688,2.0615,-45.9918,-45.9918,-37.2589,129.3546,8.3942
40,000025.SZ,20090421,20090331,-0.0354,-0.0354,0.4298,0.4298,0.0339,0.0134,-0.3381,1102081.43,-8901585.45,15163958.78,0.4038,0.3125,0.2468,7.0801,0.7294,0.5008,0.1546,-7797649.85,-5250701.08,,4951510.22,-3620696.08,196701123.53,94361738.79,139667608.12,99377495.57,126604342.23,-192914334.51,-106336838.94,319209326.77,-71534285.56,-0.0354,0.7091,0.048,-0.3247,0.0028,-0.0238,0.0225,-0.0164,-8.1773,16.0161,83.9839,23.3376,-8.1773,5.1795,15.612,2.5461,,108.2359,-9.2363,-5.5458,-4.8729,,-5.5614,-0.8574,-1.2642,-1.6219,-19.4916,-3.4296,70.5801,3.3991,3.8261,21.4092,78.5908,20.7456,43.7542,48.9356,75.1209,24.8791,0.0329,2.3991,0.3627,1.1184,0.2939,0.9065,1.274,0.0247,58.4411,-5.0568,-1.2736,310293707.27,-8.0919,5.1795,108.2359,-4.8729,-5.5614,-1.2642,11.243,-124.0506,-124.0506,-25.0,-106.3218,-70.4415,-123.4021,-173.4487,-24.2027,-117.1087,-4.58,-0.6951,-4.7003,-53.5323,-53.5323,-53.5323,-306.3714,2.8987
41,000025.SZ,20090324,20081231,0.0208,0.0208,2.8958,2.8958,0.0325,0.0134,-0.3027,8953984.88,-4369676.82,95917646.5,0.4048,0.2439,0.2201,28.3201,3.0925,3.2343,0.8789,-7818381.08,14623423.88,31496519.96,67496128.6028,33452176.8528,185083689.37,94361738.79,148111834.7,108437163.99,134228553.34,-189626469.72,-95789305.73,335098660.61,-63734781.54,0.0208,0.7441,0.16,-0.2893,-0.1643,0.0664,0.3064,0.1519,0.2892,15.0366,84.9634,15.1675,0.2892,5.0134,8.1667,1.9873,0.4694,101.2257,-0.0801,2.2924,2.8535,2.82,-2.7199,2.0148,0.2542,3.0066,2.8535,2.0148,69.5731,3.2866,4.5178,20.9861,79.0139,21.842,44.1995,48.9144,74.5153,25.4847,0.1114,2.2866,0.3834,1.1067,0.3139,0.9063,1.2378,0.083,53.3177,0.2542,0.6316,314663923.93,0.3431,4.5433,94.6427,3.8108,0.4338,0.9284,11.4934,-66.6667,-66.6667,157.23,-103.9343,-73.4681,-62.7649,83.68,157.228,-64.2435,4.01,-26.5858,4.1353,-35.6334,-35.6334,-49.1573,195.1655,4.1353
42,000025.SZ,20081027,20080930,-0.007,-0.007,2.3199,2.3199,0.0306,0.0134,-0.3377,3559532.4,-5062600.84,62179529.13,0.4847,0.348,0.3021,20.7405,2.2319,2.5809,0.6866,-14614864.81,7433160.52,,29326103.25,1282151.5,222022843.95,95431672.48,154107254.18,118307315.24,129837962.2,-185359559.8,-83452244.56,334149462.43,-71446693.69,-0.0068,0.7062,0.095,-0.3243,-0.1819,0.0337,0.1331,0.0058,-0.7891,12.1674,87.8326,14.4768,-0.7891,5.1301,7.3063,2.0403,,102.8599,-0.9292,1.4545,-0.9605,,-3.2352,0.9986,-0.5417,2.4452,-1.2807,1.3315,72.3694,3.6192,4.7567,26.7602,73.2398,19.9259,46.1193,46.5555,76.2848,23.7152,0.0581,2.6192,0.3299,1.0095,0.2753,0.8425,1.0975,0.0443,49.1703,-0.7223,-0.2019,318577900.16,-0.5858,4.6831,103.3886,1.0885,-0.3083,0.1029,4.6499,-1300.0,-1300.0,211.49,-1312.7208,-537.9303,-1252.737,-50.7437,211.4891,-1220.2378,-0.28,-22.1586,-1.1674,-31.0826,-31.0826,-47.8134,173.7776,2.4616
43,000025.SZ,20080813,20080630,-0.014,-0.014,1.7236,1.7236,0.0326,0.0134,-0.3454,1395078.65,-4584832.31,44463402.92,0.5881,0.4414,0.3905,12.2672,1.3028,1.8875,0.4551,-10164056.88,3229251.32,9529594.84,-11862712.92,-21426664.67,275542050.75,95431672.48,251622383.47,193509935.33,118843674.92,-209656226.36,-34346291.03,460371870.75,-73133378.91,-0.0145,0.7006,0.067,-0.332,-0.0806,0.0147,-0.0539,-0.0973,-1.2629,11.7106,88.2894,13.8891,-1.2629,5.2848,6.6256,1.9787,,102.677,-1.6288,0.8505,-2.0464,-2.07,-2.9415,0.3871,-0.5748,0.7591,-4.0928,0.7742,74.8902,3.9825,5.3521,36.0029,63.9971,14.2953,54.6563,33.5241,81.7487,18.2513,0.0291,2.9825,0.2479,0.6134,0.1909,0.4723,0.6141,0.0238,53.7791,-1.1496,-0.3824,326152001.32,-1.1369,5.3248,101.8881,0.197,-0.8686,-0.0146,0.4239,-250.0,-250.0,3450.0,-2043.4261,-5198.6703,-258.1201,-7.9555,3010.5885,-244.232,-1.9591,-0.6865,-1.9485,-22.4858,-22.4858,-28.9601,54.0902,4.0345
44,000025.SZ,20080430,20080331,-0.0158,-0.0158,0.925,0.925,0.022,0.0134,-0.3463,-235936.94,-3255303.55,21317569.97,0.5912,0.4584,0.3973,6.727,0.6815,1.0071,0.241,-6842258.0,-860343.7,,-16982434.1,-37896375.85,278438083.89,95431672.48,273428330.48,201879838.47,115078549.13,-217448571.11,-35568732.64,480111646.41,-73326865.74,-0.0158,0.6891,0.064,-0.3329,-0.0196,-0.0039,-0.0771,-0.172,-2.2932,10.4625,89.5375,13.3877,-2.2932,5.2502,6.3537,1.7838,,103.3581,-2.0802,-0.4222,-2.2582,,-2.1056,-0.1018,-0.5526,-0.1854,-9.0328,-0.4072,75.7977,4.1318,5.469,36.8179,63.1821,13.4755,56.951,31.619,82.1672,17.8328,0.0264,3.1318,0.2345,0.5552,0.1778,0.4209,0.57,0.0217,48.3032,-2.2104,-0.4129,329774849.11,-2.2061,5.2502,103.3581,-2.2582,-2.1056,-0.5526,6.8926,-49.06,-49.06,155.69,-66.8594,-128.1658,-48.99,-11.7349,155.69,-0.57,-2.68,2.2,-2.62,-15.8649,-15.8649,-15.8649,-133.6291,12.3326
