,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600353.SH,20131030,20130930,0.29,0.29,1.1144,1.1144,1.3904,0.2822,0.8395,67477420.27,11916456.12,60904833.45,4.881,4.0753,3.3018,1.79,0.373,1.5098,0.2665,18064811.92,95150814.37,,-80905959.601,-80905959.601,162761620.79,8830183.43,10000000.0,-281081324.09,914887561.08,670490274.85,389408950.76,964805502.61,304945388.89,0.292,3.5121,-0.0409,1.1217,-0.0295,0.35,-0.2976,-0.2976,26.2069,20.1039,79.8961,11.9786,26.2069,4.0867,8.7924,-0.9004,1.575,94.037,32.0165,31.4081,8.3709,8.15,1.2564,8.3713,6.985,8.0527,11.1612,11.1617,15.9796,1.1902,1.1984,74.204,25.796,80.5077,1.0365,98.9635,95.1373,4.8627,-0.0643,0.1902,5.258,95.4806,5.0382,91.4888,,-0.0612,308.0524,9.3133,6.985,208299339.76,32.3085,4.7623,91.5233,1.1436,0.7712,0.9677,-2.4748,-32.5581,-32.5581,20.2729,-22.525,-23.09,-31.7807,329.1658,20.4438,-32.7929,1.3476,-0.0413,1.3494,2.2155,2.2155,-5.4274,-84.9877,1.5061
23,600353.SH,20130815,20130630,0.2514,0.2514,0.7151,0.7151,1.3904,0.2822,0.9288,63876749.38,4459500.19,37061842.11,5.2996,4.4593,3.6413,1.1959,0.2379,0.9593,0.1701,8864334.13,82389200.8,90842497.48,-66527820.1363,-66527820.1363,150959831.8,8830183.43,10000000.0,-316785386.41,938899814.53,692060781.08,375275394.67,989089675.79,329229562.07,0.2514,3.6014,-0.031,1.211,0.1018,0.3031,-0.2447,-0.2447,35.1504,19.0637,80.9363,12.2313,35.1504,3.7094,9.2779,-0.7561,1.6748,95.4404,43.5132,42.3789,7.114,7.114,0.4642,7.209,5.9793,6.8713,14.228,14.418,14.7787,1.1734,1.1898,74.248,25.752,81.7231,1.011,98.989,94.7994,5.2006,-0.0524,0.1734,5.7665,97.909,5.5298,93.89,,-0.0496,309.4828,11.9586,5.9793,210617736.68,43.4236,3.3587,94.206,6.9863,0.3299,5.9311,11.503,-41.7111,-41.7111,-294.9686,-27.8961,-28.3128,-41.72,134.8149,-295.4685,-43.9567,3.9245,1.0566,3.9271,7.0453,7.0453,13.6947,4030.3124,3.9911
24,600353.SH,20130426,20130331,0.005,0.005,0.2536,0.2536,1.4991,0.2822,0.682,-45920.4,1291140.51,11617500.98,4.8155,3.8897,3.1254,0.4725,0.0896,0.3412,0.0613,1594631.66,805817.2,,-86085188.5316,-86085188.5316,147489074.1,14433782.33,10000000.0,-210210072.27,900970859.52,600900281.62,390690209.35,951544503.53,262138532.61,0.0046,3.4633,-0.085,0.9642,-0.2902,0.003,-0.3167,-0.3167,1.8062,16.8514,83.1486,14.3975,1.8062,4.3478,11.7031,-1.6534,,97.687,2.9006,1.1688,0.1322,0.1323,0.1371,0.0716,0.1107,0.0542,0.5288,0.2864,15.4403,1.1826,1.1947,68.1106,31.8894,80.9158,1.0509,98.9491,91.6045,8.3955,-0.1452,0.1826,5.4766,94.1545,5.2406,90.0971,,-0.133,416.9483,0.4428,0.1107,205089020.73,2.8223,4.3478,97.687,0.1322,0.1371,0.1107,-33.159,117.2414,117.2414,-84900.0,124.289,124.6307,115.7633,115.7783,-60643.9408,112.4298,-0.0582,-2.0583,-0.0582,-3.2526,-3.2526,-3.2526,-75.4174,26.8181
25,600353.SH,20130412,20121231,0.4256,0.4256,1.5988,1.5988,1.5057,0.2822,0.6775,112402536.0,3312001.45,82273988.21,4.3322,3.541,3.2128,3.699,0.5873,2.1841,0.4192,2927327.98,131222902.12,148344426.49,-3901926.0174,-18901926.0174,170340455.08,14433782.33,10000000.0,-289109106.92,901233599.95,600921766.24,311812659.32,952092964.7,260893312.5,0.4256,3.4654,-0.0577,0.9597,0.2341,0.4827,-0.0144,-0.0695,26.6224,18.9288,81.0712,16.9794,26.6224,6.2101,11.6611,-0.8918,0.8395,99.3265,30.6749,30.1904,13.6744,13.6915,0.3914,12.6555,11.1598,12.9837,13.6744,12.6555,17.1325,1.2067,1.2253,68.7206,31.2794,79.2734,1.0503,98.9497,92.5895,7.4105,-0.087,0.2067,4.8368,94.2093,4.6271,90.1234,,-0.0806,280.6697,11.1598,11.1598,204128423.32,31.1523,9.7004,94.6673,-0.0707,0.9042,-0.0591,-1.2495,3666.3717,3666.3717,83.8827,8009.1396,2708.0094,3830.7764,1106.2471,83.8696,3030.6937,25.558,21.3437,25.5561,15.9201,15.9201,42.0486,3.3551,25.5561
26,600353.SH,20121030,20120930,0.428,0.428,1.0902,1.0902,1.4979,0.2407,0.7214,121580269.94,-5199926.84,42169029.69,4.7019,3.8811,3.7815,2.0328,0.4069,1.5675,0.2887,-4445978.51,124701171.59,,54851350.8518,39851350.8518,151185662.98,14433782.33,10000000.0,-351625789.77,899286152.44,596693127.98,245067338.21,950638336.07,261559118.15,0.4281,3.46,-0.0513,0.9621,0.464,0.4587,0.2018,0.1466,39.2668,14.2279,85.7721,14.2712,39.2668,4.5819,10.5539,-0.8646,1.2466,101.5001,42.2405,42.0743,13.7649,14.39,-0.615,12.1473,11.3367,13.2142,18.3532,16.1964,15.7329,1.1867,1.2142,67.8946,32.1054,80.5626,1.0519,98.9481,91.7812,8.2188,-0.0867,0.1867,5.3561,94.0638,5.1207,89.9286,,-0.0795,317.918,15.1156,11.3367,204940822.73,42.9389,4.8303,93.1421,0.9789,0.8086,0.8224,-15.9283,1204.878,1204.878,83.0469,1181.6412,1104.2423,1281.0496,-169.9563,83.0217,1038.5652,25.36,19.144,25.3622,6.759,6.759,8.5181,-93.7314,21.2974
27,600353.SH,20120824,20120630,0.4313,0.4313,0.668,0.668,1.4979,0.2407,0.7246,130064188.75,-12809159.75,20359894.15,4.5731,3.7951,3.6869,1.3858,0.2475,0.9556,0.1762,-12316620.09,116325390.77,125504773.37,69874845.2315,69874845.2315,143123337.02,14433782.33,25000000.0,-370580308.18,899323936.4,600726786.97,230146478.79,966513021.97,262433804.05,0.4313,3.4632,0.0159,0.9653,0.5889,0.4279,0.257,0.257,64.5622,11.2104,88.7896,15.7841,64.5622,4.4249,11.8424,-0.4832,1.9647,106.7817,64.5996,64.0503,13.8612,14.49,-1.5142,11.2884,11.3786,13.299,27.7224,22.5768,16.2407,1.1939,1.2182,68.3988,31.6012,80.006,2.5866,97.4134,92.0936,7.9064,0.0256,0.1939,5.1574,37.6605,4.9263,35.973,,0.0236,323.5831,22.7572,11.3786,200944947.7,64.8413,3.702,103.7003,14.8644,-0.5494,12.2808,3.9408,3406.5041,3406.5041,106.2207,2434.444,2446.0366,3414.9983,-486.6775,106.2036,2776.1367,25.48,19.9778,25.4788,5.6765,5.6765,15.2509,1625.0269,22.2125
28,600353.SH,20120424,20120331,-0.029,-0.029,0.2621,0.2621,1.226,0.2407,0.2643,283515.43,-8183010.0,4891494.19,4.5315,3.0763,2.9355,0.6101,0.1043,0.3714,0.077,-8233042.14,-8460165.31,,-26448176.24,-36448176.24,132191593.86,24520260.35,15000000.0,-192984447.11,700245040.18,519813186.53,326828739.42,757436870.32,137279280.48,-0.0291,2.731,-0.0001,0.505,-0.1011,-0.0311,-0.0973,-0.1341,-11.0856,6.8644,93.1356,18.1751,-11.0856,5.5444,13.4174,-0.7868,,111.5537,-11.5537,-11.8725,-1.0584,-1.057,-1.0964,-0.9141,-0.8535,-1.1039,-4.2336,-3.6564,18.7838,1.2313,1.24,72.9646,27.0354,76.6008,1.9804,98.0196,85.7201,14.2799,-0.0003,0.2313,4.3237,49.4958,4.078,46.683,,-0.0002,439.3456,-3.414,-0.8535,203465781.79,-11.0856,5.5444,111.5537,-1.0584,-1.0964,-0.8535,-0.0528,-637.037,-637.037,99.963,-615.3878,-576.6348,-748.2272,-798.4532,99.8976,-776.7189,-1.05,-2.4282,-1.0528,-6.3695,-6.3695,-6.3695,-1.3415,-4.2103
29,600353.SH,20120330,20111231,0.0113,0.0113,1.3792,1.3792,1.226,0.2407,0.2933,3272952.65,-329143.95,60302843.73,4.3137,2.9792,2.904,3.7098,0.6146,2.6475,0.4498,1322451.52,3064760.06,13279522.91,-297712002.2017,-337712002.2017,137041590.97,24520260.35,25000000.0,-210469904.45,707959580.33,536956766.24,326486861.79,775336364.89,145178775.05,0.0108,2.76,-0.358,0.534,0.1218,0.0113,-1.0951,-1.2422,0.7851,16.0826,83.9174,14.7571,0.7851,4.8577,10.038,-0.1386,0.3883,99.6473,0.4385,0.8174,0.4807,0.4203,-0.0537,0.3676,0.3531,0.2846,0.4807,0.3676,19.9127,1.2486,1.3613,74.6077,25.3923,75.5642,3.2244,96.7756,86.8568,13.1432,-0.6005,0.2486,4.0219,30.0135,3.7948,28.3184,,-0.5216,290.4639,0.3531,0.3531,193884042.23,1.286,7.9997,108.3462,-0.7187,-1.0175,-0.5878,-15.4475,-96.0764,-96.0764,-167.893,-49.869,-93.703,-95.4864,-103.2528,-262.9845,-97.1458,-34.13,28.2683,58.1365,14.4813,14.4813,-2.8902,-258.0836,58.1365
30,600353.SH,20111028,20110930,0.0328,0.0328,1.0212,1.0212,1.2983,0.239,0.3152,993837.24,7433111.58,46617128.48,4.3939,3.5465,3.2606,2.2069,0.473,3.2512,0.3346,9446510.01,10429824.2,,-216573110.0728,-256573110.0728,123563731.94,4858509.82,25000000.0,-248349099.72,721312036.24,504205067.98,255855968.26,800481255.54,150661915.17,0.031,2.8525,-0.3026,0.5542,0.2612,0.0384,-0.7966,-0.9438,3.0354,16.7918,83.2082,12.2126,3.0354,3.7561,8.5062,-0.0498,0.745,96.5973,3.5186,3.7569,1.3483,1.2424,1.1893,1.2571,1.0157,1.2413,1.7977,1.6761,16.5165,1.1978,1.3275,70.273,29.727,77.652,3.1231,96.8769,96.8332,3.1668,-0.5538,0.1978,5.0546,31.0193,4.7015,28.8525,,-0.5363,267.139,1.3543,1.0157,220230883.63,3.8066,4.625,95.445,0.6587,0.5331,0.5412,-12.0839,-80.1027,-80.1027,-202.9602,-48.4851,-47.7521,-52.2261,-55.1057,-347.2491,-73.6802,-31.92,27.1738,63.4359,22.1421,22.1421,26.7426,69.5119,81.5131
31,600353.SH,20110818,20110630,0.0123,0.0123,0.6322,0.6322,1.2983,0.239,0.2965,23228.15,3312620.62,30942058.14,3.876,3.135,2.9697,1.512,0.2847,1.9759,0.2043,4629143.94,5179357.56,12143742.8,-150782872.0075,-180782872.0075,142090900.99,4858509.82,35000000.0,-298785482.91,716008578.41,509318107.54,210532624.63,805390155.49,145570815.12,0.0123,2.8338,-0.2556,0.5355,0.4835,0.0191,-0.5546,-0.665,1.941,18.0042,81.9958,14.0759,1.941,3.2214,10.5973,0.2572,0.8811,97.3064,2.6936,3.0137,0.5359,0.5956,0.5322,0.6156,0.3965,0.5555,1.0718,1.2312,19.1055,1.2362,1.3517,72.0761,27.9239,75.1842,4.3457,95.6543,97.3297,2.6703,-0.3924,0.2362,4.2341,22.0111,3.9352,20.4574,,-0.382,280.6855,0.793,0.3965,209814386.24,2.6913,2.2984,96.8339,0.274,0.2771,0.2158,-34.1862,-82.7731,-82.7731,-173.133,-44.6938,-51.1641,-58.7346,-53.65,-275.6163,-77.6275,-32.37,30.3823,62.363,19.4733,19.4733,12.6555,89.7841,84.4467
32,600353.SH,20110422,20110331,0.01,0.01,0.5599,0.5599,3.3966,0.478,0.8273,47040.32,1171590.3,16116861.89,3.4043,2.8719,2.7814,0.7129,0.1166,0.8648,0.0874,1597445.95,2413400.85,,-62885062.5759,-52885062.5759,155385835.73,4858509.82,75000000.0,-393131276.45,720247290.6,553920470.39,160789193.94,850069437.34,177436096.97,0.009,5.702,-0.27,1.3053,1.8459,0.0178,-0.4626,-0.3891,1.6012,21.1767,78.8233,16.5656,1.6012,4.3827,11.1895,0.9934,1.8375,97.901,2.099,3.1711,0.1951,0.2565,0.1875,0.2773,0.14,0.2554,0.7804,1.1092,23.2843,1.3035,1.3931,77.63,22.37,71.2895,8.8228,91.1772,97.9347,2.0653,-0.1596,0.3035,3.2947,10.3343,3.0617,9.6033,,-0.1563,309.6937,0.56,0.14,169617985.58,2.1777,4.3827,97.901,0.1951,0.1875,0.14,-48.3041,11.1111,11.1111,-856.3025,47.7992,58.9954,23.4739,14.9042,-1008.8363,-34.5919,36.08,38.3194,63.3491,29.3201,29.3201,29.3201,110.1864,88.7746
33,600353.SH,20110422,20101231,0.5759,0.5759,2.8923,2.8923,1.6339,0.5738,0.9823,55102141.94,10118689.44,77298317.56,2.0754,1.5901,1.5289,3.5204,0.6801,3.5099,0.4841,3159754.04,80578402.32,93388722.93,15980479.4252,-1019520.5748,186075747.86,4858509.82,65000000.0,-151847036.22,418689550.25,270018428.64,118171392.42,539486396.27,176217466.35,0.5759,4.1901,0.5273,1.5561,0.7096,0.7116,0.1411,-0.009,19.9131,23.6006,76.3994,18.9762,19.9131,5.9135,11.8212,1.2415,3.0605,99.0353,1.0014,24.6021,14.7545,14.7545,2.2891,11.9102,9.6403,13.3121,14.7545,11.9102,35.0393,1.5394,1.5305,71.3417,28.6583,57.3217,12.0485,87.9515,98.1017,1.8983,0.2378,0.5394,1.8539,7.2998,1.6359,6.4414,,0.2333,266.1881,9.6403,9.6403,151780486.98,23.3804,8.1238,115.6454,10.5535,-1.428,6.8175,26.3682,262.5,262.5,100.34,-85.7779,232.7327,264.4168,-44.0,100.3374,214.5766,15.79,17.3041,15.8436,4.2743,4.2743,-1.8585,-248.058,15.8436
34,600353.SH,20101027,20100930,0.1558,0.1558,2.0072,2.0072,1.6368,0.5156,0.6204,1082315.49,16556907.92,58674350.05,1.9488,1.4521,1.3813,2.0537,0.5069,2.462,0.3529,18841944.09,23499663.86,,-21394617.9758,-1394617.9758,131346880.64,4858509.82,102000000.0,-42862818.97,362143439.02,221397893.63,178535074.66,529231541.3,128635858.38,0.1558,3.7728,0.2939,1.136,0.074,0.2075,-0.1889,-0.0123,7.7606,25.8145,74.1855,16.4266,7.7606,4.9388,10.0478,1.44,0.4216,91.7102,8.3425,10.339,4.2158,4.13,3.9571,3.6487,2.7388,4.0151,5.6211,4.8649,35.7968,1.5576,1.5393,68.3378,31.6622,54.4219,19.2732,80.7268,97.9604,2.0396,0.1426,0.5576,1.7935,4.1885,1.5203,3.5504,,0.1397,309.1483,3.6517,2.7388,143911882.52,8.8989,4.1213,87.4504,2.2619,2.2273,1.462,-7.5455,-1.7654,-1.7654,523.99,-8.814,-2.5218,-1.7663,-6.3718,524.5319,-5.8072,4.31,6.8678,4.3065,7.2292,7.2292,-1.578,45.3097,4.2901
35,600353.SH,20100724,20100630,0.0714,0.0714,1.2703,1.2703,1.6368,0.5156,0.536,936510.32,7147384.73,36658259.38,2.0356,1.5464,1.4954,1.4158,0.3239,1.5271,0.2275,8370023.87,11528833.18,18799404.47,14690806.3197,29690806.3197,122164908.01,4858509.82,97000000.0,-68315132.19,352533997.33,226973174.68,158658042.49,514676212.94,119080530.02,0.0714,3.6884,0.3495,1.0516,0.2596,0.1018,0.1297,0.2622,5.6197,25.484,74.516,18.5053,5.6197,5.413,11.4865,1.6058,0.4677,94.1813,5.8187,8.0146,1.9544,1.9544,1.7279,1.8236,1.2787,1.9558,3.9088,3.6472,34.9109,1.5364,1.5284,69.5244,30.4756,54.9375,18.8468,81.1532,97.8312,2.1688,0.1806,0.5364,1.8644,4.3059,1.5736,3.6344,,0.1766,306.1698,2.5574,1.2787,128727159.78,6.5841,5.096,91.4241,1.7137,1.4797,1.1318,41.7994,29.8182,29.8182,104.63,12.4769,24.7853,29.679,16.53,104.5494,23.5478,1.97,3.0556,1.9736,13.1001,13.1001,5.6782,574.413,4.9626
36,600353.SH,20100428,20100331,0.009,0.009,0.5197,0.5197,1.6368,0.5156,0.4733,-32669.49,1019623.46,15147606.71,2.1304,1.5744,1.5483,0.5956,0.1366,0.616,0.0953,1080821.7,2157930.32,,-16158398.311,-16158398.311,114939316.66,4858509.82,82000000.0,-40651398.17,345170778.1,222625187.34,181973789.17,492579271.86,111983588.94,0.0087,3.6257,0.0357,0.9889,-0.1178,0.0191,-0.1427,-0.1427,1.677,25.7388,74.2612,23.2471,1.677,5.8708,15.4807,1.8955,,98.1635,1.8365,3.6668,0.2407,0.2404,0.2486,0.3494,0.1598,0.4152,0.9628,1.3976,32.9532,1.4915,1.5058,68.5141,31.4859,56.3657,16.6471,83.3529,97.5924,2.4076,0.0205,0.4915,2.0346,5.0071,1.7105,4.2094,,0.02,373.0016,0.6392,0.1598,124721431.37,1.7712,5.8708,98.1635,0.2407,0.2486,0.1598,6.8733,250.0,250.0,582.4324,399.844,352.9938,345.8477,353.9856,576.2764,334.2997,0.24,-1.6535,0.241,25.8671,25.8671,25.8671,-52.3051,4.9287
37,600353.SH,20100206,20091231,0.158,0.158,2.7738,2.7738,1.6368,0.5156,0.4646,-173000.84,18070319.15,96107800.0,2.1229,1.6138,1.6,3.5356,0.7083,3.0526,0.5201,23062001.56,26566520.26,40730365.61,-26503971.6537,-16503971.6537,126222141.29,4858509.82,82000000.0,-53880700.91,343863746.84,233818788.68,179938087.77,491592317.89,110996634.97,0.158,3.617,0.2632,0.9802,-0.1381,0.2346,-0.2341,-0.1457,5.6934,30.5977,69.4023,20.9335,5.6934,7.6396,12.188,1.1059,1.5356,92.6578,7.3419,8.4579,4.4671,4.4671,4.5103,4.3987,2.9609,4.3218,4.4671,4.3987,34.2203,1.5202,1.5075,70.9909,29.0091,55.2238,16.6805,83.3195,97.7199,2.2801,0.1431,0.5202,1.9222,4.995,1.6138,4.1935,,0.1399,282.4718,2.9609,2.9633,112220798.77,7.3271,11.0604,97.692,-0.0144,0.0944,-0.0064,23.9638,6.6667,6.6667,-16.29,39.5412,15.8567,3.7568,58.47,-16.2818,-0.7769,4.62,6.3916,4.5692,0.1403,0.1403,25.3652,-83.0295,4.5692
38,600353.SH,20091028,20090930,0.1586,0.1586,1.8718,1.8718,1.6368,0.4995,0.4813,272715.51,17683671.8,64859835.74,2.4025,1.8108,1.7771,1.9247,0.4609,2.0304,0.3551,20704798.01,23366533.43,,-10525956.9825,-525956.9825,115626031.05,1194509.82,82000000.0,-76648607.5,380871627.68,277177943.48,200529335.98,491637234.42,111061307.99,0.1586,3.6176,0.0471,0.9808,0.0626,0.2063,-0.093,-0.0046,8.4552,30.5988,69.4012,18.7177,8.4552,5.9914,11.4919,1.2345,1.4214,90.2321,9.8103,11.0236,4.4815,,4.4135,3.9149,3.0028,4.2252,5.9753,5.2199,32.6761,1.4854,1.4896,78.034,21.966,62.5962,16.679,83.3251,99.3992,0.6008,0.027,0.4854,2.0604,4.9958,1.9157,4.6448,,0.0268,351.0873,4.0037,3.0085,103004162.59,9.7891,5.6483,84.2499,2.9031,2.8604,1.9471,-16.5345,12.2435,12.2435,-60.42,28.5167,10.4298,12.1938,55.5649,-60.4632,6.9337,4.62,3.9628,4.5857,-8.7102,-8.7102,3.8753,71.1514,4.9191
39,600353.SH,20090812,20090630,0.055,0.055,1.1232,1.1232,1.6368,0.4995,0.3777,100250.19,6133524.19,35609272.51,2.3435,1.7856,1.7519,1.2366,0.2811,1.2014,0.2154,7351547.95,9421973.82,16400016.45,15209703.6351,25209703.6351,114357840.8,1194509.82,82000000.0,-94694013.98,369594006.79,263813092.89,169119078.91,479910822.41,99333091.04,0.055,3.514,0.1708,0.8772,0.2201,0.0832,0.1343,0.2226,4.8759,27.9977,72.0023,20.4419,4.8759,6.2201,12.9068,1.315,0.9643,94.2199,5.8509,7.408,1.5789,1.5789,1.5535,1.596,1.0505,1.6317,3.1578,3.192,33.1762,1.4965,1.4953,77.2795,22.7205,62.0683,17.0865,82.9172,99.3953,0.6047,0.0985,0.4965,2.0143,4.8528,1.8709,4.5072,,0.0979,364.06,2.101,1.0559,103852783.24,5.9676,5.6584,90.4115,1.6815,1.6561,1.1367,25.1098,17.2708,17.2708,35.45,74.7673,16.5216,17.3785,80.83,35.4575,12.0182,1.59,1.7425,1.5915,-15.5322,-15.5322,-12.2372,2264.4507,4.7852
40,600353.SH,20090430,20090331,-0.0035,-0.0035,0.4129,0.4129,1.6368,0.4995,0.3191,0.0,-401449.35,11330752.09,2.4571,1.835,1.8199,0.4844,0.1067,0.4373,0.0811,-360461.4,410650.18,,-4666354.79,-4666354.79,103603850.06,1294509.82,72000000.0,-78367756.14,363672848.68,255881037.85,177513281.71,463297257.24,92697867.31,-0.0035,3.4554,-0.0074,0.8186,-0.0126,0.0036,-0.0412,-0.0412,-0.8812,24.2335,75.7665,24.5071,-0.8812,7.1863,15.5613,1.7595,0.0799,100.7709,-0.7709,0.8783,-0.1025,,-0.1025,0.0712,-0.0714,0.0886,-0.41,0.2848,31.1334,1.4521,1.4732,75.9395,24.0605,64.0049,15.5408,84.4584,99.2682,0.7318,-0.0048,0.4521,2.212,5.4346,2.0558,5.051,,-0.0048,467.8401,-0.2856,-0.0696,106965752.73,-0.8812,7.1863,100.7709,-0.1025,-0.1025,-0.0714,-1.8164,-179.5455,-179.5455,93.8333,71.0546,-151.721,-179.674,68.067,93.5924,-176.4446,-0.1041,-2.9165,-0.1025,-20.6564,-20.6564,-20.6564,-204.2924,4.2245
41,600353.SH,20090403,20081231,0.1523,0.1523,2.7699,2.7699,1.6368,0.4995,0.3226,5846491.96,11402804.38,77003535.97,2.3129,1.7266,1.7031,3.4848,0.7235,2.7507,0.5422,13234781.17,24107577.38,37331454.83,35000019.1563,30700019.1563,120361280.26,1194509.82,72000000.0,-79691240.69,364080020.64,252542678.0,172851437.31,463709277.98,93099316.66,0.1523,3.459,0.3144,0.8221,0.2453,0.2129,0.3091,0.2711,5.4075,24.5499,75.4501,18.0327,5.4075,6.3923,10.131,1.5094,1.5653,95.7805,5.2688,7.6859,4.5029,4.5029,2.9767,4.1672,2.9319,4.5005,4.5029,4.1672,33.0715,1.4941,1.5102,76.0175,23.9825,62.2077,15.527,84.47,99.3829,0.6171,0.1851,0.4941,2.0237,5.4402,1.881,5.0567,,0.1839,280.6981,2.9319,2.9817,108888149.43,6.3332,12.4133,99.5758,0.3182,0.0091,0.158,27.1549,13.997,13.997,50.87,4.1113,12.0685,13.9729,-15.84,50.8656,8.9539,4.53,2.3635,4.6066,12.3665,12.3665,-3.3591,-97.1011,4.6066
42,600353.SH,20081031,20080930,0.1413,0.1413,2.0504,2.0504,1.6368,0.4856,0.3255,4637404.21,11367390.73,50415166.3,2.3792,1.7389,1.7295,2.1233,0.5373,2.0325,0.4027,12889155.54,22107125.75,,1937738.2278,-2362261.7722,113843067.91,4788433.49,72000000.0,-61013189.0,364953101.35,256308183.86,195294994.86,462787775.6,91854815.26,0.1413,3.448,0.119,0.8111,0.089,0.1952,0.0171,-0.0209,6.908,21.7126,78.2874,14.7957,6.908,4.2798,9.0874,1.4286,0.7591,94.4489,6.9686,9.521,4.1848,,2.9723,3.8341,2.7819,4.1302,5.5797,5.1121,32.7873,1.4878,1.5076,76.0469,23.9531,62.7694,15.5579,84.3692,97.4881,2.5119,0.0725,0.4878,2.0482,5.4229,1.9144,5.0688,,0.0707,304.9911,3.7092,2.7758,110804400.91,8.0924,3.0271,89.2412,2.7769,2.071,1.8416,-0.987,42.7273,42.7273,-15.0,31.8859,47.3531,42.647,75.368,-16.7234,35.3697,4.27,1.6909,4.2743,19.1703,19.1703,16.3378,116.6457,5.3759
43,600353.SH,20080731,20080630,0.0469,0.0469,1.3297,1.3297,1.6368,0.4856,0.2311,1919031.29,3391798.64,30549728.64,2.2536,1.6327,1.613,1.3943,0.3513,1.2993,0.262,4107974.08,8567179.99,15528259.44,13521990.7527,8521990.7527,121788333.81,4562433.49,71300000.0,-60680050.46,354188676.02,242054930.01,181374879.55,451414202.21,81160850.25,0.0469,3.3535,0.1261,0.7167,0.0799,0.0757,0.1194,0.0753,3.5639,20.2889,79.7111,16.2872,3.5639,4.9588,9.9326,1.3959,0.7186,97.2718,2.8278,5.6897,1.4083,1.4083,0.8994,1.4906,0.9337,1.5642,2.8166,2.9812,34.2095,1.52,1.5241,75.3149,24.6851,61.3032,15.7948,84.126,97.6917,2.3083,0.074,0.52,1.9214,5.3262,1.792,4.9676,,0.0723,309.3313,1.8674,0.924,113587620.87,4.3259,4.157,94.1586,1.273,1.2312,0.8717,30.0474,78.327,78.327,257.625,29.4797,83.7229,78.1258,22.4236,257.6165,69.9343,1.4184,1.0517,1.4183,20.7641,20.7641,15.0114,541.9192,4.8204
44,600353.SH,20080428,20080331,0.0044,0.0044,0.5204,0.5204,1.6368,0.4856,0.1929,1761025.46,-1257160.23,11545773.9,2.432,1.7049,1.6636,0.5687,0.1439,0.5002,0.1057,-1245315.99,1671827.19,,-17457531.98,-37457531.98,106758639.02,4630761.98,56300000.0,-33667761.79,349760565.58,233496167.51,199828405.72,432011229.66,76837781.08,0.0044,3.3154,-0.12,0.6785,-0.2911,0.0148,-0.1542,-0.3308,0.8136,19.5926,80.4074,21.0502,0.8136,6.2057,13.3594,1.4852,0.0524,102.1132,-2.1132,2.837,0.1344,,-0.3353,0.2998,0.086,0.2279,0.5376,1.1992,30.8593,1.4463,1.4871,72.9765,27.0235,64.3651,13.0321,86.9036,97.2385,2.7615,-0.0813,0.4463,2.2389,6.6684,2.0858,6.2124,,-0.079,385.2418,0.344,0.0904,117326698.05,1.3518,6.2057,102.1132,0.1344,-0.3353,0.086,-22.4923,46.67,46.67,-50.7538,-572.38,195.2027,68.38,-514.444,-46.9569,0.0512,0.26,-4.96,0.26,30.9502,30.9502,30.9502,-134.5442,4.3892
