,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600180.SH,20140326,20131231,0.5403,0.5391,7.4416,7.4416,0.0312,0.0284,0.9424,84113808.69,387051796.34,968711110.94,1.2076,1.1583,0.5518,9.5011,1.6457,581.0274,1.4998,442001998.4,572508608.0,575083245.04,-62331506.5453,858987905.8547,3810669454.7,20164070.0,1052539661.78,-154745784.41,1587021103.31,1009823711.46,855077927.05,2798924493.14,846803785.66,0.5402,2.002,-2.1598,0.9709,-0.3367,0.6564,-0.0715,0.9848,7.2588,14.9246,85.0754,7.6031,7.2588,5.792,1.4996,0.3115,0.1789,93.1902,7.1765,8.8204,31.5058,31.24,25.8813,13.2292,10.8871,23.6093,31.5058,13.2292,73.6584,3.7963,2.8938,88.5859,11.4141,23.9378,37.6051,62.3887,99.5871,0.4129,-0.3874,2.7963,0.3576,1.659,0.325,1.5078,,-0.3858,52.6066,10.8871,10.8874,11939871.91,8.4293,5.0739,91.7918,14.9549,12.189,4.8844,-32.6751,-0.6801,-0.9007,-533.6077,17.641,16.8224,23.4078,19.26,-535.1369,-12.0305,39.7849,227.32,40.2848,22.9011,22.9011,52.1048,100.9828,40.2848
22,600180.SH,20131030,20130930,0.26,0.26,4.3337,4.3337,0.0102,0.0141,0.6855,39339692.28,189737307.83,532701479.67,1.826,1.5958,0.7038,7.4436,1.4304,335.8659,1.4242,219499153.2,270518678.8,,-527023396.5122,217713362.7978,1446950459.4,,344110000.0,-216697695.56,1491361131.92,1479434609.38,1262736913.82,1835651172.95,610209238.92,0.2626,1.7098,-1.1443,0.6996,-0.2974,0.3101,-0.6042,0.2496,6.06,14.0927,85.9073,7.8243,6.06,6.3069,1.4937,0.0238,0.1097,94.1931,5.8069,7.1566,16.7446,16.82,13.8691,10.1927,8.631,14.3056,22.3261,13.5903,54.5622,2.2008,1.94,99.6312,0.3688,45.4323,18.7459,81.2443,100.0,,-0.5573,1.2008,0.8327,4.334,0.8327,4.334,,-0.5573,62.2092,11.508,8.6313,12106563.57,7.1329,5.1837,91.3093,9.2411,7.8942,4.8315,-41.1049,-16.129,-16.129,-338.3958,-24.7677,-18.2131,-15.8675,-21.59,-338.7382,-25.4907,19.3828,62.0664,19.8109,8.0272,8.0272,26.7666,2862.7587,12.9154
23,600180.SH,20130820,20130630,0.112,0.111,2.717,2.717,0.0205,0.0141,0.528,20116306.08,77074883.77,310692547.75,2.6584,2.3333,1.4436,4.7218,1.1345,206.8857,1.1279,96946784.7,120209000.99,121406043.15,-484249242.9123,-461111321.8023,649632346.47,,163955293.36,-247985078.15,1361562507.67,1349236864.89,1101251786.74,1527097460.68,472829370.48,0.1114,1.5626,-0.4797,0.5421,-0.468,0.1378,-0.5552,-0.5287,4.1009,13.1104,86.8896,8.5968,4.1009,6.9752,1.883,-0.2614,0.175,95.9091,4.0909,5.0725,7.4541,7.45,5.9113,5.7212,4.6254,6.596,14.9082,11.4424,37.3766,1.5968,1.6114,99.3612,0.6388,62.5508,10.7364,89.2517,100.0,,-0.5143,0.5968,1.6752,8.313,1.6735,8.3045,,-0.5143,58.9253,9.2508,4.6257,12507146.62,5.1461,8.2786,99.6649,0.9565,-0.2122,0.5917,-16.5282,-64.2173,-64.5367,-6471.2329,-57.9495,-48.2988,-49.7273,-59.2,-212.1883,1753.6687,9.1049,7.4681,9.4957,-0.707,-0.707,-2.0157,-95.5431,734.4441
24,600180.SH,20130426,20130331,0.0967,0.0955,1.302,1.302,,0.0141,0.5262,4301050.25,79946323.29,172211624.79,2.5626,2.2294,1.5961,2.6911,0.5408,104.3075,0.538,92810357.09,96076463.59,,-227032474.169,-132363404.469,625265525.93,,227240128.66,-481839641.55,1343270704.59,1332087213.46,850247571.91,1570892351.0,471239764.34,0.0966,1.5403,-0.2462,0.5403,-0.1274,0.1102,-0.2603,-0.1518,7.4187,15.1646,84.8354,6.678,7.4187,5.5587,1.3032,-0.1839,,91.8273,8.1727,8.4603,6.51,6.51,6.1777,4.5516,3.9912,5.5932,26.04,18.2064,38.818,1.6345,1.6311,99.4734,0.5266,61.1646,14.4657,85.5223,100.0,,-0.2515,0.6345,1.5759,5.9121,1.5757,5.9112,,-0.2515,56.5917,15.9648,3.9912,11372056.13,8.6442,5.5587,91.8273,6.51,6.1777,3.9912,-18.8836,-27.1837,-28.0873,-199.24,-9.4104,-4.5248,2.6332,22641.7032,-321.7391,2994.2331,-12.99,8.4273,7.9294,0.7556,0.7556,0.7556,-10.9268,720.7504
25,600180.SH,20130228,20121231,0.544,0.544,6.0765,6.0765,,0.0141,0.4181,57240089.87,324555465.41,739308670.22,2.5815,2.3105,1.8881,11.6007,5.2363,507.6997,4.8129,395957553.71,472396389.15,473887644.91,-223986114.543,-500901245.903,647944985.02,,132571058.96,-687593104.99,1244581166.54,1234367436.39,546774331.4,1377521697.59,375638180.63,0.4393,1.4322,0.4981,0.4322,0.1346,0.5435,-0.2577,-0.5763,7.2293,13.9988,86.0012,6.3536,7.2293,5.0855,1.0935,0.1746,0.0128,92.5026,7.4974,8.9448,54.2014,35.89,46.0753,43.0501,34.7935,49.9632,54.2014,43.0501,38.5351,1.6269,1.5578,99.4775,0.5225,61.4466,9.6239,90.3624,100.0,,0.5547,0.6269,1.5948,9.3894,1.5946,9.388,,0.5547,47.7987,34.7935,34.7935,10402295.15,8.8679,5.6622,94.1534,8.5373,6.4362,4.9315,0.8338,6.3331,6.3331,2721.5789,18.043,31.8902,20.7314,20.92,238.8565,-14.3843,119.1248,25.4919,41.0155,59.4792,59.4792,68.3408,71.8974,41.0155
26,600180.SH,20121026,20120930,0.31,0.31,4.026,4.026,0.0,0.009,0.5107,30287810.08,241993447.48,512350554.41,2.0451,1.7685,1.3483,7.8871,3.1215,374.9695,2.7071,291761950.33,337024927.64,,-209207571.9958,-456152695.1658,933344702.36,,161803130.72,-695791045.58,1320745942.3,1144527564.16,448736518.58,1482580323.02,451653299.3,0.3133,1.5197,0.48,0.5197,0.1751,0.3878,-0.2407,-0.5248,7.7815,14.6424,85.3576,6.1815,7.7815,4.7918,1.1793,0.2104,,91.6618,8.3382,9.6318,36.6753,20.62,32.5957,26.0745,21.0655,33.8101,48.9004,34.766,45.3304,1.8292,1.741,92.7047,7.2953,54.6683,10.9136,89.0864,100.0,,0.3817,0.8292,1.206,8.1629,1.206,8.1627,,0.3817,61.6184,28.0873,21.0655,9331686.63,9.4214,4.292,94.551,10.5592,32.7061,6.0664,37.7489,5181.9672,5181.9672,2500.0,19.4968,24.4797,14.6474,15877.0255,262.554,2330.9593,-56.7,49.6835,49.627,55.3151,55.3151,45.0317,17434.4937,695.6968
27,600180.SH,20120821,20120630,-0.0028,-0.0028,,,1.4545,0.2353,-2.039,0.0,-704338.04,,0.1067,0.1067,0.1067,,,,,-704338.04,-706500.07,,-1858986.97,-1858986.97,3973196.7,,0.0,-424066.86,163337561.67,-3549129.84,-3973196.7,163337561.67,-452716652.54,-0.0028,0.6508,-0.0073,-1.8037,-0.0074,-0.0028,-0.0074,-0.0074,,,,,,,,,,,,,-0.4303,-0.43,-0.4303,-0.4199,-0.4187,-0.4316,-0.8606,-0.8398,2.3747,1.0243,1.0278,0.2535,99.7465,97.6253,0.0,100.0,100.0,,-0.4673,0.0243,41.1099,,41.1099,,,-0.4673,,-0.8374,-0.4187,,,,,-0.2139,-0.2139,-0.2088,,47.1698,47.1698,57.06,47.3401,47.3401,47.3485,47.35,56.5565,46.4303,0.0,-89.6339,-81.496,,,,1.4045,-1.7141
28,600180.SH,20120428,20120331,-0.0014,-0.0014,,,1.4545,0.2353,-2.0376,0.0,-354659.64,,0.1994,0.1994,0.1994,,,,,-354659.64,-356500.07,,-1486100.07,-1486100.07,3996083.6,,0.0,-796632.16,163687240.07,-3199451.44,-3996083.6,163687240.07,-452366974.14,-0.0014,0.6522,-0.01,-1.8023,-0.0059,-0.0014,-0.0059,-0.0059,,,,,,,,,,,,,-0.2164,-0.22,-0.2164,-0.2117,-0.2106,-0.2176,-0.8656,-0.8468,2.3831,1.0244,1.0278,0.4751,99.5249,97.6169,0.0,100.0,100.0,,-0.3714,0.0244,40.9619,,40.9619,,,-0.3714,,-0.8424,-0.2106,,,,,-0.2164,-0.2164,-0.2106,,0.0,0.0,-233.3333,0.0,0.0,0.0,50.6978,-132.0452,49.7589,0.0,-89.6108,-81.4563,,,,81.7966,-1.8688
29,600180.SH,20120330,20111231,-0.014,-0.014,,,1.4545,0.2353,-2.0362,0.0,-3481938.78,,0.445,0.445,0.445,,,,,-3558913.75,-3514789.66,,-4832094.69,-4832094.69,5125683.6,,0.0,-2280891.8,164041899.71,-2844791.8,-5125683.6,164041899.71,-452012314.5,-0.0139,0.6536,-0.019,-1.8009,-0.0188,-0.014,-0.0193,-0.0193,,,,,,,,,,,,,-2.1003,-2.1,-2.1003,-2.0491,-2.0299,-2.1201,-2.1003,-2.0491,3.0299,1.0312,1.0347,1.3483,98.6517,96.9701,0.0,100.0,100.0,,-0.937,0.0312,32.0039,,32.0039,,,-0.937,,-2.0299,-2.0299,,,,,-1.1806,-1.1806,-1.1509,,-450.0,-450.0,-167.86,42.6835,-476.3969,-476.3969,42.6835,-168.5446,-484.3863,-2.99,-2.7175,-2.0785,,,,-996.9431,-2.0785
30,600180.SH,20111025,20110930,-0.0061,-0.0061,,,1.4545,0.2353,-2.0284,0.0,-1533834.42,,0.7353,0.7353,0.7353,,,,,-1610595.55,-1560859.79,,-4620134.85,-4620134.85,3387025.77,,0.0,-2490338.33,165990004.07,-896687.44,-3387025.77,165990004.07,-450064210.14,-0.0061,0.6613,-0.02,-1.7932,-0.018,-0.0062,-0.0184,-0.0184,,,,,,,,,,,,,-0.9198,0.0,-0.9198,-0.9094,-0.8937,-0.9361,-1.2264,-1.2125,1.9997,1.0204,1.0293,1.4703,98.5297,98.0003,0.0,100.0,100.0,,-1.3561,0.0204,49.0076,,49.0076,,,-1.3561,,-1.1916,-0.8937,,,,,-0.1069,-0.1181,-0.1048,,-38.6364,-38.6364,0.0,-38.1332,-38.1332,-38.1524,-38.1524,,-37.7351,-0.9288,-2.5971,-0.9156,,,,71.2775,0.303
31,600180.SH,20110730,20110630,-0.0053,-0.0053,,,1.4545,0.2353,-2.0276,0.0,-1337736.54,,0.8004,0.8004,0.8004,,,,,-1414497.67,-1364552.9,,-4298703.85,-4298703.85,3509923.18,,0.0,-2809333.62,166186101.95,-700589.56,-3509923.18,166186101.95,-449868112.26,-0.0053,0.6621,-0.017,-1.7924,-0.0167,-0.0054,-0.0171,-0.0171,,,,,,,,,,,,,-0.8017,-0.81,-0.8017,-0.7943,-0.7787,-0.8179,-1.6034,-1.5886,2.0684,1.0211,1.0296,1.6555,98.3445,97.9316,0.0,100.0,100.0,,-1.2177,0.0211,47.3475,,47.3475,,,-1.2177,,-1.5574,-0.7787,,,,,-0.3714,-0.3714,-0.3605,,-43.2432,-43.2432,,-45.0699,-45.0699,-45.0931,-45.09,,-44.6484,-0.81,-2.4136,-0.7985,,,,14.012,0.3074
32,600180.SH,20110430,20110331,-0.003,-0.003,,,1.4545,0.2353,-2.0252,0.0,-719358.48,,0.9876,0.9876,0.9876,,,,,-796119.62,-725463.69,,-559844.01,-559844.01,6611920.52,,0.0,-6529709.02,166804480.01,-82211.5,-6611920.52,166804480.01,-449249734.2,-0.0029,0.6646,-0.003,-1.7899,-0.0019,-0.0029,-0.0022,-0.0022,,,,,,,,,,,,,-0.4303,-0.4,-0.4303,-0.4178,-0.4142,-0.4341,-1.7212,-1.6712,3.8127,1.0396,1.0388,3.7653,96.2347,96.1873,0.0,100.0,100.0,,-0.0967,0.0396,25.2278,,25.2278,,,-0.0967,,-1.6568,-0.4142,,,,,-0.4303,-0.4303,-0.4142,,0.0,0.0,99.558,14.7736,14.7736,14.7482,,99.6245,15.2846,-1.49,-0.2742,-0.4294,,,,85.5148,0.6332
33,600180.SH,20110430,20101231,0.004,0.004,,,1.4545,0.2353,-2.0223,7000000.0,-6074929.02,,1.1,1.1,1.1,,,,,-6074929.02,925067.97,,,,6369325.86,,0.0,-7006472.84,167523838.49,637146.98,-6369325.86,167523838.49,-448530375.72,0.0037,0.6675,0.028,-1.787,0.0279,0.0037,,,,,,,,,,,,,,,0.5537,0.55,-3.6363,0.5429,0.5429,0.5537,0.5537,0.5429,3.6628,1.038,1.0199,4.0292,95.9708,96.3372,0.0,100.0,100.0,,1.1,0.038,26.3017,,26.3017,,,1.1,,0.5429,0.5429,,,,,1.2224,-2.9817,1.1945,,500.0,500.0,104.1176,-2009.9071,421.29,421.29,-2009.9071,104.1132,419.5158,1.52,4.1983,0.5553,,,,-2537.1005,0.5553
34,600180.SH,20101027,20100930,-0.0044,-0.0044,,,1.4545,0.2353,-2.0304,0.0,-1110247.76,,,,,,,,,-1110247.76,-1110247.76,,,,1398171.76,,0.0,0.0,165488519.75,-1398171.76,-1398171.76,165488519.75,-450565694.46,-0.0044,0.6593,0.0,-1.7952,,-0.0044,,,,,,,,,,,,,,,-0.6686,,-0.6686,-0.6653,-0.6653,-0.6686,-0.8915,-0.8871,0.8378,1.0084,1.0051,,100.0,99.1622,0.0,100.0,100.0,,0.0,0.0084,118.3607,,118.3607,,,0.0,,-0.8871,-0.6653,,,,,-0.1137,-0.1137,-0.1128,,-1000.0,-1000.0,100.0,-1114.5616,-1114.5616,-1114.5616,-1114.5616,100.0,-2321.2816,0.0,0.0,-0.6664,,,,-140.8069,-49.8381
35,600180.SH,20100823,20100630,-0.0037,-0.0037,,,1.4545,0.2353,-2.0297,0.0,-921984.88,,,,,,,,,-921984.88,-921984.88,,,,1209908.88,,0.0,0.0,165676782.63,-1209908.88,-1209908.88,165676782.63,-450377431.58,-0.0037,0.6601,,-1.7944,,-0.0037,,,,,,,,,,,,,,,-0.555,,-0.555,-0.5525,-0.5525,-0.555,-1.11,-1.105,0.725,1.0073,1.0045,,100.0,99.275,0.0,100.0,100.0,,,0.0073,136.9333,,136.9333,,,,,-1.105,-0.5525,,,,,-0.0472,,-0.0468,,-640.0,-640.0,,-635.4382,-635.4382,-635.4382,-635.4382,,-1364.3114,0.0,0.0,-0.5534,,,,90.7348,-49.7758
36,600180.SH,20100430,20100331,-0.003,-0.003,,,1.4545,0.2353,-2.0293,,,,,,,,,,,-843804.86,-843804.86,,,,1131728.86,,0.0,0.0,165754962.65,-1131728.86,-1131728.86,165754962.65,-450299251.56,-0.0034,0.6604,-0.6787,-1.7941,-0.6787,-0.0034,,,,,,,,,,,,,,,-0.5078,,,-0.5056,-0.5056,-0.5078,-2.0312,-2.0224,0.6781,1.0068,1.0043,,100.0,99.3219,0.0,100.0,100.0,,-150.514,0.0068,146.4617,,146.4617,,,-150.514,,-2.0224,-0.5056,,,,,-0.5078,,-0.5056,,-200.0,-200.0,,-193.0651,-193.0651,-193.0651,,0.0,-483.4606,-0.5122,0.0,-0.5065,,,,-329.3897,-49.7712
37,600180.SH,20100430,20091231,-0.001,-0.001,,,1.4545,0.2353,-2.026,0.0,-287924.0,,,,,,,,,-287924.0,-287924.0,,,,287924.0,,0.0,0.0,166598767.51,-287924.0,-287924.0,166598767.51,-449455446.7,-0.0011,0.6638,-0.68,-1.7907,-0.6787,-0.0011,,,,,,,,,,,,,,,-0.116,-0.17,-0.116,-0.0712,-0.0712,-0.116,-0.116,-0.0712,0.1725,1.0017,1.6275,,100.0,99.8275,0.0,100.0,100.0,,-591.6181,0.0017,578.6206,,578.6206,,,-591.6181,,-0.0712,-0.0712,,,,,-0.0792,-0.0792,-0.0662,,99.7863,99.7863,-204.6154,99.9823,99.7723,99.755,99.8168,-205.0736,99.7546,-49.5132,-65.1037,-0.1725,,,,-678.7616,-0.1725
38,600180.SH,20091029,20090930,-0.0004,-0.0004,,,1.4545,0.2353,-1.3753,0.0,-91411.4,,0.9991,0.9991,0.9555,,,,,-91411.4,-91411.4,,-105740955.77,-105740955.77,96610381.13,,0.0,-14600102.38,329908588.6,-91411.4,-14691513.78,329908588.6,-286145625.61,-0.0004,1.3144,-0.841,-1.1401,-0.4213,-0.0004,-0.4213,-0.4213,,,,,,,,,,,,,-0.0277,,-0.0277,-0.0171,-0.0171,-0.0277,-0.0369,-0.0228,22.6509,1.2928,1.6182,22.6295,77.3705,77.3491,0.0,100.0,100.0,,-2.1848,0.2928,3.4148,,3.4148,,,-2.1848,,-0.0228,-0.0171,,,,,0.0103,0.0103,0.0076,,99.9928,99.9928,-1666.7,99.9934,99.9935,99.9934,,-1665.1134,,-0.03,-10.8141,97.6842,,,,-79.1128,-128.9759
39,600180.SH,20090829,20090630,-0.0005,-0.0005,0.0,0.0,1.4545,0.2353,-1.3755,0.0,-125365.38,0.0,0.999,0.999,0.9747,,0.0,,0.0,-125365.38,-125365.38,,-74938155.5,-74938155.5,131732397.46,,0.0,-45402902.65,329874634.62,-125365.38,-45528268.03,329874634.62,-286179579.59,-0.0005,1.3143,-0.6903,-1.1402,-0.2986,-0.0005,-0.2986,-0.2986,,,,,,,,,,,,,-0.038,,-0.038,-0.0227,-0.0227,-0.038,-0.076,-0.0454,28.5378,1.3993,1.6715,28.5106,71.4894,71.4622,0.0,100.0,100.0,,-1.3153,0.3993,2.5041,,2.5041,,,-1.3153,,-0.0454,-0.0227,,,,,0.0493,,0.0295,,99.9635,99.9635,-3350.0,99.9635,99.9635,99.9633,99.96,-4063.5441,,-0.04,-3.4771,97.6638,-100.0,-100.0,-100.0,156.4589,-388.4841
40,600180.SH,20100430,20090331,0.0,0.0,,,1.4545,0.2353,-1.375,,,,1.0,1.0,0.8394,,,,,-287924.0,-287924.0,,70900292.0,70900292.0,311349274.15,,0.0,-191529274.15,330000000.0,0.0,-191529274.15,330000000.0,-286054214.21,-0.0011,1.3148,0.0,-1.1397,0.2836,-0.0011,0.2825,0.2825,,,,,,,,,,,,,-0.0872,,,-0.0449,-0.0449,-0.0872,-0.3488,-0.1796,48.546,1.9435,1.9435,48.546,51.454,51.454,0.0,100.0,100.0,,0.0,0.9435,1.0599,,1.0599,,,0.0,,-0.1796,-0.0449,,,,,-0.0872,,-0.0449,,100.0,100.0,-100.0,99.4217,99.4216,99.4158,,-100.0,99.6591,0.0,34.1073,97.739,,,,-100.0235,71.3781
41,600180.SH,20090425,20081231,0.18,0.18,0.2227,0.2227,1.4545,0.2353,-1.375,202777934.33,-157205964.03,-3909489.56,1.0,1.0,1.0,,0.0669,0.2198,0.0408,16682540.4,143964860.0,133501487.24,656528278.76,656528278.76,311349274.15,,0.0,-120341058.15,330000000.0,0.0,-120341058.15,330000000.0,-286054214.21,0.1816,1.3148,0.65,-1.1397,0.6459,0.5736,2.6158,2.6158,65.628,-6.9948,106.9948,406.1805,65.628,11.252,175.746,219.1825,-443.1213,70.1518,-297.1795,257.5799,16.3689,13.81,-56.4666,10.5163,2.6794,19.4763,16.3689,10.5163,48.546,1.9435,4.9172,48.546,51.454,51.454,0.0,100.0,100.0,,0.5207,0.9435,1.0599,,1.0599,,,0.5207,,2.6794,3.3289,0.0,65.628,23.687,-10524.6071,,,196.9744,1322.1516,109.6596,109.6596,2400.0,65.2881,107.6586,109.6426,66.71,1724.0011,106.6274,45.56,-69.4099,45.4961,-66.8482,-66.8482,-80.4046,216.9361,45.4961
42,600180.SH,20081031,20080930,-5.5312,-5.5312,0.1702,0.1702,1.4545,0.2353,-7.226,,,-4194827.19,0.1163,0.0939,0.0582,0.3491,0.0539,0.087,0.0292,-1382148441.25,-1291760268.48,,1217831446.96,1217831446.96,1127262834.04,830000.0,802339619.96,800195826.13,-1201992657.87,-1705262359.34,-905066533.21,-296315064.87,-1754614937.03,-5.5312,-4.5363,-0.048,-6.9908,-0.0242,-5.1467,4.8521,4.8521,-3309.8855,-9.8181,109.8181,498.1883,-3309.8855,7.4201,204.2848,286.4834,2726.829,3334.9583,-3257.1988,-3023.4022,,,,-88.2239,-96.5836,-303.2136,,-117.6318,232.0851,,,26.9712,73.0288,-144.5089,,,99.957,0.043,-0.0062,,-0.5898,-1.4191,-0.6227,-1.4981,-1.5021,-0.0062,1107.1628,-128.7781,-94.8149,482874459.46,-3309.8855,8.6724,10213.3646,,,-80.4931,-75.9206,-738.0606,-738.0606,52.07,-720.7918,-733.4498,-741.7991,,-52.001,,-471.15,-60.3271,-601.9884,-57.8657,-57.8657,-78.1216,-256.7079,-274.2794
43,600180.SH,20080828,20080630,-1.37,-1.37,0.1293,0.1293,1.4545,0.2353,-3.1453,92367.31,-341250100.3,-3264249.6,0.5896,0.5574,0.4889,0.1677,0.0263,0.0648,0.0165,-343597416.02,-278684835.19,-261912880.18,63957549.5,63957549.5,1020044842.03,3564000.0,852339619.96,849653436.84,-234620293.58,-768354062.62,81299374.22,804856524.37,-730401799.99,-1.3592,-0.4556,-0.02,-2.9101,-0.0221,-1.1103,0.2548,0.2548,-1058.362,-10.0574,110.0574,290.6168,-1058.362,7.0239,83.8775,199.7154,757.9154,1158.6466,-1058.6466,-858.6466,-606.7045,,-606.8688,-14.2003,-17.5032,-28.536,-1213.409,-28.4006,102.5969,,34.901,60.3802,39.6198,-12.8315,105.8996,-14.2072,99.81,0.19,-0.0022,,-0.061,-0.1342,-0.1251,-0.2753,-0.2761,-0.0022,1409.0409,-35.0064,-17.3836,543030979.23,-1058.362,6.2914,2089.9869,-746.3955,-746.6317,-15.3714,-43.5932,-158.4906,-158.4906,50.0,-151.4743,-150.8046,-157.548,-158.2572,56.3178,,-150.415,-12.7886,-150.4156,-40.4096,-40.4096,2561.0682,-490.1673,-116.6683
44,600180.SH,20080626,20080331,-0.1963,-0.1963,0.0705,0.0705,1.4545,0.2387,-1.926,0.0,-49282937.37,-3312582.9,0.7442,0.6803,0.6206,0.0739,0.0134,0.0354,0.0087,-49784653.91,-15586392.0,,-25336451.39,-25336451.39,860850934.64,3564000.0,868639619.96,859025214.4,72878718.22,-442445218.47,416579995.93,1128856678.9,-423497477.1,-0.1964,0.7672,0.01,-1.6873,0.0055,-0.0621,-0.1009,-0.1009,-281.3621,-18.7239,118.7239,262.6144,-281.3621,7.6353,61.7169,193.2622,,381.4007,-281.4007,-88.0999,-23.5035,,-23.5035,-0.7622,-2.4342,-1.3689,-94.014,-3.0488,86.9452,7.66,9.7525,64.5695,35.4305,3.6562,76.9486,17.0577,99.7944,0.2056,0.0013,6.66,0.1111,0.2217,0.0421,0.0839,0.0848,0.0013,1610.7036,-9.7368,-2.41,525416978.52,-281.3621,7.6353,381.4007,-23.5035,-23.5035,-2.4342,12.858,46.93,46.93,-49.24,-47.2667,-47.3179,46.93,,-53.99,308.35,-22.22,-4.93,-34.95,-67.1833,-67.1833,-67.1833,83.886,-75.5223
45,600180.SH,20080626,20071231,-1.88,-1.88,0.6717,0.6717,1.4545,0.2353,-1.7861,-440345.49,-472169654.51,-43691073.19,0.757,0.7165,0.6769,0.7016,0.12,0.3235,0.0773,-478502990.01,-376066466.6,-337230686.0,386265879.58,386265879.58,944664057.69,3564000.0,852339619.96,844114551.87,107485555.76,-436650548.6,407464003.27,1148361573.08,-389244067.0,-1.883,0.9037,-0.04,-1.5508,-0.4143,-1.4983,1.539,1.539,-284.1142,-25.9153,125.9153,110.3611,-284.1142,7.6404,34.0463,68.6744,147.3981,383.8231,-283.8231,-223.0631,-90.3035,-208.37,-90.2195,-17.2335,-21.9502,-23.678,-90.3035,-17.2335,85.8808,7.0826,4.1696,64.8841,35.1159,5.1267,74.2222,19.7508,99.8021,0.1979,-0.0056,6.0825,0.126,0.2661,0.0597,0.1261,0.1273,-0.0055,744.6093,-21.9502,-21.6577,555780630.27,-284.0843,11.6918,559.8263,-69.9218,-69.8505,-14.0017,-3.1486,-193.75,-193.75,87.1,-188.9994,-187.55,-195.51,-301.33,87.34,-810.71,-67.63,-3.59,-61.61,-72.4823,-72.4823,239.6314,-838.5943,-67.5717
46,600180.SH,20071025,20070930,-0.66,-0.66,0.404,0.404,1.4545,0.2865,-0.1381,-125853.94,-164790458.69,-17116192.16,0.9491,0.8596,0.7377,0.3304,0.0674,0.1927,0.0438,-169549794.94,-66549399.19,,317050570.61,311116047.61,750896315.23,3558588.69,893632115.81,805510614.47,527445092.62,-83761243.2,721749371.27,1611075993.13,37242183.94,-0.6571,2.6029,-0.03,0.1484,-0.0959,-0.2651,1.2632,1.2396,-164.3015,-16.8794,116.8794,145.1652,-164.3015,4.956,38.5097,101.6995,5.0651,267.2041,-167.2041,-65.6287,-22.3889,,-22.3718,-2.8727,-7.1917,-3.657,-29.8519,-3.8303,69.6709,3.2972,3.1451,65.9796,34.0204,22.2971,55.468,40.5503,99.7841,0.2159,-0.0048,2.2972,0.3964,0.7311,0.32,0.5902,0.6548,-0.0048,1212.7377,-9.5889,-7.1187,614314421.15,-167.3282,3.8567,170.129,-4.8461,-4.8763,-1.3834,3.5364,-488.24,-488.24,-116.67,-496.8947,-497.7108,-479.57,-472.5886,-117.34,-682.91,-20.49,4.31,-20.32,-84.6542,-84.6542,-75.8758,67.9885,-34.9212
47,600180.SH,20070822,20070630,-0.53,-0.53,0.217,0.217,1.4545,0.2865,-0.0078,-327998.91,-132135765.46,-11305302.49,0.9695,0.8776,0.75,0.1786,0.0362,0.1031,0.0235,-136633208.07,-51301293.65,-36002403.69,306281986.78,300347463.78,711981628.56,3523624.46,893632115.81,807159726.44,559044235.38,-49028800.46,758130925.98,1649326439.86,69962756.28,-0.5278,2.7332,-0.04,0.2787,-0.1025,-0.2044,1.2203,1.1967,-245.817,-20.7567,120.7567,220.5169,-245.817,5.9033,57.3404,157.2732,9.4238,350.8611,-250.8611,-94.1901,-17.5924,-19.26,-17.5488,-2.2148,-5.7802,-2.7898,-35.1848,-4.4296,68.0445,3.1294,3.0763,65.8222,34.1778,23.6399,54.1816,41.5938,99.781,0.219,-0.0059,2.1293,0.4263,0.7677,0.3474,0.6256,0.6926,-0.0059,1483.5258,-11.5604,-5.7188,616676031.33,-251.4633,327.3828,18632.9496,-13.4342,,-4.1616,-2608.2012,-581.82,-581.82,-136.36,-632.14,-650.45,-617.26,-600.46,-135.8,-698.14,-16.51,4.28,-16.33,-88.3176,-88.3176,-99.758,-204.1712,-30.4254
