,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600331.SH,20080827,20080630,0.0229,0.0229,4.725,4.725,2.8787,0.3346,1.0938,-137557480.43,149350880.39,721009356.22,1.2257,0.854,0.6644,3.7371,0.5105,1.334,0.2989,348529877.47,293626854.34,411042032.18,811727537.1572,1234468162.8072,1643674636.67,7677658.05,3095700000.0,1755248068.56,1986012123.07,911200752.42,1964748820.98,6711431637.87,737049427.48,0.0229,5.3071,-0.28,1.4284,-0.2644,0.569,1.5731,2.3924,6.7742,29.5723,70.4277,13.3612,6.7742,2.45,6.643,4.2682,1.4509,85.705,14.4828,12.0431,0.3886,0.35,4.9211,3.6002,2.0251,3.6555,0.7772,7.2004,56.764,2.3129,2.6873,59.1774,40.8226,23.7482,46.1258,40.8029,85.0565,14.9435,-0.0363,1.3129,0.5769,0.8846,0.4184,0.6415,1.1315,-0.0309,199.2992,4.0502,0.1446,2459389209.45,7.7966,2.7576,88.2522,-3.601,0.8062,-0.5057,2.0677,-97.3018,-97.3018,-125.2252,-50.8209,-73.4563,-96.6597,-57.9452,-131.8458,-97.943,-17.7984,5.2062,-17.7979,0.0195,0.0195,-21.6397,-45.9246,62.3854
44,600331.SH,20080430,20080331,0.239,0.239,2.764,2.764,2.8506,0.3346,2.5099,-1087524.48,124387818.01,406368288.3,1.7051,1.1092,0.8838,2.6763,0.2944,0.7632,0.1736,229655478.96,270458599.36,,-251747478.5783,109048972.2617,651167346.24,5220674.3,3033755825.22,1469891677.82,2716703968.28,2103324649.41,2871516327.23,7823188932.52,1467756321.05,0.239,6.6951,-0.32,2.8445,0.1686,0.5241,-0.4879,0.2113,14.5663,28.4923,71.5077,12.0696,14.5663,2.2318,6.8575,2.9804,,83.8978,16.0689,18.9631,3.6339,,3.666,3.2925,2.5291,3.2712,14.5356,13.17,43.518,1.7705,2.4209,59.9859,40.0141,32.0382,38.779,44.1594,80.843,19.157,-0.0562,0.7705,0.9362,1.1387,0.7362,0.8955,1.8482,-0.0454,173.0769,10.1164,1.5011,2485542614.33,15.9827,2.2318,83.8978,3.6339,3.666,2.5291,-11.7539,-36.39,-36.39,-33.33,-28.1847,-28.3507,-21.1,-20.6064,65.65,-2.58,3.72,6.68,3.7,24.4186,24.4186,24.4186,390.0997,94.4499
45,600331.SH,20080426,20071231,1.2549,1.2549,10.7744,10.7744,2.8506,0.3346,2.2709,33952356.19,519471619.53,2119781970.73,1.7242,1.2063,0.9048,12.2716,1.4535,3.0373,0.8105,1261465625.49,1404130687.02,1635580340.33,-1139704906.957,-614495532.607,698893642.79,2973533.12,2672959374.35,1196071208.5,2580208668.11,1933718762.83,2428089971.33,7247075726.65,1344456027.52,1.0725,6.4562,-0.51,2.6055,0.4321,2.7212,-2.2087,-1.1909,20.9288,38.1285,61.8715,10.0444,20.9288,2.2211,5.0937,2.7295,4.7853,77.31,22.7332,25.2561,22.3562,26.37,20.9847,20.4702,16.9629,22.3919,22.3562,20.4702,42.4563,1.7378,2.7709,57.918,42.082,32.4598,36.8833,45.9685,79.1197,20.8803,-0.0986,0.7378,0.9871,1.2463,0.7645,0.9653,2.1572,-0.078,136.5427,16.9629,8.0681,2477961740.33,22.5488,2.4533,107.6381,-2.8529,-4.0807,-0.8427,-106.4252,-18.32,-18.32,-136.96,-10.1082,-10.27,-13.41,-19.05,-145.71,-22.85,66.07,37.77,105.69,9.2703,9.2703,-37.7006,-112.6428,105.6932
46,600331.SH,20071022,20070930,1.2597,1.2597,8.7067,8.7067,2.8665,0.423,2.3744,-7608167.9,657600047.06,1818730959.89,1.9008,1.6018,1.3819,9.1078,1.1394,2.5226,0.6567,1342959104.04,1446661249.33,,-117851849.6959,162768150.3041,819784938.66,14280808.24,2428370000.0,-200797700.96,2721565581.76,2293844847.61,1391347146.65,7079020408.86,1443443609.99,1.2597,6.6638,1.69,2.7974,2.4762,2.8036,-0.2284,0.3154,27.3866,40.4825,59.5175,9.8295,27.3866,2.166,5.1982,2.4653,0.1233,70.1076,29.8904,32.2007,25.7009,,26.0018,21.1455,17.9842,23.228,34.2679,28.194,41.2284,1.7015,2.7051,61.1683,38.8317,34.3932,34.3038,48.5736,78.0538,21.9462,0.3425,0.7015,1.054,1.416,0.8342,1.1207,,0.2673,101.7083,23.9789,9.5008,2336684948.13,29.7354,1.8452,69.588,11.5875,11.8037,8.0398,20.0202,37.52,37.52,1223.41,45.7974,44.8489,70.74,73.1989,1541.65,-9.19,70.77,36.93,112.21,33.1028,33.1028,48.3304,56.6531,153.4307
47,600331.SH,20070829,20070630,0.8487,0.8487,5.8597,5.8597,0.3017,0.5207,2.2314,-2067219.98,355134238.3,1030161217.88,1.1655,0.8106,0.6702,5.3821,0.7522,1.3687,0.4045,717994954.2,787320839.7,901755247.6,-749731034.04,-390261034.04,1141836942.6,12075679.02,2507220000.0,1146765218.36,1078102307.51,487734097.24,932799315.6,5130216107.76,1144883304.88,0.8487,4.0538,1.11,2.7521,0.0216,1.8926,-1.8022,-0.9381,27.0617,42.2604,57.7396,12.304,27.0617,2.4364,6.9145,2.9531,-0.073,70.5456,29.4549,32.2984,21.3593,20.19,21.4844,13.0633,10.9453,15.2306,42.7186,26.1266,58.26,2.3958,3.6461,54.663,45.337,17.156,48.8716,32.8718,80.504,19.496,0.1563,1.3958,0.4606,0.6726,0.2945,0.43,0.9401,0.1258,142.8933,21.8906,5.8581,2236707528.02,29.3782,2.5753,69.1116,11.3655,11.4617,6.084,43.5141,60.25,60.25,436.36,34.15,33.63,60.27,62.15,433.76,7.34,4.11,8.74,4.07,22.501,22.501,4.1056,24.9931,40.9746
48,600331.SH,20070413,20070331,0.3757,0.3757,2.7556,2.7556,0.3017,0.5207,2.4484,-401427.89,156672283.08,451531295.51,1.212,0.8651,0.6846,2.4236,0.3786,0.6433,0.1975,319124056.0,352575171.47,403846855.12,-252739341.5367,-215039341.5367,1100076280.49,12270451.36,2185450000.0,1104046341.65,1150316075.63,526570334.39,828916676.04,4726701330.15,1235127141.75,0.3757,4.2708,-0.24,2.9691,-0.6504,0.8475,-0.6075,-0.5169,25.3752,39.3896,60.6104,11.0158,25.3752,2.28,5.7326,3.0032,,72.161,27.839,30.7571,9.2026,,9.2263,6.0742,5.0113,7.0693,36.8104,24.2968,56.4783,2.2977,3.4182,51.5563,48.4437,19.7004,46.2363,37.5873,75.3177,24.6823,-0.0407,1.2977,0.5387,0.8129,0.3488,0.5264,1.0419,-0.0307,136.0576,20.0452,2.6923,2174632217.92,27.7539,2.28,72.161,9.2026,9.2263,5.0113,-8.8284,147.99,147.99,-480.95,93.0992,91.4826,147.88,151.5993,-489.17,3.35,12.94,1.04,9.64,52.9449,52.9449,52.9449,-34.1928,68.6362
49,600331.SH,20080426,20061231,1.5364,1.5364,12.2305,12.2305,0.3017,0.3233,2.2682,-932772.13,640070093.95,1996914612.9,0.9761,0.7627,0.6707,14.1631,2.0651,2.9223,1.0373,1406255828.76,1519551542.66,1694986064.52,1195573477.9844,1597723477.9844,1374560959.63,2029179.25,2147750000.0,796298583.67,977984539.54,-74675358.97,319923224.7,4393261554.55,1078072051.8,1.5364,3.8932,1.3849,2.5915,1.9281,3.6528,2.874,3.8407,24.9176,39.2482,60.7518,10.4877,24.9176,2.2862,5.7514,2.4501,0.489,72.3608,27.6339,29.8659,49.0068,49.0,49.0783,30.9807,25.8477,36.5295,49.0068,30.9807,61.082,2.5695,3.7609,52.7905,47.2095,16.9499,48.8874,36.8652,88.5445,11.4555,0.1846,1.5695,0.4595,0.7541,0.2775,0.4554,1.2282,0.1635,79.4325,25.8477,13.0308,2082216157.85,27.4598,2.0711,71.7538,17.3667,17.4972,9.3399,30.539,245.8024,,47.4553,279.1961,280.8033,239.1124,241.3142,47.4617,107.7923,63.5798,42.8247,63.1978,86.6403,86.6403,93.8655,25.6878,63.1978
50,600331.SH,20071022,20060930,0.916,0.916,8.1137,8.1137,0.2985,0.3618,1.6013,1008580.13,379679006.08,1275464034.86,1.0385,0.7758,0.5338,12.0555,1.6076,1.9282,0.7539,922512819.51,1013309398.68,,-1183255915.79,-943805915.79,574128728.27,7672237.93,2059250000.0,1411199837.72,736366249.05,85886979.86,1095386817.58,4333087462.09,816637247.67,0.9151,3.2615,0.1277,1.9631,-0.092,2.4358,-2.8444,-2.2688,22.7776,37.788,62.212,9.7795,22.7776,2.3954,4.6871,2.6971,0.0698,72.6688,27.2879,30.0212,32.4601,,32.3741,22.6319,17.1712,22.5579,43.2801,30.1759,53.7357,2.1615,3.8177,47.154,52.846,14.9824,47.5239,31.3124,84.4996,15.5004,0.0238,1.1615,0.5137,0.6589,0.2788,0.3576,0.5218,0.0201,76.9132,22.8949,8.5025,1973780633.98,27.3241,2.4269,72.1416,12.565,12.5347,6.8316,13.7979,,,-84.3217,208.5864,209.6497,124.2569,122.8061,-84.3203,60.546,37.0378,21.6612,36.7177,83.1765,83.1765,123.3484,4.2888,39.6839
51,600331.SH,20070829,20060630,0.5311,0.5296,4.7834,4.7834,0.2974,0.3618,1.2163,621777.42,219671100.87,757828769.25,1.0138,0.7404,0.5111,7.7772,0.9347,1.1811,0.4554,536558358.93,592585029.32,665688430.3,-871047031.71,-536247031.71,665377415.56,7672237.93,2080400000.0,1328882224.29,690527916.4,32273115.53,959455339.82,4025314616.93,656502233.29,0.5296,2.8756,-0.3318,1.5781,0.1567,1.4245,-2.0939,-1.2891,22.1342,38.0837,61.9163,10.596,22.1342,2.3735,5.2974,2.9251,-0.0841,73.0359,26.8971,29.7796,20.1639,18.47,20.107,13.5631,10.081,13.5635,40.3278,27.1262,58.6044,2.4157,3.9991,50.5783,49.4217,14.6972,51.6829,29.718,85.1324,14.8676,-0.0589,1.4157,0.4345,0.575,0.2508,0.3319,0.5196,-0.0501,89.0738,20.162,5.0421,1813058727.47,26.9316,1.6895,70.0546,13.9792,13.9926,6.5634,-13.2246,60.7932,,-193.3333,140.5917,141.5603,60.3178,59.0731,-193.3256,28.6287,20.8235,16.3015,20.5395,62.7911,62.7911,87.9913,123.8597,24.6361
52,600331.SH,20070413,20060331,0.1515,0.1515,1.8017,1.8017,0.2957,0.3618,,772157.29,62270566.93,264014328.6,0.7964,0.6851,0.4739,3.5568,0.3713,0.4419,0.1731,165115526.07,194647677.11,220090000.54,-268601865.9,95198134.1,849379003.93,7672237.43,2109400000.0,1199063655.89,561737123.16,-551157836.67,396205819.22,3762364707.3,150508086.6,0.1515,2.5325,0.0625,0.3618,0.5385,0.4679,-0.6457,0.2288,17.9674,35.2254,64.7746,12.7269,17.9674,3.5054,5.4193,3.8022,,77.9699,22.05,25.9704,6.1737,,6.098,4.4957,3.1103,4.5606,24.6948,17.9828,64.217,2.7946,4.2399,46.6709,53.3291,12.1603,56.0658,28.0019,91.2565,8.7435,0.0096,1.7946,0.3551,0.4994,0.1894,0.2663,0.4685,0.0088,77.4866,12.4412,1.4561,1796899698.97,22.1682,3.5054,77.9699,6.1737,6.098,3.1103,3.4696,,,-76.7917,93.0186,94.9877,14.0051,11.364,-76.7898,-5.025,6.4076,14.3472,6.1596,33.2334,33.2334,33.2334,128.5591,20.0369
53,600331.SH,20060318,20051231,0.4443,,6.553,6.553,0.2944,0.3618,0.6707,-2685870.48,187531054.77,773537778.58,0.6848,0.5896,0.3963,18.6019,1.7496,1.9713,0.798,373195780.36,447201264.3,554808668.19,359656049.5366,1051556049.5366,583741597.01,5752460.5,2167338497.48,1481024228.86,773535885.12,-865946793.41,611457658.02,3156115783.56,429515161.06,0.4443,2.38,0.9392,1.0325,0.8883,1.075,0.8646,2.5278,11.016,28.3758,71.6242,14.5763,11.016,3.9284,7.5863,3.0616,,86.6002,13.6014,16.4047,20.4116,20.37,20.7082,13.0908,8.7907,6.9266,20.4116,13.0908,68.2416,3.1488,3.7723,46.5743,53.4257,19.1478,68.6711,31.3289,99.66,0.2703,0.1422,2.7881,0.3587,0.4562,0.2806,0.3569,0.5223,0.1417,60.9714,8.7907,5.4109,1766584233.08,13.4587,3.6602,92.3387,1.5397,1.7472,1.3702,5.8737,-19.394,,23.1092,87.4164,93.9272,91.0761,88.6398,23.107,58.9238,20.202,44.6684,20.2313,63.5134,63.5134,71.0138,-5.9023,20.2313
54,600331.SH,20051024,20050930,,,4.4295,4.4295,0.2888,0.2729,0.7732,-652644.02,170407782.45,567999042.51,0.6502,0.5432,0.3145,22.4765,1.3679,1.6988,0.5858,301153253.91,361082484.95,434346476.6,326001047.5614,773297216.1514,358862128.28,6252460.5,1906517301.09,1357814472.6,812761997.47,-785318461.81,551876233.36,2877849106.84,435205595.82,0.4081,2.33,0.8145,1.0462,0.5575,0.868,0.7837,1.8589,13.4944,30.825,69.175,14.2883,13.4944,4.057,6.7995,3.4319,,83.8491,16.1981,19.5958,18.9276,,19.0004,11.4791,7.9049,6.711,25.2368,15.3055,64.9282,2.8513,3.5073,41.714,58.286,23.2305,66.248,33.752,98.8171,1.0984,0.1509,2.3387,0.4276,0.5095,0.3578,0.4263,0.5986,0.1491,57.5429,10.5399,5.3966,1702747527.06,16.1639,3.6799,87.9014,3.3499,3.3466,1.7973,30.7769,,,6.1376,135.5933,141.6073,146.361,148.5394,112.2666,101.5219,17.6768,25.2902,18.11,60.1461,60.1461,38.1095,-43.8454,22.2503
55,600331.SH,20050715,20050630,0.3303,,2.9384,2.9384,0.2888,0.2729,0.6955,-684320.12,138094417.08,405309881.61,0.6819,0.5649,0.3041,13.6533,0.9211,1.1206,0.4013,224310744.03,257561374.87,298026850.8,234596695.0052,583892862.5952,365456246.28,6252460.5,1736775646.9,1273789954.83,796633584.21,-662133062.49,591037114.91,2696562411.18,402860554.35,0.3303,2.307,0.3555,0.9684,0.3515,0.6191,0.5639,1.4036,15.3438,33.1579,66.8421,14.6273,15.3438,4.2483,7.3565,3.0225,,81.7927,18.1993,21.0708,15.4204,14.32,15.4972,8.4548,6.1568,5.6342,30.8408,16.9096,63.8893,2.7693,3.4187,43.0117,56.9883,24.1388,64.407,35.593,98.7255,1.1834,0.0711,2.1968,0.4552,0.5526,0.3778,0.4587,0.6254,0.0701,60.9024,12.3136,4.5107,1541691278.43,18.1496,4.1958,79.3458,8.9375,8.9447,3.7328,5.4359,51.3055,,-28.7718,266.7679,275.7465,340.1883,338.6395,42.4621,246.8229,16.5152,18.1829,16.7061,74.2552,74.2552,76.5753,59.8218,26.9202
56,600331.SH,20050419,20050331,,,1.3523,1.3523,0.2888,0.2729,0.4981,-618118.95,55916269.22,174117516.02,0.7317,0.6259,0.3295,7.9563,0.4489,0.535,0.1981,86979530.64,100228945.55,121345110.83,20863254.696,49086807.076,348370230.03,6252460.5,1410271905.15,1042163499.22,822543379.97,-466285055.79,555258666.0,2287946722.74,320748607.66,0.1329,2.11,0.2693,0.771,0.1234,0.2409,0.0502,0.118,12.8148,30.9517,69.0483,15.3077,12.8148,4.3098,8.3281,2.6697,,84.6627,15.2203,17.817,6.5054,,6.5781,3.5299,2.5389,2.4747,26.0216,14.1196,61.1457,2.5737,3.3404,44.06,55.94,28.4974,61.6392,38.3608,98.4774,1.4138,0.0645,2.0109,0.4973,0.6223,0.4661,0.5833,0.7893,0.0635,54.5894,10.1556,1.9475,1382552517.7,15.1473,4.3098,84.6627,6.5054,6.5781,2.5389,19.9163,,,-51.3372,1247.0916,1245.5128,1619.373,,55.746,1372.6475,6.5657,3.363,6.7217,71.6105,71.6105,71.6105,20.3424,16.7539
