,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600128.SH,20080424,20080331,0.0418,0.0418,2.4963,2.4963,1.6221,0.4124,0.6565,6937892.03,1389749.73,31888461.46,1.1296,1.058,0.8841,5.6728,0.4249,1.987,0.2609,-725518.74,14143827.91,,-101586138.8971,-15223166.7071,879901048.84,49516926.98,178574641.53,-563354126.83,725529279.18,137129252.51,-426224874.32,989133906.63,213189864.8,0.0418,3.691,-0.39,1.0689,0.0633,0.0709,-0.5093,-0.0763,1.8147,6.4049,93.5951,6.2231,1.8147,2.9942,2.9341,0.2949,-0.0472,100.1457,2.5619,2.8408,1.1254,,0.1878,0.7411,0.4734,1.0656,4.5016,2.9644,57.7515,2.3669,2.579,62.3181,37.6819,37.8165,18.0536,74.4256,95.5309,4.4691,-0.0726,1.3669,0.6644,4.1225,0.6548,4.0629,,-0.0694,30.5039,1.8936,0.4364,437348102.14,2.5459,2.9942,100.1457,1.1254,0.1878,0.4734,-15.4383,133.87,133.87,-148.24,62.5816,61.6863,133.87,316.7641,-148.24,58.0,-1.02,1.07,-1.02,12.7529,12.7529,12.7529,16.5196,15.7203
45,600128.SH,20080123,20071231,0.172,0.172,11.2109,11.2109,1.7021,0.4124,0.6148,16583250.12,17720287.26,169376051.14,1.1176,1.0437,0.885,25.0653,2.3902,10.6301,1.3853,17410083.56,60637805.94,82871829.05,369040875.6186,416098707.5486,934707033.4,60521556.12,92211669.34,-638044370.48,732582634.16,120767879.98,-517276490.5,903046127.19,204862223.04,0.172,3.7292,1.72,1.0271,1.8429,0.304,1.8503,2.0863,1.9387,7.575,92.425,6.3583,1.9387,3.1785,3.0103,0.1695,0.1161,99.2214,2.7044,2.7119,4.9803,4.94,2.5727,3.7568,2.6857,5.2638,4.9803,3.7568,57.2857,2.3411,2.3433,60.4595,39.5405,38.592,10.2112,82.3642,94.4345,5.5655,0.3347,1.3411,0.684,8.0661,0.6737,7.9446,,0.316,27.6151,2.6857,2.1253,440311771.33,2.7117,3.4141,99.983,0.7799,0.3727,0.4298,2.7788,67.48,67.48,141.84,28.3519,29.08,67.52,6.26,141.84,1.38,17.3,42.74,17.36,1.9379,1.9379,8.0531,-36.3003,17.3552
46,600128.SH,20071024,20070930,0.1431,0.1431,8.1725,8.1725,1.6851,0.4761,0.5221,13572870.48,14965490.72,121290576.02,1.1134,1.0289,0.861,16.0613,1.7167,7.6884,1.0052,17306887.61,51484069.87,,302890011.3713,321237196.1313,992442987.26,58718628.52,63501022.17,-588278841.21,722161451.47,119738466.81,-468540374.4,862010609.0,199097046.86,0.1431,3.6833,1.64,0.9982,1.6352,0.2581,1.5186,1.6106,2.157,7.4412,92.5588,6.0357,2.157,3.0909,2.782,0.1628,0.051,98.9382,3.0383,3.1586,4.171,,2.1873,3.175,2.1683,4.6159,5.5613,4.2333,58.2625,2.3959,2.3699,61.452,38.548,37.7468,7.3666,85.2232,94.7322,5.2678,0.3095,1.3959,0.6591,11.5688,0.6479,11.3724,,0.2932,31.6173,2.8911,1.76,439765498.16,2.9957,2.6696,98.6166,1.4881,1.2751,0.7184,1.866,146.2995,146.2995,222.47,81.2054,80.2546,146.2374,61.7362,222.47,101.0057,17.57,45.4,17.66,-0.1628,-0.1628,12.6797,-29.8694,22.5027
47,600128.SH,20070811,20070630,0.0906,0.0906,4.8334,4.8334,1.4302,0.4761,0.4696,12073461.78,5988825.24,73580654.45,1.1331,1.018,0.8897,10.8941,1.0873,4.5144,0.6336,8094115.89,31634076.67,42515258.86,297060643.7542,292457752.2742,886028281.24,51635112.82,40550945.93,-583362544.35,660658456.66,123334340.85,-460028203.5,775270483.45,188620972.68,0.0906,3.3759,1.58,0.9457,1.5324,0.1586,1.4894,1.4663,2.2961,7.6327,92.3673,6.446,2.2961,3.3819,2.9481,0.116,0.0507,99.1604,3.3546,3.2815,2.7637,2.76,0.9164,2.0793,1.4549,2.9157,5.5274,4.1586,57.1075,2.3314,2.3279,61.2933,38.7067,38.5688,5.2306,86.8484,94.7215,5.2785,0.3393,1.3314,0.6883,16.6041,0.6754,16.2921,,0.3214,35.0064,2.9098,1.1872,444378194.17,3.279,3.2049,98.5895,2.2149,0.8638,1.1121,29.6817,149.59,149.59,56.44,90.76,88.9,149.19,25.69,56.11,1.51,7.99,30.18,7.83,-7.4498,-7.4498,-5.7803,212.7847,10.179
48,600128.SH,20070430,20070331,0.0179,0.0179,2.2139,2.2139,1.2012,0.4827,0.506,3227355.46,333461.97,31857597.92,1.165,1.0572,0.9286,6.3161,0.5593,2.0491,0.3153,724906.2,8714718.27,,163422747.9057,162638180.1957,690098617.03,28003323.47,44369269.7,-453909671.49,624276506.17,121195335.65,-332714335.84,753253175.79,197188616.22,0.0179,3.1896,0.7989,0.9887,0.8139,0.0437,0.8194,0.8154,1.0028,7.2147,92.7853,7.0928,1.0028,3.5914,3.3007,0.2007,-0.1514,99.8358,1.7742,1.9736,0.5608,,0.0525,0.6222,0.3162,0.6567,2.2432,2.4888,51.821,2.0756,2.2058,58.1548,41.8452,42.4287,5.8904,84.4553,96.3273,3.6727,0.2169,1.0756,0.8343,14.3379,0.8188,14.07,,0.209,31.3255,1.2648,0.2542,449844013.72,1.7729,3.5914,99.8358,0.5608,0.0525,0.3162,36.0837,-9.6,-9.6,525.61,1.8944,1.2348,-9.87,-85.5472,525.39,-9.0,1.59,12.11,1.65,-9.3503,-9.3503,-9.3503,-60.3989,4.7925
49,600128.SH,20080123,20061231,0.1027,0.1027,10.9978,10.9978,1.2726,0.3941,0.5111,125999.39,20351187.86,182254058.86,1.2189,1.0904,0.9337,20.5612,3.1407,8.379,1.7323,34757983.93,45157303.77,64063606.88,96400515.1181,79202901.9081,548243511.6,37454939.34,45153837.41,-292936273.99,620072160.73,129895921.85,-163040352.14,744171122.08,180531060.66,0.1027,3.1777,0.7125,0.9052,0.3127,0.2264,0.4833,0.3971,1.3429,8.3089,91.6911,6.4827,1.3429,3.8268,2.5842,0.0717,-0.0049,98.4154,2.1479,2.0587,3.312,4.11,3.2916,3.5663,2.3263,3.4983,3.312,3.5663,47.4372,1.9025,2.048,54.3883,45.6117,46.6265,6.0677,85.1673,94.0628,5.9372,0.2395,0.9025,1.0047,14.0363,0.9829,13.7324,,0.2253,30.5173,2.3263,1.6172,434520730.29,2.1414,2.6468,96.6895,1.441,1.7995,0.9473,7.267,-25.2003,,2365.3979,-12.2035,-6.7468,-25.2477,37.2555,2362.0414,-28.9076,5.2219,10.5874,5.1482,5.1277,5.1277,3.9112,90.6332,5.1482
50,600128.SH,20071024,20060930,0.0581,0.0581,8.1858,8.1858,1.1792,0.4542,0.3733,2336753.3,9253022.1,131581962.21,1.2608,1.121,0.86,13.9049,2.4457,4.6692,1.3538,16191546.06,28870327.94,,32569509.0,7599825.36,487337016.19,25892200.0,37381766.98,-257595968.45,589430339.2,136840893.75,-120755074.7,696236236.27,165050405.89,0.0581,3.0067,0.5082,0.8275,0.2422,0.1448,0.1633,0.0381,1.0675,8.0594,91.9406,6.9578,1.0675,4.2321,2.6165,0.1091,-0.0363,99.0083,1.674,1.7683,1.9277,,1.539,2.3939,1.4451,2.3645,2.5703,3.1919,45.5252,1.8357,2.0059,54.6985,45.3015,48.7348,5.3691,86.1327,95.2976,4.7024,0.1932,0.8357,1.0891,16.0422,1.0705,15.7679,,0.1841,32.2301,1.9268,0.961,424525002.61,1.6592,3.6878,98.6176,0.7171,0.6936,0.5422,-16.9274,,,3378.7097,1.9108,1.8484,-2.1766,15.9433,3388.2232,-3.6366,-0.4404,0.575,-0.5098,5.5523,5.5523,1.5131,12.0191,1.5151
51,600128.SH,20070811,20060630,0.0407,0.0363,5.2225,5.2225,1.1792,0.4542,0.4306,2194048.41,5054207.89,85165964.71,1.2308,1.1201,0.9329,8.3208,1.4169,2.9635,0.8188,8020849.59,15957892.4,24469980.44,155554311.3917,151972030.7217,588541819.83,25666500.0,58769169.95,-378290842.11,600797907.19,149429402.43,-228861439.68,727395463.11,176468872.23,0.0363,3.064,1.0098,0.8848,0.9447,0.08,0.7799,0.762,1.0091,8.1763,91.8237,7.2765,1.0091,4.541,2.7059,0.0295,-0.0247,99.23,1.6275,1.532,1.1942,1.34,0.8327,1.2545,0.8263,1.2513,2.3884,2.509,50.1622,2.0065,2.0959,59.3872,40.6128,44.7821,8.0794,84.0128,96.1861,3.8139,0.3111,1.0065,0.9081,10.3984,0.8927,10.223,,0.2993,34.8807,1.6526,0.5698,422712849.91,1.6066,4.3832,99.3121,0.5414,0.451,0.4147,31.4449,0.7426,,867.3252,-2.5191,-2.5252,-10.0093,-9.6184,867.0811,-13.5674,1.457,11.5632,1.3846,7.9904,7.9904,-1.2949,20.4904,4.1166
52,600128.SH,20070430,20060331,0.0198,0.0198,2.4423,2.4423,1.178,0.4542,0.4115,1643388.87,2307253.95,40411617.63,1.3336,1.1954,0.8414,4.6769,0.7408,1.38,0.4096,4206549.1,7421469.83,11575269.1,-81253472.59,-83386208.5,420794771.57,25666500.0,60218714.71,-152934025.85,596470758.61,160463216.66,7529190.81,729734183.94,172668420.67,0.0198,3.0437,0.1356,0.8657,-0.1526,0.0372,-0.4074,-0.4181,1.0862,8.2961,91.7039,7.4136,1.0862,4.7207,2.7569,-0.064,-0.1603,99.1364,1.5784,1.5236,0.6531,,0.3814,0.624,0.4448,0.6329,2.6124,2.496,43.0779,1.7568,1.9662,54.5383,45.4617,50.7119,8.2521,83.1903,94.9344,5.0656,0.0562,0.7568,1.1981,10.0811,1.1772,9.9051,,0.0534,32.8974,1.7792,0.3322,425397386.76,1.5875,4.7207,99.1364,0.6531,0.3814,0.4448,5.5502,,,282.0134,-8.1616,-7.2056,-21.1179,-32.9415,281.9104,-21.5669,0.7848,-2.1916,0.7148,20.9415,20.9415,20.9415,-71.3581,0.5724
53,600128.SH,20060401,20051231,0.1373,,10.4614,10.4614,1.178,0.4542,0.3899,12566140.04,14827230.79,138128360.28,1.2732,1.1426,0.9013,18.0628,3.058,8.0955,1.8868,28338230.98,47728523.5,58026469.57,141987941.2937,178112151.1137,257025708.06,9666500.0,272005499.79,25117441.28,591874350.48,144508985.57,169626426.85,874765207.02,168360009.84,0.1373,3.02,0.0289,0.8441,-0.0712,0.2393,0.7119,0.893,1.7659,6.6201,93.3799,5.3781,1.7659,2.9291,2.4176,0.0314,,98.7742,2.5719,2.2875,4.5913,4.56,2.4851,4.316,3.3319,3.5325,4.5913,4.316,44.7962,1.8115,1.8535,56.0093,43.9907,49.2182,31.0947,68.9053,98.2056,1.7944,0.0109,0.8937,1.1189,2.216,1.0987,2.176,23.5643,0.0107,31.4358,3.3319,2.4771,422043273.17,2.4141,2.8567,97.833,2.6051,1.1473,1.6523,1.6405,31.7658,,-97.6163,17.5982,2.3267,31.8476,-14.0712,-97.6129,29.1696,2.027,19.1642,2.0733,15.762,15.762,0.0167,416.3465,2.0733
54,600128.SH,20051028,20050930,,,7.7552,7.7552,1.1779,0.415,0.369,3867011.49,7980645.55,93915540.02,1.6202,1.447,1.1435,13.8381,2.3321,9.6918,1.5043,16615792.93,27922224.24,34995451.3,34138015.4852,42202198.7452,277627187.82,6238500.0,114575247.07,-53209125.7,579563005.11,243238497.75,190029372.05,705312136.23,156354833.05,0.0594,2.96,-0.0155,0.7839,-0.478,0.14,0.1712,0.2116,1.1805,6.0717,93.9283,5.1707,1.1805,2.9544,2.1307,0.0856,,99.1027,1.7338,1.8052,2.0059,,1.3512,2.7157,1.7758,1.7152,2.6745,3.6209,38.0469,1.6141,1.7409,60.6779,39.3221,55.3421,16.2446,83.7554,98.4343,1.5657,-0.0079,0.6745,1.4826,5.1559,1.4546,5.0584,,-0.0077,30.9745,2.3677,1.1523,307234142.89,1.7196,2.5861,99.2428,0.6442,0.4056,0.6224,3.9801,,,-101.2733,-12.2018,-18.0494,-2.9389,-26.3302,-101.2695,-4.3624,0.0,3.7737,0.0373,22.4908,22.4908,14.4626,-42.356,1.4884
55,600128.SH,20050805,20050630,0.0404,,4.8361,4.8361,1.1779,0.415,0.3499,2462373.7,5592078.49,59582353.31,1.827,1.6404,1.2828,8.5959,1.4553,6.0217,0.9621,11416965.38,15434971.33,20111955.63,29822766.4395,9202814.0695,281740009.64,5884800.0,65536530.86,-94996122.73,575479952.94,287196159.13,192200036.4,652480215.17,152561628.2,0.0404,2.94,-0.1316,0.7649,-0.5121,0.0774,0.1495,0.0461,1.2338,6.1773,93.8227,5.1914,1.2338,3.1766,2.1467,-0.1319,,99.0181,1.803,1.6002,1.3681,1.35,0.9499,1.5396,1.187,1.2124,2.7362,3.0792,35.4607,1.5494,1.7029,63.7069,36.2931,57.7835,10.0442,89.9558,98.3337,1.6663,-0.0756,0.6017,1.662,8.956,1.6295,8.7811,,-0.0743,32.8987,2.374,0.8034,258848304.78,1.7799,3.0336,98.9836,0.5117,0.3614,0.5528,-2.028,32.0261,,-116.7665,7.6197,-5.3366,31.9348,21.3859,-116.7718,29.4858,-0.6757,-1.311,-0.6051,27.9059,27.9059,31.2044,7.7277,1.8913
56,600128.SH,20050428,20050331,,,2.0194,2.0194,1.1768,0.415,0.4347,1567632.41,3440656.09,25706156.81,2.0261,1.8635,1.5387,4.1872,0.5973,2.5105,0.4015,5132758.94,7473369.59,9752368.15,-5052896.3163,-3412966.8863,243657486.33,5884800.0,80841935.36,-233723237.9,591860123.8,332962774.64,99239536.74,684454967.85,169460214.51,0.0251,3.03,-0.0745,0.8496,0.2581,0.0375,-0.0253,-0.0171,1.5871,6.3824,93.6176,5.4424,1.5871,3.3761,2.2798,-0.2136,,99.0661,2.0786,1.8555,0.8388,,0.5763,0.745,0.6372,0.7362,3.3552,2.98,33.1319,1.4955,1.6802,65.9322,34.0678,59.3534,11.8111,88.1889,98.2188,1.7812,-0.0458,0.5473,1.827,7.4666,1.7914,7.3212,,-0.045,34.4095,2.5488,0.4992,242701636.76,2.0691,3.3761,99.0661,0.8388,0.5763,0.6372,-3.69,,,-468.8119,8.6469,-13.0139,2.7095,0.8789,-468.2043,-0.5368,2.3649,-1.1867,2.2178,23.5728,23.5728,23.5728,-44.508,3.2637
