,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000502.SZ,20140325,20131231,0.04,0.04,0.157,0.157,0.1233,0.0373,-0.0754,16715379.27,-9746613.94,12734383.18,3.3677,0.6344,0.6338,12.354,0.1359,0.9582,0.0952,-10706378.72,-405180.33,1868523.71,-10517845.37,-10517845.37,64908633.79,0.0,263250.0,-20112891.67,199667238.82,154306491.91,134193600.24,244793806.13,-7047929.76,0.0377,1.0852,0.0424,-0.0381,0.0419,-0.0022,-0.0569,-0.0569,27.6429,43.8841,56.1159,63.8578,27.6429,7.6273,54.3274,1.903,0.1985,136.8954,-3.9759,-1.3963,3.536,3.54,-4.9454,-0.1329,2.6307,-0.1683,3.536,-0.1329,21.0434,1.2665,1.5472,70.8675,29.1325,64.4707,0.1075,81.9331,100.0,,0.1203,0.2665,3.0775,761.8888,3.0637,758.47,,0.1203,4042.5183,2.6307,2.2854,29324064.3,-3.1653,18.2841,165.3643,0.0816,-1.0892,-0.0513,-30.6924,166.6667,166.6667,106.0167,90.2156,90.2867,160.9728,36.96,106.0211,158.8543,3.599,3.1863,3.5996,-13.0912,-13.0912,-21.0729,-20.1562,3.5996
22,000502.SZ,20131022,20130930,0.0368,0.0368,0.1071,0.1071,0.1233,0.0373,-0.0763,14368079.86,-7562863.97,8622583.06,3.4504,0.5776,0.5772,9.5807,0.0932,0.648,0.0651,-4671431.24,-1632650.47,,-3381045.68,-3381045.68,62555285.64,,263250.0,-22954506.12,199467777.42,153932979.06,130978472.94,244952075.92,-7211479.2,0.0368,1.0843,0.0578,-0.039,0.0572,-0.0088,-0.0183,-0.0183,41.3422,43.5805,56.4195,57.6949,41.3422,2.6544,52.916,2.1246,0.0161,123.6105,-10.6516,-8.2518,3.4544,3.45,-3.839,-0.5374,2.6923,-0.6778,4.6059,-0.7165,20.4283,1.2567,1.5422,70.4866,29.5134,64.866,0.1075,81.8134,100.0,,0.1699,0.2567,3.1902,761.2676,3.1753,757.7124,,0.1699,4447.167,3.5897,2.2399,29819934.98,-10.3764,1.827,97.067,5.7893,-0.7049,4.0323,108.9319,170.229,170.229,110.7315,73.5239,72.3616,170.2737,40.79,110.7257,168.4995,3.5131,2.4549,3.5151,-8.7868,-8.7868,74.2104,192.234,2.5902
23,000502.SZ,20130813,20130630,-0.0242,-0.0242,0.0461,0.0461,0.1233,0.0373,-0.1373,1719426.11,-6189872.88,2958435.11,3.1644,0.35,0.3497,5.1658,0.0411,0.277,0.0285,-5001857.02,-3021642.96,-1846207.09,-2333763.12,-2333763.12,64971256.86,,263250.0,-10752345.82,188101045.56,141192729.63,130440383.81,232749836.59,-18487141.86,-0.0242,1.0233,-0.0086,-0.1,-0.0088,-0.0163,-0.0126,-0.0126,-47.2154,34.7256,65.2744,86.9854,-47.2154,3.7484,79.9393,3.2976,-0.2054,158.7109,-38.7575,-35.4675,-2.3361,-2.34,-3.2346,-1.0108,-1.3456,-1.5774,-4.6722,-2.0216,21.9113,1.2806,1.5621,69.3358,30.6642,63.1803,0.1131,81.2581,100.0,,-0.0245,0.2806,2.8992,718.435,2.8835,714.5339,,-0.0245,5995.1095,-2.6912,-1.4955,30266875.88,-38.5259,5.6649,139.1199,-1.1325,-1.5962,-0.6036,26.8875,1.626,1.626,97.0118,9.7332,-4.6984,1.5502,4.9,96.9988,-4.3627,-2.3103,-0.8057,-2.3091,-44.0412,-44.0412,-30.8673,35.4697,-5.6657
24,000502.SZ,20130420,20130331,-0.0125,-0.0125,0.0162,0.0162,0.1233,0.0373,-0.1256,837486.37,-3153866.64,773225.09,3.2562,0.3297,0.3293,1.5865,0.0145,0.0968,0.01,-2842758.97,-1863449.26,,-3947235.33,-3947235.33,62859602.99,,263250.0,-9279159.34,190164042.86,142415742.36,133136583.02,234546058.17,-16333075.36,-0.0125,1.035,-0.0167,-0.0884,-0.0167,-0.0101,-0.0214,-0.0214,-74.2022,25.7716,74.2284,115.9622,-74.2022,0.223,111.0122,4.727,-1.1948,194.7492,-66.8895,-62.1088,-1.2037,-1.2,-1.6389,-0.6237,-0.7451,-0.8779,-4.8148,-2.4948,21.2245,1.2694,1.5525,69.1105,30.8895,63.941,0.1122,81.5542,100.0,,-0.0488,0.2694,3.0303,726.6176,3.0126,722.3705,,-0.0488,7494.7451,-2.9804,-0.7753,30749015.53,-66.8358,0.223,194.7492,-1.2037,-1.6389,-0.7451,-102.6681,-13.6364,-13.6364,88.0714,-37.6028,-102.2826,-13.7083,7.59,88.3732,-20.6685,-1.1933,-0.9108,-1.1965,-58.5657,-58.5657,-58.5657,47.6256,-5.768
25,000502.SZ,20130326,20121231,-0.06,-0.06,0.1807,0.1807,0.1233,0.0373,-0.1131,4031083.77,-15460388.68,13503462.3,3.264,0.359,0.3584,25.6061,0.1183,1.0305,0.0888,-15219682.91,-10790478.44,-7942099.73,-113990376.16,-113990376.16,63366855.84,,263250.0,-12374597.13,192389353.93,144055727.4,131681130.27,236772344.36,-14016695.09,-0.0618,1.0475,-0.7047,-0.0758,-0.72,-0.0584,-0.6168,-0.6168,-34.0696,40.4425,59.5575,73.5274,-34.0696,19.4911,57.8548,-3.8185,0.2167,145.5826,-35.3157,-32.3172,-5.7343,-5.73,-7.7568,-2.8695,-3.0251,-5.1392,-5.7343,-2.8695,21.2002,1.269,1.8867,69.1965,30.8035,64.1,0.1112,81.7657,100.0,,-2.0469,0.269,3.0426,735.4168,3.0236,730.8238,,-2.0469,3419.9248,-3.0251,-3.0394,31244247.48,-28.3209,48.5657,140.1429,-0.8975,-1.3822,-0.8858,-262.4999,-142.8571,-142.8571,-540.4375,-118.2775,-115.6084,-144.7117,-158.68,-541.6324,-147.3514,-5.5711,-33.589,-5.5745,-94.6591,-94.6591,-79.4145,25.6902,-5.5745
26,000502.SZ,20121018,20120930,-0.0524,-0.0524,0.1174,0.1174,0.1233,0.0373,-0.1036,3088591.02,-12772459.36,6971632.63,2.8756,0.5306,0.5201,21.0003,0.0739,0.664,0.056,-10523815.0,-8694521.89,,-97228552.73,-97228552.73,79723948.95,3790000.0,263250.0,-33030982.0,194090138.12,150024082.48,116993100.48,239532508.76,-12271258.52,-0.0524,1.0569,-0.5386,-0.0664,-0.6082,-0.047,-0.5261,-0.5261,-39.7181,32.1401,67.8599,63.4023,-39.7181,3.8116,65.4291,-5.8384,-0.043,148.5161,-36.6958,-40.0828,-4.8374,-4.84,-6.3803,-2.2438,-2.2234,-3.9707,-6.4499,-2.9917,25.9335,1.3501,1.9357,71.2007,28.7993,60.0812,0.1099,81.5521,95.4761,4.5239,-1.2444,0.3501,2.3317,742.0471,2.3167,737.2845,,-1.1881,3487.7605,-2.9645,-2.4991,31781404.42,-34.2444,-35.2749,179.7378,-2.5986,-3.1649,-1.5425,-716.6271,-130.5718,-130.5718,-2489.42,-112.5846,-111.7822,-130.5633,-143.4008,-2488.7756,-139.995,-4.5,-28.5204,-4.7232,-96.1833,-96.1833,-98.7563,-134.44,-23.5824
27,000502.SZ,20120802,20120630,-0.0246,-0.0246,0.0824,0.0824,0.1233,0.0373,-0.0758,1967726.76,-6508564.3,9882266.32,2.4073,0.8833,0.8632,16.3979,0.0465,0.4622,0.0361,-5367286.42,-4206709.96,-2604428.47,-48102387.72,-48102387.72,123595779.1,3790000.0,263250.0,-99663065.66,199142099.72,174303408.82,74640343.16,264441212.45,-7128227.72,-0.0246,1.0848,-0.2878,-0.0386,-0.2477,-0.0228,-0.2603,-0.2603,-25.9891,64.9101,35.0899,93.061,-25.9891,20.4142,79.4605,-6.8137,0.3396,135.2542,-24.0268,-27.6311,-2.2395,-2.24,-3.21,-0.9971,-0.9379,-1.9929,-4.479,-1.9942,32.5779,1.4832,2.0807,76.0954,23.9046,50.824,0.0995,75.8153,97.0309,2.9691,-0.4295,0.4832,1.5706,761.5838,1.5601,756.4752,,-0.4167,6416.671,-1.8758,-1.0763,32319712.57,-20.5912,22.0545,137.6067,-1.2411,-1.5346,-0.5695,-334.4236,56.5371,56.5371,-213.67,69.5746,73.8235,56.5939,49.83,-213.6765,53.7807,-2.7,-13.3015,-2.2147,-68.5258,-68.5258,-81.6652,-50.8101,-6.0866
28,000502.SZ,20120418,20120331,-0.011,-0.011,0.0392,0.0392,0.1233,0.0373,-0.0623,1375632.4,-3412757.62,4477992.56,2.184,0.8981,0.8949,8.7647,0.0212,0.218,0.0166,-2364972.41,-1757260.69,,-21498142.25,-21498142.25,148370770.58,3790000.0,263250.0,-125913985.83,201554742.84,175975756.69,50061770.86,266749698.45,-4624515.4,-0.011,1.0983,-0.14,-0.025,-0.1057,-0.0095,-0.1163,-0.1163,-22.7622,61.8414,38.1586,87.153,-22.7622,18.6058,79.1249,-10.5777,0.2837,132.6605,-20.1415,-24.2679,-0.9985,-1.0,-1.6728,-0.4036,-0.3785,-1.0919,-3.994,-1.6144,36.3858,1.572,2.1343,77.4891,22.5109,48.114,0.0987,76.0978,97.5135,2.4865,-0.1782,0.572,1.3317,771.0946,1.3223,765.64,,-0.1738,6217.1651,-1.514,-0.4678,32864781.5,-13.6902,18.6058,132.6605,-0.9985,-1.6728,-0.3785,-365.8779,89.6128,89.6128,-187.5,93.3031,95.4396,89.591,82.5938,-188.0116,89.5202,-0.9,-7.3088,-0.9936,49.9518,49.9518,49.9518,-215.3862,-0.6755
29,000502.SZ,20120323,20111231,0.14,0.14,3.3825,3.3825,0.1233,0.0373,-0.0513,-786798.67,26348997.09,167498318.36,1.9826,0.92,0.8408,822.6889,1.1027,17.8844,0.978,63049299.26,58198502.9,63296367.74,46106411.5165,45832371.5165,179754024.9,3790000.0,263250.0,-145444519.65,203550526.4,176892256.79,31447737.14,268397929.91,-2587390.18,0.1383,1.1093,0.16,-0.014,-0.2192,0.3149,0.2495,0.248,5.8777,26.793,73.207,8.9251,5.8777,1.9639,7.3285,-0.3673,-0.4095,89.9146,10.3197,9.3094,11.9179,13.3,12.2848,9.1046,5.7484,12.843,11.9179,9.1046,40.6705,1.6855,2.9803,78.9724,21.0276,45.0391,0.0981,76.3895,97.9381,2.0619,0.1638,0.6855,1.1154,778.833,1.1074,773.2214,,0.1604,301.3906,5.7484,3.999,33555171.2,9.6909,3.5895,100.354,-2.6582,-1.3373,-1.0835,58.6634,150.0,150.0,-82.42,248.8916,237.0756,149.3953,151.14,-82.4839,143.2369,14.43,-44.7384,14.2435,778.0531,778.0531,182.7807,-98.3208,14.2435
30,000502.SZ,20111020,20110930,0.1714,0.1714,3.0751,3.0751,0.1233,0.0373,0.2225,2255593.08,29429072.31,149508341.67,2.3442,1.2092,0.8872,,0.8952,15.7074,0.8357,63250442.16,61206451.27,,-15877576.0493,-15877576.0493,210211906.78,0.0,274040.0,-182162294.06,250814950.08,282556534.25,100120200.19,323377360.92,48011525.76,0.1714,1.3831,-0.0208,0.2598,-0.0205,0.3312,-0.0859,-0.0859,7.4049,26.3065,73.6935,7.6211,7.4049,1.8014,6.1433,-0.3235,-0.4494,88.8708,11.1292,10.7695,13.2138,13.21,12.2731,9.0004,6.1884,13.5137,17.6184,12.0005,39.4472,1.6515,2.8361,92.3498,7.6502,47.0052,0.0847,79.049,99.8698,0.1302,-0.0183,0.6515,1.2145,932.808,1.1916,915.2494,,-0.0183,261.8817,8.2512,4.6592,36009082.49,11.0931,0.8753,85.5233,17.9686,18.0776,7.3418,-9.7387,196.9457,196.9457,-106.7,285.9504,280.7763,196.9645,190.6809,-106.7023,191.3017,14.05,-34.7549,42.4377,1012.1349,1012.1349,2372.2337,671.6176,6.2023
31,000502.SZ,20110729,20110630,-0.0566,-0.0566,0.2617,0.2617,0.1233,0.0373,-0.0055,2511289.74,-12972574.53,25550731.46,1.3383,0.4231,0.3667,,0.0589,1.3503,0.0555,-12022770.95,-13361588.05,-11556353.61,47471341.62,47471341.62,645763274.78,0.0,274040.0,-232230964.16,197071290.54,218468450.45,-14036553.71,270166962.14,5865575.58,-0.0566,1.1551,0.2532,0.0317,0.2504,-0.0723,0.2569,0.2569,-23.0018,52.8218,47.1782,65.457,-23.0018,11.756,56.4437,-2.7427,-5.3113,124.8551,-24.8551,-27.6228,-4.7831,-4.7831,-5.9314,-1.5337,-1.2771,-4.8459,-9.5662,-3.0674,70.5335,3.3937,3.9834,94.3556,5.6444,21.516,0.1014,79.0181,99.9576,0.0424,0.0725,2.3937,0.3304,779.0131,0.305,719.1333,,0.0724,4591.8367,-2.5542,-1.2008,35289058.15,-24.7585,6.5632,77.5961,4.3602,3.1753,1.0541,38.3307,62.1405,62.1405,157.44,57.2127,58.5353,62.1414,53.31,157.4348,56.4202,-4.67,11.9961,18.9536,60.8591,60.8591,219.2856,144.794,-13.1281
32,000502.SZ,20110422,20110331,-0.1059,-0.1059,0.0261,0.0261,0.1233,0.0373,-0.0548,35686.47,-19606553.55,3617065.62,1.3293,0.4296,0.3909,10.2742,0.006,0.1335,0.0056,-21778019.33,-22027442.66,,32152711.44,32152711.44,634481829.44,0.0,274040.0,-215659997.42,188714549.29,208954051.24,-6979986.18,260621690.05,-3244006.71,-0.1059,1.1058,0.1629,-0.0176,0.1607,-0.1192,0.174,0.174,-428.0767,74.9039,25.0961,475.9473,-428.0767,58.58,423.3657,-5.9985,44.3155,550.9893,-450.9893,-456.1545,-9.1386,-9.14,-9.1552,-2.5589,-2.4014,-8.1295,-36.5544,-10.2356,70.9142,3.4381,4.0195,94.2277,5.7723,21.083,0.1051,78.4168,99.9568,0.0432,0.0474,2.4381,0.322,745.7713,0.2973,688.6387,,0.0474,42865.9027,-9.6056,-2.2736,36011026.31,-450.156,58.58,550.9893,-9.1386,-9.1552,-2.4014,623.3732,-17.5361,-17.5361,128.29,-50.7264,-50.908,-17.5134,-17.4171,128.2873,-47.6142,-8.74,9.4495,13.8776,-70.6148,-70.6148,-70.6148,-223.129,-20.3915
33,000502.SZ,20110316,20101231,-0.2675,-0.2675,0.3852,0.3852,0.1233,0.0373,0.0511,-224375.86,-49208036.0,27637781.55,1.425,0.3724,0.3508,24.0087,0.1104,1.929,0.1023,-40754421.99,-42035404.3,-36453525.42,168012837.4,147012837.4,545203368.51,0.0,274040.0,-185952107.85,210740541.09,231736038.16,45509890.31,281293272.51,16326860.37,-0.2675,1.2117,0.91,0.0883,0.6518,-0.2274,0.9091,0.7954,-68.8347,38.8181,61.1819,88.9341,-68.8347,25.9363,62.9559,0.0419,1.5728,157.2409,-57.2409,-59.0401,-19.8797,-19.88,-19.7894,-6.0412,-7.0434,-15.1886,-19.8797,-6.0412,65.9987,2.9411,2.7983,94.0039,5.9961,25.4981,0.0974,79.6116,99.9498,0.0502,0.3088,1.9411,0.4105,817.1874,0.3863,769.0138,,0.3087,4110.5577,-7.0434,-7.1042,36355746.57,-58.4591,22.9538,133.5387,-7.2124,-7.2119,-2.1361,552.3638,-252.075,-252.075,93.62,-270.4206,-188.5534,-252.0339,-424.0,93.8456,-285.5935,-18.24,46.247,-18.0823,-84.4934,-84.4934,-88.3478,-13.9277,-18.0823
34,000502.SZ,20101027,20100930,-0.1768,-0.1768,0.2765,0.2765,0.1233,0.0373,0.1417,-223115.91,-32453449.94,20041288.37,1.8601,0.4473,0.4449,16.8161,0.0832,1.3712,0.0764,-34014692.32,-34551698.57,,51848004.59,119848004.59,384563992.27,0.0,89274040.0,-76374065.52,221176237.74,330765852.24,165117746.72,387365209.09,33082706.38,-0.1768,1.3023,0.3104,0.179,0.5404,-0.1869,0.2805,0.6485,-62.4958,39.2177,60.7823,98.0554,-62.4958,27.1092,70.3141,0.6322,2.2002,166.5614,-66.5614,-67.6122,-12.7128,-11.95,-12.626,-5.1683,-4.7772,-9.1187,-16.9504,-6.8911,61.3836,2.5896,2.6009,92.6678,7.3322,28.6524,23.0465,62.1372,81.1594,18.8406,0.1492,1.5896,0.508,2.6962,0.4668,2.4775,,0.1211,4189.1626,-6.3696,-4.8878,37077719.71,-68.2444,19.0757,128.1276,-2.0739,-1.9205,-0.806,660.1239,-224.0702,-224.0702,-56.77,-532.4753,-211.9645,-224.057,-482.8016,-56.7731,-237.7165,-12.16,36.5914,-11.953,-82.1748,-82.1748,-87.5756,56.6614,-9.9186
35,000502.SZ,20100730,20100630,-0.1495,-0.1495,0.1627,0.1627,0.1233,0.0373,0.169,149818.9,-27782356.33,12257035.49,2.3593,0.2643,0.2201,10.8368,0.0544,0.8235,0.0497,-28098897.81,-29007438.55,-26376913.83,-64316917.56,4683082.44,251362863.62,0.0,90274040.0,39759310.71,228919594.93,341688982.79,291174253.5,394077320.68,38126734.8,-0.1495,1.3296,-0.4408,0.2063,-0.0825,-0.157,-0.348,0.0253,-87.2108,40.7607,59.2393,125.0719,-87.2108,32.7279,91.4664,0.8776,3.6095,193.4426,-93.4426,-96.464,-10.646,-10.65,-10.7037,-4.7923,-4.3326,-7.5883,-21.292,-9.5846,52.9308,2.1245,2.332,91.8833,8.1167,35.4672,22.9077,62.3588,73.576,26.424,-0.3241,1.1245,0.7193,2.7222,0.6701,2.5358,5.7576,-0.2385,4791.1459,-8.6652,-4.5652,35566029.52,-96.0487,39.3755,200.093,-4.3698,-4.4119,-1.7736,182.9209,-197.5212,-197.5212,-175.06,-393.2056,-187.8627,-197.5378,-365.57,-175.0629,-206.8448,-10.11,14.2094,-10.1079,-74.3878,-74.3878,-80.7521,5.5266,-8.7108
36,000502.SZ,20100422,20100331,-0.0901,-0.0901,0.0889,0.0889,0.1233,0.0373,0.2284,44050.75,-16698206.1,6282554.82,2.891,0.4557,0.3832,4.5064,0.0293,0.4428,0.0268,-14448708.17,-14345253.57,,-88979146.72,25020853.28,211340857.12,0.0,135274040.0,62798757.5,242446018.21,399637362.59,327162080.09,450671872.82,49105116.88,-0.0901,1.389,-0.5758,0.2657,0.0363,-0.0776,-0.4814,0.1354,-89.0292,38.2308,61.7692,117.6919,-89.0292,27.2112,90.1192,0.3615,2.9588,187.9237,-87.9237,-87.2941,-6.2835,-6.49,-6.3001,-2.338,-2.3844,-3.5488,-25.134,-9.352,52.3577,2.099,2.315,92.291,7.709,36.6226,30.0161,56.9639,60.9728,39.0272,-0.5035,1.099,0.7406,1.8978,0.6995,1.7923,3.8607,-0.307,4148.412,-9.5376,-2.7143,36760243.06,-87.6556,27.2112,187.9237,-6.2835,-6.3001,-2.3844,-647.5688,-562.0513,-562.0513,-615.95,-456.6673,-452.9953,-561.2787,-566.3454,-615.7781,-539.2687,-6.08,17.1419,-6.0921,-64.7022,-64.7022,-64.7022,-190.0293,5.0106
37,000502.SZ,20100323,20091231,0.1759,0.1759,2.4843,2.4843,0.1233,0.0373,0.3185,17315688.78,15198381.78,107841451.24,2.6327,0.4879,0.3989,112.7268,0.7385,11.3146,0.6732,23914020.43,46760478.02,52386052.46,-64437840.2142,-158437840.2142,194680619.27,0.0,21274040.0,-44491573.9,258237236.68,317858330.38,252092716.48,370457001.1,65759272.23,0.1759,1.4791,0.47,0.3558,-0.0716,0.253,-0.3487,-0.8573,7.558,23.4873,76.5127,10.1365,7.558,2.3023,7.8868,-0.0526,-0.0035,94.7916,5.2084,10.1842,12.6456,12.65,5.9111,6.856,5.088,8.6287,12.6456,6.856,38.2128,1.6185,2.6526,90.6928,9.3072,45.6946,5.7426,73.7938,90.1488,9.8512,0.4461,0.6185,1.2659,12.8501,1.1958,12.1386,,0.4022,494.9969,5.088,4.7672,37461466.67,10.2368,1.0697,90.6941,2.2843,2.4864,1.1628,-26.5884,-42.5914,-42.5914,1815.0,-78.0539,-56.3213,-42.5919,-73.54,1812.2241,-49.4198,13.85,-29.2638,13.4991,-1.6626,-1.6626,183.774,1034.0385,13.4991
38,000502.SZ,20091028,20090930,0.1425,0.1425,1.5512,1.5512,0.1233,0.0373,0.2851,17862083.61,8477878.0,61396190.01,1.9886,0.5683,0.4836,103.0517,0.4281,7.1417,0.3905,7865117.2,31000921.28,,8888566.4467,-85111433.5533,306007035.29,0.0,21274040.0,-117086189.14,243017361.38,302510075.19,164149846.05,363280291.85,59585163.28,0.1425,1.4457,0.7181,0.3224,0.3212,0.1677,0.0481,-0.4605,9.6012,21.4157,78.5843,11.9647,9.6012,3.0438,8.9722,-0.0513,-0.0557,97.2566,2.7434,10.8135,10.3688,,3.3373,4.2229,3.7495,6.909,13.8251,5.6305,48.8999,1.9569,2.8899,90.9202,9.0798,36.3099,5.8561,73.5521,93.4998,6.5002,0.4337,0.9569,0.8164,12.5599,0.7425,11.4232,,0.4055,588.0493,4.9993,3.588,36587246.26,10.8648,1.3179,101.015,-0.742,-0.7396,-0.2387,14.2801,-67.0901,-67.0901,343.68,-93.0326,-72.2508,-67.0851,-89.4513,343.6753,-67.7433,10.93,-16.2277,10.9358,-29.411,-29.411,-22.9728,-131.058,2.0405
39,000502.SZ,20090812,20090630,0.1533,0.1533,0.6353,0.6353,0.1233,0.0373,0.2959,17868743.76,10461330.5,43798299.7,1.705,0.3929,0.3413,27.3151,0.1626,2.8994,0.1492,9583344.32,32731175.6,35422913.31,12252137.437,-66747862.563,395309225.28,0.0,36274040.0,-93300965.13,244368649.65,294893137.68,188318132.55,380004646.38,61575275.93,0.1533,1.4565,0.5873,0.3332,0.2737,0.1771,0.0663,-0.3612,24.9131,37.3044,62.6956,20.4826,24.9131,5.5321,14.9799,-0.0294,0.0632,91.8376,8.1624,27.8782,11.1087,11.11,4.1021,4.1583,3.716,7.1933,22.2174,8.3166,55.6656,2.2556,3.0865,91.9889,8.0111,31.5187,9.5457,70.8387,96.9243,3.0757,0.2595,1.2556,0.6237,7.421,0.5662,6.7367,,0.2515,1340.9115,7.432,3.5992,37289713.92,27.9985,5.4714,92.1917,9.6249,2.6791,3.2939,124.0677,-3.2197,-3.2197,345.4242,-77.6433,-23.2156,-3.2222,-63.91,345.3966,-24.1043,11.82,-2.9567,11.762,-37.0028,-37.0028,-55.364,36.5655,27.5143
40,000502.SZ,20090422,20090331,0.0195,0.0195,0.2519,0.2519,0.1233,0.0373,0.1622,29780.53,3580651.74,20401651.34,1.5277,0.3531,0.1607,8.6255,0.0638,1.0762,0.0584,4051032.5,4099609.7,,-98119520.3088,-133119520.3088,396923818.8,0.0,80274040.0,17251654.33,220842632.85,251695208.1,268672822.43,398140980.66,36855633.94,0.0195,1.3228,0.1116,0.1994,-0.0864,0.0222,-0.5309,-0.7203,7.2735,43.8217,56.1783,24.0224,7.2735,5.6246,18.3572,0.0406,-0.042,91.2986,8.7014,8.8058,1.4878,,1.4755,0.5144,0.4249,0.8218,5.9512,2.0576,60.02,2.5013,3.2844,91.6427,8.3573,27.7767,20.1622,61.4031,99.9426,0.0574,0.0433,1.5013,0.5123,3.0455,0.4628,2.7511,12.8012,0.0432,1909.1684,1.6996,0.453,42817602.97,8.7651,5.6246,91.2986,1.4878,1.4755,0.4249,44.317,1600.0,1600.0,591.63,99.4202,88.3712,1633.1553,655.4005,592.2298,632.8346,1.54,-0.4846,1.499,68.453,68.453,68.453,203.3963,22.504
41,000502.SZ,20090325,20081231,0.3064,0.3064,2.5263,2.5263,0.1233,0.0373,0.1426,-801281.59,57438042.4,253877223.43,1.5095,0.3895,0.1883,105.3833,0.6789,11.2969,0.6118,108967061.09,106700456.2,111757083.69,6944594.4617,-30055405.5383,369181623.48,0.0,115274040.0,36281291.72,216509515.47,246705023.02,282712274.74,429754749.8,33245201.67,0.3064,1.3032,-0.0274,0.1799,-0.409,0.5773,0.0376,-0.1626,12.0692,54.3739,45.6261,13.6079,12.0692,4.6643,9.0344,-0.0908,0.3453,76.6621,23.3379,22.8525,25.6871,23.74,26.0505,13.9817,7.3843,13.0375,25.6871,13.9817,60.6376,2.5405,3.4612,91.4825,8.5175,27.0997,26.8232,56.046,99.9434,0.0566,-0.0105,1.5405,0.4972,2.0895,0.4469,1.8782,5.9675,-0.0105,747.3715,7.3843,7.4215,43698872.08,23.0469,11.1311,106.4468,-9.3045,-9.1227,-3.2688,81.2675,1135.4839,1135.4839,-102.58,109.0021,105.8394,1135.0298,1530.8,-102.5771,978.2351,14.04,5.8654,14.5418,5.2399,5.2399,-74.1556,-105.5955,14.5418
42,000502.SZ,20081023,20080930,0.433,0.433,2.1975,2.1975,0.1113,0.0373,0.2683,-344341.85,80368736.81,224543573.74,1.7306,0.4987,0.2368,119.3159,0.6003,9.7366,0.5454,112885029.55,111869465.89,,-176772295.8707,-176872295.8707,257485282.48,127035.16,152174040.0,73820702.23,257907064.29,299114999.82,372661662.05,504399709.66,56465828.01,0.433,1.4168,-0.2947,0.3055,-0.4125,0.6053,-0.9565,-0.957,20.1569,55.2877,44.7123,11.3493,20.1569,3.6966,7.746,-0.0933,0.0602,72.2052,27.7948,27.5448,34.6447,,34.7938,15.0225,10.9932,17.5115,46.1929,20.03,53.7769,2.1634,3.2239,92.9776,7.0224,33.8455,30.1693,51.9146,99.9021,0.0979,-0.133,1.1634,0.639,1.7208,0.6294,1.6948,3.4937,-0.1329,628.5677,14.6576,10.7461,49561688.99,27.6381,2.6331,68.1392,21.4609,21.7265,6.4425,-4.6562,2120.5128,2120.5128,-132.6,390.7421,393.9171,2120.8334,2280.5767,-132.5983,1759.8293,24.56,0.9727,24.5269,94.7794,94.7794,328.0286,70.2434,19.4106
43,000502.SZ,20080819,20080630,0.1584,0.1584,1.0084,1.0084,0.1113,0.0373,-0.0063,283715.97,28989592.99,103609428.61,1.8495,0.5855,0.2859,54.9486,0.2602,4.7971,0.2388,42865587.34,42107061.64,43630011.91,-113808952.9012,-98908952.9012,374302425.41,127035.16,167174040.0,67033174.38,207100858.15,362040249.74,313799384.12,459006631.84,5714742.01,0.1584,1.1422,-0.2393,0.0309,-0.2946,0.2278,-0.6158,-0.5352,16.3499,55.5934,44.4066,16.5628,16.3499,4.9507,11.7927,-0.1806,0.1107,76.9998,23.0002,22.5932,14.2373,13.89,14.0993,5.3956,3.9046,6.762,28.4746,10.7912,64.9844,2.8559,3.7955,94.5775,5.4225,24.849,36.4208,45.9919,78.6927,21.3073,-0.1038,1.8559,0.3898,1.2628,0.3824,1.2388,3.0895,-0.0817,956.6656,7.8092,3.7511,41188241.11,22.9711,3.5331,74.2015,14.5258,14.4323,3.5999,-24.0921,956.0,956.0,-136.5455,113.273,119.1032,957.2478,896.608,-136.5473,994.0615,5.4858,10.4369,0.392,18.5808,18.5808,60.6291,2268.4166,-3.3649
