,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002593.SZ,20131029,20130930,0.13,0.13,4.4401,4.4401,3.339,0.0329,1.2433,6285464.64,21497269.83,146970233.95,1.6266,0.7794,0.5226,3.8194,0.5716,2.1725,0.3893,27628533.03,70092720.92,,-269437827.1471,-138342241.4971,533970307.74,1202534.79,894219256.32,703722547.01,1049451360.23,685459410.69,1054881957.7,2076625375.72,270558955.21,0.1311,5.5774,-0.2264,1.2762,-0.0842,0.3306,-1.2709,-0.6526,2.9515,15.6135,84.3865,11.8473,2.9515,5.0013,3.1588,3.6872,0.4182,97.0649,2.9351,7.4464,2.351,2.34,1.8191,2.8991,1.1491,2.8303,3.1347,3.8655,54.7283,2.2089,2.0459,68.1274,31.8726,40.1812,43.0612,56.9388,76.5283,23.4717,-0.0439,1.2089,0.8272,1.3223,0.7342,1.1736,1.4913,-0.0336,358.8454,1.5321,1.1491,617862398.7,3.7592,5.1493,98.5867,0.3287,0.2291,0.1513,-8.2978,-48.0,-48.0,73.3647,-28.268,-46.6426,-47.9357,-33.28,73.479,-47.6631,0.1113,17.4573,0.1107,9.5748,9.5748,32.2071,-39.8477,-0.5209
23,002593.SZ,20130824,20130630,0.11,0.11,2.9242,2.9242,3.339,0.0329,1.225,5109643.48,18792626.19,100733402.79,1.4132,0.6906,0.5429,2.5068,0.3814,1.4297,0.2615,23086744.26,46636865.8,71279132.68,8526410.512,49240830.552,665881856.47,1261546.88,671838090.71,416483836.35,1056864566.07,507577889.45,814761725.8,1850412989.54,266678490.41,0.1127,5.5593,-0.1006,1.2579,-0.2215,0.22,0.0402,0.2323,3.8556,16.2489,83.7511,11.6133,3.8556,4.9246,3.0001,3.6886,0.4771,96.276,3.724,7.5228,2.0259,2.0,1.5928,1.9673,1.0083,2.0636,4.0518,3.9346,53.1858,2.1361,2.0092,68.9557,31.0443,41.9798,36.3075,63.6925,91.7429,8.2571,-0.0174,1.1361,0.8802,1.7543,0.7893,1.5731,2.5376,-0.0159,358.9318,2.0166,1.0083,601879174.36,4.7581,5.085,97.8886,0.9169,0.4913,0.4464,-13.8981,-50.0,-50.0,71.2571,-32.2037,-48.6604,-48.22,-33.74,71.6222,-48.0859,-0.2136,13.2191,-0.2137,0.6437,0.6437,9.805,-51.4009,-0.2583
24,002593.SZ,20130426,20130331,0.061,0.061,1.2374,1.2374,3.339,0.0318,1.2998,61500.0,12964038.51,40744968.23,1.5119,0.7725,0.5355,1.1019,0.1677,0.6948,0.1146,15536262.25,21012358.38,,-40123741.8347,-45948006.8347,535120000.57,1293529.65,625240359.29,403463250.0,1084699482.16,546759943.57,857923193.57,1819291856.53,282301759.25,0.0614,5.6323,0.1338,1.3316,-0.0571,0.0991,-0.1893,-0.2167,4.9653,15.5319,84.4681,9.6978,4.9653,4.706,2.8971,2.0947,-0.2872,94.0776,5.9224,8.0099,1.0968,1.1,1.0916,0.9177,0.5689,0.9714,4.3872,3.6708,49.3124,1.9729,1.928,68.5493,31.4507,46.0456,34.3672,65.6328,91.9431,8.0569,0.0266,0.9729,1.0279,1.9097,0.9338,1.7349,2.6885,0.0244,398.1328,2.2756,0.5689,596380123.01,5.9152,4.706,94.0776,1.0968,1.0916,0.5689,10.8126,-49.1667,-49.1667,135.2105,-30.063,-46.6279,-48.4851,-33.48,135.5633,-48.5837,1.0967,5.9403,1.0967,-9.6341,-9.6341,-9.6341,182.0117,0.1918
25,002593.SZ,20130416,20121231,0.22,0.22,5.1481,5.1481,3.339,0.0318,1.2384,31289631.24,15051399.63,142343940.0,1.5295,0.7532,0.5489,4.9765,0.6647,3.1093,0.4925,19572363.79,79538914.59,126399926.4,-178730040.0409,59912359.1291,410120383.22,1272506.21,631123670.67,384441625.97,1070819244.38,524310046.88,857651672.85,1812222203.8,269276220.74,0.2186,5.5712,-0.9715,1.2702,-0.1658,0.3752,-0.8431,0.2826,4.246,13.0424,86.9576,10.5442,4.246,4.9407,3.1722,2.4313,0.3833,98.2067,1.7933,7.2878,3.9479,3.95,1.2823,3.5895,2.0913,3.8281,3.9479,3.5895,46.8839,1.8827,1.8878,68.1077,31.8923,48.1567,34.826,65.174,94.9763,5.0237,-0.208,0.8827,1.1329,1.8714,1.0271,1.6967,2.7854,-0.1976,343.8127,2.0913,2.0913,577006538.75,5.2285,4.2966,108.1533,-0.5926,-1.447,-0.3165,-10.747,-54.1667,-54.1667,-5.5978,-79.6422,-45.4987,-47.7806,-81.52,-6.0217,-48.4246,1.2485,0.6995,1.2486,-15.4582,-15.4582,-1.1175,-524.4472,1.2486
26,002593.SZ,20121026,20120930,0.25,0.25,4.0521,4.0521,3.339,0.0319,1.2714,21165597.68,32196739.72,130462807.81,1.649,0.7977,0.5208,3.8404,0.5043,2.4445,0.3886,38516325.0,83850227.6,,-182898780.1014,-45124794.5614,489356608.87,1451958.35,533694979.38,334471101.32,1079117944.96,644456481.23,948927582.55,1722292297.55,276297527.27,0.2517,5.6066,-0.85,1.3033,-0.2069,0.3955,-0.8627,-0.2129,6.2118,15.1869,84.8131,10.1908,6.2118,5.1149,3.035,2.041,0.2489,95.5164,4.4836,9.7608,4.5316,4.51,2.7342,3.793,2.4139,4.1081,6.0421,5.0573,46.2927,1.8619,1.8773,73.9916,26.0084,48.7605,30.9875,69.0125,96.93,3.07,-0.1823,0.8619,1.1602,2.2271,1.0533,2.022,3.2263,-0.1767,349.7215,3.2185,2.4139,466113422.08,7.7199,5.4472,98.1638,0.6076,0.3237,0.3152,-43.5301,-39.0244,-39.0244,-21.96,-59.2229,-35.2025,-38.8151,-60.0082,-22.6305,-39.9584,2.0,0.2233,1.8914,-18.6492,-18.6492,-37.6485,-62.2991,1.9041
27,002593.SZ,20120821,20120630,0.22,0.22,2.9055,2.9055,3.339,0.0316,1.2377,17800719.85,28360518.63,95229379.42,1.5845,0.8539,0.5702,2.707,0.3441,1.7482,0.2699,34053117.07,69083498.71,88874105.21,-24003015.431,57088860.199,695738638.0,1788491.67,477012869.47,182060623.43,1071819886.39,667966172.48,820026795.91,1658640365.14,269096428.35,0.2177,5.5737,-0.35,1.2693,0.1025,0.3259,-0.1132,0.2693,7.494,15.46,84.54,9.6483,7.494,4.9837,2.7768,1.8878,0.1607,94.4717,5.5283,11.2153,3.9317,3.88,2.4156,3.0271,2.0227,3.4463,7.8634,6.0542,49.8496,1.994,1.9438,76.8501,23.1499,45.49,28.7593,71.2407,97.2935,2.7065,-0.0658,0.994,1.006,2.4771,0.9125,2.2469,5.8872,-0.064,325.3381,4.0454,2.0227,435642205.58,9.3275,4.6272,96.365,1.7592,0.7476,0.8867,1.4042,-42.1053,-42.1053,40.68,-51.6992,-18.5971,-23.0578,-52.68,39.3788,-25.7819,1.27,6.7023,1.2939,-7.5301,-7.5301,-14.8969,-46.7088,3.6704
28,002593.SZ,20120425,20120331,0.12,0.12,1.3693,1.3693,3.339,0.0296,1.2913,5796457.51,19488537.01,51717861.7,1.6965,1.0384,0.5662,1.2715,0.1587,0.8943,0.1273,22214655.89,34745490.53,,-64053824.8177,-14841373.8177,706923060.05,1983911.66,451648174.93,169279815.25,1123523183.78,775609540.43,899889355.68,1643413324.83,280020184.39,0.1193,5.6215,-0.38,1.3208,0.0538,0.1639,-0.3021,-0.07,8.71,17.8155,82.1845,10.0538,8.71,5.3837,2.7164,1.9537,-0.0213,92.3476,7.6524,11.9689,2.1443,2.14,1.6528,1.5238,1.1089,1.8851,8.5772,6.0952,49.3366,1.9738,1.9338,80.3114,19.6886,47.7623,27.4823,72.5177,95.9516,4.0484,-0.0716,0.9738,1.0269,2.6387,0.9681,2.4876,6.6371,-0.0687,334.0174,4.4356,1.1089,394897555.01,10.0152,5.3837,92.3476,2.1443,1.6528,1.1089,-27.4747,-20.0,-20.0,-26.67,-18.0646,7.1724,8.9227,-15.9985,-67.1256,-58.4179,2.18,6.5281,2.163,2.4157,2.4157,2.4157,1160.8382,161.9461
29,002593.SZ,20120420,20111231,0.48,0.48,6.0894,6.0894,3.339,0.0296,1.172,7294422.41,81448597.21,227880616.84,1.7783,1.1123,0.6208,7.2321,0.9431,4.8261,0.7427,96141787.29,120141008.23,152952274.33,-716768685.4163,-554054967.4063,644104318.41,1610268.75,395920993.84,125704629.11,1097857964.53,774396608.92,855101238.03,1562454601.78,254735189.87,0.4186,5.5025,-0.92,1.2016,0.3338,0.5667,-3.381,-2.6135,6.8742,17.6522,82.3478,9.4389,6.8742,4.1375,3.2896,2.0119,0.4967,92.5526,7.4474,9.3064,11.0846,11.05,10.1735,6.9119,5.1055,9.1315,11.0846,6.9119,47.1719,1.8929,2.1711,80.1307,19.8693,49.718,25.3397,74.6603,95.5253,4.4747,-0.1952,0.8929,1.1199,2.9464,1.054,2.7729,8.7336,-0.1865,236.597,5.1055,5.1055,370071624.36,8.1103,6.983,99.2502,0.131,0.0806,0.0695,-19.8634,-12.7273,-12.7273,-258.62,1.2639,2.5928,6.2129,4.74,-311.0425,-60.4247,101.47,74.1207,168.382,20.6148,20.6148,-27.4514,-92.6212,168.382
30,002593.SZ,20111027,20110930,0.49,0.49,4.981,4.981,3.339,0.0321,1.1623,6706557.32,80508355.25,189826092.19,1.8468,1.2069,1.0316,5.7271,0.7676,4.4808,0.6104,94379891.39,121551897.04,,-325493224.099,-212259046.009,679057601.35,0.0,346441453.92,-318524110.94,1098711802.41,817562619.23,439038508.29,1512829584.91,253207082.82,0.4114,5.5018,-0.7,1.1944,2.1422,0.5734,-1.5353,-1.0012,8.2592,17.9763,82.0237,8.3895,8.2592,3.5043,3.0592,1.826,0.4559,91.0623,8.9377,11.5108,10.8948,12.63,10.057,7.026,5.0412,9.5069,14.5264,9.368,46.7861,1.8792,2.1611,81.3482,18.6518,50.1263,22.9002,77.0998,94.1492,5.8508,-0.1529,0.8792,1.1374,3.3668,1.0714,3.1714,,-0.1439,212.1205,6.7216,5.0412,341149183.18,9.6848,3.5652,93.8751,2.3606,1.7848,1.2461,-6.0458,36.1111,36.1111,-164.25,52.2223,52.3457,61.7357,61.6268,-250.4326,-43.6865,101.47,72.8368,168.3485,41.4713,41.4713,45.2868,-44.9693,187.206
31,002593.SZ,20110826,20110630,0.38,0.38,3.1421,3.1421,3.339,0.0257,1.0403,67181.71,59927517.38,130232519.63,1.8645,1.3028,1.1464,4.1176,0.4774,2.864,0.3867,70502181.8,80150839.62,93064196.93,-100967845.9692,51822129.6508,651345530.17,0.0,385997251.45,-469214499.19,1071614457.87,844909005.32,315694506.13,1525790265.54,225986869.34,0.283,5.3764,-0.59,1.066,3.0421,0.3781,-0.4763,0.2444,9.0064,19.5505,80.4495,8.3936,9.0064,3.4686,2.9761,1.9488,0.3777,89.4162,10.5838,12.0322,7.621,12.91,7.6125,4.6527,3.4827,6.2115,15.242,9.3054,47.6471,1.9101,2.1883,83.6995,16.3005,49.2213,25.2982,74.7018,94.216,5.784,-0.1269,0.9101,1.0988,2.9529,1.033,2.7762,,-0.1196,209.9198,6.9654,3.4827,286705452.55,10.5956,3.6545,88.6617,4.6127,4.606,2.0716,-19.9384,65.2174,65.2174,,82.7335,64.9064,81.1428,100.76,-417.0247,,97.07,71.6736,162.2298,39.3299,39.3299,26.1493,60.0366,
32,002593.SZ,20110627,20110331,0.15,,1.7827,1.7827,0.7077,0.022,1.168,13484.71,23200213.63,53187738.11,1.2199,0.6627,0.4933,1.7354,0.2799,1.3178,0.2146,27112412.1,32755100.54,,-76431915.0522,-12847282.0422,622098886.05,0.0,296732671.16,105578155.87,385831751.93,190468612.91,243548092.08,751698539.62,189205868.59,0.146,2.8614,-0.3,1.19,-0.0685,0.206,-0.4807,-0.0808,8.1897,18.7644,81.2356,8.6392,8.1897,3.2177,3.4364,1.9851,0.4556,90.4349,9.5651,11.5558,5.2188,,5.2158,2.4796,1.7573,3.9489,20.8752,9.9184,66.8826,3.0196,2.9698,76.9256,23.0744,28.0851,39.475,60.525,94.2864,5.7136,-0.0551,2.0196,0.4952,1.5333,0.4199,1.3003,3.6545,-0.0519,232.2942,7.0292,1.7573,247861815.72,9.5707,3.2177,90.4349,5.2188,5.2158,1.7573,-16.8367,50.0,,-114.29,87.9399,58.8927,81.8776,115.21,-163.4327,,4.76,8.328,4.6731,62.2123,62.2123,62.2123,-17.6926,
33,002593.SZ,20110608,20101231,0.55,0.55,6.7315,6.7315,0.7077,0.022,1.022,5788574.86,77763400.0,196539246.6,1.2292,0.6698,0.4978,9.7299,1.3834,6.3464,1.0436,94941782.49,110624500.58,133273711.33,-36359055.2431,115348220.5869,600321763.09,0.0,233207275.83,27538047.87,365168911.02,180553308.56,162238328.13,667861495.72,165992170.25,0.5255,2.7337,0.58,1.044,0.5607,0.6958,-0.2287,0.7255,7.9968,18.3629,81.6371,9.3118,7.9968,4.2988,3.2911,1.722,0.0323,91.1295,8.8705,10.3358,24.0312,22.8,22.3663,10.7863,8.3453,16.634,24.0312,10.7863,65.7262,2.9177,2.9498,76.3477,23.6523,28.7946,34.9185,65.0815,94.4989,5.5011,0.1169,1.9177,0.5215,1.8638,0.4381,1.5659,13.2605,0.1104,186.7997,8.3453,8.1466,230468630.76,9.535,4.276,89.8295,7.0477,6.6492,2.518,41.4253,139.1304,139.1304,100.0,111.9901,120.5658,172.391,161.9469,167.1566,63.3814,25.8262,61.9586,66.7209,75.6127,75.6127,,40.6546,66.7209
34,002593.SZ,20110608,20100930,0.36,0.36,4.6945,4.6945,0.7077,0.0151,0.8425,4113073.87,49811261.01,134820952.72,1.2563,0.6014,0.4729,6.1309,1.0736,4.6303,0.7991,62001343.2,72514496.17,87350741.65,-111342484.622,10261632.068,475833097.65,0.0,203104116.69,107964527.41,334971918.1,165551856.4,240386025.51,609219571.09,136364526.56,0.3391,2.5542,-0.2649,0.8576,-0.0603,0.4561,-0.7003,0.0645,7.4974,18.0622,81.9378,9.1211,7.4974,4.3087,3.3319,1.4805,0.4768,91.6936,8.3064,9.7149,16.1735,15.75,14.9399,7.7635,5.9915,11.4396,21.5647,10.3513,62.5718,2.6718,2.8015,74.776,25.224,30.8715,33.3384,66.6616,95.1203,4.8797,-0.0652,1.6718,0.5982,1.9995,0.4934,1.6493,3.1026,-0.062,200.6426,7.9887,5.7732,202550420.0,8.9935,4.9531,91.2721,5.1227,,1.9173,-6.7565,,,,,,,,,,17.5642,38.5712,55.7743,,,,-3.0489,
35,002593.SZ,20110608,20091231,0.23,0.23,5.0789,5.0789,0.0431,0.0452,1.0936,986799.07,29686700.0,100406243.25,1.3892,0.702,0.4906,7.1664,1.0542,4.9724,0.7948,44785945.33,51951565.28,69914348.76,61870337.5007,37870337.5007,335368285.3,,81500000.0,-15518377.69,214733937.32,162259757.43,146741379.74,447660909.7,136656334.51,0.2556,2.1726,0.29,1.1388,-0.0808,0.4329,0.5156,0.3156,6.3743,16.4743,83.5257,8.4789,6.3743,4.0519,3.1533,1.2737,0.3559,92.6517,7.3483,8.524,12.2969,12.4,11.9013,6.7752,5.0665,9.9006,12.2969,6.7752,53.2379,2.1385,3.074,73.96,26.04,27.4235,18.2057,58.2378,100.0,,0.0827,1.1385,0.6254,3.1989,0.5151,2.6348,,0.0827,263.0884,5.0665,4.0002,157927438.41,7.5917,,,,,,,-36.1111,-36.1111,172.5,-6.9529,-4.6819,-0.0947,12.8626,170.9044,-8.73,9.4619,4.3266,9.4612,-24.4187,-24.4187,,,9.4612
36,002593.SZ,20110608,20081231,0.36,0.36,6.7198,6.7198,0.1055,0.0333,0.8499,4399256.57,26303400.0,109880002.32,1.3659,0.6191,0.4687,7.8034,1.3162,7.0897,1.0382,48132556.47,53478233.38,69091843.66,-86866143.0942,-40266143.0942,317042812.7,,105500000.0,10951166.62,189648784.23,154587963.16,165539129.78,433512703.69,105982788.91,0.2559,1.9848,-0.4,0.8832,0.1871,0.4457,-0.7239,-0.3356,5.0491,13.6264,86.3736,7.4447,5.0491,3.4613,2.8428,1.1406,0.063,94.031,5.969,6.6319,14.6331,16.98,12.5364,6.8856,5.2422,12.3249,14.6331,6.8856,56.2973,2.2882,3.7017,76.8938,23.1062,25.2678,24.3361,54.9404,100.0,,-0.115,1.2882,0.5637,2.2576,0.4488,1.7976,17.3177,-0.115,196.1587,5.2422,3.9531,124900026.48,6.0198,,,,,,,-26.5306,-26.5306,-327.4019,24.8439,25.2947,13.436,-2.8302,-494.5937,-13.575,-23.4348,-6.5063,31.2537,26.6216,26.6216,,,31.2537
37,002593.SZ,20110608,20071231,0.49,0.49,9.0977,9.0977,0.5169,0.0352,1.0403,-3500.35,27069529.57,95415984.08,1.1426,0.6755,0.4317,5.291,0.9825,6.1499,0.7933,38554178.21,43076010.08,54446340.8,,,508397759.38,19512.78,58900000.0,-37977746.84,143334247.27,80915249.94,42937503.1,294370324.56,75280163.31,0.3867,2.5923,0.1759,1.0754,0.2191,0.6154,,,5.1348,14.9827,85.0173,7.9091,5.1348,3.0483,3.1221,1.7387,0.7277,93.946,6.054,6.764,14.9157,18.3,14.9176,5.3658,4.0734,9.1946,14.9157,5.3658,70.6684,3.4093,,80.7453,19.2547,17.8546,20.0088,61.6436,99.9966,0.0034,0.0217,2.4093,0.3199,3.0808,0.2527,2.4335,,0.0217,244.2343,4.0734,,112448495.23,6.0835,,,,,,,,,,,,,,,,,,,,,,,
