,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002111.SZ,20131028,20130930,0.21,0.21,2.0002,2.0002,1.3616,0.1699,1.1714,13851329.34,50103808.08,190252783.5,1.5887,1.0063,0.7087,1.5631,0.5108,1.6202,0.3203,55681858.8,87297704.38,,-107325515.8857,-29076581.5257,571947210.33,58019915.15,250132187.16,187571652.78,983959268.84,476847835.65,652370396.43,1387960610.59,412163528.34,0.2081,3.703,-0.279,1.3414,-0.4099,0.2841,-0.3493,-0.0946,10.3209,30.9547,69.0453,19.7638,10.3209,5.5256,12.0404,2.1977,1.5044,90.9404,9.3625,14.2036,5.7196,5.71,4.4808,4.5492,3.3056,5.3247,7.6261,6.0656,43.614,1.7735,1.7162,63.7723,36.2277,48.7609,18.0216,81.9784,92.0385,7.9615,-0.1058,0.7735,1.2928,4.5489,1.118,3.9338,5.2458,-0.0974,446.6229,4.4075,3.3328,549115062.61,12.0059,5.625,92.1975,2.2701,1.3226,1.2653,-21.4383,10.5263,10.5263,-32.8571,-8.7291,10.3522,10.8492,-8.1,-35.1686,3.983,3.5775,10.8737,3.577,5.1446,5.1446,-3.5205,-21.1156,6.6032
23,002111.SZ,20130806,20130630,0.13,0.13,1.3194,1.3194,1.3619,0.1699,1.0883,3191325.65,35223158.92,123944964.27,1.5677,1.0741,0.7109,1.0385,0.3507,1.052,0.2155,39359653.68,52361810.52,66830663.14,-5733351.565,35733001.435,416571878.17,55581190.57,356192610.11,288188857.39,951288602.78,431861394.11,708001159.5,1469880528.57,386622875.49,0.125,3.6202,-0.1331,1.2582,-0.2368,0.1704,-0.0187,0.1163,9.4669,30.5715,69.4285,18.8608,9.4669,5.4744,11.0597,2.3268,1.529,90.2918,9.9924,12.9153,3.475,3.45,3.1863,2.7837,2.0404,3.133,6.95,5.5674,42.6535,1.7438,1.7016,61.4087,38.5913,48.9841,24.2328,75.6774,91.8355,8.1645,-0.0537,0.7438,1.3429,3.1229,1.1484,2.6707,3.3009,-0.0494,417.8257,4.0808,2.0422,560312985.03,10.9092,5.3314,90.778,1.8362,1.7095,1.0334,-8.5735,8.3333,8.3333,-232.75,3.9947,7.0448,6.6581,4.34,-222.6304,0.263,1.2615,6.7037,1.2592,10.2538,10.2538,11.3424,14.1087,6.3784
24,002111.SZ,20130426,20130331,0.06,0.06,0.5982,0.5982,1.3619,0.1699,1.1017,1779108.26,16172074.74,55312280.42,1.5804,1.0951,0.8777,0.5335,0.1531,0.571,0.0959,18921134.49,24978003.81,,84997648.8306,259361733.0306,499604719.12,56942465.99,340510532.23,9712117.06,954757666.89,470814014.34,451602039.4,1458334704.98,390741232.72,0.0584,3.6336,-0.0712,1.2717,0.3339,0.0813,0.2766,0.8441,9.7584,30.094,69.906,19.3146,9.7584,5.6468,11.5019,2.1658,-0.0164,89.7055,10.2945,13.5899,1.6209,1.62,1.4602,1.3027,0.9354,1.477,6.4836,5.2108,44.5216,1.8025,1.7313,63.6268,36.3732,47.3853,23.3493,76.5589,90.428,9.572,-0.027,0.8025,1.2446,3.2789,1.0643,2.8039,98.3058,-0.0244,442.8368,3.7416,0.9362,543083601.39,11.4241,5.6468,89.7055,1.6209,1.4602,0.9354,-11.9071,0.0,0.0,40.6667,3.4653,6.3492,5.2598,2.21,39.2994,-1.4661,1.6363,10.7063,1.6341,8.9692,8.9692,8.9692,-12.449,6.826
25,002111.SZ,20130416,20121231,0.29,0.29,2.6386,2.6386,1.3619,0.1699,1.0433,15348818.45,73531675.81,244638870.98,1.7747,1.1578,0.879,2.6934,0.7589,2.5695,0.4755,83480771.96,119097464.63,145437668.38,-126952737.6938,-14831891.4338,330910221.15,58303741.41,330921403.52,147710309.41,934610312.7,488656425.06,605274915.47,1430809873.27,372790049.72,0.2893,3.5751,0.0474,1.2132,-0.0793,0.3876,-0.4132,-0.0483,10.952,30.1738,69.8262,18.3611,10.952,5.5642,10.7708,2.026,0.888,89.7035,10.4418,14.6895,8.3588,8.36,6.9153,6.9855,5.2081,7.73,8.3588,6.9855,39.5674,1.6547,1.6034,61.5045,38.4955,51.3515,23.1283,76.7771,87.5863,12.4137,0.0231,0.6547,1.5255,3.3196,1.2978,2.8243,6.3273,0.0202,372.0707,5.2081,5.2131,508638318.9,12.6845,7.0809,90.4883,2.8796,1.7555,1.6673,34.48,7.4074,7.4074,-77.4286,31.3674,16.4877,17.7504,32.81,-77.8798,10.1996,6.8502,14.4782,6.852,28.4832,28.4832,44.2133,-10.293,6.852
26,002111.SZ,20121023,20120930,0.19,0.19,1.9024,1.9024,1.3619,0.1471,0.9646,3174799.47,54520837.35,172475937.37,1.7513,1.2308,1.0618,1.8277,0.5069,1.9197,0.3332,61963290.23,76255920.98,,-140299636.251,133364602.369,369425969.28,52827999.99,427402394.79,49617780.12,900951439.98,553001614.63,541859848.75,1496126166.03,341605192.28,0.1878,3.4736,-0.21,1.1117,0.3012,0.2482,-0.4566,0.434,9.859,29.506,70.494,16.9273,9.859,4.9773,10.3439,1.6061,1.4098,89.3997,10.7856,13.0454,5.5068,5.5,5.2038,4.3473,3.2855,4.822,7.3424,5.7964,44.2903,1.795,1.6742,67.1958,32.8042,46.9642,28.5673,71.3409,86.6314,13.3686,-0.0862,0.795,1.2562,2.4973,1.0604,2.108,18.1578,-0.0747,391.409,4.3807,3.2892,444810494.54,11.4393,5.6044,88.889,2.052,1.9652,1.2199,-23.408,0.0,0.0,-75.77,13.8665,9.5934,11.085,15.7269,-75.7722,5.3611,3.58,20.6647,3.8187,23.2792,23.2792,27.1519,16.5621,5.4326
27,002111.SZ,20120810,20120630,0.12,0.12,1.1967,1.1967,1.3619,0.1471,0.8941,2257890.17,33758550.94,107935233.69,2.2085,1.4277,1.2243,1.2471,0.3601,1.2028,0.2287,37872016.66,48056669.53,61245494.59,-164727.7069,5911586.2131,322200644.17,51949563.53,204505491.79,-19450252.01,878435379.48,560828324.2,478743526.19,1251611979.84,319926014.57,0.1172,3.4031,-0.04,1.0412,-0.1997,0.1564,-0.0005,0.0192,9.7936,29.3525,70.6475,17.1683,9.7936,4.6075,10.7283,1.8326,1.3628,89.7009,10.5938,13.0688,3.4735,3.45,3.2558,2.989,2.2399,3.3761,6.947,5.978,35.5929,1.5526,1.5506,63.0412,36.9588,54.0322,16.3394,83.5459,80.1982,19.8018,-0.0273,0.5526,1.8071,5.1132,1.5181,4.2954,,-0.0219,394.822,4.4798,2.2401,415526182.53,11.2363,4.4572,89.6166,1.8139,1.7157,1.1084,11.7464,-7.6923,-7.6923,17.94,5.4789,5.0022,6.3064,6.2,17.9403,-43.6072,1.49,2.2593,1.71,21.1043,21.1043,18.6901,13.0186,88.5104
28,002111.SZ,20120424,20120331,0.06,0.06,0.5489,0.5489,1.3619,0.1471,0.8923,1231935.58,15822232.05,47163569.86,1.9272,1.3374,1.1732,0.5959,0.1505,0.5487,0.0996,17203822.14,22154001.09,,-7532709.5101,166043604.4099,374718593.94,53071127.07,323420398.29,-96232877.8,876674685.8,589241176.29,430373752.49,1369990239.77,319399967.19,0.0555,3.4014,-0.12,1.0395,0.4385,0.0721,-0.0245,0.5404,10.1027,27.962,72.038,16.1809,10.1027,4.7849,9.9669,1.429,0.9758,89.8003,10.8421,13.1345,1.6452,1.65,1.5263,1.3079,1.006,1.4709,6.5808,5.2316,41.7854,1.7178,1.634,68.1254,31.8746,48.7643,23.6075,76.2884,84.5974,15.4026,-0.0567,0.7178,1.3913,3.2315,1.167,2.7106,,-0.048,423.4292,4.024,1.0069,386463601.11,11.7055,4.7849,89.8003,1.6452,1.5263,1.006,-21.3754,0.0,0.0,-33.33,10.1273,11.3428,10.1717,9.3712,-29.591,-41.1416,1.49,13.0791,1.6588,24.0828,24.0828,24.0828,101.5162,87.1808
29,002111.SZ,20120419,20111231,0.27,0.27,2.0537,2.0537,1.3619,0.1471,0.8368,20115408.23,55366684.92,200248371.36,2.4622,1.5893,1.3771,2.377,0.7334,2.0906,0.4513,63919026.64,104329153.4,131743399.06,-90896890.5284,-240323359.8984,305866196.27,54192690.61,200254827.25,-84674930.98,858422784.05,604175164.03,426572960.05,1229784368.8,302345799.56,0.2457,3.3459,0.21,0.984,0.6053,0.3395,-0.2958,-0.7821,12.0865,31.7337,68.2663,20.4203,12.0865,6.0621,11.437,2.9212,0.5606,89.8707,10.2125,16.5332,9.6093,10.58,7.0485,7.4619,5.455,8.5293,9.6093,7.4619,35.2433,1.5442,1.7799,63.9918,36.0082,53.9942,16.2837,83.5992,73.7433,26.2567,0.1595,0.5442,1.8348,5.1339,1.532,4.2867,,0.1176,416.5081,5.455,5.3987,384705869.86,13.9906,7.4689,94.2968,2.3077,0.8091,1.4884,65.0047,3.8462,3.8462,0.0,-4.1112,15.661,12.7216,-5.74,114.7914,-40.4716,-8.97,31.7781,89.3576,24.7206,24.7206,-1.3897,-50.7787,89.3576
30,002111.SZ,20111021,20110930,0.19,0.19,1.5431,1.5431,1.3821,0.1252,0.7874,4826646.17,47111624.11,154174840.32,2.6771,1.9923,1.772,1.5153,0.5233,1.6355,0.3327,54972626.8,75152380.92,,-178932330.3663,-217858799.7363,236683927.13,66676138.75,310351685.0,-43232403.13,842284507.69,694518526.1,518358849.97,1340779678.01,280417033.43,0.169,3.2947,-0.12,0.9126,0.8523,0.2446,-0.5823,-0.709,11.0093,32.5152,67.4848,18.6768,11.0093,5.5968,10.0984,2.9817,1.5363,88.4064,11.6772,15.8495,6.6789,8.55,6.0583,5.2728,3.6625,5.7811,8.9052,7.0304,37.3272,1.5956,1.8328,67.429,32.571,51.2295,23.1471,75.5047,67.476,32.524,-0.0871,0.5956,1.6496,3.262,1.3724,2.714,,-0.0588,413.2922,4.8833,3.644,347172759.24,12.8678,5.7075,89.237,2.3048,1.9558,1.2724,-12.1047,11.7647,11.7647,7.69,30.224,24.086,20.0133,27.0244,-7.4515,-38.4435,-10.6,36.2786,86.4589,36.6946,36.6946,18.103,-9.2956,94.9644
31,002111.SZ,20110831,20110630,0.23,0.23,2.0596,2.0596,0.9939,0.261,1.5076,2092082.97,31787787.62,98124113.93,1.3923,0.8912,0.7889,1.0237,0.4249,1.0356,0.2462,36619197.98,48182044.78,60526396.59,-47426192.3826,2481080.6174,253347953.24,63532219.71,370860106.5,302867108.06,383012912.26,204480609.24,404420444.3,943165707.78,260743577.0,0.2298,3.7626,-0.1,1.7686,-0.1609,0.3268,-0.3217,0.0168,11.1073,32.316,67.684,17.835,11.1073,5.5346,9.5562,2.7442,1.7231,87.9399,12.1632,15.8682,6.1732,6.05,5.792,3.9069,2.7347,4.5212,12.3464,7.8138,54.5806,2.2017,2.2471,57.598,42.402,30.3967,39.3208,58.8127,75.7962,24.2038,-0.0296,1.2017,0.8066,1.4957,0.5569,1.0328,1.2646,-0.0225,410.0553,5.4694,2.7472,344406475.86,12.9593,5.7043,88.0896,3.3062,3.1124,1.4702,7.3808,21.0526,21.0526,-66.67,33.8912,27.1159,21.7479,29.84,-63.0121,10.5564,2.17,4.4421,2.1671,49.9513,49.9513,52.7843,22.4064,10.1229
32,002111.SZ,20110415,20110331,0.1,0.1,0.922,0.922,0.9939,0.2599,1.5336,1013078.61,14466545.09,43096606.71,1.5406,0.9849,0.8167,0.4634,0.1848,0.4617,0.11,16644776.13,20654063.43,,-66828105.1126,-40728105.1126,274264990.49,67078799.58,347049236.5,271840589.59,409643150.16,269265116.98,417885706.57,922913016.94,264402499.97,0.105,3.7874,-0.19,1.7935,-0.1119,0.1401,-0.4533,-0.2763,11.1601,31.7042,68.2958,16.43,11.1601,5.3251,8.9555,2.1494,2.3658,87.7552,12.2161,15.1942,2.8112,2.72,2.6272,1.6719,1.228,1.9562,11.2448,6.6876,54.4504,2.1954,2.2435,60.6965,39.3035,32.4019,37.6037,60.4998,72.3561,27.6439,-0.0559,1.1954,0.8111,1.6089,0.5951,1.1804,1.5069,-0.0404,461.0415,4.912,1.253,330102791.23,13.0449,5.3251,87.7552,2.8112,2.6272,1.228,-20.4669,25.0,25.0,-2000.0,35.5206,37.6663,30.6695,30.6066,-3744.8772,1.2044,2.99,4.7911,2.841,46.5977,46.5977,46.5977,-32.7396,29.1144
33,002111.SZ,20110222,20101231,0.46,0.46,3.4319,3.4319,0.9939,0.2599,1.4289,8223035.46,58740280.83,163726385.77,1.5073,0.921,0.8031,2.3489,0.8342,2.0877,0.4915,66191119.38,88813958.5,107012253.49,-62097432.2555,24566193.7445,267058640.84,55764747.41,322937741.95,231228474.45,392999396.91,236783508.32,344791982.77,883631160.29,248977577.13,0.4542,3.6828,0.21,1.6888,0.1896,0.6024,-0.4212,0.1666,12.8457,32.36,67.64,17.8762,12.8457,6.2878,8.9468,2.6415,0.8952,86.9175,13.2832,17.5538,13.8994,13.9,12.1926,8.627,6.3131,9.8236,13.8994,8.627,53.5255,2.1517,2.1369,58.3163,41.6837,32.5747,36.5467,61.4437,72.2831,27.7169,0.0657,1.1517,0.8408,1.6812,0.6086,1.217,1.6996,0.0475,416.4019,6.3131,6.5045,334387154.23,15.0865,8.845,84.6359,4.4599,4.0768,2.0332,40.3935,31.4286,31.4286,-25.0,22.7476,35.268,33.2671,20.79,-23.0267,3.2409,26.03,41.5156,29.0837,29.8551,29.8551,66.7249,65.3113,29.0837
34,002111.SZ,20101029,20100930,0.3,0.3,2.3529,2.3529,0.9939,0.2172,1.311,6188454.23,37088635.93,104673276.5,1.6629,0.9946,0.8671,1.6404,0.6142,1.765,0.3607,41750545.84,57668352.97,,-106724758.0755,-48524758.0755,188593054.72,37046019.9,307520327.0,259791201.04,370181937.56,247176145.9,383747346.94,845063841.18,225291351.0,0.2936,3.5221,-0.23,1.5282,-0.1087,0.3912,-0.7239,-0.3291,12.0628,30.1759,69.8241,16.3508,12.0628,5.1151,8.786,2.4497,1.3221,87.9639,12.2575,16.625,9.2093,9.2,7.8924,5.997,4.3514,6.5387,12.2791,7.996,49.7953,1.9918,2.0463,57.9124,42.0876,34.5737,36.3902,61.445,69.9403,30.0597,-0.0901,0.9918,0.9739,1.6885,0.6943,1.2038,1.4249,-0.063,429.8199,5.8019,4.5005,283242743.62,14.1753,4.2017,89.3225,3.0205,2.4645,1.4439,-16.6974,20.0,20.0,-188.46,3.7874,20.6923,20.308,2.5308,-190.7759,-5.8545,20.55,25.5921,23.4522,17.8985,17.8985,48.4886,-2.5817,27.7894
35,002111.SZ,20100803,20100630,0.19,0.19,1.3735,1.3735,0.9933,0.2172,1.2062,3344753.64,24483146.44,66161916.2,1.6788,1.0067,0.8607,1.0029,0.3687,1.0323,0.2151,26333703.4,35956204.43,43628174.55,-47475825.8913,-34675825.8913,210939780.55,33937217.74,263125697.16,214265441.61,352999151.18,238137631.75,329183073.36,785411887.98,209842160.92,0.1888,3.4167,-0.06,1.4234,-0.1011,0.2439,-0.322,-0.2352,13.1732,32.6738,67.3262,17.2356,13.1732,5.7664,8.8894,2.5797,1.7605,86.9952,13.6221,17.7569,6.0213,6.4,5.2976,3.8194,2.8335,4.2992,12.0426,7.6388,49.3068,1.9727,2.037,57.1668,42.8332,34.2622,33.5016,64.1334,69.0637,30.9363,-0.027,0.9727,0.9916,1.9143,0.6949,1.3416,1.6475,-0.0186,484.7712,5.667,2.956,272342068.91,15.2874,5.0153,86.9544,3.4142,2.8642,1.6646,-9.3262,5.5556,5.5556,-118.75,-4.4397,6.9053,8.0589,-4.65,-120.4086,-15.0238,17.12,20.8516,19.7581,2.7981,2.7981,24.2692,25.113,27.1637
36,002111.SZ,20100420,20100331,0.08,0.08,0.644,0.644,0.657,0.2224,1.124,769964.25,11076428.35,31798264.31,1.8579,1.0555,0.8142,0.5629,0.1852,0.4944,0.1097,12014045.53,14913762.73,,-36426360.6972,-37526360.6972,148632934.93,17833750.0,219331345.98,177724937.44,369116108.0,227120481.38,301625418.82,670798163.24,193860653.44,0.0823,3.0034,0.01,1.3463,-0.1539,0.1036,-0.253,-0.2606,12.0045,34.2929,65.7071,18.8328,12.0045,6.6556,9.9847,2.1926,1.6681,87.0434,13.2146,16.0838,2.7774,2.66,2.5969,1.7652,1.3175,1.9428,11.1096,7.0608,46.0784,1.8545,1.9809,58.7466,41.2534,44.0859,32.6971,64.4686,68.6225,31.3775,0.0029,0.8545,1.1209,1.9717,0.9568,1.6829,2.0769,0.002,484.2106,5.27,1.4021,244589866.96,13.8912,6.6556,87.0434,2.7774,2.5969,1.3175,0.8232,-20.0,-20.0,-83.33,-23.5708,-19.9804,-14.6169,-19.849,-91.6002,-19.8729,2.74,-1.7899,2.8165,-14.6572,-14.6572,-14.6572,-11.1143,6.5596
37,002111.SZ,20100316,20091231,0.35,0.35,2.7059,2.7059,0.657,0.2224,1.0417,1617323.1,48630118.01,124192512.59,1.5872,0.8811,0.7175,2.8458,0.7866,3.0564,0.4963,53369186.14,65813685.26,77590420.3,-9324150.0893,69411798.6207,178537210.11,18022500.0,215629081.98,151869348.58,356915245.59,188472457.17,267121805.75,655964623.03,182014260.84,0.349,2.9211,0.28,1.2641,-0.1073,0.4571,-0.0648,0.4821,12.1725,31.8746,68.1254,16.6869,12.1725,5.083,9.1962,2.4076,0.9822,86.3026,14.0524,16.8914,12.3676,12.48,11.9695,8.3833,6.0413,9.0389,12.3676,8.3833,48.3492,1.9361,1.9323,59.7542,40.2458,41.8657,32.8721,64.1205,77.8639,22.1361,0.1242,0.9361,1.0204,1.9506,0.8659,1.6552,2.3501,0.0967,439.9545,6.0413,6.4005,241898013.29,14.4828,6.7983,86.4629,3.4526,3.0128,1.5498,2.9925,-22.2222,-22.2222,64.71,-25.5767,-24.6913,-23.1391,-24.31,60.7581,-28.3744,7.35,18.8032,7.3092,-11.345,-11.345,-10.8688,13.9144,7.3092
38,002111.SZ,20091022,20090930,0.25,0.25,2.0433,2.0433,0.657,0.1864,0.9785,-201251.38,36173172.7,95695397.97,1.6986,0.9317,0.7439,2.1436,0.6066,3.7452,0.3885,40453208.74,46993057.73,,-40308703.7425,-7151101.9325,145345487.67,18400000.0,205626201.64,157658421.02,354169645.78,201032388.53,295470809.55,633179979.44,167738741.05,0.2498,2.8219,0.26,1.1649,-0.2169,0.3264,-0.2799,-0.0497,11.7757,32.5254,67.4746,17.3586,11.7757,4.5268,10.7068,2.125,1.0539,86.2506,13.924,15.9722,9.0122,,9.0627,6.2057,4.5752,6.6541,12.0163,8.2743,46.3496,1.8639,1.8972,61.3337,38.6663,44.442,32.4752,64.1732,77.903,22.097,0.1286,0.8639,1.1001,1.9761,0.9588,1.7224,2.2464,0.1002,436.2655,6.1003,4.7503,219078014.66,13.8472,4.3388,87.3379,2.5471,2.6162,1.314,-9.6934,-26.4706,-26.4706,114060.02,-27.4558,-28.0201,-25.6526,-25.0936,114060.0151,-31.3914,3.68,11.0553,3.6671,-11.4984,-11.4984,-22.441,-5.6999,8.3646
39,002111.SZ,20090811,20090630,0.18,0.18,1.368,1.368,0.657,0.1864,0.9076,76265.5,25676263.05,64052351.86,1.8895,0.9282,0.7463,1.6229,0.4343,2.6086,0.2764,28140955.16,33452741.3,38023497.06,13713112.6136,-20129285.5764,144420289.91,18400000.0,134179777.15,102045061.11,343502490.76,200480615.25,249305676.36,545150438.89,157519348.28,0.1788,2.751,0.32,1.094,-0.3269,0.2323,0.0952,-0.1398,12.5692,32.5171,67.4829,17.1001,12.5692,4.6196,10.2323,2.2482,0.8349,85.7138,14.6539,16.9828,6.5356,6.48,6.5162,4.6933,3.4736,5.1393,13.0712,9.3866,41.9509,1.7227,1.8089,60.1523,39.8477,48.5193,24.6133,72.6612,75.8855,24.1145,0.206,0.7227,1.3337,2.9521,1.1566,2.56,3.3662,0.1563,417.1392,6.9472,3.613,211389649.59,14.7001,5.5807,85.9107,2.9623,2.957,1.5577,42.2658,-5.2632,-5.2632,346.15,-12.3476,-10.6789,-6.6088,-8.36,345.6771,-16.5002,1.1,-1.341,1.0598,-4.8732,-4.8732,-20.495,-19.9546,11.846
40,002111.SZ,20090418,20090331,0.1,0.1,0.7546,0.7546,0.657,0.1864,0.9751,54950.0,13819456.73,33097408.33,1.9039,1.0432,0.7945,0.8972,0.2234,1.6198,0.1492,15695926.17,17888677.84,,-35395288.6912,-29237686.8812,135004128.74,18400000.0,176292719.35,109432790.02,365143158.46,233284246.06,289497036.08,585711207.71,167239726.46,0.0964,2.8185,0.06,1.1615,-0.0857,0.1242,-0.2458,-0.2031,12.4143,30.4622,69.5378,14.5186,12.4143,3.8382,9.0313,1.6491,1.0463,85.5538,14.7557,16.4644,3.4782,,3.4644,2.456,1.8519,2.5986,13.9128,9.824,44.607,1.8053,1.8259,66.4796,33.5204,49.4027,30.0989,69.2889,78.277,21.723,0.0352,0.8053,1.2309,2.302,1.1075,2.0712,3.3367,0.0276,372.9568,7.4076,1.9049,189550090.78,14.8153,3.8382,85.5538,3.4782,3.4644,1.8519,8.3636,11.1111,11.1111,220.0,7.5289,7.8375,8.0064,7.6978,222.6595,-5.1575,3.68,2.9992,3.5398,13.211,13.211,13.211,-6.229,13.8797
41,002111.SZ,20090317,20081231,0.45,0.45,3.0522,3.0522,0.657,0.1864,0.8787,1128897.31,64245655.17,149975970.99,1.7061,0.8709,0.7155,4.1654,0.9603,6.891,0.6868,74090947.74,84239550.57,91759847.93,-42643459.1864,18068222.4836,128276718.02,21344552.67,172041990.27,92835915.32,350594300.05,199179458.07,273795373.39,567972271.39,153365319.73,0.454,2.7221,0.17,1.0651,-0.0894,0.585,-0.2962,0.1255,14.7631,34.1251,65.8749,16.5438,14.7631,4.7289,9.6375,2.1774,0.2989,83.1416,16.7396,19.1676,17.7773,17.91,17.4703,13.1637,10.1388,14.4094,17.7773,13.1637,44.8253,1.8124,1.7402,67.0684,32.9316,48.8569,30.2906,69.0102,87.7,12.3,0.0879,0.8124,1.2185,2.2783,1.0899,2.0378,3.7765,0.0771,330.7591,10.1388,10.2158,177565093.77,17.0495,4.8848,83.3456,4.4309,4.1606,2.3647,23.1873,21.6216,21.6216,126.56,27.9809,26.1526,23.6822,22.1,145.5088,8.3987,-33.0,27.6222,14.0993,31.3237,31.3237,0.934,-27.3697,14.0993
42,002111.SZ,20081021,20080930,0.34,0.34,2.3088,2.3088,0.657,0.141,0.8061,92428.28,48291161.44,111076690.4,1.8076,1.0257,0.7032,3.1243,0.7207,5.2995,0.5287,56262943.62,64456841.8,,-88823612.9844,-26540563.9144,117742353.7,15612924.71,170756998.9,102022716.61,320546949.99,218287643.96,302090360.57,561862666.47,136374356.97,0.336,2.6041,0.0,0.9471,-0.1621,0.4476,-0.6169,-0.1843,14.492,33.4123,66.5877,15.602,14.492,4.6787,8.5601,2.3633,0.3885,83.0759,16.9868,19.3889,13.4681,,13.4424,10.2516,7.6624,10.904,17.9575,13.6688,43.7434,1.7776,1.7502,70.2754,29.7246,46.1074,30.3912,66.7365,88.8749,11.1251,-0.0001,0.7776,1.233,2.1959,1.054,1.8772,3.1419,-0.0001,311.2882,10.2165,7.6952,134113460.24,17.0256,4.7956,81.3677,5.7078,5.561,3.1781,15.0452,54.5455,54.5455,100.0,51.7863,52.0241,54.8372,36.191,99.9525,18.2241,-35.96,23.6427,9.1532,45.4223,45.4223,49.6726,30.6195,15.5761
43,002111.SZ,20080812,20080630,0.19,0.19,1.4381,1.4381,0.657,0.141,0.6616,-442911.11,28017807.89,67863682.88,1.9505,1.1139,0.8032,1.9281,0.487,3.3726,0.3559,32903401.9,36386934.85,39876879.43,-49876034.4593,-10055986.2993,90922090.97,15461870.77,140756998.9,93388673.16,311596743.19,202899145.27,278067818.43,494916032.77,115565664.03,0.1915,2.4596,-0.13,0.8026,-0.3105,0.2527,-0.3464,-0.0698,13.3166,32.7731,67.2269,15.7462,13.3166,4.6079,9.2592,1.8791,0.6809,84.1101,15.9035,17.5722,7.9047,7.84,8.0317,6.2543,4.7397,6.5896,15.8094,12.5086,41.1011,1.6978,1.6678,69.243,30.757,51.8205,28.4406,71.5594,86.3714,13.6286,-0.0885,0.6978,1.433,2.5161,1.2608,2.2137,3.3366,-0.0765,310.5639,9.4794,4.7397,127116499.35,15.6555,4.3852,83.9051,4.1459,4.2746,2.4895,-10.3389,46.1538,46.1538,76.3636,60.008,55.3649,57.7318,32.5999,58.158,13.2245,-39.356,6.9397,3.0958,42.9643,42.9643,39.992,20.8734,14.11
44,002111.SZ,20080425,20080331,0.15,0.15,1.1331,1.1331,1.8169,0.2397,1.1508,14217.29,12831694.73,30535597.91,2.3779,1.5172,1.0466,0.9246,0.2165,1.5706,0.1677,15022109.35,15921866.04,,-58162865.9378,-37637926.5478,97033647.31,7100000.0,121461890.32,38984805.96,343180296.33,262183854.21,272948660.17,477831939.43,117776679.27,0.1517,4.2074,-0.09,1.3905,-0.1134,0.188,-0.6867,-0.4444,13.3851,31.8173,68.1827,14.5663,13.3851,4.8657,8.664,1.0366,1.0973,84.3474,15.5355,16.5902,3.6708,,3.6668,2.7829,2.2453,2.9713,14.6832,11.1316,38.7644,1.633,1.6349,77.7468,22.2532,58.9692,25.4194,74.5806,84.3437,15.6563,-0.0389,0.633,1.5797,2.934,1.5212,2.8254,8.8029,-0.0328,318.1983,8.9812,2.2453,101293999.64,15.5535,4.8657,84.3474,3.6708,3.6668,2.2453,-7.7194,36.36,36.36,79.07,54.0567,53.9686,56.43,56.5299,79.81,0.92,3.69,3.5,3.74,46.5668,46.5668,46.5668,-18.2817,16.1338
