,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002300.SZ,20140410,20131231,0.4598,0.4598,11.144,11.144,1.7301,0.3402,0.7676,33846298.42,104780806.57,411920672.85,1.0428,0.7453,0.7347,5.3187,2.2811,4.4094,1.2959,142790591.2,263778369.75,327778078.56,160075930.4905,95269725.5705,259684700.18,11265338.26,1132993795.08,864717527.24,1022994678.53,59579355.12,924296882.36,2334831278.15,333998870.71,0.4598,3.8379,1.2158,1.1078,-0.1252,0.8749,0.5309,0.316,4.3855,12.2599,87.7401,7.4537,4.3855,2.6783,2.6068,2.1685,0.2423,95.7502,4.2847,7.8508,12.1378,12.28,9.1743,10.1738,5.6832,8.5438,12.1378,10.1738,53.878,2.1682,2.2701,55.7321,44.2679,39.2587,48.5257,49.5594,99.1976,0.8024,0.2632,1.1682,0.8242,1.0213,0.7287,0.9029,1.183,0.2611,117.8131,5.6832,5.3468,971084939.01,5.7524,3.6262,96.3201,4.0921,2.517,1.8465,41.0894,10.9021,10.9021,43.1532,-4.8954,5.9207,10.887,-3.05,43.1455,8.009,2.6643,1.0121,2.6646,-11.2544,-11.2544,-16.4516,-31.2632,2.6646
22,002300.SZ,20131028,20130930,0.3057,0.3057,8.1385,8.1385,1.7389,0.297,0.6567,15965495.07,76207561.25,296592779.54,0.9898,0.6957,0.6718,3.414,1.5763,3.6179,0.9119,109445008.03,184593977.06,,-157254082.0659,56445917.9341,259889368.33,11070265.43,1376500000.0,1170154381.56,1039017362.33,-16696628.72,1153457752.84,2531048729.64,287544822.04,0.3057,3.6926,-0.0192,0.9537,-0.2984,0.6123,-0.5216,0.1872,3.9703,12.0874,87.9126,6.9789,3.9703,2.3283,2.5583,2.0923,0.3863,95.5397,4.5077,7.5229,8.2282,7.86,6.803,6.8601,3.6205,5.5043,10.9709,9.1468,58.7957,2.4269,2.4021,57.8047,42.1953,37.0812,54.3846,43.9862,99.328,0.672,-0.0035,1.4269,0.6758,0.8088,0.6307,0.7548,0.8879,-0.0035,134.6531,4.8273,3.4254,981521319.6,5.4306,2.9982,94.6682,3.8892,3.1266,1.6851,-5.7803,10.8814,10.8814,-481.8182,-1.4178,4.1901,10.9029,0.75,-482.094,7.2901,-1.2225,8.6188,-1.2229,-9.1677,-9.1677,-11.8686,17.246,3.3673
23,002300.SZ,20130827,20130630,0.1651,0.1651,5.2093,5.2093,1.7275,0.297,0.516,7650930.78,42114586.87,183370527.66,1.0122,0.7475,0.7383,2.1406,1.0643,2.2971,0.6115,62357052.49,105082258.11,136782797.47,-13550258.0508,10149741.9492,233711096.92,11375192.6,1206500000.0,1051477951.07,992997257.49,17628237.26,1069106188.33,2312474479.4,245137283.37,0.1651,3.5406,0.1502,0.8131,-0.4213,0.3485,-0.0449,0.0337,3.3277,11.6752,88.3248,6.6732,3.3277,1.9516,2.6407,2.081,0.6942,96.0297,3.953,6.6906,4.5353,4.33,3.838,4.091,2.0347,3.1889,9.0706,8.182,56.7567,2.3125,2.3409,57.0012,42.9988,38.8259,52.1735,46.1621,99.2164,0.7836,0.0314,1.3125,0.7354,0.8848,0.6841,0.823,0.9444,0.0312,135.2017,4.0694,1.9374,967364992.09,4.681,2.1621,95.0431,3.041,2.4487,1.3806,16.8982,-9.6827,-9.6827,207.2857,-16.3648,-13.3627,-9.7267,-15.2,203.7258,-11.1396,-5.2885,-0.8572,-5.2886,-7.575,-7.575,-10.0363,99.9404,1.59
24,002300.SZ,20130426,20130331,0.0535,0.0535,2.4223,2.4223,1.7423,0.297,0.7555,1101776.74,15036165.17,76765368.53,1.0778,0.8227,0.818,1.0407,0.4901,1.0636,0.2829,20706260.8,37285821.02,,-80103164.8664,2596835.1336,169100903.14,11680119.77,1210500000.0,978836011.9,1072361391.53,107269654.8,1086105666.7,2403022439.27,317336207.63,0.0535,3.7948,-0.3208,1.0525,-0.194,0.1237,-0.2657,0.0086,2.2967,10.5111,89.4889,6.2043,2.2967,1.7095,2.4908,2.0041,0.9144,97.1648,2.8342,5.1054,1.4211,1.42,1.3241,1.4442,0.6497,1.1564,5.6844,5.7768,53.8462,2.1667,2.2734,57.5458,42.4542,41.5032,50.3741,47.6125,99.1605,0.8395,-0.0701,1.1667,0.8224,0.9452,0.7708,0.8859,1.0955,-0.0695,138.7027,2.5988,0.6251,968241915.78,3.1013,1.7095,97.1648,1.4211,1.3241,0.6497,-13.2427,-28.5714,-28.5714,8.3429,-35.7547,-29.7376,-28.5083,-33.61,7.7443,-30.1288,1.5114,0.1601,1.5122,-4.5712,-4.5712,-4.5712,-47.1597,2.3192
25,002300.SZ,20130409,20121231,0.4146,0.4146,12.5572,12.5572,1.7393,0.297,0.702,16938117.29,108078490.21,445440863.52,1.0726,0.7806,0.7661,6.3388,2.4187,6.5576,1.4785,151291347.08,265890128.46,310797689.83,89604840.0537,130482302.6337,194644153.11,12385046.94,1197800000.0,901855151.78,1055883799.2,101139110.41,1002994262.19,2372643448.85,301198265.72,0.4146,3.7383,0.8493,0.999,-0.2116,0.8819,0.2972,0.4328,3.6443,11.7655,88.2345,7.1281,3.6443,2.6865,2.1845,2.2571,0.369,96.0039,3.9982,7.023,11.2435,11.41,9.7202,10.3834,5.3881,8.6186,11.2435,10.3834,54.4577,2.1958,2.303,57.8982,42.1018,40.9309,50.4838,47.5038,99.1184,0.8816,0.1839,1.1958,0.8023,0.941,0.7516,0.8815,1.1708,0.1823,103.4258,5.3881,4.8821,950277089.71,4.8197,2.9176,96.3946,3.8024,2.9434,1.7055,23.7018,0.1933,0.1933,630.8125,7.5371,19.5085,0.1939,-12.09,626.4305,-2.5081,2.7711,1.4909,2.7715,8.5315,8.5315,14.9438,3.1792,2.7715
26,002300.SZ,20121025,20120930,0.2757,0.2757,8.9599,8.9599,1.7123,0.2559,0.6041,7471144.75,75640381.7,321343941.87,1.0536,0.681,0.6607,4.0438,1.604,5.2055,1.0163,112187792.87,191645579.87,,-115387841.6692,8582999.0308,421320201.39,10030000.0,1221988697.84,1057398034.28,1004353253.4,88003089.96,1145401124.24,2343030109.49,259293184.67,0.2757,3.5723,-0.0033,0.86,-0.6435,0.6356,-0.3827,0.0285,3.4174,11.8955,88.1045,7.1456,3.4174,2.5937,2.192,2.3599,0.4171,95.8471,4.1534,7.0943,7.6469,7.3,6.9595,7.2099,3.4731,5.968,10.1959,9.6132,59.5931,2.4748,2.4456,62.4036,37.5964,36.201,52.1542,45.968,99.3933,0.6067,-0.0006,1.4748,0.6514,0.8814,0.6075,0.8219,0.9498,-0.0006,127.5209,4.6308,3.1268,937581250.48,4.7344,3.4662,96.1786,2.6303,2.4415,1.1412,4.2567,-8.5572,-8.5572,99.47,9.2836,11.8539,-8.5724,-11.8538,99.4682,-9.7977,-1.92,9.1512,-1.7922,6.1539,6.1539,-3.3756,-9.6355,1.3584
27,002300.SZ,20120824,20120630,0.1828,0.1828,5.6362,5.6362,1.718,0.2559,0.5113,5462228.32,49665411.9,205472853.46,1.0866,0.7568,0.6781,2.5475,0.9976,3.3627,0.6444,73894089.34,122893940.08,143399859.2,-113564804.2534,41145462.1466,375644802.57,12594901.28,1253000000.0,1025681399.96,984568134.99,141071928.61,1166753328.57,2344336961.29,231309298.44,0.1828,3.4852,-0.14,0.7672,-0.4354,0.4076,-0.3767,0.1365,3.5834,12.0915,87.9085,6.9163,3.5834,2.0792,2.4007,2.4364,0.6157,95.6515,4.3684,7.232,5.1342,4.9,4.6255,4.6601,2.3091,3.8035,10.2684,9.3202,60.062,2.5039,2.4561,64.7637,35.2363,36.0308,53.4479,44.8221,99.2326,0.7674,-0.0268,1.5039,0.6402,0.8386,0.5999,0.7858,0.9599,-0.0266,130.6595,4.6182,2.0904,861634408.65,4.9937,2.4096,95.6304,3.0018,2.4913,1.4214,6.551,-9.1,-9.1,79.1,5.3436,8.5786,-9.0971,-12.9,78.3776,-10.4622,-4.12,7.5066,-4.1871,12.7088,12.7088,3.4263,30.4025,1.5246
28,002300.SZ,20120426,20120331,0.0749,0.0749,2.5383,2.5383,1.7196,0.2559,0.7333,-74749.46,22647927.43,95979969.1,1.1803,0.8597,0.7534,1.249,0.4718,1.6349,0.3016,33081544.08,51454358.96,,-112957433.8468,-120760580.0768,272715427.05,12899828.45,1089119391.19,915793329.45,1052346987.7,245535772.7,1161329102.15,2247423382.79,298249836.19,0.0749,3.7088,-0.35,0.9892,-0.6063,0.1707,-0.3747,-0.4005,3.0668,12.5413,87.4587,6.8431,3.0668,1.6759,2.656,2.5112,0.971,95.6774,4.2099,6.7233,2.0383,2.04,2.045,2.0278,0.925,1.6503,8.1532,8.1112,54.2722,2.1869,2.2912,63.4562,36.5438,41.5448,48.4608,49.755,99.0616,0.9384,-0.077,1.1869,0.8134,1.0267,0.7655,0.9662,1.1491,-0.0763,132.2623,3.7,0.8896,824185554.03,4.2121,1.6759,95.6774,2.0383,2.045,0.925,-13.6982,-1.0568,-1.0568,50.7,3.264,2.3702,-1.1352,-0.3979,26.787,-3.4249,1.92,-0.3438,1.961,26.5727,26.5727,26.5727,-15.4246,2.371
29,002300.SZ,20120328,20111231,0.4138,0.4138,11.5701,11.5701,1.7231,0.2559,0.6585,1832954.41,122941660.89,387950851.04,1.1755,0.846,0.7744,7.7138,2.3771,10.2288,1.5481,146842426.61,207535923.73,237872182.11,-377892884.4853,29876969.8247,235748413.86,13204755.61,1156922537.42,807938029.46,1032006815.35,244347856.97,1052285886.43,2292823029.81,275676658.22,0.4138,3.6375,-0.16,0.9144,-0.1931,0.6883,-1.2534,0.0991,3.7085,11.1212,88.8788,6.3663,3.7085,2.474,2.2083,1.684,0.4278,95.7905,4.0352,5.9493,11.547,11.63,11.3773,9.2104,5.7413,8.4989,11.547,9.2104,55.3108,2.2377,2.0852,64.4045,35.5955,40.6018,50.4584,47.8319,99.0607,0.9393,-0.0349,1.2377,0.7801,0.9479,0.7341,0.892,1.2773,-0.0346,94.4828,5.7413,5.5375,806300913.37,4.377,3.606,95.9774,3.1372,3.439,1.3576,14.6162,4.2055,4.2055,83.33,-5.3311,0.5096,4.2234,4.68,74.8453,1.1601,-31.32,29.3668,3.0282,49.2695,49.2695,19.7819,18.3064,3.0282
30,002300.SZ,20111026,20110930,0.3015,0.3015,8.4405,8.4405,1.7229,0.2127,0.5888,5091827.33,85812371.54,270794024.21,1.2824,0.8768,0.8323,5.4225,1.7027,10.2992,1.1489,108885390.17,150989793.69,,-444756673.873,-40482986.593,197760241.0,13509682.77,1151013870.39,815300481.64,1002948538.79,372400260.47,1157700742.11,2254077967.91,241662253.91,0.3015,3.5244,-0.62,0.8015,-0.2923,0.5008,-1.4751,-0.1343,3.7479,10.6411,89.3589,5.4701,3.7479,2.0543,1.9757,1.4402,0.8535,95.7213,4.0344,5.9333,8.5473,8.19,8.0686,6.8165,4.3059,6.145,11.3964,9.0887,55.2573,2.235,2.0827,68.5978,31.4022,40.6818,51.0636,47.1417,96.8061,3.1939,-0.1415,1.235,0.78,0.9232,0.7362,0.8714,1.2302,-0.1369,103.1965,5.7412,4.1039,680533828.75,4.4931,2.199,96.444,2.8852,2.7449,1.2991,1.4756,6.1246,6.1246,34.04,1.6033,12.9935,6.1164,-1.7426,1.6544,2.6343,-33.58,25.4768,-0.1742,64.2636,64.2636,75.6095,-17.997,3.3927
31,002300.SZ,20110825,20110630,0.2011,0.2011,5.0007,5.0007,1.7312,0.2128,0.4889,3620387.16,57024138.49,172140238.89,1.3217,0.9,0.8149,3.4412,1.054,6.2797,0.7071,72006559.99,99774823.41,113510095.74,-343148360.5193,-57423403.5193,180104578.94,13664609.93,1032359319.0,738987273.89,976806736.44,380455318.4,1089442592.29,2106084876.77,211546568.57,0.2011,3.4328,-0.67,0.7016,-0.4194,0.3309,-1.1381,-0.1905,4.2731,11.4174,88.5826,5.8143,4.2731,1.9547,2.3138,1.5458,0.8239,95.2241,4.6738,6.6177,5.7771,5.54,5.4323,4.6792,3.0214,4.1633,11.5542,9.3584,53.3133,2.1419,2.0313,67.9573,32.0427,42.4726,49.0179,49.1434,96.4388,3.5612,-0.1707,1.1419,0.8441,1.0026,0.7967,0.9462,1.3218,-0.1646,110.4938,6.0428,2.8441,641904033.96,5.1836,2.0703,95.8481,3.5549,3.2234,1.7724,-6.4971,19.6312,19.6312,-34.0,19.3131,30.7142,19.6914,13.97,-102.2557,14.7938,-35.28,17.0538,-2.768,57.274,57.274,66.1013,25.854,4.2664
32,002300.SZ,20110429,20110331,0.1136,0.1136,3.0082,3.0082,3.12,0.3192,0.9952,93969.65,22738395.51,77107115.69,1.5097,1.033,0.938,1.5749,0.4553,2.901,0.2994,34511959.94,39361453.05,,-250914152.2936,-186514152.2936,118641195.62,15102010.15,811000000.0,548786474.96,1035711533.06,458536428.37,977322903.33,1940201333.9,264184408.08,0.1136,5.4344,-0.71,1.3144,-0.7596,0.1958,-1.2483,-0.9279,4.2446,12.7525,87.2475,5.5239,4.2446,1.7821,2.4399,1.302,1.5165,94.2922,5.1602,6.5099,2.1173,2.12,2.1086,1.9492,1.2709,1.695,8.4692,7.7968,45.553,1.8366,1.8726,65.4877,34.5123,49.9392,41.7998,56.2987,95.226,4.774,-0.1592,0.8366,1.1562,1.3469,1.0963,1.2771,1.8873,-0.1516,124.8411,5.0836,1.1307,616867750.75,5.2079,1.7821,94.2922,2.1173,2.1086,1.2709,-23.6818,9.8646,9.8646,38.26,30.3268,26.1098,9.8715,14.298,7.1468,6.7479,2.45,5.5559,2.6156,45.7087,45.7087,45.7087,-34.51,2.9262
33,002300.SZ,20110328,20101231,0.5956,0.5956,11.6267,11.6267,3.0951,0.3192,0.8816,2268884.34,117449519.37,299048675.2,1.5813,1.1369,1.0675,7.9171,1.9933,13.056,1.35,147406697.97,166669719.08,189602887.91,-420319372.0965,-8674318.9965,104241021.42,15414830.3,746600000.0,332800640.79,1007552881.03,477115187.5,779915828.29,1845127282.77,241352042.92,0.5956,5.2958,-0.96,1.2008,-0.4674,0.8292,-2.0911,-0.0432,5.4047,12.7964,87.2036,6.1714,5.4047,2.9811,2.4856,0.7047,0.1769,93.6924,6.3625,7.1319,11.3588,11.52,11.1436,9.628,7.2964,8.6311,11.3588,9.628,44.0891,1.7886,1.6425,66.061,33.939,51.2806,40.4633,57.6906,94.7573,5.2427,-0.2356,0.7886,1.2288,1.4258,1.1631,1.3495,3.0275,-0.2232,94.4261,7.2964,6.9158,573513973.56,6.5004,3.1453,93.9612,3.2553,2.8788,2.2063,-0.4672,-13.1905,-13.1905,-217.07,13.5775,16.0999,10.092,9.43,-276.9456,7.9204,-31.96,31.2133,2.0122,51.8891,51.8891,59.9863,13.4685,2.0122
34,002300.SZ,20101026,20100930,0.4262,0.4262,7.7075,7.7075,3.0818,0.2607,0.7706,-1669658.08,87334278.44,200129898.33,1.8841,1.4335,1.1927,5.3158,1.3989,10.9502,0.9632,99835732.41,112299874.8,,-384752123.9697,-167252123.9697,139904151.88,11740101.51,540000000.0,238520468.61,973802967.97,548075050.81,726595519.42,1567742823.43,207298259.57,0.4262,5.1131,-0.94,1.0313,-1.1052,0.5587,-1.9142,-0.8321,5.5295,12.9181,87.0819,6.0653,5.5295,2.8976,2.4508,0.717,0.2489,93.5557,6.5225,7.2488,8.2719,7.89,8.4332,6.9821,5.3261,6.481,11.0292,9.3095,40.2262,1.673,1.5531,67.93,32.07,56.6366,34.4444,65.5556,89.6276,10.3724,-0.306,0.673,1.4859,1.9032,1.408,1.8033,4.0827,-0.2743,97.7126,7.1015,5.3261,448780695.91,6.5318,3.3536,93.4745,3.4644,3.6923,2.0934,-15.2214,-13.8119,-13.8119,-164.83,1.4089,1.7638,15.501,17.7116,-231.1412,-62.7876,-34.4,14.8251,-1.5071,48.0782,48.0782,51.243,19.5491,210.3829
35,002300.SZ,20100820,20100630,0.2521,0.2521,4.7694,4.7694,3.0813,0.2607,0.5965,632282.42,50035137.19,124424162.9,1.9763,1.6333,1.4858,3.3108,0.8902,6.7138,0.6142,61298062.22,66703306.33,77335193.66,-145396798.8339,5103201.1661,147090150.17,11397255.34,473000000.0,75029929.44,939357155.37,546838831.49,561868760.93,1465650150.68,172301058.82,0.2521,4.9386,-0.5,0.8572,-0.6194,0.3319,-0.7234,0.0254,5.2853,12.9791,87.0209,5.9668,5.2853,2.6167,2.6289,0.7212,0.3764,93.6058,6.1609,6.9581,4.9769,4.77,4.9148,4.2738,3.2463,3.9925,9.9538,8.5476,38.8814,1.6362,1.5331,68.1549,31.8451,57.8373,32.2724,67.7276,88.6938,11.3062,-0.1782,0.6362,1.5719,2.0986,1.4875,1.986,12.5198,-0.158,95.5405,6.4926,3.2463,416945493.98,6.2369,2.1699,93.4359,2.9102,2.935,1.8609,10.0069,-16.3015,-16.3015,-134.97,-2.6361,-1.8144,12.1446,10.94,-169.5614,-65.5739,-36.59,8.4641,-4.8702,46.1936,46.1936,59.6736,46.7024,225.7547
36,002300.SZ,20100427,20100331,0.1551,0.1551,3.0968,3.0968,5.207,0.3911,1.3217,887016.77,19893952.99,55985804.98,2.4936,2.0656,1.6818,1.563,0.3815,2.8603,0.269,25610282.17,26988512.57,,-249288037.0477,-161788037.0477,102629067.31,13983063.0,410000000.0,9087310.8,1007668990.6,676040557.89,625127868.69,1471253156.84,229514608.98,0.1551,7.9198,-1.15,1.7128,-0.761,0.2014,-1.8604,-1.2074,5.0079,13.4916,86.5084,6.4677,5.0079,3.2021,2.7792,0.4865,0.6078,93.8283,5.7692,6.5038,1.9747,1.97,1.8904,1.7495,1.3471,1.5833,7.8988,6.998,33.1648,1.4962,1.4659,71.0809,28.9191,63.4606,27.8674,72.1326,85.9511,14.0489,-0.3407,0.4962,2.0152,2.5884,1.9135,2.4577,110.8875,-0.2928,105.6226,5.3884,1.3471,362955921.23,6.0173,3.2021,93.8283,1.9747,1.8904,1.3471,-37.1624,17.5,17.5,-226.37,32.2181,39.4581,57.4065,,-269.3647,,1.67,6.0417,1.7043,31.6338,31.6338,31.6338,-23.4419,
37,002300.SZ,20100316,20091231,1.03,1.03,11.4821,11.4821,5.2294,0.3911,1.1666,1415144.9,107328863.68,277558988.02,2.7588,2.2594,2.0568,6.4347,1.9268,10.3252,1.3235,125944016.95,153093446.17,176162100.21,-84515789.7665,-160105174.0165,116957600.49,14470139.6,322500000.0,-180381383.23,989534972.1,667395071.97,427013688.74,1365968947.07,208733639.21,0.8115,7.7871,0.85,1.5577,3.2889,1.1425,-0.6307,-1.1948,7.0677,18.0397,81.9603,9.0971,7.0677,3.7801,3.871,1.446,0.4061,91.8144,8.5087,9.9501,16.1887,22.76,15.978,13.1688,9.3539,12.3275,16.1887,13.1688,30.3145,1.435,1.7307,69.9115,30.0885,66.0837,23.6096,76.3904,83.5943,16.4057,0.3018,0.435,2.2988,3.2356,2.1799,3.0683,,0.2523,106.1447,9.3539,9.3539,340627470.17,8.5042,4.7732,94.3202,5.0308,4.8211,2.6816,-6.1201,90.7407,90.7407,60.38,79.2363,80.6659,100.71,96.4,116.3959,-42.2983,159.67,80.9106,247.8405,-29.6334,-29.6334,5.0671,-19.7853,247.8405
38,002300.SZ,20091020,20090930,0.74,0.7417,10.4622,10.4622,0.5696,0.4157,1.3259,-25566.31,74193424.99,197952723.43,1.0607,0.7899,0.633,4.0778,1.6802,6.9865,1.096,97977098.57,117735966.4,,-60453971.0947,77359341.5053,209215735.9,4877831.85,536164098.75,409383371.44,279268273.65,39772268.35,359155639.79,867285081.25,174157489.31,0.7417,3.3112,1.45,1.7416,0.6461,1.1774,-0.6045,0.7736,7.0892,18.9208,81.0792,9.588,7.0892,3.3127,4.5264,1.7489,-0.4277,90.6351,9.5242,11.2535,23.5041,,23.5122,12.3343,7.77,11.2185,31.3388,16.4457,69.3797,3.2658,3.025,64.2839,35.7161,25.8252,61.821,38.179,87.354,12.646,0.2207,2.2658,0.4413,0.6176,0.3722,0.5209,0.6822,0.1928,120.2663,10.36,7.77,283327490.2,9.5046,2.4633,89.9199,9.1178,9.1506,2.6501,0.3005,53.6247,53.6247,905.56,52.2594,54.5555,53.6518,51.11,917.7278,,-0.3,30.6486,10.3792,-39.0996,-39.0996,-31.8853,-8.3891,
39,002300.SZ,20090921,20090630,0.4518,0.4518,6.5574,6.5574,0.5955,0.4157,1.036,78793.02,45101600.0,125889988.85,1.0628,0.8677,0.7629,2.6254,1.0086,4.3298,0.6781,58616497.05,72696085.46,84295118.71,61781591.5414,254294904.1414,204996600.22,5788133.18,590793312.6,340358167.76,252566550.49,44334109.8,294692277.56,895516468.54,145170062.75,0.4518,3.0472,1.43,1.4517,1.8827,0.727,0.6178,2.5429,6.89,19.1982,80.8018,10.4739,6.89,3.8184,4.5153,2.1402,-0.6841,91.061,9.2507,11.0861,14.9429,13.87,14.9168,7.5177,4.6722,6.7684,29.8858,15.0354,72.4557,3.6305,3.1982,67.8047,32.1953,22.8298,65.9724,34.0276,88.0501,11.9499,0.2033,2.6305,0.3802,0.5158,0.3151,0.4275,0.7421,0.179,119.502,9.3444,4.6722,249521426.92,9.2864,3.3423,87.6329,10.4942,,2.8906,15.397,40.1365,40.1365,310.2941,39.3155,42.7066,40.1363,37.1132,310.1449,31.7669,1.5801,33.6597,1.5795,-42.7127,-42.7127,,135.0166,6.3516
40,002300.SZ,20090921,20081231,0.5418,0.5418,21.8656,21.8656,0.42,0.4157,1.1642,-468698.11,54648400.0,237425270.03,1.0432,0.7358,0.637,10.7942,3.83,16.1357,2.6249,74094416.51,104999963.36,125015232.69,-33173471.3602,23656528.6398,129125084.21,310000.0,398280000.0,336112041.83,250984682.68,22795928.45,358907970.28,698264923.82,157989630.63,0.5418,2.9998,0.53,1.5799,-0.1032,1.05,-0.3317,0.2366,2.4782,10.8584,89.1416,6.642,2.4782,2.4566,2.5573,1.6281,0.4724,96.6114,3.3404,4.8021,18.8499,17.94,19.013,12.605,6.505,11.9513,18.8499,12.605,63.7568,2.7591,2.8981,66.4735,33.5265,30.3231,57.0385,42.9615,99.9413,0.0587,0.1003,1.7591,0.5685,0.7532,0.4756,0.6302,0.7467,0.1003,76.6038,6.505,6.5041,197422628.79,3.3122,2.9181,98.4445,1.97,,0.714,15.0669,-22.8315,-22.8315,17.7778,-35.5953,-35.3323,-22.8358,-18.5797,17.795,-29.2966,9.1352,-1.2656,9.1378,7.9558,7.9558,,-65.315,9.1378
41,002300.SZ,20080826,20080630,0.3224,0.3224,11.4465,11.4465,0.5047,0.3614,0.9991,-653300.0,32893700.0,125623099.88,1.0392,0.6528,0.6037,4.6416,1.6625,8.9468,1.213,43275682.81,61484799.95,,-90820894.3095,60379105.6905,263127505.22,6542200.0,492650000.0,386580335.64,234013499.88,29658075.62,416238411.26,779260014.49,136050307.39,0.3224,2.8652,-0.68,1.3605,0.3359,0.6148,-0.9082,0.6038,2.8172,10.9748,89.0252,6.6232,2.8172,2.2232,2.7564,1.6436,0.3108,96.2193,3.8039,5.3715,11.4859,11.08,11.7186,6.5158,3.4174,6.6586,22.9718,13.0316,72.676,3.6598,3.3617,74.8797,25.1203,22.3097,63.2202,36.7688,99.1418,0.8582,-0.0903,2.6598,0.3759,0.5816,0.307,0.475,0.6053,-0.0896,91.6152,6.8348,3.4167,168645637.01,3.7279,,,,,,,,,,,,,,,,4.2384,25.1244,4.2406,,,,,
42,002300.SZ,20090921,20071231,0.7021,0.7021,20.2542,20.2542,0.7106,0.3614,0.6767,3094607.22,67118900.0,226482403.8,1.0713,0.5168,0.4524,14.6367,3.7501,17.8746,2.7526,107907158.79,135013819.0,150940740.09,-55598643.5001,62411356.4999,210775785.32,11137080.86,341450000.0,268966647.71,261716190.75,39378923.32,308345571.03,616396818.63,103809953.83,0.7021,2.7487,0.45,1.0381,0.0397,1.3501,-0.556,0.6241,3.461,11.182,88.818,5.4764,3.461,1.9054,2.3819,1.1891,0.1911,94.6724,5.5992,6.666,28.2066,33.47,26.9634,18.3487,9.5267,15.8924,28.2066,18.3487,67.2022,3.049,2.956,70.5711,29.4289,31.2195,55.3945,44.5927,98.0231,1.9769,0.0814,2.049,0.4879,0.805,0.4646,0.7665,0.973,0.0797,80.1847,9.5267,9.5422,163791575.82,5.5294,,,,,,,3.4783,3.4783,136.8421,2.0728,1.5119,3.4828,-1.5438,131.3332,-16.0507,23.2711,32.3652,23.2682,52.5857,52.5857,,,23.2682
43,002300.SZ,20090921,20061231,0.6785,0.6785,13.274,13.274,0.3139,0.2907,0.6253,-320938.96,68171325.71,178887730.67,1.1945,0.5849,0.506,11.2595,3.2467,13.3696,2.4205,89106995.43,125824641.88,139826966.23,14546685.2794,36286685.2794,185587797.58,640000.0,223440000.0,154924944.55,208481262.62,79574302.3,234499246.85,447103171.27,91596449.33,0.6785,2.2298,0.19,0.916,0.071,1.2582,0.1455,0.3629,5.1118,13.4766,86.5234,6.5685,5.1118,2.2029,3.1465,1.219,0.0422,93.2871,8.3702,9.4791,33.3321,34.99,33.4898,22.9441,12.3732,18.5689,33.3321,22.9441,64.6846,2.8316,2.694,77.148,22.852,32.9182,49.975,49.873,99.8438,0.1562,0.0475,1.8316,0.5443,0.998,0.5089,0.9331,1.3457,0.0474,88.1151,12.3732,12.3725,112464148.22,8.3115,,,,,,,56.0129,56.0129,375.0,115.2616,118.9054,104.8155,105.4907,395.7889,69.1305,21.0992,36.6524,21.099,51.8977,51.8977,,,21.099
44,002300.SZ,20080826,20051231,0.4349,0.4349,8.7388,8.7388,0.3139,0.2229,0.3045,-47400.0,33174900.0,111936180.9,1.1829,0.7916,0.742,7.3654,2.6555,9.467,1.8855,50687657.98,62465000.98,,,,76501933.11,560000.0,201700000.0,140286699.69,172477510.1,50882523.85,191169223.54,386399249.03,52746062.58,0.3313,1.8413,0.04,0.5275,-0.1698,0.6247,,,3.7743,12.8092,87.1908,6.4657,3.7743,2.2434,2.8415,1.3807,0.2876,94.1997,5.9063,7.148,17.9911,25.62,18.0168,13.4779,7.1166,8.5734,17.9911,13.4779,60.1478,2.5093,,71.0058,28.9942,37.2151,52.1999,47.6537,99.7991,0.2009,0.0141,1.5093,0.6605,0.9129,0.6187,0.8551,1.2295,0.0141,100.3109,7.1166,,105013179.81,5.7673,,,,,,,,,,,,,,,,,,,,,,,
