,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600143.SH,20140429,20131231,0.29,0.29,5.476,5.476,1.1809,0.1429,0.7582,146078358.86,608874793.19,2163911932.3,2.0789,1.4037,1.2588,5.5368,1.5722,6.0913,1.11,690124108.71,1025545231.3,1279035777.16,-164416857.5289,423072203.5911,2055111314.26,402954717.8,2802265203.87,1146780159.23,6739024190.21,4734182932.19,5411503207.21,10842022033.26,2373644976.08,0.2866,2.9624,0.2441,0.901,-0.1847,0.3893,-0.0624,0.1606,5.2035,15.0001,84.9999,9.9511,5.2035,2.7417,6.2686,0.9408,0.1065,95.2161,4.8784,7.109,9.6616,9.51,7.7921,7.8911,5.776,8.3158,9.6616,7.8911,39.5511,1.6543,1.6632,68.5868,31.4132,50.669,25.8463,71.98,83.4152,16.5848,0.1465,0.6543,1.4836,2.7849,1.2811,2.4048,5.8765,0.1222,151.8774,5.776,5.809,2938168881.06,6.0823,2.8122,96.8311,1.7414,1.1977,1.0399,8.7826,-3.3333,-3.3333,221.1842,-9.8224,-4.3181,-2.8175,-7.67,221.176,-2.5711,-0.2525,4.7881,-0.2528,17.8579,17.8579,17.9775,-33.4705,-0.2528
22,600143.SH,20131025,20130930,0.23,0.23,3.9635,3.9635,1.1869,0.1274,0.7216,103280189.76,514591296.82,1589694406.16,2.2321,1.4741,1.3174,3.9423,1.1371,4.8014,0.815,563855109.11,797219495.07,,-674074565.0026,-556896963.1626,2040784050.28,376228139.47,2334951712.3,1014906744.44,6866560110.64,5042533175.95,5774315295.12,10514372061.05,2236563310.6,0.2345,3.0139,0.1112,0.849,-0.2958,0.3026,-0.2559,-0.2114,5.8831,15.2249,84.7751,9.4646,5.8831,2.7148,5.802,0.9478,0.2678,94.5998,5.501,7.6352,7.8391,7.73,6.5288,6.2225,4.7946,6.7522,10.4521,8.2967,36.7475,1.581,1.6255,70.6432,29.3568,53.1,22.2072,75.5151,86.1246,13.8754,0.0716,0.581,1.6709,3.4005,1.445,2.9408,6.7657,0.0617,160.8588,6.3928,4.8226,2680565543.9,6.6873,2.7372,94.9868,2.5551,2.1754,1.5566,3.2315,-4.1667,-4.1667,58.8571,-6.8584,1.2471,1.5905,-5.78,64.1991,-1.5563,1.4815,1.8832,1.4835,17.8123,17.8123,32.8833,-0.2281,3.1966
23,600143.SH,20130806,20130630,0.16,0.16,2.5376,2.5376,1.1764,0.1274,0.6454,73457705.39,343711624.57,1034292210.05,2.2889,1.4785,1.2924,2.6817,0.7341,3.0764,0.528,375548193.3,536164582.48,638113583.12,-293251083.9577,-82878586.9977,1876138590.46,351340916.69,2396661319.48,781667883.63,6720030156.77,5058159411.88,5491526909.1,10401810410.08,2035861153.99,0.1584,2.9495,0.0651,0.7728,-0.1851,0.2035,-0.1113,-0.0315,6.2128,15.4715,84.5285,9.4759,6.2128,2.7021,5.814,0.9598,0.2883,94.3824,5.6833,8.0202,5.3504,5.18,4.4083,4.2348,3.2805,4.6264,10.7008,8.4696,36.6144,1.5776,1.6238,71.1256,28.8744,53.2099,23.0408,74.6994,84.8698,15.1302,0.0437,0.5776,1.6803,3.242,1.4532,2.8039,8.597,0.0371,164.8256,6.561,3.295,2550845343.39,6.9698,2.7681,94.7303,2.7447,2.3022,1.6921,3.4186,0.0,0.0,230.2,-5.0118,3.7006,4.8949,-3.98,223.4033,0.4587,-0.6869,-0.4969,-0.6872,10.7544,10.7544,11.099,5.3262,4.4159
24,600143.SH,20130423,20130331,0.08,0.08,1.1464,1.1464,1.166,0.1274,0.763,38457540.8,161584239.24,500263293.37,2.459,1.5512,1.3511,1.1901,0.327,1.3953,0.2375,182412783.89,265288985.7,,-281065975.256,-588302316.586,2222557688.68,342589085.42,1887927333.1,225635469.66,7074278599.63,5485126829.18,5359906089.37,10177149195.92,2345613604.07,0.0759,3.0564,0.02,0.8904,-0.1676,0.1007,-0.1067,-0.2233,6.6446,16.5642,83.4358,9.9714,6.6446,2.6221,6.237,1.1124,0.4915,93.9601,6.1268,8.784,2.5201,2.52,2.0356,2.086,1.578,2.2487,10.0804,8.344,34.9472,1.5372,1.6021,72.5517,27.4483,55.5181,18.5507,79.1154,84.4277,15.5723,0.0123,0.5372,1.8081,4.2648,1.5886,3.7471,31.3527,0.0104,189.332,6.312,1.573,2474836602.39,7.6716,2.6221,93.9601,2.5201,2.0356,1.578,1.5335,33.3333,60.0,-84.62,21.5557,33.1691,31.7167,19.8388,-77.7756,25.1059,3.03,0.3934,2.912,10.3392,10.3392,10.3392,13.0166,5.2841
25,600143.SH,20130423,20121231,0.3,0.3,4.6463,4.6463,1.1556,0.1274,0.687,117406051.67,659434188.44,2172131734.24,2.3763,1.6156,1.453,5.1592,1.4733,6.7209,1.0711,770570895.06,1093243807.31,1260770874.63,-483495940.594,-1073484500.054,2072671259.15,360291211.21,2198647573.99,91512096.27,6840953391.86,5345453955.57,5049707853.44,10259400654.98,2145571824.03,0.2949,2.9699,0.076,0.8144,0.4652,0.415,-0.1835,-0.4075,6.3333,17.746,82.254,11.1645,6.3333,3.1952,6.4418,1.5275,0.1941,93.7046,6.3758,8.9316,12.6101,10.85,10.7043,9.5668,6.7836,10.4093,12.6101,9.5668,36.4913,1.5746,1.855,72.7171,27.2829,53.8982,21.4306,76.2604,83.8598,16.1402,0.0515,0.5746,1.6892,3.5585,1.477,3.1114,74.7546,0.0432,166.8447,6.7836,6.798,2434653051.99,7.492,3.2664,95.4128,2.1735,1.4599,1.3568,0.6439,-30.2326,-28.5714,-77.6471,-20.3575,-13.8735,-18.5769,-2.11,-58.5518,-52.9164,-7.7728,24.413,72.933,6.0031,6.0031,21.2751,-24.4445,72.933
26,600143.SH,20121031,20120930,0.24,0.24,3.3642,3.3642,1.1691,0.1135,0.6383,62035613.47,546162560.92,1605456527.19,2.7727,1.918,1.7745,3.7403,1.0287,5.5995,0.7586,615640385.43,845256437.34,,-566080758.4445,-517031257.1445,2125164398.96,340977490.36,2812559093.68,3586797.09,6668532223.28,6293525518.88,4909592428.95,10736415626.89,1980767565.68,0.2309,2.9206,0.07,0.7519,0.7349,0.3209,-0.2149,-0.1963,6.7647,18.1147,81.8853,10.9278,6.7647,3.1681,6.004,1.7557,0.158,93.0536,6.9581,9.5372,9.9778,8.69,8.9601,7.2352,5.1319,8.06,13.3037,9.6469,39.9824,1.6662,1.9166,74.5593,25.4407,50.5094,26.1964,71.6625,67.2553,32.7447,0.0503,0.6662,1.4576,2.7356,1.2633,2.371,1859.1886,0.0338,174.6729,6.8425,5.206,2292899963.06,7.7815,3.0638,92.3816,2.7815,2.4867,1.6155,11.2319,-33.3333,-33.3333,-46.15,-27.0093,-24.4688,-25.068,-1.6339,1.784,-58.2433,-9.32,29.414,70.0623,1.1491,1.1491,-1.6337,-12.535,79.4492
27,600143.SH,20120829,20120630,0.16,0.16,2.2912,2.2912,1.1532,0.1135,0.5584,39725131.97,357976969.18,1055106659.49,3.0373,2.1588,1.9798,2.4851,0.7351,4.0492,0.5385,400290848.25,547661091.28,623977370.64,-252694517.4866,-797921623.2266,2015114703.56,346438672.5,2217513031.23,-217925061.87,6441213777.33,6061586024.36,4586304788.21,9893719454.85,1770271492.44,0.151,2.8247,-0.05,0.672,0.5604,0.2079,-0.0959,-0.3029,6.5257,17.4802,82.5198,10.5608,6.5257,3.2169,5.5396,1.8042,0.2198,93.3683,6.6266,9.0732,6.6625,5.93,5.997,4.8859,3.5141,5.5215,13.325,9.7718,37.3641,1.5965,1.8778,73.7385,26.2615,52.5587,22.4133,75.2142,64.9755,35.0245,-0.0467,0.5965,1.6251,3.3558,1.4067,2.9047,,-0.0304,164.381,7.0282,3.5481,2175319415.71,7.4439,2.9471,92.4885,3.2584,2.9577,1.9278,-10.5324,-36.0,-36.0,-117.86,-35.5515,-31.4194,-29.897,5.71,-135.6843,-62.5294,-12.42,20.1286,64.4811,2.5071,2.5071,2.5667,62.7544,87.0882
28,600143.SH,20120428,20120331,0.1,0.1,1.6624,1.6624,2.1197,0.1817,1.3442,17038124.96,134834649.43,448627341.87,2.8293,2.0813,1.9009,1.3389,0.3128,1.8523,0.2351,152495727.22,225649239.09,,34362004.1955,237042679.1355,1937019948.69,333450120.64,2964085205.14,-1128147546.69,6695332267.13,6538213959.59,4083203078.41,10847651892.73,2512342165.68,0.0922,4.6448,0.13,1.5259,1.9364,0.137,0.0209,0.144,5.4553,16.3903,83.6097,10.8031,5.4553,3.5421,5.3734,1.8875,-0.0389,94.4287,5.5615,8.244,2.5011,2.59,2.2205,1.9385,1.2828,2.1113,10.0044,7.754,39.9032,1.664,1.917,77.0877,22.9123,51.0388,27.3247,70.4999,68.2817,31.7183,0.0583,0.664,1.461,2.5801,1.2791,2.2588,,0.0398,168.4567,5.1312,1.3047,2012183101.05,6.3564,3.5421,94.4287,2.5011,2.2205,1.2828,7.6133,-56.5217,-56.5217,533.33,-55.561,-50.5525,-52.6229,-19.9695,659.9845,-80.7309,44.1,28.5864,69.0367,2.4355,2.4355,2.4355,12.2421,109.2305
29,600143.SH,20120428,20111231,0.68,0.67,8.2685,8.2685,0.5309,0.2142,1.4761,280409262.66,674786134.42,2154449689.07,2.0882,1.3885,1.2199,5.6225,1.5883,8.319,1.183,763227734.69,1275868946.57,1410030573.35,-772150809.4422,-665893366.4522,2331148496.92,334407675.81,2761494895.11,1850649891.96,3659342586.99,3849180758.8,4144423424.94,7497080262.98,2360469391.29,0.684,3.2202,0.34,1.6903,-0.2895,0.9136,-0.5529,-0.4768,8.1311,18.6581,81.3419,11.7714,8.1311,3.8688,6.0085,1.894,0.1961,93.3902,8.4914,11.0494,24.1355,24.2,17.0502,13.0717,9.6193,15.968,24.1355,13.0717,53.402,2.146,2.4663,72.6821,27.3179,36.0078,36.8343,59.9841,65.1779,34.8221,0.1337,1.146,0.8286,1.6285,0.6743,1.3251,1.9773,0.0872,166.4963,9.6193,9.7863,1897280900.48,9.2307,4.7771,95.1883,3.2677,2.7218,1.4007,10.6916,65.8537,63.4146,-17.07,84.5367,68.4229,65.1756,39.06,-17.6603,25.5506,31.43,8.5927,31.561,12.7378,12.7378,-4.6492,-39.5224,31.561
30,600143.SH,20111028,20110930,0.58,0.57,6.2743,6.2743,0.4836,0.1472,1.4403,256432702.63,555234471.47,1620976432.11,2.2454,1.5649,1.4576,4.344,1.2516,6.6255,0.9345,629224477.23,1068413713.5,,-283015084.2291,-128477400.2591,1943857506.34,321321139.84,2604366054.74,1458579807.7,3455838768.15,3797992126.9,3757915481.09,7129151429.34,2216941168.31,0.5812,3.0702,0.13,1.5875,-0.124,0.7651,-0.2027,-0.092,9.1524,18.5,81.5,10.94,9.1524,3.5801,5.5869,1.773,0.2941,92.8187,9.6424,12.1937,21.0664,21.24,14.4108,11.3947,8.5527,13.69,28.0885,15.1929,51.8349,2.0762,2.4336,72.8903,27.1097,36.7864,36.5312,60.1412,62.6253,37.3747,0.0575,1.0762,0.8805,1.6463,0.7097,1.3269,2.3693,0.036,155.6839,11.4036,8.6565,1675362346.08,10.4207,3.7246,92.15,5.913,5.2415,2.6047,-7.4605,93.3333,90.0,550.0,113.578,94.6146,92.7828,56.638,615.1919,46.6298,25.31,0.3829,25.4322,19.6737,19.6737,8.9526,5.7666,31.4759
31,600143.SH,20110719,20110630,0.41,0.4,4.2165,4.2165,0.4363,0.1472,1.2653,228685065.95,338625838.09,1046678429.07,2.2752,1.6795,1.5761,2.6903,0.8505,4.4715,0.6377,403642788.83,738383138.43,801636893.11,143343128.9176,93353516.6876,2147738018.73,343136163.92,2399579975.5,1049102372.46,3173593728.58,3751077561.45,3194440378.2,6617714819.72,1972584898.25,0.4062,2.8482,0.28,1.4125,0.0271,0.5287,0.1026,0.0668,9.5265,17.7753,82.2247,10.6826,9.5265,3.5096,5.5662,1.6069,0.143,93.1451,10.5398,12.5397,15.3415,15.32,9.1573,7.9967,6.0752,9.5809,30.683,15.9934,53.6906,2.1594,2.497,73.4763,26.5237,34.8418,36.2599,60.1042,60.1494,39.8506,0.1325,1.1594,0.8133,1.6576,0.6489,1.3226,3.0251,0.0797,152.8669,12.1504,6.144,1573659261.41,11.1263,4.6447,93.454,4.9947,4.4584,2.0015,13.2732,192.8571,185.7143,450.0,287.7584,224.4604,192.5945,117.48,434.125,123.8195,16.33,-2.6703,16.3623,25.7106,25.7106,21.0425,-48.1082,30.7279
32,600143.SH,20110426,20110331,0.27,0.27,1.9134,1.9134,0.3417,0.1472,1.1288,208218837.94,168479181.57,425347772.84,2.0758,1.5501,1.4364,1.3836,0.3684,2.0419,0.2822,193103602.89,463819079.96,,-14925244.0828,268492835.5672,2464298152.98,306691930.19,2907346962.97,1291579810.84,2977473629.64,3809702091.58,3270996862.7,6806668601.77,1781972013.72,0.2697,2.6173,-0.03,1.276,0.2094,0.3321,-0.0107,0.1923,13.995,15.9183,84.0817,8.4487,13.995,2.1433,4.5869,1.7185,0.1925,92.7733,15.2913,17.358,10.6512,10.44,4.7638,4.8988,3.9497,6.201,42.6048,19.5952,59.2873,2.4562,2.6771,76.7522,23.2478,31.0877,42.7132,53.6989,62.3661,37.6339,-0.0105,1.4562,0.6437,1.2572,0.5244,1.0241,2.3053,-0.0066,159.8544,15.7988,3.9786,1511837055.03,15.6396,2.1433,92.7733,10.6512,4.7638,3.9497,-1.3927,575.0,575.0,-118.75,680.9557,527.1584,502.4823,243.4964,-116.9936,402.8995,6.94,2.3419,6.9298,31.8303,31.8303,31.8303,200.9941,19.8017
33,600143.SH,20110301,20101231,0.41,0.41,7.3343,7.3343,0.3417,0.1472,0.9591,93045009.29,485245729.14,1520798084.25,2.0277,1.2137,1.1265,5.9132,1.5369,7.8488,1.1805,531848326.94,807362885.77,924665357.35,-51756017.6623,342105382.3377,2479123012.07,299619338.7,2818830523.73,1486569387.36,2713873790.1,3625852405.5,3342591269.13,6579749432.91,1544923994.21,0.4141,2.4477,0.41,1.1063,0.142,0.5781,-0.0371,0.245,5.5649,14.8482,85.1518,9.4781,5.5649,2.7725,4.839,1.8667,0.1162,94.8073,5.1876,7.8826,18.0528,18.03,15.1482,9.3057,6.5696,11.7907,18.0528,9.3057,59.8128,2.4884,2.7084,76.4437,23.5563,28.9991,42.841,51.9507,63.0295,36.9705,0.1628,1.4884,0.6107,1.2126,0.4848,0.9628,1.8256,0.1026,168.6006,6.5696,6.6654,1463032627.63,6.1788,3.0759,95.3557,4.709,3.9158,1.6865,18.8313,105.0,105.0,57.69,77.3446,92.7857,102.0998,86.28,56.3068,76.6884,14.49,17.0774,14.3821,44.0061,44.0061,24.7913,-42.3642,14.3821
34,600143.SH,20101030,20100930,0.3,0.3,5.2428,5.2428,0.3417,0.1216,0.8721,66556890.29,354469808.65,1049190676.33,2.0735,1.2449,1.1485,4.4519,1.1121,5.6325,0.8566,396200898.77,600710591.63,,-425536607.4884,148524792.5116,2253002531.83,257943531.5,2998576007.74,1690738274.65,2562910337.62,3619973993.86,3431336260.77,6590636408.24,1387659954.72,0.3015,2.3352,0.02,0.9937,0.0959,0.4302,-0.3047,0.1064,5.6586,14.33,85.67,8.7673,5.6586,2.6514,4.3193,1.7967,0.1057,94.5886,5.4029,8.2046,13.4739,12.91,11.3439,7.0279,4.8471,8.5939,17.9652,9.3705,60.5337,2.5338,2.7354,76.8237,23.1763,28.159,45.4975,49.4808,61.2068,38.7932,0.0073,1.5338,0.5919,1.0875,0.4652,0.8547,1.5159,0.0044,171.304,6.4628,4.9257,1374016494.83,6.408,2.0328,91.0556,7.2065,6.3062,2.4645,5.3513,87.5,87.5,-93.1,64.0309,88.9518,92.9532,67.193,-94.0382,72.8007,9.35,13.8634,9.1242,53.4304,53.4304,33.0691,118.6201,11.6623
35,600143.SH,20100819,20100630,0.14,0.14,3.3542,3.3542,0.3478,0.1216,0.7094,38183344.44,155706491.08,614171848.21,1.9418,1.1948,1.1208,2.786,0.705,3.6174,0.546,160289586.86,285715686.54,335396073.98,-323909937.0173,300951462.9827,2452889043.88,282367290.84,3048933272.98,1627066657.6,2339623138.79,3449737233.25,3237870617.87,6430353094.1,1160523091.3,0.1388,2.1787,-0.08,0.831,0.1775,0.2046,-0.2319,0.2155,4.0394,13.1119,86.8881,9.3332,4.0394,2.9997,4.3595,1.9739,0.3255,96.578,3.417,6.0997,6.4297,6.28,5.1635,3.3302,2.2053,4.3944,12.8594,6.6604,63.1075,2.7106,2.8451,77.6012,22.3988,25.5261,47.4147,47.3162,63.3259,36.6741,-0.0318,1.7106,0.526,0.9979,0.4045,0.7674,1.4379,-0.0202,177.0175,4.4106,2.2599,1314305948.51,4.3108,3.0321,95.9345,4.3116,3.5007,1.4086,-12.6305,40.0,40.0,-122.86,9.6004,32.4507,45.8078,22.14,-123.6007,35.8725,1.87,14.6644,1.8127,67.8961,67.8961,58.6563,105.9142,7.3122
36,600143.SH,20100428,20100331,0.04,0.04,1.4514,1.4514,0.3478,0.1216,0.7154,13476018.79,49048312.48,252487945.15,1.9346,1.1944,1.1101,1.2843,0.3027,1.5686,0.2353,52262913.04,114353444.23,,-146797475.6373,414202524.3627,2563617363.29,297474356.22,2984652313.68,1253011089.5,2352235699.07,3485785320.57,2920282309.39,6375588923.95,1168807587.05,0.0448,2.1847,0.16,0.837,0.3993,0.0819,-0.1051,0.2966,2.9404,12.4568,87.5432,9.8368,2.9404,2.9573,4.5252,2.3543,0.0228,97.4215,2.5813,5.6418,2.0706,2.07,1.6243,1.3274,0.6918,1.6864,8.2824,5.3096,63.2884,2.7239,2.853,78.1183,21.8817,25.4662,46.8138,47.8538,63.8029,36.1971,0.0587,1.7239,0.5219,1.0222,0.4024,0.7881,1.8773,0.0375,199.6294,2.7672,0.7258,1306715061.36,3.2875,2.9573,97.4215,2.0706,1.6243,0.6918,10.8039,0.0,0.0,33.33,-18.4338,2.3287,8.8705,-13.493,30.6407,3.4616,2.09,15.5535,2.0924,81.7741,81.7741,81.7741,-10.4731,5.228
37,600143.SH,20100428,20091231,0.2,0.2,5.093,5.093,0.3478,0.1216,0.6706,25651867.53,260489274.46,1114385687.98,2.1615,1.3398,1.2533,5.4494,1.2832,6.9774,1.0042,300115759.14,461172906.53,560319628.25,-87994553.5711,575176198.4289,2111635417.89,127226273.53,2423233528.38,1249266098.42,2496588215.54,3318097964.48,2889269134.52,5754563801.66,1106283255.78,0.2049,2.1399,0.26,0.7922,0.2222,0.3302,-0.063,0.4119,4.0119,15.6682,84.3318,10.9598,4.0119,3.3639,5.5899,2.006,0.2389,95.7804,4.2124,6.484,9.8155,9.82,8.9356,6.511,4.0286,7.643,9.8155,6.511,58.3241,2.3995,2.4297,77.2494,22.7506,31.233,42.1098,51.9315,61.2766,38.7234,0.1287,1.3995,0.641,1.2332,0.5355,1.0303,1.9984,0.0788,203.2522,4.0286,4.0399,1311012682.47,4.6154,3.8566,97.5086,2.2996,1.6408,0.9705,-1.8623,-4.7619,-4.7619,425.0,37.0125,31.774,-3.2404,0.45,435.5384,-7.9831,4.9,29.501,5.1541,-0.7793,-0.7793,84.5307,-38.5673,5.1541
38,600143.SH,20091023,20090930,0.16,0.16,3.4171,3.4171,0.3879,0.1036,0.5999,6189074.1,212012387.01,635710874.75,2.2272,1.2581,1.1571,3.9759,0.8978,5.3924,0.723,241804110.11,350650660.79,,162411284.0008,258911284.0008,2121497906.54,0.0,1854675756.08,921998417.77,2664834537.63,3152155316.31,2666477978.0,4905877406.5,982365470.9,0.1562,2.0913,0.29,0.7034,0.1363,0.2511,0.1163,0.1854,4.4521,13.3218,86.6782,10.7205,4.4521,3.1222,5.4534,2.1448,-2.5641,94.9328,5.0538,7.3482,7.5732,,7.3584,5.3129,3.219,6.2238,10.0976,7.0839,56.5812,2.3031,2.2907,81.4053,18.5947,37.9208,37.8052,59.5307,64.5972,35.4028,0.1601,1.3032,0.7345,1.5747,0.6702,1.4368,2.8903,0.1034,221.7466,4.292,3.3061,1050354488.7,5.2033,2.831,95.1766,2.9614,2.9372,1.2525,-4.1896,-42.8571,-40.7407,6009.34,-42.8732,-44.879,-42.1809,-39.829,6009.3419,-40.1422,2.45,13.8501,2.764,-19.1188,-19.1188,-10.7284,16.167,-3.4058
39,600143.SH,20090819,20090630,0.1,0.1,1.9978,1.9978,0.3879,0.1036,0.5388,5494430.16,127481883.11,374182794.08,2.3409,1.2158,1.1279,2.5832,0.5709,3.1446,0.452,146200275.61,216702401.93,257185401.58,505017493.6342,240017493.6342,1711921577.24,0.0,1492767448.89,716300403.92,2572170306.8,2785566005.84,2374598960.87,4461300754.71,897140323.06,0.0952,2.0303,0.35,0.6424,0.0245,0.1552,0.3616,0.1719,4.6519,13.4122,86.5878,11.1608,4.6519,3.3292,5.3486,2.483,-3.1302,94.7596,5.2344,7.7675,4.6845,4.57,4.491,3.5106,2.1025,4.0119,9.369,7.0212,51.9127,2.0796,2.1746,78.7755,21.2245,41.6666,33.4604,63.5527,64.8244,35.1756,0.2379,1.0796,0.8847,1.8993,0.8026,1.7231,3.5909,0.1542,239.6206,4.205,2.1542,1046426869.54,5.4645,2.7178,95.1007,2.6347,2.4686,1.2191,19.4987,-37.5,-37.5,1650.0,-34.033,-37.2806,-40.8851,-35.84,3444.3784,-40.3584,-0.49,0.012,-0.2348,-24.1815,-24.1815,-23.8008,27.6656,-0.8831
40,600143.SH,20090429,20090331,0.04,0.04,0.7985,0.7985,0.3879,0.1036,0.5847,731335.71,56698646.64,169613699.77,2.5935,1.3475,1.2436,1.082,0.2299,1.4994,0.1821,64146682.19,101270716.21,,91866139.978,51866139.978,1321622370.72,0.0,1717380871.92,886955746.34,2629708879.54,2943305041.07,2638379915.49,4750922820.99,961243992.14,0.0411,2.0762,0.12,0.6883,0.0631,0.0725,0.0658,0.0371,4.9452,15.2111,84.7889,12.915,4.9452,4.2474,5.4254,3.2422,-3.5417,94.2473,5.7525,9.082,2.0006,,1.9751,1.6541,0.9006,1.808,8.0024,6.6164,50.045,2.0018,2.1328,78.8866,21.1134,43.3049,36.1484,61.0278,60.7805,39.2195,0.0907,1.0018,0.9541,1.6883,0.8653,1.5312,2.9649,0.0552,298.5934,3.6024,0.938,1010344804.25,5.8398,4.2474,94.2473,2.0006,1.9751,0.9006,15.0325,-33.3333,-33.3333,125.53,-25.4584,-24.5078,-34.8815,-22.4441,153.6898,-41.2658,1.96,-1.619,2.0208,-24.7462,-24.7462,-24.7462,131.5226,10.8698
41,600143.SH,20090408,20081231,0.16,0.16,5.133,5.133,0.3478,0.1076,0.5797,36401617.26,190948223.27,984285359.28,2.4519,1.3413,1.2201,6.053,1.4206,10.7646,1.1791,225506355.25,413555916.72,478964323.28,-397694482.58,8459309.56,1437085492.9,0.0,1756994294.95,1014707369.22,2568318448.0,2907641352.34,2730854426.61,4735394535.86,959792113.79,0.2118,2.0351,-0.08,0.6873,-0.1545,0.2961,-0.2848,0.0061,3.8059,13.7311,86.2689,6.3606,3.8059,1.9087,1.8743,2.5776,3.9203,96.8541,3.0505,5.7692,11.0547,8.28,7.138,6.8025,4.4875,9.4678,11.0547,6.8025,51.7471,2.0724,2.2726,79.5503,20.4497,41.6092,37.1034,60.0151,62.6968,37.3032,-0.0547,1.0724,0.8898,1.6175,0.8041,1.4618,2.5311,-0.0343,189.3728,4.4875,4.8643,986519758.66,3.4752,1.2458,115.5856,-2.7845,-5.5035,-1.5497,-8.0882,-32.2581,-27.5862,93.8,-52.6162,-47.3438,-25.4225,-42.67,87.1168,-34.1796,-46.32,3.1075,13.3045,11.5962,11.5962,-33.9874,-212.0639,13.3045
42,600143.SH,20081028,20080930,0.28,0.27,4.2248,4.2248,0.4104,0.1003,0.6543,25036612.7,352349772.65,853791660.3,2.0597,1.1577,1.0553,3.8511,1.0163,9.8109,0.8752,423185330.53,584901036.29,,-492408077.584,-13254285.444,2484346397.17,0.0,1827607717.98,727762151.94,2874070725.4,3307193140.38,2843847574.34,5011781581.94,1053850554.61,0.2702,2.165,-0.005,0.7546,0.1016,0.4188,-0.3526,-0.0095,6.4192,14.4712,85.5288,6.9076,6.4192,2.0512,2.5778,2.2786,0.1159,92.8273,7.1552,9.9137,13.6445,,12.7393,8.6764,5.6181,10.913,18.1927,11.5685,57.5224,2.3542,2.4373,85.7515,14.2485,38.3407,36.4662,60.3274,72.3766,27.6234,-0.0022,1.3542,0.7012,1.6543,0.6665,1.5726,3.9492,-0.0016,205.3126,7.4908,5.5981,917983065.78,7.635,1.763,91.7868,4.9574,5.2227,2.0442,-0.9413,47.3684,50.0,99.36,40.9452,46.7922,51.3556,64.7786,98.6516,17.2913,-42.89,25.2182,20.5416,31.0501,31.0501,29.5317,34.183,29.0425
43,600143.SH,20080820,20080630,0.34,0.33,5.2698,5.2698,1.8058,0.2006,1.0903,26246520.51,198698816.28,506325463.63,1.6925,0.8906,0.7936,2.7992,0.6837,6.3102,0.5884,221628814.06,316424020.55,343497365.96,-240324398.5558,-286767121.9158,2195972452.15,0.0,1301830545.48,509621235.72,2709725432.26,2283851962.75,2593473198.47,4325641515.09,901409506.05,0.3222,4.0967,0.02,1.291,-0.2374,0.4532,-0.3442,-0.4107,6.2197,13.7601,86.2399,7.2105,6.2197,2.2251,2.7093,2.2761,0.1331,93.9769,6.0161,8.5993,8.3798,8.53,7.402,5.0595,3.6595,7.1564,16.7596,10.119,53.634,2.1568,2.3298,85.587,14.413,41.5499,30.0957,66.1298,94.2821,5.7179,0.0042,1.1568,0.8178,2.1973,0.7747,2.0815,5.3171,0.004,202.7976,7.319,3.5968,788445281.0,6.6057,1.7798,93.8937,4.9949,4.5873,2.2045,14.8389,6.25,13.7931,-88.2353,-4.0588,5.0242,11.2055,12.9731,-87.0534,-47.0228,7.8022,8.9396,14.0456,31.9836,31.9836,35.3731,57.2581,109.9122
