,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000786.SZ,20140320,20131231,1.574,1.574,13.0228,13.0228,0.887,0.6662,4.8366,87475627.48,818034178.62,2226882911.98,0.7051,0.3808,0.2637,32.1261,2.64,1.4138,0.7487,1331065778.12,1603430898.15,1903790636.16,-250917347.4624,-214015847.4624,1575248049.25,507137080.33,3074820000.0,2307888318.37,3251243405.28,-1306523261.47,781915056.9,8506541783.84,3164934217.71,1.5744,7.3898,2.6171,5.5028,0.1437,2.7878,-0.4363,-0.3721,16.7964,29.7311,70.2689,11.6524,16.7964,3.7814,5.6429,2.2281,0.0687,82.229,17.836,21.4074,23.2848,23.28,21.0354,16.0285,12.5761,17.5061,23.2848,16.0285,48.7038,1.9495,2.5724,29.5034,70.4966,30.7042,36.1465,49.9644,85.9112,14.0888,0.3397,0.9495,0.8241,1.3823,0.6304,1.0574,1.4088,0.2919,101.9042,12.5761,9.0518,6320802194.6,19.2234,3.913,79.5544,8.2889,6.7379,4.3571,31.155,33.7298,33.7298,32.7466,33.7374,37.2905,33.7983,28.7,32.7469,11.0449,20.4905,12.4291,20.4903,12.0405,12.0405,19.6804,8.3853,20.4903
22,000786.SZ,20131029,20130930,0.986,0.986,9.3356,9.3356,0.887,0.6662,4.2484,24174669.55,543055421.54,1567482233.04,0.6951,0.4138,0.3048,13.5688,1.8284,1.0409,0.5374,897478936.84,1054189337.38,,-487425392.1458,-336173892.1458,1854919239.08,544787020.38,3189170000.0,2436414540.71,2983896817.37,-1457386459.48,715428081.23,8163621416.62,2826654502.7,0.9862,6.8016,1.4684,4.9146,0.1617,1.8329,-0.8475,-0.5845,14.848,29.1929,70.8071,12.1516,14.848,3.7295,6.0668,2.3553,0.1061,83.2853,16.7161,19.6333,15.2493,15.13,14.5994,10.5516,7.9798,11.5678,20.3324,14.0688,52.9083,2.1235,2.6859,31.4589,68.5411,28.2477,39.0656,47.9194,85.5358,14.4642,0.1767,1.1235,0.7,1.2266,0.5339,0.9356,1.2247,0.1511,110.7924,10.6397,5.6775,6148494140.09,17.278,3.3881,80.6851,6.7893,6.7576,3.3813,20.5241,29.3963,29.3963,43.6791,35.3837,35.4525,29.3661,28.59,43.7371,8.7143,10.8999,12.1573,10.9003,9.2851,9.2851,9.8232,9.6137,18.9965
23,000786.SZ,20130820,20130630,0.54,0.54,5.6905,5.6905,0.887,0.6662,3.8018,22974453.0,287380552.39,938537752.05,0.6726,0.417,0.3322,8.5168,1.1009,0.6456,0.3284,492546490.49,605964303.49,751851218.49,-493524769.6919,85304730.3081,1747509239.09,541450432.38,3616748000.0,2623186774.16,2737209552.23,-1653255835.46,654830938.7,8227793248.36,2569779417.0,0.5396,6.355,0.7202,4.468,0.5804,1.0536,-0.8581,0.1483,13.47,28.6759,71.3241,13.2388,13.47,3.9481,6.6622,2.6285,0.1741,84.9508,15.0658,18.5145,8.6419,8.43,8.0022,6.0794,4.423,6.5047,17.2838,12.1588,56.1552,2.2808,2.7755,32.2904,67.7096,26.0271,43.9577,44.4236,85.4962,14.5038,0.082,1.2808,0.6189,1.0106,0.4635,0.7568,1.0435,0.0701,117.7323,8.846,3.1137,6035740937.66,15.9576,3.1499,81.3537,6.6671,6.0728,3.2393,23.4491,33.3333,33.3333,137.6898,42.1686,43.9831,33.3671,30.29,138.0928,12.4453,3.6181,11.6628,3.6182,8.9432,8.9432,11.5659,197.3225,18.6062
24,000786.SZ,20130425,20130331,0.119,0.119,2.2587,2.2587,0.887,0.6662,3.6992,1429378.35,67204998.27,326997572.89,0.6907,0.4165,0.3125,3.9483,0.4573,0.2598,0.1329,124504519.47,166463790.73,,-212342604.4066,263032895.5934,2090793541.04,559460768.64,2913294000.0,2000564002.69,2782874216.05,-1402300371.42,127663631.27,7481050214.9,2510783943.23,0.1193,6.2524,-0.0845,4.3654,0.4398,0.2894,-0.3692,0.4573,8.1925,25.1709,74.8291,15.4029,8.1925,5.1609,7.1643,3.0777,0.0,90.4162,9.553,12.8137,1.927,1.93,1.8868,1.703,1.0888,1.8701,7.708,6.812,54.9144,2.218,2.7444,30.9061,69.0939,27.4681,38.9423,48.0693,81.4855,18.5145,-0.0107,1.218,0.6464,1.2344,0.5002,0.9552,1.391,-0.0087,136.5746,4.3552,0.7022,5959121225.56,9.736,5.1609,90.4162,1.927,1.8868,1.0888,-3.7408,46.9136,46.9136,69.1606,65.2121,67.5488,46.5719,46.14,69.1636,24.8278,1.9452,7.5703,1.9457,5.1863,5.1863,5.1863,-63.0589,17.4192
25,000786.SZ,20130314,20121231,1.177,1.177,11.6233,11.6233,0.887,0.6662,3.5799,41143186.05,635629054.67,1775124704.7,0.6561,0.3435,0.2464,35.1593,2.7321,1.5516,0.7456,992943000.71,1193300970.84,1436698941.29,-163642217.1141,174976282.8859,1370144909.64,548923866.52,3037918500.0,2378155815.92,2716712119.22,-1336853519.3,520202296.62,7499245047.57,2442149566.61,1.1767,6.1331,1.9715,4.2461,-0.2302,2.0748,-0.2845,0.3042,13.9871,26.5532,73.4468,11.3104,13.9871,3.7639,5.3055,2.2409,0.1233,85.1471,14.9424,17.85,20.6862,20.69,19.4286,13.3084,10.4284,15.2632,20.6862,13.3084,52.6314,2.1111,2.7407,27.0761,72.9239,28.845,40.5097,47.0375,78.4138,21.5862,0.2917,1.1111,0.7116,1.1611,0.5481,0.8943,1.1424,0.2287,94.3788,10.4284,7.5478,5828085773.65,15.6879,4.5198,81.3026,6.9936,6.2605,3.536,30.8335,29.4829,29.4829,1.8863,33.6669,25.4789,29.4849,38.04,1.9059,10.7025,16.9658,10.6116,16.9666,11.9956,11.9956,7.7633,6.2681,16.9666
26,000786.SZ,20121027,20120930,0.762,0.762,8.5425,8.5425,0.884,0.6662,3.1656,16162490.57,422306244.46,1228926359.99,0.6201,0.3685,0.2813,14.921,2.0098,1.177,0.5556,661632959.79,800217302.93,,-205332071.3938,106640428.6062,2096265860.93,534610670.13,2411272500.0,1817353835.79,2515532904.21,-1559156641.2,-144802805.41,6540008777.66,2203876135.54,0.7624,5.7158,1.022,3.8318,-0.3446,1.3913,-0.357,0.1854,12.3423,25.0127,74.9873,11.1073,12.3423,3.4913,5.2691,2.3469,0.1601,86.5336,13.4937,16.2871,13.9125,13.79,13.3997,9.0493,6.8576,10.9151,18.55,12.0657,54.98,2.2212,2.8058,27.755,72.245,27.4296,36.8696,50.2669,81.4045,18.5955,0.1431,1.2212,0.652,1.3634,0.4989,1.0432,1.3842,0.1165,95.5258,9.1435,4.9585,5629858440.85,13.9402,3.9988,83.4381,6.4612,6.335,3.1086,21.6644,35.1064,35.1064,55.79,32.9089,29.8691,35.1557,38.1544,55.6297,15.8886,9.02,7.7057,9.0085,13.6048,13.6048,6.0894,16.3464,16.6255
27,000786.SZ,20120817,20120630,0.405,0.405,5.2234,5.2234,0.884,0.6662,2.8078,12143042.63,220564202.51,706385476.3,0.6167,0.3332,0.2929,9.4646,1.2545,0.7668,0.3425,345473282.9,434023701.99,544339504.18,-309034015.6077,114835984.3923,1302778994.88,687827958.17,3123170000.0,2510524762.08,2310493150.96,-1520064459.68,530460302.4,7039014077.97,1998114645.65,0.4046,5.3581,0.303,3.4741,-0.3121,0.7546,-0.5373,0.1997,10.7685,23.513,76.487,11.5074,10.7685,3.1688,5.8248,2.5138,0.2618,88.5005,11.5449,14.447,7.6329,7.43,7.2346,4.9477,3.6879,5.7428,15.2658,9.8954,56.6334,2.3059,2.8773,27.0873,72.9127,25.5879,44.3694,43.7803,77.5542,22.4458,0.0439,1.3059,0.6026,0.9867,0.4518,0.7398,0.9203,0.034,105.3574,7.3758,2.6528,5587830817.21,12.0741,2.4761,84.7251,6.0505,5.6825,2.8479,18.742,24.6154,24.6154,13.48,24.8508,17.943,24.6308,32.03,13.1571,8.4304,2.19,6.0467,2.1857,18.9595,18.9595,14.9626,261.7228,14.9409
28,000786.SZ,20120427,20120331,0.081,0.081,2.1474,2.1474,0.884,0.6662,2.7746,838311.42,45988117.0,254626812.38,0.6639,0.3791,0.301,4.4898,0.5051,0.3396,0.1421,75232450.1,110155153.92,,-412034806.213,-37164806.213,1857988953.79,723607577.8,2474170000.0,1754159413.85,2320100850.79,-1289211281.55,-31051867.7,6285483437.0,1979027328.93,0.0814,5.3249,-0.274,3.4409,-0.1254,0.1915,-0.7164,-0.0646,5.5602,20.6166,79.3834,14.276,5.5602,4.1611,7.3081,2.8068,0.0,93.9086,6.0821,8.919,1.5408,1.54,1.5132,1.2675,0.7902,1.5747,6.1632,5.07,57.0173,2.3265,2.8596,28.7236,71.2764,26.1653,39.3632,48.7251,75.8769,24.1231,-0.0411,1.3265,0.6058,1.2378,0.4589,0.9377,1.3226,-0.0312,119.7794,3.1608,0.5388,5352657072.87,6.1122,4.1611,93.9086,1.5408,1.5132,0.7902,-12.7602,39.6552,39.6552,25.95,38.3533,17.5017,39.2064,74.8354,25.8677,19.227,1.56,4.1377,1.5527,25.1946,25.1946,25.1946,-69.7721,16.7574
29,000786.SZ,20120320,20111231,0.909,0.909,10.3784,10.3784,0.884,0.6662,2.6932,62203908.7,460460910.55,1358349960.82,0.6696,0.361,0.2981,35.0946,2.6546,1.7218,0.7522,742914017.6,935785750.32,1139265099.07,408866045.0123,565486045.0123,1309664942.18,763154367.55,2699300000.0,1907164270.75,2269047281.19,-1156720557.37,241943713.38,6441941273.77,1932200900.51,0.9087,5.2435,1.935,3.3595,-0.047,1.627,0.7109,0.9832,12.596,22.7563,77.2437,10.0057,12.596,3.1562,5.0901,1.7595,0.1438,87.5541,12.5198,15.6771,18.6471,18.64,16.4279,11.7918,9.4743,13.7949,18.6471,11.7918,56.0453,2.2751,2.8313,27.5257,72.4743,26.6484,41.902,46.8148,73.3524,26.6476,0.3179,1.2751,0.632,1.1172,0.4755,0.8406,1.1897,0.2332,86.5923,9.4743,6.5861,5197238434.4,14.0022,2.8494,85.1738,6.7956,5.3057,3.2298,44.71,25.5525,25.5525,22.01,21.9181,28.0498,25.4313,21.42,21.9762,7.725,16.43,15.7356,16.4366,36.6221,36.6221,26.5394,12.4381,16.4366
30,000786.SZ,20111027,20110930,0.564,0.564,7.5195,7.5195,0.8862,0.6306,2.3842,18740496.81,305677090.26,945405510.29,0.6729,0.4086,0.3185,14.454,1.8217,1.2587,0.5408,499125853.74,600257883.46,,-11318767.1161,693061232.8839,1820480993.28,624140049.33,2647060000.0,1898844905.09,2084078812.63,-1261449485.48,25895419.61,6192561956.06,1733953668.33,0.5641,4.901,0.656,3.0148,-0.1234,1.0437,-0.0197,1.205,10.9805,21.86,78.14,10.0606,10.9805,3.2728,5.1027,1.685,0.1143,88.459,11.5338,13.8794,11.9957,11.92,11.3028,7.5059,5.9382,9.0422,15.9943,10.0079,58.9507,2.4361,2.957,30.0398,69.9602,24.1291,42.7458,45.5194,75.7322,24.2678,0.0979,1.4361,0.5536,1.0649,0.4093,0.7873,1.0976,0.0741,94.3569,7.9176,4.0567,5084493278.76,12.1944,3.3198,87.7259,5.0073,5.041,2.3096,12.4362,25.8929,25.8929,-21.15,30.3245,29.8452,25.7655,29.7568,-21.1143,8.3675,8.84,17.3996,8.832,40.8903,40.8903,43.0112,-1.1146,16.0547
31,000786.SZ,20110820,20110630,0.325,0.325,4.3909,4.3909,0.8862,0.6306,2.1448,19667109.27,167050203.41,551596364.77,0.6903,0.4077,0.3237,8.4222,1.0575,0.7636,0.3202,278267020.35,350112538.84,447577489.01,174941297.1544,759821297.1544,1894869149.44,645952644.0,2527560000.0,1789944553.89,1942479475.86,-1176587764.59,-9813210.7,5876122680.89,1596253393.94,0.3246,4.6616,0.267,2.7754,-0.1418,0.6087,0.3042,1.3211,11.006,21.8417,78.1583,10.4762,11.006,3.2394,5.4277,1.8091,0.1957,88.9814,11.0001,13.8635,7.0845,6.96,6.3382,4.4391,3.5241,5.4372,14.169,8.8782,60.2164,2.5136,2.9925,31.1594,68.8406,23.0782,43.0141,45.6273,74.96,25.04,0.0405,1.5136,0.529,1.0608,0.3833,0.7685,1.0852,0.0303,110.2303,7.0482,2.3674,4831596122.28,12.1782,2.6093,85.5747,5.772,5.307,2.7766,23.8052,23.5741,23.5741,70.06,37.6549,37.2206,23.4647,28.23,70.109,6.9342,3.53,14.406,3.5155,39.4172,39.4172,39.8771,311.6577,15.4585
32,000786.SZ,20110428,20110331,0.058,0.058,1.7152,1.7152,0.8864,0.6306,2.0437,7334473.66,26303664.59,198571623.13,0.6958,0.3693,0.2685,3.8261,0.4467,0.3042,0.1316,56272675.39,85533751.37,,-652411570.1674,-467031570.1674,958145897.99,685668537.08,2728060000.0,2241031930.41,1909008607.53,-989456559.54,818405370.87,5991569805.87,1538073969.51,0.0585,4.5606,-0.37,2.6742,-0.5775,0.1487,-1.1343,-0.812,5.585,20.1287,79.8713,14.2741,5.585,4.2222,7.8939,2.158,0.0,94.2958,5.5037,8.6703,1.2905,1.29,1.0091,1.141,0.735,1.2481,5.162,4.564,57.2581,2.3396,2.8759,29.6459,70.3541,25.0021,45.5316,43.7791,74.4083,25.5917,-0.0654,1.3396,0.6,0.9615,0.4367,0.6998,0.8518,-0.0486,134.1693,2.94,0.4487,4434019779.44,6.5124,4.2222,94.2958,1.2905,1.0091,0.735,-21.5495,31.8182,31.8182,-6.94,4.0412,22.4147,33.3717,7.7493,-6.8489,15.2075,1.29,3.7828,1.2737,38.7057,38.7057,38.7057,-76.4164,15.7666
33,000786.SZ,20110319,20101231,0.724,0.724,7.5964,7.5964,0.8876,0.6306,1.9852,37470687.61,379223452.07,1182238072.36,0.7128,0.4231,0.3425,21.0537,2.0849,1.4449,0.6545,616439749.11,732686073.51,913733459.4,-782998785.0829,-656478785.0829,900025675.67,694351522.62,2542680000.0,1723504393.2,1872153587.66,-867734530.56,434269862.64,5762704652.04,1504435831.26,0.7245,4.5033,1.586,2.6157,0.2922,1.2739,-1.3614,-1.1414,13.9841,27.0592,72.9408,12.5749,13.9841,4.6167,6.095,1.8632,0.2607,85.8908,14.0297,16.7698,17.2566,17.27,15.7048,10.976,9.1527,13.3008,17.2566,10.976,56.2323,2.2848,2.7645,29.2707,70.7293,25.447,44.123,44.9453,73.0279,26.9721,0.3019,1.2848,0.6261,1.0186,0.4525,0.7363,1.0862,0.2205,105.0176,9.1527,6.2423,4259137024.9,14.9395,2.5533,82.3677,6.3256,5.7242,3.1533,33.3719,29.2857,29.2857,16.11,15.3164,20.1822,29.4757,23.17,16.1513,11.9424,15.67,22.7477,15.6627,33.4058,33.4058,46.3726,27.2361,15.6627
34,000786.SZ,20101027,20100930,0.448,0.448,5.3371,5.3371,0.8833,0.6116,1.7282,22377339.45,235577008.83,825568872.73,0.6469,0.4473,0.3356,9.2483,1.3881,1.039,0.4653,387318384.06,465868758.58,,-558058538.8709,69121461.1291,1626006624.47,133584961.37,2443340000.0,1744517399.63,1768068413.26,-1302104329.73,60413069.9,5441406245.53,1345716703.92,0.4485,4.223,0.832,2.3398,0.0829,0.81,-0.9703,0.1202,12.4264,26.8947,73.1053,13.8094,12.4264,5.4901,6.3742,1.945,0.3383,87.3823,12.4689,15.1767,11.0516,11.0,10.0929,7.0615,5.7818,8.758,14.7355,9.4153,58.366,2.4019,2.8265,33.1238,66.8762,24.5531,44.9027,44.6368,87.7327,12.2673,0.1298,1.4019,0.5779,0.9941,0.4207,0.7236,1.0135,0.1139,114.4434,7.7091,3.91,3928541662.84,13.2317,4.6015,85.4689,4.4926,4.433,2.2639,30.8526,28.7356,28.7356,174.59,16.8988,21.7163,28.9594,21.3289,174.8637,12.2615,8.48,20.1436,8.4644,28.5837,28.5837,23.1061,20.9295,14.8741
35,000786.SZ,20100820,20100630,0.263,0.263,3.1495,3.1495,0.8833,0.6116,1.5426,20961402.21,130269978.57,490955094.93,0.5988,0.3912,0.3333,5.4281,0.8757,0.6181,0.2833,204485249.99,260598390.53,345845285.25,-61041449.321,443798550.679,1520251889.96,109132730.8,2321000000.0,1685472029.2,1623410012.48,-1406865129.39,-56393100.19,5163703788.84,1238993736.42,0.2629,4.0375,0.157,2.1542,-0.0271,0.4531,-0.1061,0.7716,12.313,27.1033,72.8967,15.126,12.313,6.1074,6.9827,2.0359,0.5733,88.7113,11.1409,14.3864,6.6308,6.53,5.7118,4.0761,3.4886,5.3396,13.2616,8.1522,58.153,2.3897,2.8032,30.9047,69.0953,23.898,44.9484,44.9706,88.7572,11.2428,0.0258,1.3897,0.5878,1.0005,0.4109,0.6994,0.9632,0.0229,129.1915,6.9772,2.3654,3767232814.9,12.3731,5.0502,86.3471,5.4931,4.6146,2.7064,26.2996,29.5567,29.5567,265.12,14.8617,25.3281,29.8186,14.79,265.3395,13.2025,3.7,13.3379,3.6986,32.6846,32.6846,31.5778,186.717,14.6782
36,000786.SZ,20100428,20100331,0.044,0.044,1.2366,1.2366,0.8844,0.6116,1.4435,809426.45,24411917.99,188453189.27,0.727,0.4869,0.3268,2.3023,0.33,0.2555,0.115,54276449.47,73797277.11,,-682626428.5605,-379126428.5605,1384033635.07,97884402.82,2119660000.0,1655863039.62,1772686656.1,-853772507.02,425430532.6,4896210476.02,1182001700.08,0.0439,3.9395,-0.346,2.0551,-0.3257,0.1283,-1.1869,-0.6592,6.3001,26.4969,73.5031,18.6732,6.3001,7.7427,7.9335,2.997,0.0,92.3686,7.3374,10.3761,1.1197,1.12,1.0837,1.193,0.7244,1.334,4.4788,4.772,56.4676,2.2971,2.7462,35.6415,64.3585,27.7932,43.2918,46.2769,86.824,13.176,-0.0636,1.2971,0.6291,1.069,0.4922,0.8363,1.0706,-0.0552,162.379,2.8976,0.4077,3382232701.83,7.379,7.7427,92.3686,1.1197,1.0837,0.7244,-27.9744,22.2222,22.2222,-73.87,59.3435,57.6791,23.4954,24.9495,-73.4862,7.0885,1.21,6.4146,1.1829,34.4339,34.4339,34.4339,-74.4359,15.3209
37,000786.SZ,20100325,20091231,0.56,0.56,5.6942,5.6942,0.8822,0.6116,1.3997,13944047.41,307887913.39,1012314139.35,0.7231,0.4813,0.3426,13.6335,1.8429,1.2967,0.5955,528074084.43,610724544.6,760052290.67,265129264.3816,506129264.3816,1360018981.86,83759694.79,1816160000.0,1165022220.27,1813480067.27,-780266413.11,26435807.16,4549882285.81,1156780355.64,0.5596,3.8935,1.366,2.0113,0.3316,1.0619,0.461,0.88,14.148,30.9101,69.0899,13.9275,14.148,5.8411,5.9016,2.1848,0.5881,83.8757,16.2305,18.6479,15.3851,15.42,14.7185,11.1041,8.4246,11.5892,15.3851,11.1041,54.3898,2.1925,2.6293,33.9958,66.0042,30.2566,39.9166,49.2172,86.439,13.561,0.2787,1.1925,0.6869,1.233,0.5563,0.9985,1.5566,0.2409,122.3671,8.4246,5.8515,3297787322.4,16.5833,2.803,76.8504,5.5954,5.2242,2.9064,68.8543,33.9713,33.9713,158.22,87.3997,68.785,33.7722,109.09,157.9031,16.1521,15.14,19.7222,15.1699,31.2034,31.2034,19.3982,34.546,15.1699
38,000786.SZ,20091027,20090930,0.348,0.348,4.1507,4.1507,0.8767,0.5313,1.2681,5863691.73,194163893.93,694870541.99,0.7114,0.5078,0.4088,6.7902,1.3487,0.9488,0.4403,322560451.93,389201783.91,,-562586835.1966,-177166835.1966,648679979.41,101957843.59,2550580000.0,1945983848.04,1680591434.76,-820830975.44,770172872.6,5087221044.61,1034975980.5,0.3478,3.6762,0.303,1.7995,0.2507,0.6767,-0.9782,-0.308,12.207,29.1074,70.8926,15.2623,12.207,6.971,5.9662,2.325,0.159,86.4883,13.7152,16.3032,9.8566,,9.5677,7.1781,5.3746,7.1337,13.1421,9.5708,56.5484,2.3014,2.6718,34.6608,65.3392,28.7878,50.137,41.5625,86.1585,13.8415,0.0612,1.3014,0.6405,0.829,0.5091,0.6589,0.8636,0.0527,127.8258,7.1661,3.6891,3147493376.91,13.9782,7.9462,85.0256,4.0361,3.8981,2.2501,14.6151,49.3562,49.3562,3948.55,71.4227,71.3121,49.5832,211.9646,3948.5463,31.3512,8.74,16.6101,8.7437,36.2117,36.2117,62.2855,6.1378,13.8804
39,000786.SZ,20090819,20090630,0.203,0.203,2.3737,2.3737,0.8664,0.5313,1.1229,3007001.36,113487396.96,381099365.87,0.6968,0.491,0.3814,3.9972,0.8006,0.5883,0.2597,169513447.25,211808924.96,287291172.59,-394435030.0043,-94525030.0043,530049220.26,98641055.89,2465070000.0,1963741369.57,1666870289.68,-823927061.54,862344308.03,4877747797.9,951442793.16,0.2025,3.5207,0.043,1.6543,0.0712,0.3683,-0.6858,-0.1643,11.997,27.9151,72.0849,15.0158,11.997,6.2408,6.1057,2.6692,0.278,87.5833,12.8697,15.5148,5.8698,5.87,5.7183,4.0296,3.1159,4.1629,11.7396,8.0592,56.1844,2.2823,2.6485,34.3911,65.6089,30.2713,50.5371,41.5135,87.8429,12.1571,0.0091,1.2823,0.6545,0.8214,0.5388,0.6762,0.8488,0.008,144.2051,6.2318,2.2163,2975474275.34,13.0994,5.1147,83.3184,4.816,4.7096,2.453,16.6745,6.2827,6.2827,70.61,13.2038,13.35,6.2547,192.79,70.6075,-3.967,4.14,9.99,4.1432,21.5869,21.5869,21.8445,336.4786,10.644
40,000786.SZ,20090425,20090331,0.036,0.036,0.9199,0.9199,0.8639,0.5313,1.0209,885475.34,19537428.45,128701433.98,0.7048,0.479,0.3851,1.6599,0.328,0.2326,0.1034,30029326.68,50824649.3,,-653367482.49,-452597482.49,446069910.51,102275068.43,2365930000.0,1920378646.09,1611669025.62,-716137815.79,818110830.3,4678334872.81,892756048.63,0.0355,3.4161,-0.199,1.5522,-0.0258,0.0884,-1.136,-0.7869,6.075,24.3268,75.6732,18.5393,6.075,8.0207,7.2031,3.3155,-0.065,94.3239,6.1903,9.6067,1.0449,,0.9996,0.9933,0.6282,1.0762,4.1796,3.9732,55.7577,2.2603,2.6177,32.7116,67.2884,30.8354,50.5721,41.9976,83.2409,16.7591,-0.0473,1.2603,0.6742,0.8305,0.553,0.6812,0.8392,-0.0394,174.7827,2.5128,0.3992,2887552581.98,6.2912,8.0207,94.3239,1.0449,0.9996,0.6282,-21.6773,-79.8883,-79.8883,-2.47,-74.1684,-74.4942,-80.2173,206.0216,-2.4704,-81.6768,1.05,4.4019,1.0504,21.1821,21.1821,21.1821,-64.6503,7.9649
41,000786.SZ,20090319,20081231,0.418,0.418,4.34,4.34,0.8639,0.5313,0.9854,93329176.87,147252930.57,556411330.74,0.6774,0.4429,0.3588,7.8945,1.3661,1.2121,0.4827,153024618.36,386961841.04,501445716.24,135012292.0553,308362292.0553,464690426.87,99732092.96,2165160000.0,1704757566.54,1589776438.9,-722234624.82,591562941.72,4441885038.63,872333144.84,0.4183,3.3806,0.53,1.5167,-0.1624,0.6728,0.2347,0.5361,11.6712,22.2908,77.7092,15.3209,11.6712,6.2144,6.4238,2.6827,0.5861,93.8696,11.3634,15.5024,13.0572,13.0,7.9919,7.4826,5.6334,7.8806,13.0572,7.4826,54.5229,2.1989,2.8067,30.2949,69.7051,31.7555,48.7442,43.7734,82.0232,17.9768,0.136,1.1989,0.7123,0.898,0.5824,0.7343,0.9326,0.1116,141.1707,5.6334,4.6521,2860632758.24,12.8909,5.1125,91.5414,5.6226,4.4732,2.6498,40.3781,19.0883,19.0883,113.11,-1.0928,4.444,19.0617,64.15,113.1094,6.5891,11.7,-6.1907,11.7016,-20.5867,-20.5867,-26.9338,158.8166,11.7016
42,000786.SZ,20081029,20080930,0.233,0.233,3.0472,3.0472,0.8555,0.4686,0.904,71484214.98,62239074.55,366918694.03,0.8247,0.5494,0.4169,4.6386,0.9115,0.9182,0.341,90132185.01,244365637.56,,-374006670.7802,-268656670.7802,658553145.93,27056079.25,2097160000.0,1767563778.4,1569281512.62,-363022681.7,719541096.7,4258139892.13,789481580.47,0.2325,3.2281,0.007,1.3727,-0.3898,0.4249,-0.6503,-0.4671,9.1008,20.9355,79.0645,15.1972,9.1008,6.6819,5.6866,2.8287,0.3935,94.8573,10.8981,13.9429,7.4346,,3.4603,4.754,3.103,4.5959,9.9128,6.3387,56.2886,2.2877,2.8578,34.5424,65.4576,31.7427,49.2506,43.6027,74.412,25.588,0.0021,1.2877,0.6672,0.8853,0.5639,0.7483,0.8878,0.0015,162.9436,4.1373,2.6015,2676819690.6,11.1142,7.4106,94.9306,1.3066,1.2737,0.726,-1.6197,4.5455,4.5455,-98.63,-4.1852,-4.6638,6.2687,-25.0535,-98.6255,-7.1715,6.66,-7.3629,6.6632,-17.5481,-17.5481,-19.5427,25.9469,11.6797
43,000786.SZ,20080827,20080630,0.191,0.191,1.9522,1.9522,0.8512,0.4686,0.8621,70876842.34,38760075.44,237315945.45,0.9547,0.6862,0.5209,2.7284,0.5766,0.6247,0.222,58205713.78,192732973.1,247014621.17,-301018630.8898,-284568630.8898,613064128.76,27205104.29,2008260000.0,1614620355.48,1540650436.1,-83407273.76,750213081.72,4138751789.03,765395208.72,0.1906,3.182,0.025,1.3308,-0.2785,0.3351,-0.5234,-0.4948,11.0621,21.1356,78.8644,15.1031,11.0621,6.2732,5.6181,3.2118,0.622,94.8161,13.8227,17.165,6.1407,6.14,2.1709,3.8106,2.4557,3.5335,12.2814,7.6212,55.4199,2.2432,2.8329,36.7631,63.2369,32.2378,48.5233,44.2193,69.4848,30.5152,0.0079,1.2432,0.691,0.9113,0.5817,0.7672,0.9542,0.0055,167.5127,4.9114,2.1677,2484450779.37,14.0513,6.6792,92.8449,0.3507,1.774,0.3458,18.422,46.9231,46.9231,114.4509,30.026,30.3341,46.176,-26.8342,114.5465,25.1481,5.1379,-10.4496,5.1387,-16.3854,-16.3854,-15.1829,-77.5825,13.6302
