,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600562.SH,20131031,20130930,0.31,0.31,4.6415,4.6415,0.866,0.2921,3.4714,76835579.48,34706969.73,182698607.49,2.2716,1.4709,1.2196,3.8193,0.8526,3.9277,0.6407,48601525.05,62337128.83,,-163960384.9726,-181960384.9726,481846131.03,23274390.04,0.0,-222408845.9,694220127.07,612735612.71,390326766.81,723570442.52,483731677.78,0.3317,5.6295,-0.1242,3.7635,0.3195,0.485,-1.2757,-1.4157,6.8202,30.6246,69.3754,20.1655,6.8202,4.6351,14.4418,1.0886,1.7069,91.8532,8.1812,10.4492,8.0776,3.77,6.5757,6.6953,4.37,7.138,10.7701,8.9271,41.1105,1.6981,1.764,89.0852,10.9148,56.5008,0.0,100.0,95.3923,4.6077,-0.0331,0.6981,1.4325,,1.3744,,,-0.0316,257.8427,5.8267,4.5791,104758904.4,9.3606,1.0254,85.8125,3.5913,9.5616,2.215,-0.0991,-40.3846,-40.3846,-521.0,-37.4907,-32.2854,-37.1182,-45.89,-633.9636,380.027,42.5659,-22.3007,-26.8406,-7.4985,-7.4985,19.4175,8.5354,124.5615
23,600562.SH,20130822,20130630,0.13,0.13,2.9319,2.9319,0.866,0.2921,3.2728,50364283.23,-33257383.94,128420287.93,2.6177,1.6142,1.4883,3.0878,0.6053,2.4615,0.4408,17426975.22,29843705.82,45856408.86,-94025466.3282,-53825466.3282,301028927.17,18990672.93,58200000.0,-275285044.04,667704042.47,581141886.99,305856842.95,756243086.49,458204321.75,0.1331,5.4309,-0.1225,3.5649,0.8305,0.2322,-0.7315,-0.4188,4.0229,34.0781,65.9219,26.991,4.0229,6.7399,18.2451,2.006,1.8103,95.3755,4.6791,7.9194,3.3215,2.03,-6.4572,3.4911,1.7734,2.8732,6.643,6.9822,35.1419,1.5418,1.6598,87.3737,12.6263,62.0391,7.6959,92.3041,94.9789,5.0211,-0.0438,0.5418,1.8456,11.9939,1.7654,11.4726,,-0.0416,256.9913,3.5468,2.0012,105552828.41,6.4026,5.0865,91.0349,5.1227,-4.4315,2.838,-2.5153,-63.8889,-63.8889,-308.3333,-67.0511,-58.1467,-63.4504,-996.0,-388.0759,38.2538,37.5364,-31.9399,-29.4217,-18.2433,-18.2433,-21.6007,358.9925,115.4179
24,600562.SH,20130427,20130331,-0.11,,0.7655,0.7655,2.2698,0.4465,0.1248,1588190.46,-10633815.15,22133980.1,1.0849,0.4289,0.3909,1.1286,0.2071,0.2984,0.1006,-10586320.42,-4856160.74,,45426886.65,12426886.65,125011751.77,14845750.0,167000000.0,116299310.32,287848244.8,24792327.84,141091638.16,506747677.33,48039586.04,-0.1076,3.8411,-0.09,0.5713,0.1673,-0.0578,0.5402,0.1478,-14.4275,34.3842,65.6158,50.1496,-14.4275,14.7655,28.5005,6.8837,-0.0035,116.4454,-17.2282,-7.5438,-2.7619,-2.76,-3.2468,-0.7588,-1.4511,-0.9199,-11.0476,-3.0352,47.4567,1.9032,1.9541,48.995,51.005,44.5168,32.9553,63.7391,95.162,4.838,-0.027,0.9032,1.0526,1.9341,0.9381,1.7236,2.4751,-0.0257,484.0575,-5.8044,-1.4133,228415393.81,-14.4275,14.7655,116.4454,-2.7619,-3.2468,-1.4511,-12.2473,-747.0588,,18.1818,-1007.8173,-625.4756,-736.5892,-1410.4379,11.9024,-730.1182,-2.72,-59.1103,-67.3422,3.2112,3.2112,3.2112,-283.5343,1.0269
25,600562.SH,20130130,20121231,0.16,,3.2489,3.2489,2.2698,0.4465,0.2323,5452457.36,8297392.44,106896617.25,1.1307,0.4334,0.4008,5.359,0.8341,1.2394,0.4238,-22683462.3,29542107.26,49158939.53,9207814.3045,-34792185.6955,69546172.8,14845750.0,200000000.0,163364108.93,296612898.61,35220138.07,198584247.0,549035025.12,57085210.73,0.1635,3.9487,0.2024,0.6789,-0.5899,0.3513,0.1095,-0.4138,5.1523,39.1275,60.8725,44.2057,5.1523,14.875,24.1334,5.1972,1.5263,108.3029,3.4311,10.8133,4.2286,4.23,2.5517,4.5823,2.1833,4.6845,4.2286,4.5823,44.8974,1.8148,1.9827,48.1139,51.8861,46.8267,36.4275,60.4773,94.7798,5.2202,0.0631,0.8148,1.1676,1.6602,1.043,1.4831,1.8157,0.0598,479.6423,2.1833,2.1327,226404742.66,5.7657,17.5304,125.7324,2.9942,2.1706,1.5888,32.0376,-20.0,,-22.1538,-11.1131,-27.6662,-18.2923,70.14,-22.616,-21.6758,4.3195,-3.439,4.3199,-7.5076,-7.5076,-5.9423,357.9561,4.3199
26,600562.SH,20121031,20120930,0.05,,2.5442,2.5442,2.2698,0.4286,0.1334,2758332.09,1196770.52,87987855.69,1.1628,0.4898,0.4408,4.1991,0.6372,0.9663,0.3325,-7434902.69,14742082.31,,20104142.4772,-22895857.5228,87190189.65,16014687.5,189000000.0,142100181.6,285812659.88,44974679.46,187074861.06,527790150.3,47258258.61,0.047,3.8318,-0.02,0.562,-0.349,0.1753,0.2391,-0.2723,1.8843,41.1268,58.8732,41.9954,1.8843,14.1395,23.151,4.7049,0.7425,103.4752,1.557,6.8907,1.235,1.23,0.3737,2.291,0.6265,2.2984,1.6467,3.0547,46.3086,1.8625,2.0093,50.8982,49.1018,45.2955,35.8097,61.0498,94.5194,5.4806,-0.0071,0.8625,1.1027,1.7048,0.9781,1.5122,2.0113,-0.0067,470.5589,0.8353,0.6146,227980818.22,2.1858,16.596,103.9849,-0.5536,-0.7783,-0.3635,0.4163,-28.5714,,79.6,-48.0083,-42.5358,-35.2837,-72.3603,79.6499,-38.224,1.23,-3.8097,1.2325,-7.932,-7.932,-26.9416,-152.6178,4.7597
27,600562.SH,20120804,20120630,0.07,,1.818,1.818,2.2698,0.4286,0.1551,2032199.86,3711773.57,64343614.04,1.1495,0.4973,0.4598,2.9828,0.449,0.6838,0.2352,-5001283.3,14652987.29,24161081.34,47731008.4385,-12268991.5615,103702593.26,15514687.5,184000000.0,126798163.21,287276649.21,43004162.2,169802325.41,524752445.41,49084699.33,0.0683,3.8535,-0.03,0.5837,-0.607,0.1743,0.5676,-0.1459,4.1526,42.0901,57.9099,42.0977,4.1526,13.1582,23.9348,5.0046,1.0392,103.2716,3.7113,9.5852,1.7885,1.79,1.1557,2.2544,0.9767,2.384,3.577,4.5088,47.0856,1.8898,2.0238,51.3544,48.6456,44.6103,35.0642,61.7513,94.8833,5.1167,-0.0077,0.8898,1.0687,1.7611,0.9474,1.5613,2.2656,-0.0073,447.4428,1.9534,0.8837,231165811.56,4.6289,12.9329,106.0307,1.3431,0.9011,0.7342,7.4324,16.6667,,74.55,29.7444,-0.4884,14.2571,72.09,74.5532,8.0689,1.81,-1.8318,1.8063,2.7485,2.7485,22.4405,264.4204,5.7262
28,600562.SH,20120423,20120331,0.017,,0.7417,0.7417,2.2698,0.4286,0.1036,609481.32,811470.33,28274240.64,1.1745,0.393,0.3179,1.4548,0.1914,0.2798,0.0987,456602.02,4243501.47,,-3347040.2334,-44347040.2334,65456450.8,14929156.25,191039686.18,167217184.11,282752601.64,44759443.26,211976627.37,527197839.4,44756312.58,0.0169,3.8021,-0.11,0.5322,-0.6377,0.0505,-0.0398,-0.5274,2.8121,45.3333,54.6667,43.9555,2.8121,13.4852,26.5003,3.97,,99.2679,1.9587,6.8038,0.4454,0.45,0.2544,0.6717,0.2776,0.762,1.7816,2.6868,44.6729,1.8074,1.9805,49.5826,50.4174,46.5372,36.2368,60.6438,94.4997,5.5003,-0.0349,0.8074,1.1779,1.6735,1.0417,1.4801,1.6909,-0.033,581.1948,1.1104,0.2249,233076015.98,2.8338,13.4852,99.2679,0.4454,0.2544,0.2776,-14.3484,70.0,,-248.66,133.0577,-32.103,18.8704,227.7665,-248.6269,12.6107,0.446,-7.3786,0.4464,-16.693,-16.693,-16.693,-70.4825,5.5588
29,600562.SH,20120224,20111231,0.2,,3.5127,3.5127,2.2698,0.4286,0.0867,11951364.3,4876736.88,129644168.5,1.1423,0.5125,0.4248,8.1989,0.9339,1.3528,0.4824,9227040.84,33191721.44,50730202.76,-16194688.3781,59805311.6219,62678386.99,15263625.0,244000000.0,167756023.51,281050679.11,43630306.32,211386329.83,578044254.72,43335360.93,0.2001,3.7852,0.26,0.5153,0.4207,0.3947,-0.1926,0.7112,5.6881,43.8912,56.1088,37.9896,5.6881,14.131,19.407,4.4515,1.693,96.8762,3.5702,11.2371,5.4287,5.43,1.5732,5.4206,2.7438,4.7516,5.4287,5.4206,49.0776,1.9638,1.9753,53.4018,46.5982,42.844,42.2113,55.0636,95.2589,4.7411,0.0717,0.9638,0.9887,1.3045,0.873,1.1518,1.6754,0.0683,437.8676,2.7438,2.7482,232665631.53,7.3725,16.1893,93.3361,3.4246,0.1747,1.6373,50.2563,11.1111,,26.29,0.2105,34.2205,11.3141,-51.48,26.2887,5.505,5.51,15.3538,5.506,2.2853,2.2853,-7.2277,103.4729,5.506
30,600562.SH,20111028,20110930,0.07,,2.7634,2.7634,2.2698,0.4286,-0.0407,1781551.98,4329896.13,97263393.21,1.1494,0.5247,0.4343,6.2988,0.7354,1.0884,0.3805,5028636.33,18046145.46,,-60013161.7528,-3013161.7528,74252535.24,15598093.75,230000000.0,196451523.42,270092820.91,45468597.52,241920120.94,562918551.29,32618707.86,0.0727,3.6577,-0.12,0.3879,-0.087,0.2146,-0.7137,-0.0358,2.6196,41.8563,58.1437,37.2327,2.6196,13.573,19.3957,4.2639,1.4765,97.836,2.7571,7.766,2.0062,2.01,1.4214,2.9549,0.9967,2.5404,2.6749,3.9399,48.999,1.9607,2.0048,53.575,46.425,41.3765,40.8585,54.6394,95.1233,4.8767,-0.0318,0.9607,0.9616,1.3373,0.8444,1.1743,1.3749,-0.0302,402.2424,1.3289,1.0007,230236486.72,3.502,14.2822,97.7901,0.3531,0.7078,0.1482,-1.1225,333.3333,,54.68,285.4622,1921.1277,359.0985,181.1864,54.6779,337.0152,1.95,14.7881,1.9537,5.2103,5.2103,-8.5097,-47.1499,9.3172
31,600562.SH,20110818,20110630,0.06,,1.7693,1.7693,2.2698,0.4286,-0.0536,2870372.53,2156862.71,66011589.44,1.146,0.5288,0.4507,4.2551,0.4785,0.6896,0.2453,3181300.78,12511246.6,20871939.5,-47266098.7053,9733901.2947,66342872.18,15932562.5,230000000.0,193989736.97,268997103.88,43259255.84,237248992.81,561957395.42,31534494.99,0.0598,3.6448,-0.1,0.375,-0.0578,0.1488,-0.5621,0.1158,3.4454,44.368,55.632,38.8056,3.4454,13.1746,21.429,4.2021,2.3061,97.8618,2.9391,8.4091,1.6532,1.65,0.7093,2.063,0.8453,1.6988,3.3064,4.126,48.4724,1.9407,1.9943,52.7142,47.2858,41.7546,40.9284,54.5399,94.8979,5.1021,-0.0295,0.9407,0.9815,1.3326,0.8614,1.1696,1.3867,-0.028,425.6071,1.6906,0.829,232963931.2,4.7795,14.0985,95.8254,1.2576,0.9164,0.5841,-19.963,166.6667,,46.27,151.9727,208.6565,166.5666,124.47,46.2697,159.9805,1.59,13.287,1.5943,14.8904,14.8904,1.8609,634.2305,10.9804
32,600562.SH,20110428,20110331,0.01,,0.8903,0.8903,2.2724,0.4286,-0.0992,1830498.14,-635119.68,31686856.5,1.1693,0.6085,0.5045,2.2814,0.2313,0.355,0.1222,95689.21,5627406.54,,-61973075.7413,18026924.2587,59278897.83,16267031.25,253000000.0,187275923.14,273038852.61,52869480.81,240145403.95,581157810.8,27702638.21,0.0142,3.6018,0.07,0.3294,0.2956,0.0669,-0.737,0.2144,1.7719,42.324,57.676,41.4147,1.7719,12.2624,25.1128,4.0396,,99.8722,0.7001,7.5165,0.3955,0.4,-0.2101,0.9185,0.2165,0.5306,1.582,3.674,50.0296,2.0012,2.0269,55.6032,44.3968,41.5772,43.5338,52.1161,95.0488,4.9512,0.0193,1.0012,0.9219,1.1971,0.8311,1.0792,1.4579,0.0183,398.7309,0.866,0.1951,228872164.41,3.4769,12.2624,99.8722,0.3955,-0.2101,0.2165,8.0424,133.3333,,144.68,110.6488,178.5544,144.0106,85.2494,144.6797,140.6774,0.4,15.48,0.3962,31.4969,31.4969,31.4969,-96.25,8.1944
33,600562.SH,20110302,20101231,0.18,,3.4342,3.4342,2.2724,0.4286,-0.1134,5066152.87,10051516.44,100661321.08,1.2532,0.5002,0.4058,8.6822,0.9226,1.3803,0.4897,4318395.94,24892507.1,41970819.88,-59529271.2033,-116529271.2033,52240373.88,16601500.0,173000000.0,132133388.32,271604780.02,57026931.34,189160319.66,499831243.99,26507259.75,0.1798,3.5876,0.21,0.3152,-0.9005,0.296,-0.7079,-1.3858,4.655,34.8578,65.1422,31.7602,4.655,11.5753,16.8725,3.3124,0.8265,98.5046,3.6441,8.62,5.1743,5.21,3.4403,4.2212,2.2796,4.0098,5.1743,4.2212,42.5274,1.74,2.0184,49.6361,50.3639,47.7611,34.6117,60.3566,93.1354,6.8646,0.0773,0.74,1.2474,1.7438,1.1231,1.57,2.0555,0.072,327.6781,2.2796,2.5636,223728803.19,5.6184,15.6581,87.0087,5.9949,5.2774,2.875,57.067,138.2979,,-18.03,127.0855,154.4115,138.3485,121.16,-18.0302,135.9298,6.73,-6.8874,6.7318,26.8595,26.8595,0.2116,181.8589,6.7318
34,600562.SH,20101026,20100930,-0.03,,2.6266,2.6266,2.2259,0.4286,-0.3086,2974543.64,-5333278.97,67552473.94,1.2944,0.6647,0.4746,6.1563,0.728,1.0684,0.386,-4504031.94,6079075.41,,-24852432.78,-101852432.78,55247554.53,23455968.75,148000000.0,104024471.42,251148315.72,59841971.31,163866442.73,454832916.7,10096172.33,-0.0281,3.346,-0.25,0.1201,-1.1291,0.0723,-0.2955,-1.2112,-1.0873,30.5852,69.4148,30.4969,-1.0873,10.32,17.2222,2.9547,1.4519,102.0393,-1.5641,2.7524,-0.8364,-0.84,-1.8912,1.0625,-0.4197,6.6424,-1.1152,1.4167,42.4907,1.7388,2.0288,49.3105,50.6895,47.0724,32.5394,61.8601,89.6535,10.3465,-0.105,0.7389,1.2411,1.9011,1.1078,1.6969,2.4143,-0.0941,270.6149,-0.5596,-0.4123,213492976.94,-0.2023,9.9116,95.1333,1.863,1.249,1.0322,-5.5666,92.3077,,-262.39,91.3806,98.7668,92.834,86.7025,-262.3943,92.7442,-0.46,-12.6406,-0.4576,38.1553,38.1553,13.1107,242.043,-1.2378
35,600562.SH,20100810,20100630,-0.09,,1.54,1.54,2.2259,0.4286,-0.3703,1262869.83,-8815060.41,40936984.96,1.2281,0.6862,0.4968,3.5967,0.4097,0.6362,0.2224,-8950656.79,-2084797.01,6336536.23,-21979155.14,-68979155.14,56811773.22,23415437.5,178000000.0,111850973.71,245716166.34,53568291.58,165419265.29,473540484.71,4902717.08,-0.0898,3.2842,-0.19,0.0583,-0.5998,-0.0248,-0.2614,-0.8203,-6.1878,31.6118,68.3882,35.1652,-6.1878,10.6082,21.1133,3.4438,2.4818,106.9118,-6.4972,-1.6099,-2.7029,-2.7,-3.1549,-0.3581,-1.3762,-0.5093,-5.4058,-0.7162,46.631,1.8737,2.0839,52.076,47.924,44.3717,37.5892,58.3196,90.9322,9.0678,-0.0692,0.8737,1.0695,1.5515,0.9516,1.3804,2.1968,-0.063,310.9911,-2.7524,-1.2971,208707594.02,-5.0537,10.6119,104.2334,-1.7393,-1.6218,-0.7798,-3.8307,78.0488,,-22.06,79.7183,83.1595,78.3448,77.99,-22.056,76.9174,-2.29,-9.328,-2.295,63.7338,63.7338,102.7889,29.0725,-2.8059
36,600562.SH,20100423,20100331,-0.03,,0.6771,0.6771,2.2259,0.4286,-0.3255,1589612.87,-4305727.13,15485124.49,1.2063,0.7163,0.5082,1.6269,0.1733,0.2785,0.0956,-5878719.54,-1941868.41,,-41876733.83,-71876733.83,64892424.73,19909906.25,195000000.0,125697560.13,248068758.83,53609692.66,179307252.79,495261239.59,8673476.18,-0.0323,3.3291,-0.16,0.1031,-0.5629,-0.0231,-0.498,-0.8548,-6.3091,27.198,72.802,37.0125,-6.3091,10.6034,23.9996,2.4096,,110.3254,-8.6457,-3.4107,-0.9656,-0.97,-1.5307,-0.3261,-0.6033,-0.4111,-3.8624,-1.3044,48.2365,1.9319,2.1166,54.0462,45.9538,42.7658,39.3732,56.5232,92.8843,7.1157,-0.0519,0.9319,1.0005,1.4356,0.8866,1.2721,1.9735,-0.0482,334.2167,-2.4132,-0.4562,207762526.37,-5.8202,10.6034,110.3254,-0.9656,-1.5307,-0.6033,-23.6697,66.6667,,-10.6,47.9078,57.5751,64.9361,62.9672,-10.6025,61.1603,-0.96,-5.0224,-0.9609,31.4645,31.4645,31.4645,-501.4872,-9.7216
37,600562.SH,20100223,20091231,-0.47,,2.7071,2.7071,2.2259,0.4286,-0.2932,8083815.98,-47505612.5,75315429.27,1.2059,0.7515,0.67,8.2055,0.6174,1.1127,0.3532,-59521948.19,-22518154.56,-7105918.89,-62021436.03,-117021436.03,60019554.09,21864375.0,225000000.0,86111434.42,250521319.13,58691192.45,144802626.87,528853291.71,11389590.44,-0.4688,3.3614,0.25,0.1354,0.5757,-0.2678,-0.7376,-1.3916,-16.4322,33.086,66.914,41.4235,-16.4322,9.262,28.9546,3.207,14.9072,126.1479,-17.068,-9.8922,-13.13,-13.23,-15.8225,-3.494,-5.8039,-5.4143,-13.13,-3.494,50.2481,2.01,2.1466,56.278,43.722,41.0195,42.5449,53.4465,92.8754,7.1246,0.0745,1.01,0.921,1.2562,0.8163,1.1134,2.9093,0.0692,399.6042,-5.8039,-6.1168,209173326.35,-13.0992,11.2132,122.9382,-2.2928,-2.6071,-0.6083,11.9529,-80.7692,,153.35,-38.2399,-32.4383,-76.8063,-69.27,153.3504,-98.5506,-10.95,-10.4497,-10.9515,-20.2961,-20.2961,30.8378,407.6157,-10.9515
38,600562.SH,20091031,20090930,-0.39,,1.9012,1.9012,2.1742,0.4286,-0.2149,7192056.01,-40107524.62,37951485.99,1.1166,0.7019,0.6494,5.6915,0.3936,0.7964,0.2325,-43977471.73,-29087404.81,,-92630302.37,-37630302.37,109871721.64,19573843.75,265000000.0,144696919.53,255122674.71,43712042.44,188408961.97,567805937.93,17973094.62,-0.3914,3.3879,0.16,0.2137,-0.0342,-0.3459,-1.1016,-0.4475,-20.909,23.7392,76.2608,35.6305,-20.909,8.4348,22.7244,4.4713,14.2022,127.5085,-25.0698,-18.1946,-10.9224,,-13.3089,-4.2294,-4.8604,-5.3746,-14.5632,-5.6392,56.5715,2.3026,2.2822,60.0334,39.9666,36.5898,46.6709,50.1732,95.0376,4.9624,0.0351,1.3026,0.7222,1.075,0.6468,0.9627,1.7632,0.0333,409.4666,-6.4805,-4.786,211958450.37,-22.6659,5.9074,102.2777,0.2626,-0.4436,0.0354,32.7576,-4000.0,,147.49,-1994.7604,-9942.4244,-3393.5058,-9185.0234,147.4878,-4051.3138,-10.36,2.2356,-10.2481,-31.6237,-31.6237,6.7841,98.6816,-16.6478
39,600562.SH,20090829,20090630,-0.4,-0.4,0.9406,0.9406,2.1742,0.4286,-0.2238,5182839.44,-38845423.12,23220350.91,1.111,0.7303,0.6762,3.4644,0.1814,0.387,0.1105,-42137615.6,-31126496.5,-22632001.99,18313368.09,91833306.09,200689412.34,20033312.5,230000000.0,30947988.8,250303586.67,47819679.22,78767668.02,532549063.1,17225979.55,-0.4003,3.379,-0.16,0.2049,-0.1085,-0.3702,0.2178,1.0921,-42.5885,29.3589,70.6411,52.9899,-42.5885,11.0161,34.4752,7.4987,28.3558,153.2772,-50.1702,-39.3552,-11.1842,-11.18,-12.9061,-4.3488,-4.7061,-5.9451,-22.3684,-8.6976,59.8353,2.4897,2.378,63.5241,36.4759,33.2289,43.1885,53.3546,95.5553,4.4447,-0.0309,1.4898,0.6304,1.2354,0.5553,1.0883,8.0879,-0.0295,592.3353,-9.4122,-4.7031,209725857.57,-46.8539,12.1119,186.6494,-8.7228,-9.1611,-3.498,-3.1693,-4100.0,-4100.0,15.01,-4492.8611,-4442.535,-4273.536,-146107.32,15.0089,-5246.576,-10.6,10.4497,-10.4835,-49.9933,-49.9933,-54.9451,-219.921,-18.9066
40,600562.SH,20090430,20090331,-0.09,,0.515,0.515,2.1745,0.4286,0.0844,3880604.51,-11626784.89,9630276.75,1.1619,0.6924,0.5781,2.1739,0.104,0.2146,0.0617,-11131687.42,-5968423.35,,-8957739.19,-3957739.19,177664517.22,20317781.25,200000000.0,58106376.2,285409027.2,61136198.33,119242574.53,526755920.97,43142382.85,-0.0921,3.6875,-0.14,0.5131,-0.4315,-0.071,-0.1065,-0.0471,-18.088,22.2367,77.7633,44.4501,-18.088,10.1107,30.0852,4.2542,2.6431,125.7035,-21.8191,-13.7813,-2.4673,,-3.7033,-0.8508,-1.1167,-1.1496,-9.8692,-3.4032,54.9139,2.218,2.2344,60.5461,39.4539,39.381,37.9682,58.8664,94.8948,5.1052,-0.0323,1.218,0.7791,1.5504,0.7171,1.427,4.9118,-0.0306,507.48,-4.4668,-1.1043,230315498.1,-18.0355,10.1107,125.7035,-2.4673,-3.7033,-1.1167,-28.1343,-1000.0,,-31.61,-691.6711,-739.2518,-1128.9651,-2192.5575,-31.6091,-1262.5255,-2.44,6.2659,-2.3103,-44.9987,-44.9987,-44.9987,63.8895,-11.4888
41,600562.SH,20090430,20081231,-0.28,,3.393,3.393,2.1745,0.4286,0.1766,6823804.84,-30164819.33,48759863.27,1.2112,0.6836,0.5435,14.8803,0.8117,1.4895,0.459,-25752914.53,-12579338.91,2527742.2,2833133.79,132833133.79,145060812.27,18587250.0,180000000.0,56820230.03,292943803.04,68647033.51,125467263.54,514589485.09,50888563.23,-0.2776,3.7797,-0.45,0.6052,0.237,-0.1496,0.0337,1.5797,-8.8496,17.09,82.91,24.803,-8.8496,7.5457,13.7833,3.474,0.235,109.0262,-9.8423,-4.409,-6.9945,-7.01,-9.0394,-2.0237,-4.062,-2.8664,-6.9945,-2.0237,50.6678,2.0271,1.8627,58.0487,41.9513,43.1919,34.9793,61.7635,94.5912,5.4088,-0.1174,1.0271,0.9249,1.7657,0.8525,1.6275,5.1556,-0.111,263.0783,-4.062,-3.7551,229494547.21,-7.8829,14.8645,142.6286,-7.3802,-9.28,-3.7779,-20.3414,-354.5455,,-186.22,-373.9787,-254.3444,-356.0251,-3554.51,-186.2163,-381.601,-9.08,20.056,-9.0823,-12.9071,-12.9071,-52.0662,-2393.7878,-9.0823
42,600562.SH,20081027,20080930,0.01,0.01,2.7805,2.7805,2.1745,0.4286,0.4615,557936.61,441468.59,48920730.34,1.2944,0.6435,0.4521,10.8271,0.7265,1.2908,0.3948,-3796726.93,9142449.44,,-33417428.6424,-3017428.6424,128272015.28,55351.14,130000000.0,76918488.0,310143284.23,76033293.41,152951781.41,491078970.72,74846482.92,0.0119,4.0646,-0.33,0.8901,0.0559,0.1087,-0.3974,-0.0359,-0.3152,20.9236,79.0764,21.4551,-0.3152,5.9334,11.7689,3.7528,,101.6239,-0.8183,3.9103,0.2891,,0.1277,1.5439,-0.1244,-3.8052,0.3855,2.0585,41.7056,1.7154,1.713,53.9719,46.0281,50.0711,26.4723,69.5991,99.9786,0.0214,-0.1072,0.7154,1.3231,2.6291,1.2006,2.3857,4.0321,-0.1071,251.6948,-0.1659,0.1688,224389583.29,0.1575,7.1741,105.1581,0.0557,0.1199,-0.1702,-15.8692,-75.0,-75.0,-800.93,-149.7319,-92.2073,-72.0175,-78.3861,-800.934,-71.7868,-2.23,9.6422,-2.229,6.2064,6.2064,-14.8972,-418.3139,-0.8175
43,600562.SH,20080825,20080630,0.01,0.01,1.8809,1.8809,2.1745,0.4286,0.5637,779967.15,26605.12,32784431.32,1.4498,0.6921,0.4657,8.8538,0.513,0.8814,0.2756,105153.87,5100276.96,13467140.8,-52394397.3065,624005.7635,58982656.9,,153000000.0,104194498.95,318763278.48,95346202.63,199540701.58,523893711.12,83445079.39,0.0096,4.1668,-0.19,0.9923,0.0051,0.0607,-0.6231,0.0074,0.1811,20.7285,79.2715,19.8411,0.1811,5.34,11.8159,2.6852,-0.4344,99.9335,-0.5462,3.2247,0.2305,0.23,0.0076,0.8887,0.0499,0.3442,0.461,1.7774,36.3684,1.5715,1.6398,52.7263,47.2737,54.688,29.2044,66.881,100.0,,-0.0739,0.5715,1.6529,2.2901,1.5037,2.0834,3.0593,-0.0739,237.8792,0.0998,0.1405,220400597.81,0.5395,5.7905,97.3627,0.0153,-0.151,0.057,-8.0739,-28.5714,-28.5714,-90.0,-210.1027,-25.3126,-31.2198,494.4136,-95.6028,-31.1749,0.2309,3.1759,0.2307,20.4977,20.4977,6.646,127.6182,-0.0652
44,600562.SH,20080430,20080331,0.009,0.009,0.9364,0.9364,2.1745,0.4286,0.5631,197187.19,555625.58,16656524.8,1.5067,0.812,0.5786,4.4322,0.2537,0.4397,0.1379,-1989396.38,1220960.22,,-75230183.12,-22469221.95,53645300.11,58763.43,153000000.0,125149212.17,319877649.01,104708996.85,229858209.02,523690247.02,83391319.89,0.009,4.1662,-0.11,0.9917,-0.2426,0.0145,-0.8946,-0.2672,-0.0566,21.1538,78.8462,22.2648,-0.0566,4.8856,14.6466,2.7326,,102.5265,-1.5159,1.5506,0.2151,,0.1588,0.2138,-0.0078,0.2456,0.8604,0.8552,35.7995,1.5576,1.6321,53.924,46.076,55.4002,29.2157,66.8967,99.9716,0.0284,-0.0448,0.5576,1.6948,2.2897,1.5475,2.0907,2.556,-0.0448,227.5837,-0.0312,0.1318,211763858.75,-1.182,4.8856,102.5265,0.2151,0.1588,-0.0078,-11.7577,-31.0,-31.0,-397.43,-195.5128,-157.0013,-31.0,57.491,-397.43,-0.1,0.22,2.21,0.22,38.6638,38.6638,38.6638,-118.6435,-0.0573
