,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600225.SH,20140411,20131231,-0.44,-0.44,4.5357,4.5357,-0.2602,0.1736,0.571,64145153.58,-340242389.52,696607035.63,1.393,0.4391,0.34,21.373,0.2718,15.4531,0.2418,-331959589.43,201793506.51,219627127.97,-1637139334.03,1547615815.14,4652275618.71,53988648.7,6939594058.75,4660275951.61,743710542.11,3220364124.5,4483756440.53,8040335717.16,466456392.57,-0.4408,1.4844,-2.675,0.7447,1.1576,0.3221,-2.6136,2.4706,-10.2688,24.5185,75.4815,26.5757,-10.2688,3.0514,4.3392,19.1851,1.1275,111.684,-9.4344,7.1025,-25.8545,-25.85,-31.8612,1.7172,-2.4828,3.1392,-25.8545,1.7172,91.3644,11.58,11.004,89.556,10.444,5.8346,86.3098,11.5647,70.3682,29.6318,-0.2045,10.58,0.0798,0.134,0.0639,0.1072,0.1596,-0.1439,1284.8958,-2.4828,-2.3496,480177215.6,-10.0189,1.8651,93.9811,2.6738,-1.5262,0.3514,12.5301,-540.0,-540.0,-297.8287,-341.9353,-310.716,-521.7349,-3643.5605,-297.8063,-646.9604,-22.8963,18.5129,-22.8948,5.4918,5.4918,79.3998,175.7542,-22.8948
22,600225.SH,20131030,20130930,-0.48,-0.48,2.06,2.06,-0.2602,0.1677,0.5583,25336595.35,-326139941.47,254061134.28,1.2238,0.2164,0.1337,27.699,0.1295,7.0949,0.1148,-425298614.32,31489971.14,,51887676.57,1680468676.57,5286043326.87,2321695.11,5327860300.0,4463648204.97,735997410.62,1910387830.86,4295414937.83,6434199523.61,454772557.29,-0.4802,1.4658,-2.9852,0.726,-1.0463,0.0503,0.0828,2.6827,-25.9416,19.6888,80.3112,42.921,-25.9416,4.477,6.7293,31.7147,0.4776,132.9591,-27.4625,2.4404,-28.323,-28.15,-30.7086,0.2802,-2.9784,0.5443,-37.764,0.3736,90.5623,10.5958,10.5824,89.1074,10.8926,6.2785,82.8053,14.27,80.3985,19.6015,-0.2191,9.5958,0.0865,0.1723,0.0693,0.1381,0.1649,-0.1761,2080.2997,-3.9712,-2.6764,425255635.99,-29.2743,2.4281,112.4391,-8.2521,-7.7001,-0.8281,-64.3019,-207.6923,-207.6923,-1095.0667,-301.841,-324.0456,-206.9721,-216.5411,-1106.9747,-246.1795,-23.8625,8.9918,-23.8637,-29.4418,-29.4418,-5.6144,-81.085,-11.3257
23,600225.SH,20130829,20130630,-0.354,-0.354,0.5444,0.5444,-0.2602,0.1677,0.6845,30623097.47,-252398451.19,140354216.34,1.3442,0.35,0.1612,7.5807,0.0338,1.8211,0.03,-307204030.77,2072625.62,11907615.06,-1211683468.41,-882468.41,5817781838.22,2321695.11,4919554309.0,3866986693.5,842095817.21,2733215934.26,3802954274.76,6123882754.72,533800549.69,-0.354,1.5919,-2.0107,0.8522,-0.537,0.0033,-1.9344,-0.0014,-69.4298,41.1594,58.8406,113.8737,-69.4298,10.1814,18.7658,84.9265,2.5417,190.0886,-70.5032,0.6078,-20.1328,-20.01,-22.9128,0.0183,-2.086,0.0368,-40.2656,0.0366,89.9169,9.9176,10.3033,89.3613,10.6387,7.0504,80.3339,16.2835,73.9324,26.0676,-0.1586,8.9175,0.0929,0.2027,0.0784,0.1712,0.2178,-0.1173,6841.9263,-4.172,-1.954,437045666.11,-73.8624,6.8673,144.966,-8.0063,-11.1604,-0.6832,44.7147,-210.5263,-210.5263,-1571.4048,-152.8063,-168.263,-209.5813,-222.3632,-1571.824,-229.6352,-17.3125,11.0505,-17.3104,-58.5643,-58.5643,-62.7037,64.5446,-6.0836
24,600225.SH,20130426,20130331,-0.221,-0.221,0.0776,0.0776,-0.2602,0.1677,0.8172,-2140865.25,-136467613.33,19727842.54,1.3692,0.3524,0.1745,1.0954,0.005,0.2494,0.0044,-175721384.72,-58012174.82,,-338572726.16,949928273.84,5057879930.06,2321695.11,5003026827.0,3836417022.55,919038736.94,2714688089.98,3842762660.53,6286916974.93,616967424.82,-0.2213,1.7247,-2.22,0.9849,-0.3531,-0.0926,-0.5405,1.5165,-323.4635,40.5943,59.4057,366.9209,-323.4635,30.1221,85.7962,251.0026,18.3255,461.5847,-365.2203,-119.3726,-12.1252,-12.06,-11.9379,-0.5249,-1.4224,-1.0156,-48.5008,-2.0996,88.6853,8.8381,9.6674,88.7208,11.2792,8.0993,79.5784,17.1841,73.0637,26.9363,-0.1891,7.8381,0.1074,0.2159,0.0913,0.1837,0.2396,-0.1382,23159.0849,-5.6896,-1.2542,441529371.3,-370.3752,30.1221,461.5847,-12.1252,-11.9379,-1.4224,-2860.7151,-163.0952,-163.0952,-572.7273,-168.2391,-172.0301,-163.6173,-134.4521,-569.7472,-163.7358,-11.79,5.501,-10.414,24.7252,24.7252,24.7252,-189.1991,-0.0449
25,600225.SH,20130418,20121231,0.1,0.1,4.2995,4.2995,-0.2602,0.1677,1.0177,55865298.55,9601709.64,692718036.19,1.302,0.3013,0.2013,72.5349,0.284,12.1365,0.2527,41083296.46,319253613.82,337533414.68,-123239543.331,725200456.669,5600679208.84,17990402.6,3710998826.0,2421958575.0,1067907408.26,2201132749.85,2599476873.85,5136787421.45,742553628.51,0.1045,1.9252,-0.6724,1.1854,0.4047,0.5097,-0.1967,1.1577,3.1713,25.7206,74.2794,14.1426,3.1713,2.9057,3.8453,7.3916,0.1413,98.4746,4.1137,11.8539,5.5802,7.27,0.8184,2.9952,0.8013,4.2597,5.5802,2.9952,86.7436,7.5435,9.0851,88.2268,11.7732,9.929,72.2436,23.4765,78.1171,21.8829,-0.0578,6.5435,0.1293,0.325,0.1145,0.2878,0.4409,-0.0451,1374.3051,0.8013,0.6142,446421998.89,5.0158,2.0752,84.5304,14.5855,10.0505,1.7783,-70.2117,-73.6842,-73.6842,-92.1143,-68.4782,-60.6359,-72.5939,-95.1026,-94.6541,-74.0817,5.7396,1.8326,5.7403,31.8143,31.8143,-54.334,2778.6832,5.7403
26,600225.SH,20121031,20120930,-0.156,-0.156,2.9196,2.9196,-0.2602,0.1522,0.761,5041984.26,-103032431.22,300552320.35,1.1412,0.2427,0.1593,54.342,0.1913,7.6169,0.1708,-92638789.19,27209353.59,,1331942696.84,1456589696.84,6505335418.06,2321695.11,3100607000.0,1883078370.94,953126072.7,1192945894.49,1916507265.43,4350116807.85,572042249.53,-0.1564,1.653,0.3,0.9132,0.2223,0.0434,2.1263,2.3253,-5.8379,16.4342,83.5658,13.3683,-5.8379,3.2982,3.7112,6.3588,0.421,105.0655,-4.8221,1.4878,-9.0069,-9.04,-9.4703,0.2541,-0.9969,0.7505,-12.0092,0.3388,88.492,8.6896,9.8441,88.7785,11.2215,8.7783,71.2764,23.8023,87.9079,12.0921,0.022,7.6896,0.1078,0.3339,0.0992,0.3074,0.5062,0.0193,1375.5269,-1.3292,-0.915,439309917.34,-4.871,3.5541,99.3671,-2.5132,-2.359,-0.1192,25.9517,-32.2034,-32.2034,242.8571,-16.7528,-14.0974,-32.5442,15.3354,240.124,-5.1393,-8.84,2.8013,-9.2106,1116.8315,1116.8315,7660.5433,123.8915,26.0653
27,600225.SH,20120825,20120630,-0.114,-0.114,1.3138,1.3138,-0.2602,0.1522,0.8031,6659100.26,-78296286.79,115526176.97,1.1114,0.1798,0.0991,12.2645,0.0883,3.3143,0.0789,-99004881.11,-25115892.92,-16260637.42,56346445.66,-167296554.34,6290292788.43,2321695.11,2752317000.0,2111001017.25,991678174.23,918274135.42,2229958152.67,4014444777.26,598395509.97,-0.1144,1.695,-0.1203,0.9553,-0.6318,-0.0401,0.09,-0.2671,-11.4399,14.0378,85.9622,17.044,-11.4399,2.9856,5.643,8.4155,1.3869,112.0302,-11.5557,-3.0519,-6.5058,-6.53,-7.1106,-0.2407,-0.9023,-0.6029,-13.0116,-0.4814,87.7547,8.1664,9.4762,88.8863,11.1137,9.6213,68.5603,26.449,91.1372,8.8628,-0.0091,7.1664,0.1174,0.3858,0.1096,0.3603,0.4698,-0.0083,1999.241,-1.8046,-0.6865,443396504.15,-11.4087,1.3941,104.2513,-1.7789,-1.8752,-0.3007,16.8673,0.8696,0.8696,38.434,-0.33,2.3493,0.8768,-7.6644,38.4451,23.1682,-6.35,-2.4129,-6.8999,499.2508,499.2508,1345.0728,56.2756,29.0131
28,600225.SH,20120427,20120331,-0.084,-0.084,0.0622,0.0622,-0.2602,0.1522,0.8335,5627589.72,-58207029.58,11934409.8,1.154,0.1778,0.1048,0.4514,0.0041,0.1434,0.0037,-65674569.67,-36316106.72,,879296834.43,680996834.43,6492148368.21,2321695.11,2777660000.0,2153924957.6,1007534496.18,1253336803.01,2276601760.61,4071173904.82,617453256.64,-0.0839,1.7255,-0.33,0.9857,-0.7519,-0.058,1.4037,1.0872,-161.0737,30.6296,69.3704,181.5751,-161.0737,35.0078,69.956,76.6113,7.5223,268.5532,-169.8193,-93.205,-4.7341,-4.75,-5.2408,-0.3438,-0.5941,-0.8635,-18.9364,-1.3752,87.7574,8.1682,9.5113,88.8965,11.1035,9.5359,68.2275,26.5486,87.7808,12.2192,-0.0255,7.1682,0.1166,0.3891,0.1087,0.3627,0.4678,-0.0224,26669.9679,-2.3764,-0.4977,471285046.32,-169.8162,35.0078,268.5532,-4.7341,-5.2408,-0.5941,-532.7433,-82.6087,-82.6087,-106.25,-64.1216,-65.1947,-82.5066,-98.6509,-113.0361,-46.3079,-4.42,0.0354,-5.2288,-53.1005,-53.1005,-53.1005,-115.4955,24.7414
29,600225.SH,20120418,20111231,0.38,0.38,3.2618,3.2618,-0.2602,0.1522,0.9287,42820059.17,196057383.74,733584473.15,1.175,0.1927,0.1258,121.8431,0.2208,11.9067,0.2033,216771324.65,440521563.56,453799046.73,-630661953.1083,-633801953.1083,6211107332.32,10276831.11,2975960000.0,2015035751.93,1053508752.11,1411776944.87,2307852696.8,4340520227.84,677086620.32,0.3813,1.8207,-0.35,1.0809,-0.7859,0.7033,-1.0068,-1.0118,13.2713,35.9035,64.0965,13.2144,13.2713,3.6018,4.6074,5.0052,0.3133,89.3906,17.2023,21.5603,23.4683,23.54,19.2615,4.3833,2.6981,8.1573,23.4683,4.3833,87.0804,7.7402,9.8736,89.7554,10.2446,9.9746,68.5623,26.275,87.7221,12.2779,-0.0268,6.7402,0.124,0.3832,0.1145,0.354,0.5228,-0.0235,2034.5573,2.6981,2.3769,411737534.96,16.7959,1.3563,80.7911,31.8897,32.3937,3.2511,-4.4307,26.6667,26.6667,53.9474,165.0647,10.6328,28.7514,335.39,54.2894,1.0701,27.3929,10.7326,27.3882,15.1302,15.1302,34.7617,2117.8599,27.3882
30,600225.SH,20111028,20110930,-0.118,-0.118,0.2399,0.2399,-0.2602,0.121,0.4505,47764366.2,-121694780.25,54548572.52,1.2049,0.2253,0.1248,8.3084,0.0158,0.8582,0.0147,-146836047.87,-20543037.78,,88854965.42,-36185034.58,7005733352.16,2321695.11,2854060000.0,1972146286.99,775709072.63,1700055415.13,2108141702.12,3862907864.11,357954287.99,-0.118,1.3112,-0.21,0.5714,-0.7856,-0.0328,0.1418,-0.0578,-51.3956,36.2946,63.7054,116.9921,-51.3956,31.8834,46.8284,38.2803,2.8408,197.6993,-50.257,-13.6686,-8.6135,-8.61,-14.1785,-0.2013,-0.757,-0.51,-11.4847,-0.2684,90.7198,10.7756,11.8892,91.9494,8.0506,7.1356,73.8837,21.2623,84.1172,15.8828,-0.016,9.7756,0.0833,0.2878,0.0787,0.2718,0.3933,-0.0134,21126.2472,-1.0093,-0.7245,423136339.59,-51.9489,127.2964,514.425,-0.2018,-5.9564,0.1096,-78.2135,-337.037,-337.037,59.9,-343.9344,-1274.0671,-341.0608,-353.2629,59.902,-270.0256,-8.39,13.9728,-8.2579,-59.3862,-59.3862,-80.6344,135.3466,18.9471
31,600225.SH,20110826,20110630,-0.115,-0.115,0.2192,0.2192,-0.2602,0.121,0.4531,451649.55,-72722529.5,52742324.91,1.2743,0.2869,0.1705,7.8358,0.0144,0.7592,0.0135,-93121782.79,-55714928.12,-49739467.68,-7310475.84,53239524.16,6637240453.92,2321695.11,3189650000.0,2054083215.07,775361665.5,2154992879.29,2237426094.36,4165061921.84,359613822.09,-0.1154,1.3139,-0.1954,0.5741,-0.3996,-0.0889,-0.0117,0.085,-64.8937,38.4048,61.5952,88.6214,-64.8937,22.8785,36.0483,29.6946,3.0498,167.8074,-69.0197,-40.5693,-8.412,-8.41,-8.4646,-0.5478,-0.8762,-1.3331,-16.824,-1.0956,90.9723,11.077,11.8391,92.6477,7.3523,7.1762,76.5811,19.7597,79.9173,20.0827,-0.0156,10.077,0.0837,0.258,0.0789,0.2431,0.3775,-0.0125,15540.2129,-1.7524,-0.7105,427028684.48,-70.0115,27.4458,200.9653,-5.145,-5.1403,-0.5156,-45.9904,-2975.0,-2975.0,84.61,-3684.2737,-811.8644,-3204.872,-1040.45,83.7529,-4361.2044,-8.11,13.2773,-8.0725,-54.6947,-54.6947,-51.396,-35.1068,16.1172
32,600225.SH,20110429,20110331,-0.046,-0.046,0.1326,0.1326,-0.2602,0.121,0.5225,491556.34,-29301168.5,32253810.8,1.3502,0.3719,0.1983,4.2866,0.0088,0.8683,0.0084,-38344481.69,-25331670.81,,-106807790.68,-166507790.68,6245513617.77,2321695.11,3069400000.0,1838864813.69,824346645.64,2546005389.71,2340470203.4,4099341333.39,403075089.88,-0.046,1.3832,-0.16,0.6435,-0.3128,-0.0404,-0.1705,-0.2658,-41.6361,38.823,61.177,75.3861,-41.6361,19.8959,37.7696,17.7206,1.8226,146.1542,-48.5277,-30.491,-3.2706,-3.27,-3.3264,-0.2548,-0.3479,-0.6109,-13.0824,-1.0192,90.0462,10.0464,11.2874,94.8715,5.1285,7.9669,74.8754,21.1366,78.033,21.967,-0.0134,9.0464,0.093,0.2823,0.0885,0.2686,0.4483,-0.0105,12349.7628,-1.3916,-0.2898,258124276.47,-48.2116,19.8959,146.1542,-3.2706,-3.3264,-0.3479,-117.2825,-757.1429,-757.1429,87.01,-4403.1668,-430.8416,-716.0111,-626.258,87.0085,-680.9753,-3.22,8.4814,-3.218,-56.6175,-56.6175,-56.6175,-126.9466,21.8005
33,600225.SH,20110412,20101231,0.3,0.3,2.8332,2.8332,-0.2602,0.121,0.5685,140503302.07,45030516.01,508200066.58,1.3738,0.3314,0.224,56.395,0.2288,18.0099,0.2135,98374407.42,406821287.42,413873945.53,-478946260.6759,419203739.3241,5342250506.48,2321695.11,3129100000.0,1764829408.19,861675701.52,2457060548.32,2323789956.51,4193632254.22,431884702.04,0.2962,1.4292,-0.76,0.6895,0.8076,0.6495,-0.7646,0.6692,12.2919,28.6359,71.3641,13.29,12.2919,1.8032,5.4093,6.0775,0.7795,94.4568,7.4718,22.9235,23.1542,23.12,5.6197,4.8938,2.6241,7.7926,23.1542,4.8938,88.8393,8.96,10.3745,94.6752,5.3248,9.0339,74.6155,21.3484,77.5726,22.4274,-0.072,7.96,0.1057,0.2861,0.1017,0.2754,0.4882,-0.0559,1674.5948,2.6241,2.2318,261963257.84,17.4787,1.575,92.0049,25.5181,9.0654,2.4577,-10.1733,-6.25,-6.25,-222.58,-40.5132,40.3275,40.2423,-65.61,-228.1038,11.1789,19.17,31.7323,26.1411,13.7062,13.7062,32.0627,861.0542,26.1411
34,600225.SH,20101026,20100930,-0.027,-0.027,0.5908,0.5908,-0.2602,0.0721,0.2905,10051386.98,-26848605.74,145783388.66,1.3122,0.2833,0.1842,11.2646,0.0472,4.2239,0.0443,-13928281.43,43837497.02,,-466743239.95,276405760.05,5765270263.89,0.0,3013100000.0,1829359122.26,653869269.64,2184945470.14,2235204592.4,3836287915.54,227122285.38,-0.0268,1.1023,-0.527,0.3626,0.4646,0.07,-0.7451,0.4413,-4.6101,39.3949,60.6051,34.3059,-4.6101,2.6696,18.2547,13.3816,-0.4529,103.7638,-4.5978,11.8462,-2.4033,-2.4,-3.8415,0.5253,-0.2044,3.7684,-3.2044,0.7004,91.4265,11.6638,11.9395,95.6534,4.3466,6.81,78.5421,17.9994,79.7331,20.2669,-0.0472,10.6639,0.0787,0.2292,0.0745,0.217,0.3574,-0.0377,7301.5969,-0.2725,-0.2013,269805358.52,-1.5355,4.3103,128.6139,-2.6096,-2.8021,-0.2043,631.7041,-115.7895,-115.7895,-199.0,-119.3927,-106.5203,-127.6648,-147.2742,-241.8451,-127.3504,-7.59,32.6073,-2.7092,-25.5656,-25.5656,-85.0255,-1251.2573,4.7273
35,600225.SH,20100807,20100630,0.002,0.002,0.5112,0.5112,-0.2185,0.0762,0.3376,8704312.03,-7243701.79,125621075.15,1.3378,0.2231,0.1434,9.1864,0.0418,3.4611,0.0387,5222670.25,47250080.66,55703471.24,-829886914.237,-112836914.237,4779764939.69,0.0,2948000000.0,2171008453.98,672828467.01,2021614568.14,2448623022.12,3787747829.25,245380114.38,0.0025,1.1953,-1.27,0.4138,-0.1904,0.0797,-1.3995,-0.1903,0.4948,41.4417,58.5583,31.5612,0.4948,2.3073,17.8447,11.4092,-0.1413,98.2771,0.8724,15.5875,0.2063,0.21,-1.0231,0.6036,0.0192,0.1513,0.4126,1.2072,90.1985,10.2025,11.0554,93.4388,6.5612,7.8533,77.8299,18.7121,77.432,22.568,-0.1259,9.2025,0.0917,0.2404,0.0871,0.2282,0.3099,-0.0975,5882.7864,0.0384,0.0187,414819696.29,4.4558,2.5018,94.6435,-0.3677,-0.4519,-0.04,-2.9463,102.5974,102.5974,-1914.29,106.9329,135.5114,105.7763,72.79,-3476.2695,,0.21,18.326,-0.1368,503.7867,503.7867,207.9296,82.2619,-451.7301
36,600225.SH,20100421,20100331,0.007,0.007,0.323,0.323,-0.2185,0.0762,0.3421,8105815.95,-4034539.89,68411377.36,1.2803,0.2762,0.138,4.4953,0.0278,2.0578,0.0256,-756455.24,35555283.81,,-1280861185.8338,-891861185.8338,4352609044.23,0.0,2643950000.0,1983481655.06,678592312.0,1592442793.25,2259924448.31,3521307238.78,247990780.2,0.0069,1.1997,-1.26,0.4182,-0.6351,0.06,-2.16,-1.504,2.5017,35.7233,64.2767,29.4574,2.5017,2.194,15.0189,12.2445,-0.0018,100.395,0.4892,18.5664,0.5739,0.57,-0.5688,0.4753,0.064,0.4219,2.2956,1.9012,88.8574,8.9746,10.5461,92.3683,7.6317,8.6182,75.0843,20.2021,81.1908,18.8092,-0.132,7.9746,0.1017,0.2691,0.097,0.2567,0.3421,-0.1072,3899.3312,0.256,0.0544,452721574.06,6.3219,2.194,100.395,0.5739,-0.5688,0.064,-391.6421,111.6667,111.6667,-657.07,103.9713,151.2518,120.8446,72.7966,-1272.5045,,0.007,8.7468,0.2311,1272.3317,1272.3317,1272.3317,-99.3529,-385.4991
37,600225.SH,20100409,20091231,0.32,0.32,2.6321,2.6321,-0.2185,0.0762,0.3352,1344892.67,131565900.0,489198589.95,1.2771,0.3144,0.2098,54.013,0.4629,27.0507,0.4119,226210447.01,250017376.7,256091540.04,-926138401.9822,-554187401.9822,3938679609.48,0.0,2294950000.0,1450244027.23,677495275.35,1406349635.96,1698593663.19,3149174835.36,243929465.77,0.2241,1.1928,0.63,0.4114,0.8447,0.4216,-1.5618,-0.9346,9.4422,31.3434,68.6566,8.2195,9.4422,0.7732,5.2899,2.1564,-1.0075,85.5065,14.2857,16.0188,56.9583,20.74,56.3819,6.5976,3.8889,10.3779,56.9583,6.5976,87.948,8.2974,16.2399,91.4519,8.5481,9.5585,72.8746,22.4604,81.4233,18.5767,0.0736,7.2974,0.1135,0.3082,0.1087,0.2952,0.4672,0.0599,828.7706,3.8889,3.5073,459085611.21,14.1666,0.4109,86.009,10.8686,10.9424,1.2318,51.3118,700.0,433.3333,228.57,634.2014,726.1598,924.0678,581.84,331.2067,735.1118,-32.39,46.292,22.6264,2540.0503,2540.0503,940.7528,21.4967,22.6264
38,600225.SH,20091026,20090930,0.17,0.17,0.8796,0.8796,0.1048,,0.098,1849318.76,56793373.61,187998307.61,1.421,0.3045,0.1834,9.1615,0.1433,13.6688,0.1359,75306234.81,91583295.94,,-2526510747.5372,-2288660307.0672,3621843198.5,0.0,2184100000.0,1811258422.49,649745358.26,1915836288.08,2472094710.57,2984448026.81,53715715.09,0.107,1.2028,-0.33,0.098,-0.2647,0.1671,-4.6089,-4.175,13.071,38.988,61.012,15.4064,13.071,1.5836,10.92,2.9028,1.5684,84.3826,16.2129,18.993,28.0105,,27.1272,2.5807,1.7761,4.8838,37.3473,3.4409,87.8851,8.2543,16.9505,97.8882,2.1118,9.8353,73.1827,22.0926,78.3842,21.6158,-0.0395,7.2543,0.1136,0.3019,0.1119,0.2975,0.3587,-0.031,2365.1113,2.3681,1.6525,102966131.32,16.0902,0.559,73.3495,40.0149,35.3762,3.0824,-43.6318,342.8571,342.8571,-106.25,504.2271,442.373,343.9225,186.4347,-245.2115,,-34.73,36.3526,14.3088,1183.215,1183.215,4861.9927,824.8854,-381.4725
39,600225.SH,20090828,20090630,0.18,0.18,0.0465,0.0465,0.5474,0.0667,-2.5255,63301539.45,-24188342.12,-93250.95,0.3808,0.3807,0.3801,1.1214,0.0484,0.7524,0.0283,-30027178.44,48598989.24,50335176.31,-7394031.6898,-11544031.6898,293399395.66,10343211.06,136736345.97,135846447.87,-217905209.83,-266350486.67,-130504038.8,-67791995.79,-543644611.9,0.1769,-0.9114,0.06,-2.4588,-0.0226,0.2198,-0.0334,-0.0522,306.6537,-0.9066,100.9066,243.9939,306.6537,12.1504,71.5816,160.2619,43.5205,391.936,-307.316,472.4985,,,,13.3667,8.675,,,26.7334,186.6827,,,69.4151,30.5849,-92.352,,,97.6518,2.3482,0.0298,,-0.4575,-1.4737,-0.4947,-1.5936,-1.6041,0.0291,226.949,17.35,10.7577,12185179.81,312.2366,10.7958,341.0094,,,11.2882,166.2615,-37.931,-37.931,-77.07,-341.6665,-48.7971,-38.6657,52.11,-77.0675,,16.26,-95.13,-134.9353,-2.4741,-2.4741,160.6156,-8.379,-16.5096
40,600225.SH,20090430,20090331,-0.039,-0.039,0.0155,0.0155,0.5474,0.0667,-2.7411,6283086.43,-14831021.11,166485.43,0.3771,0.3687,0.3678,0.2355,0.0134,0.2294,0.007,-13486757.99,215650.47,,9629390.85,6929390.85,376196271.21,61292717.3,287646345.97,284944592.24,-268431713.88,-413515671.4,-128571079.16,42698445.03,-591305743.91,-0.0387,-1.127,0.0064,-2.6744,-0.0144,0.001,0.0436,0.0313,-259.4139,4.8644,95.1356,398.0128,-259.4139,14.8666,117.4314,265.7147,,494.055,-443.2077,6.3009,,,,0.0444,-1.828,0.4109,,0.1776,151.0109,,,52.1311,47.8689,-55.9014,673.6694,-583.558,91.5474,8.4526,0.0021,,-0.3436,-0.8662,-0.3702,-0.9332,-0.942,0.002,564.6474,-7.312,-1.7599,149357093.16,-259.4139,14.8666,494.055,,,-1.828,41.5562,-490.0,-490.0,121.3333,-34.6703,-679.5144,-613.1234,-33.0833,118.9198,,-3.55,-90.089,-143.1982,-56.7481,-56.7481,-56.7481,68.7011,-17.8904
41,600225.SH,20090428,20081231,0.29,0.29,0.2383,0.2383,0.5474,0.0667,-2.7024,176406115.94,-111901905.13,8853450.68,0.3917,0.3802,0.3791,2.6974,0.1675,3.4996,0.1023,-78614587.21,105065042.36,107281568.96,66602986.9218,27843986.9218,367645799.69,61292717.3,298346345.97,292460514.6,-260076473.81,-405140144.48,-112679629.88,62277032.62,-582757809.23,0.2917,-1.0883,0.02,-2.6357,-0.1447,0.4752,0.3012,0.1259,121.7184,16.8057,83.1943,127.0116,121.7184,8.6185,45.7382,72.6549,37.3354,249.2265,-89.7408,199.4349,,,,20.4006,12.4508,127.8852,,20.4006,148.0582,,,53.1034,46.8966,-52.9455,479.0632,-386.374,91.5724,8.4276,0.0079,,-0.3309,-0.8065,-0.3576,-0.8717,-0.8893,0.0073,193.3242,12.4508,12.5248,147980782.39,126.78,8.7857,184.3632,,,-1.2307,-188.9887,31.8182,31.8182,-88.89,-221.7951,39.0172,31.8216,-12.35,-86.5563,,21.01,-8.8323,21.1402,-8.4468,-8.4468,-2.8054,-307.5686,-21.1402
42,600225.SH,20081031,20080930,0.321,0.321,0.0801,0.0801,0.5474,0.0667,-2.6736,136586103.41,-65706680.33,3759237.77,0.5053,0.4933,0.4816,1.1005,0.0503,1.2199,0.032,-49110978.43,98581314.95,,1769406.5766,-38339593.4234,341664622.82,132302648.64,321996345.97,303751785.47,-253265952.92,-328304300.69,-24552515.22,92435290.95,-576382596.96,0.3206,-1.0595,0.323,-2.6069,-0.0888,0.4459,0.008,-0.1734,398.8378,21.2275,78.7725,231.0757,398.8378,8.2882,77.7891,144.9984,64.4131,377.3183,6.7105,556.6657,,,,17.8394,12.7815,101.6542,,23.7859,140.5297,,,59.2082,40.7918,-44.7148,348.3478,-253.4173,83.3783,16.6217,0.1076,,-0.2943,-0.7275,-0.3182,-0.7865,-0.8338,0.0897,389.7049,17.042,12.8265,130137014.74,411.6673,4.5517,202.7303,,,1.3846,215.2605,222.9885,222.9885,1115.3,101.9646,219.9023,222.8063,-20.1275,1115.3031,,-23.23,5.1221,23.2295,-17.8616,-17.8616,-2.5542,-148.8479,-43.113
43,600225.SH,20080825,20080630,0.29,0.29,0.0477,0.0477,0.5474,0.0667,-2.7057,114278969.57,-50508425.19,157605.4,0.5109,0.4991,0.4973,0.666,0.0294,0.7142,0.0189,-41752624.66,82213410.05,83272416.12,27497559.1045,1788559.1045,329736761.78,132302648.64,352896345.97,313057041.34,-260570482.18,-333844524.19,-20787482.85,115416319.51,-583491475.66,0.2884,-1.0916,0.25,-2.639,0.0089,0.3718,0.1244,0.0081,594.6281,1.4944,98.5056,286.5866,594.6281,10.8259,90.9403,184.8204,108.6343,495.8924,124.0192,779.5357,,,,14.7302,11.2361,77.9563,,29.4604,141.1252,,,60.4009,39.5991,-45.1239,305.7595,-209.1177,83.7653,16.2347,0.082,,-0.2962,-0.6839,-0.3197,-0.7384,-0.8323,0.0687,400.3751,22.4722,11.4257,122945614.09,594.7153,12.8985,1251.8616,,,11.294,2410.4611,583.3333,583.3333,308.3333,195.3916,554.7777,593.2718,-347.6113,305.9541,,20.8986,7.1735,20.8997,-25.78,-25.78,0.4425,316.1206,-34.2332
