,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002327.SZ,20131023,20130930,0.66,0.64,3.9045,3.9045,1.7019,0.2109,2.3371,14195507.4,196467551.53,640363297.97,3.169,1.9396,1.3171,16.2386,0.8513,3.3301,0.5926,255571819.72,276345162.09,,-154509784.2757,-154509784.2757,471408841.22,2990750.0,0.0,-501180113.66,1577837680.27,1022509124.96,521329011.3,1688018358.13,819270156.23,0.6552,5.2498,-0.1072,2.548,-0.5375,0.8595,-0.4805,-0.4805,16.7801,51.0073,48.9927,29.5094,16.7801,24.0111,5.8545,-0.3562,0.2052,79.6427,20.8605,22.0119,13.1656,12.96,12.2784,13.0449,9.9444,12.9559,17.5541,17.3932,21.9384,1.281,1.3239,69.0855,30.9145,72.9664,0.0,100.0,99.3696,0.6304,-0.0731,0.281,3.5582,,3.326,,,-0.0727,239.8044,13.2592,9.9444,558319305.31,22.3681,24.4579,82.1326,4.5269,3.7421,3.4563,-1.3184,29.4118,30.6122,-108.5079,22.283,29.2469,29.3208,22.28,-117.0667,7.7913,-44.2175,4.2424,11.6268,5.2825,5.2825,0.181,30.6224,19.9733
23,002327.SZ,20130815,20130630,0.42,0.41,2.5538,2.5538,1.686,0.211,2.1063,1262687.24,134799608.72,425787667.45,2.8545,1.8135,1.1156,13.2444,0.5539,2.1645,0.3881,177893198.1,177293520.63,194944573.2,-135595525.6555,-135595525.6555,528325622.5,18190750.0,0.0,-502241523.37,1512995695.29,979801619.69,477560096.32,1607851610.33,744669393.26,0.4234,5.0033,-0.0894,2.3172,-0.541,0.5517,-0.4219,-0.4219,16.5792,51.8821,48.1179,29.4393,16.5792,23.7743,5.9869,-0.3219,-0.0473,78.3238,21.8766,21.6032,8.7218,8.57,8.6409,8.3851,6.4351,8.5328,17.4436,16.7702,25.3678,1.3399,1.3554,70.0032,29.9968,70.2292,0.0,100.0,96.6715,3.3285,-0.0544,0.3399,2.942,,2.7684,,,-0.0526,238.5906,12.8702,6.4351,551384825.6,22.0817,28.8382,83.8765,3.0016,2.9467,2.2618,-7.8386,23.5294,24.2424,-174.5,25.435,24.2681,24.4573,25.63,-246.9736,4.6033,-46.8367,3.8543,6.3255,8.2013,8.2013,7.7334,-45.8796,18.9803
24,002327.SZ,20130418,20130331,0.55,0.54,2.7329,2.7329,4.3478,0.422,4.2125,381938.59,87478332.22,228779456.84,3.0377,2.0366,1.4304,6.7156,0.2997,1.1478,0.21,116373355.59,116189859.34,,-82125843.0339,-82125843.0339,485755790.07,18190750.0,0.0,-602246499.3,1511422798.9,989801931.67,387555432.37,1603955723.71,744671365.36,0.5468,9.9823,0.0073,4.6345,-0.4461,0.7231,-0.5111,-0.5111,20.0079,52.0985,47.9015,24.5733,20.0079,19.3744,5.3837,-0.1847,0.175,73.499,26.5279,26.4592,5.639,5.65,5.6145,5.5562,4.2015,5.5999,22.556,22.2248,23.9075,1.3142,1.3421,70.0012,29.9988,71.7027,0.0,100.0,96.3903,3.6097,0.0024,0.3142,3.1828,,2.9992,,,0.0023,210.9867,16.806,4.2015,539811617.23,26.6439,19.3744,73.499,5.639,5.6145,4.2015,0.2657,14.5833,14.8936,-94.3846,14.1252,14.0571,14.2242,14.29,-93.4784,-6.2186,6.0683,1.6144,6.0679,8.6111,8.6111,8.6111,-14.0841,21.7983
25,002327.SZ,20130327,20121231,1.62,1.61,11.0591,11.0591,4.3235,0.422,3.6657,2335210.26,257948451.34,860941398.34,2.6752,1.8715,1.4005,28.8945,1.3309,5.0196,0.9433,349634989.35,342300386.06,374511387.08,201632519.8655,201632519.8655,544024984.18,18190750.0,0.0,-673380231.46,1419763323.45,911358792.66,237978561.2,1512197594.18,656811094.55,1.6199,9.4112,2.801,4.0877,0.798,2.1303,1.2549,1.2549,14.6476,48.45,51.55,27.5097,14.6476,23.287,4.6376,-0.415,0.1576,80.3241,19.6826,19.2631,18.9289,18.93,18.7591,18.171,13.8171,18.363,18.9289,18.171,27.1024,1.3718,1.37,70.1588,29.8412,68.4417,0.0,100.0,96.7645,3.2355,0.8273,0.3718,2.6897,,2.5253,,,0.8005,199.9786,13.8171,13.8171,526595280.79,19.8568,22.3565,76.8243,6.672,6.6715,5.0355,42.4395,25.5814,25.7813,77.2785,30.8365,29.6114,25.7781,28.42,112.5671,2.9645,1.7966,22.5192,22.1568,22.2613,22.2613,14.9226,90.8759,22.1568
26,002327.SZ,20121024,20120930,1.01,1.01,7.4212,7.4212,4.2749,0.2984,3.1832,2328605.66,160570960.23,563537520.95,3.3321,2.0843,1.9698,19.7644,0.9763,3.4845,0.684,214166578.14,213794285.8,,110565157.3186,110565157.3186,368506230.41,18006473.92,0.0,-643489726.27,1315811266.85,859397634.91,215907908.64,1406994898.47,559426998.84,1.0138,8.7565,1.26,3.4816,0.6805,1.3306,0.6881,0.6881,13.661,47.2591,52.7409,28.1296,13.661,23.7431,4.6781,-0.2916,0.1022,82.0397,17.9603,17.9291,12.318,12.35,12.1419,12.2636,9.3442,12.1208,16.424,16.3515,21.5507,1.2747,1.3182,68.4638,31.5362,73.3652,0.0,100.0,95.3413,4.6587,0.5481,0.2747,3.6402,,3.4043,,,0.5226,223.3534,12.4589,9.3442,474420105.86,18.2207,25.9249,83.6312,3.8846,3.8625,3.105,42.0399,26.25,26.25,69.84,28.6366,29.2429,26.3877,25.7733,69.8427,4.1658,-5.3,5.9283,13.6584,26.2121,26.2121,28.6947,73.0093,21.3333
27,002327.SZ,20120822,20120630,0.68,0.68,4.7204,4.7204,4.2621,0.2984,2.8498,2024099.52,107300402.05,353785559.35,3.8699,2.1621,1.9676,13.1737,0.6515,2.2405,0.4528,143131911.8,143053153.85,158254416.31,-26105349.5958,-26105349.5958,287777165.06,18200000.0,0.0,-488036620.79,1271953414.69,825888454.13,337851833.34,1351359834.15,505851934.52,0.6804,8.4103,0.12,3.1482,-0.2872,0.8903,-0.1625,-0.1625,14.4137,46.6441,53.3559,26.7394,14.4137,22.4948,4.6108,-0.3662,0.0494,81.1291,18.8709,18.8606,8.4444,8.46,8.2881,8.5393,6.5259,8.2836,16.8888,17.0786,18.462,1.2264,1.294,67.1961,32.8039,76.7468,0.0,100.0,94.0518,5.9482,0.068,0.2264,4.4165,,4.157,,,0.0639,237.9347,13.0518,6.5259,464264960.56,19.2268,25.9987,88.407,2.429,2.3058,1.933,0.4703,28.3019,28.3019,-80.09,28.2327,30.0268,27.612,25.85,-81.7603,14.0347,9.22,-2.1142,9.1642,24.8343,24.8343,28.9286,-59.7758,11.9062
28,002327.SZ,20120425,20120331,0.57,0.57,3.0195,3.0195,5.2991,0.3581,3.1778,380588.2,76538542.13,200887831.69,3.2909,1.8469,1.63,7.0734,0.3368,1.2365,0.2386,102073607.86,102478955.14,,-32268939.9954,-32268939.9954,360464495.82,18200000.0,0.0,-510333384.03,1241492256.34,825788726.85,315455342.82,1316894462.91,473446563.28,0.5745,9.8349,0.13,3.5358,-0.1781,0.7653,-0.241,-0.241,19.0247,49.6863,50.3137,23.3287,19.0247,19.4255,3.9284,-0.0253,0.0274,74.7538,25.2462,25.3465,6.0215,6.03,5.9917,6.0483,4.5398,6.0155,24.086,24.1932,22.3327,1.2875,1.3264,69.9624,30.0376,73.2202,0.0,100.0,95.1936,4.8064,0.0496,0.2875,3.4777,,3.2786,,,0.0472,242.257,18.1592,4.5398,433903529.49,25.3717,19.4255,74.7538,6.0215,5.9917,4.5398,4.4248,29.5455,29.5455,-71.74,32.2671,32.6463,29.7773,29.4039,-71.0049,16.0695,6.27,0.1433,6.38,21.4556,21.4556,21.4556,1.2311,11.8101
29,002327.SZ,20120329,20111231,1.55,1.54,10.8545,10.8545,5.2837,0.3581,2.6033,6067849.52,200870943.68,683653156.37,2.7799,1.5967,1.3951,36.0914,1.2166,5.7208,0.9246,264199681.82,264436423.3,285588765.79,-50932817.2222,-80932817.2222,437017781.82,18200000.0,0.0,-534179707.85,1163928950.64,777840848.77,243661140.92,1237915332.58,396527432.95,1.5455,9.2451,1.58,2.9614,-0.9784,1.9749,-0.3804,-0.6044,14.2381,47.0375,52.9625,27.6827,14.2381,23.4047,4.6204,-0.3424,0.2832,81.8222,18.3926,18.1941,17.5637,17.45,17.0487,16.8223,13.1645,16.846,17.5637,16.8223,26.8861,1.3677,1.3342,71.7521,28.2479,68.7441,0.0,100.0,96.0019,3.9981,0.4845,0.3677,2.7194,,2.5569,,,0.4651,227.9584,13.1645,13.1645,404288101.87,18.7307,20.9867,80.7895,6.5109,6.1066,4.8058,18.2448,63.1579,62.1053,436.17,65.5391,68.86,61.9774,56.97,437.24,46.3557,10.78,16.7071,10.6738,36.1771,36.1771,37.7534,83.7632,10.6738
30,002327.SZ,20111026,20110930,0.96,0.96,7.056,7.056,5.2818,0.2391,2.1394,1221732.83,127667009.89,450828813.55,3.0998,1.8353,1.5692,27.4678,0.803,4.6499,0.6286,166489642.1,160607071.81,,-100219434.0077,-130219434.0077,380233848.36,15200000.0,0.0,-523746129.83,1096266390.32,798413423.41,274667293.58,1159611682.1,318477382.47,0.9626,8.6603,0.89,2.3785,-1.0588,1.1995,-0.7485,-0.9725,13.642,47.7172,52.2828,28.9573,13.642,24.7065,5.045,-0.7942,0.1693,82.3782,17.6218,16.9992,11.3153,11.09,11.208,10.6865,8.576,10.6697,15.0871,14.2487,25.4291,1.341,1.3194,75.795,24.205,70.4974,0.0,100.0,96.1561,3.8439,0.3128,0.341,2.9325,,2.7723,,,0.3008,254.6832,11.4347,8.576,313052966.91,17.7934,24.5289,83.7278,3.6515,3.5826,2.871,3.4742,84.6154,84.6154,178.07,87.0539,90.5814,86.7728,83.3396,177.7226,70.6929,3.71,7.1888,3.6732,35.3433,35.3433,37.7199,59.2925,9.4204
31,002327.SZ,20110815,20110630,0.64,0.64,4.5376,4.5376,5.2628,0.2391,2.5166,405804.48,85263664.32,294548122.56,4.9195,3.3604,3.0047,20.612,0.5237,3.3148,0.4181,111618869.93,107288070.42,117282611.13,-41422111.5728,-71422111.5728,232961684.09,15200000.0,0.0,-641391460.05,1145910206.81,913091263.16,271699803.11,1207582308.18,368988108.55,0.6398,9.0185,0.8,2.7557,-0.1909,0.8013,-0.3094,-0.5334,14.0999,48.4783,51.5217,28.9094,14.0999,24.805,4.7077,-0.6033,0.162,81.6292,18.3708,17.658,7.3659,7.38,7.331,7.3826,5.895,6.9566,14.7318,14.7652,17.0471,1.2055,1.2495,78.7263,21.2737,78.7165,0.0,100.0,93.875,6.125,0.4602,0.2055,4.8661,,4.6176,,,0.432,232.5021,11.79,5.895,248018943.65,18.4589,27.7423,87.4603,2.2134,2.1897,1.8344,16.5688,77.7778,77.7778,190.9091,81.6022,83.1016,79.2773,77.8,218.7003,61.8291,8.02,0.3439,7.9619,34.0594,34.0594,37.3137,-55.3641,10.7819
32,002327.SZ,20110428,20110331,0.44,0.44,2.4861,2.4861,5.2375,0.2391,2.3195,123063.77,59147011.76,164966670.78,4.8931,3.2991,3.1181,10.8638,0.2893,1.8051,0.2317,77172329.79,75984356.35,,17116700.6143,-12883299.3857,230327187.63,14373100.0,0.0,-665322811.37,1116178296.44,896678712.73,231355901.36,1177796114.91,342588715.28,0.4426,8.7961,0.46,2.5585,-0.0124,0.5675,0.1278,-0.0962,17.8048,49.5561,50.4439,25.0592,17.8048,22.3812,3.0836,-0.4055,0.2282,76.8174,23.1826,22.8257,5.1622,5.16,5.1515,5.2891,4.1256,5.0067,20.6488,21.1564,17.2022,1.2078,1.2512,79.2273,20.7727,78.4662,0.0,100.0,94.1262,5.8738,0.2679,0.2078,4.8132,,4.5614,,,0.2521,217.928,16.5024,4.1256,233872683.71,23.2312,22.3812,76.8174,5.1622,5.1515,4.1256,18.5348,62.963,62.963,666.67,66.6494,66.9926,63.2547,62.9126,681.7812,49.5014,5.39,-1.9478,5.2989,31.4879,31.4879,31.4879,6.4747,9.1994
33,002327.SZ,20110420,20101231,0.95,0.95,7.9709,7.9709,5.2375,0.2391,1.8768,-212655.45,127970461.56,492160267.22,3.7128,2.4005,2.2193,48.4778,0.9413,7.638,0.7854,161485731.48,150705194.21,167459977.35,-211539556.4168,-181539556.4168,286328189.46,15900000.0,30000000.0,-636518672.6,1056882795.19,858144174.59,221625501.99,1148526039.38,283318639.75,0.9541,8.3534,-0.47,2.1159,-1.399,1.1255,-1.5798,-1.3558,11.9702,46.1126,53.8874,30.5605,11.9702,25.1178,6.1934,-0.7507,0.0762,84.8697,15.1303,14.1202,11.8251,11.78,11.8448,11.0905,9.4018,10.9025,11.8251,11.0905,22.9004,1.297,1.2577,80.956,19.044,72.8506,2.612,97.388,95.2141,4.7859,-0.1985,0.297,3.3667,37.2842,3.1812,35.2294,,-0.189,199.0786,9.4018,9.4018,214638620.6,15.1054,23.4466,80.3701,5.3941,5.3561,4.1578,24.4389,10.4651,10.4651,-137.6,59.7421,48.5942,48.3739,61.94,-148.5847,38.2583,-17.49,14.5056,7.3165,34.7968,34.7968,37.0912,163.1514,7.3165
34,002327.SZ,20101023,20100930,0.52,0.52,5.2134,5.2134,5.2375,0.1762,1.5009,-625884.16,69634176.25,319637318.55,3.621,2.2919,2.11,31.9748,0.6245,5.8293,0.5284,89006257.23,86831947.13,,-222865439.5684,-192865439.5684,285450522.5,,30000000.0,-598738523.16,998096794.91,826785684.61,228047161.45,1089776525.36,224569125.73,0.5154,7.9147,-1.14,1.6771,-1.68,0.6485,-1.6644,-1.4404,9.8856,45.7886,54.2114,32.4486,9.8856,26.0017,6.6442,-0.1973,0.257,87.2497,12.7503,12.4388,6.5658,6.53,6.6254,6.5727,5.2235,6.3723,8.7544,8.7636,22.9381,1.2977,1.257,83.058,16.942,72.5769,2.7529,97.2471,100.0,,-0.4851,0.2977,3.3596,35.3259,3.164,33.2699,,-0.4851,228.3675,6.9647,5.2235,171311110.3,12.6362,26.3146,88.751,1.9743,2.0169,1.5653,-25.6055,-21.2121,-21.2121,-229.55,49.1086,38.345,35.9667,46.6006,-326.5562,-65.1102,-21.84,8.5443,1.6798,33.614,33.614,22.8567,81.739,289.7033
35,002327.SZ,20100818,20100630,0.46,0.46,4.4002,4.4002,7.1088,0.2291,2.2452,-168592.97,47954603.35,210342500.33,4.6059,3.1589,3.0318,24.9288,0.4069,4.1685,0.3482,61463378.36,59327865.92,66858226.06,-138726480.0809,-138726480.0809,246332786.59,,0.0,-719788534.55,1029891763.99,888248162.88,168459628.33,1090054243.65,254846844.02,0.4639,10.5831,-0.88,2.4742,-1.2986,0.576,-1.3469,-1.3469,10.5436,46.4104,53.5896,32.4147,10.5436,25.8327,6.7489,-0.1668,0.0801,86.4386,13.5614,13.0902,4.4821,4.49,4.4979,4.5578,3.6711,4.3412,8.9642,9.1156,18.4327,1.226,1.2209,84.8991,15.1009,77.0654,0.0,100.0,100.0,,-0.3667,0.226,4.4251,,4.1809,,,-0.3667,212.3956,7.3422,3.6711,141643601.11,13.5149,29.9109,92.4244,1.0588,1.0743,0.8669,-49.0953,4.5455,4.5455,-375.0,48.3663,42.2202,41.7681,48.34,-377.067,-66.849,4.55,5.4788,4.5848,40.2494,40.2494,41.4735,-67.2732,327.6437
36,002327.SZ,20100429,20100331,0.35,0.35,2.458,2.458,7.1088,0.2291,2.1337,-696.47,36305976.63,118138228.54,4.8113,3.7756,3.7208,11.0842,0.2283,2.6378,0.1963,46308195.48,46137604.32,,-23714785.2486,-23714785.2486,233749058.92,,0.0,-836933325.64,1016975274.54,890887813.85,53954488.21,1078573513.43,243366113.8,0.3525,10.4716,0.08,2.3628,-0.1603,0.4479,-0.2302,-0.2302,14.3402,46.6635,53.3365,27.8539,14.3402,22.6102,5.3119,-0.0681,0.1011,81.7087,18.2913,18.2239,3.4237,3.42,3.4237,3.5775,2.8151,3.4109,13.6948,14.31,17.8119,1.2167,1.2162,85.6982,14.3018,77.4943,0.0,100.0,100.0,,0.0338,0.2167,4.6142,,4.3507,,,0.0338,154.5326,11.2604,2.8151,126087460.69,18.292,22.6102,81.7087,3.4237,3.4237,2.8151,3.1174,9.375,9.375,-27.27,49.1907,46.8784,46.6674,,-7.0853,,3.46,3.5794,3.4833,39.297,39.297,39.297,11.8574,
37,002327.SZ,20100428,20091231,1.1183,1.1183,7.6872,7.6872,7.1088,0.2291,1.7812,7082225.17,79023056.38,340378383.36,4.8651,3.9874,3.9296,34.0391,1.1077,8.4132,0.8973,101091544.09,110916935.59,124448986.6,88947403.4617,23725181.2317,224704396.29,,0.0,-853443052.58,979381901.88,868510811.94,15067759.36,1042268233.27,207060833.64,0.836,10.1191,1.25,2.0103,7.5146,1.0769,0.8636,0.2303,10.8748,42.9887,57.0113,29.9905,10.8748,23.8434,5.6133,0.5337,-0.1867,87.2325,12.7675,14.0085,13.6301,32.59,12.509,12.5693,9.7576,13.2501,13.6301,12.5693,17.7355,1.2156,1.3969,86.2856,13.7144,77.301,0.0,100.0,100.0,,0.5751,0.2156,4.6384,,4.3585,,,0.5751,176.6048,9.7576,9.7576,110871089.94,13.7028,20.9802,84.6213,5.3799,4.7974,4.0232,22.9019,30.9638,30.9638,43.68,25.4345,37.009,30.9605,18.14,92.6631,-72.2075,252.61,154.4779,371.2081,16.3084,16.3084,26.7925,126.6881,371.2081
38,002327.SZ,20091229,20090930,0.66,0.66,6.7851,6.7851,0.3018,0.2068,2.0232,3254601.04,47499232.25,222515183.54,1.5272,0.5744,0.5146,22.411,1.5645,5.7229,1.0573,59671912.02,67560825.96,,34403910.326,-22818311.904,209075312.71,1384295.59,8000000.0,-71196016.94,208069130.81,114449295.4,43253278.46,279944455.62,171709385.38,0.6591,3.5317,0.88,2.23,0.0093,0.8774,0.4468,-0.2963,9.7145,42.5904,57.4096,30.9759,9.7145,25.3194,4.929,0.7274,-0.2451,88.5785,11.4254,12.9314,20.5842,,19.2642,13.6718,10.2707,18.9912,27.4456,18.2291,44.5469,1.8033,2.0042,67.6023,32.3977,42.4281,2.8577,97.1423,99.3663,0.6337,0.3111,0.8033,1.2448,33.9931,0.9524,26.0086,,0.3092,203.7682,13.6943,10.2707,95004131.0,12.204,26.6777,90.8466,6.4713,5.7591,3.642,17.5322,11.8644,11.8644,662.1,6.5855,17.6588,12.3511,1.95,662.0995,,22.95,-1.4999,22.9457,11.5533,11.5533,5.9614,75.8196,
39,002327.SZ,20091210,20090630,0.4378,0.4378,4.1968,4.1968,0.3018,0.2068,1.8018,1378636.3,32328500.0,138692993.22,1.6126,0.5781,0.5425,12.9906,1.0287,3.5275,0.6849,41426767.54,45423429.32,52245363.81,28417124.1861,-15805098.0439,169005422.76,801795.59,21000000.0,-42469949.02,192326722.59,110885155.25,59415206.23,275897792.95,154662722.71,0.4378,3.3104,0.42,2.0086,-0.1949,0.5899,0.3691,-0.2053,10.4306,42.9184,57.0816,29.9802,10.4306,24.4806,4.5387,0.9609,-0.3349,87.1805,12.8195,14.0562,14.16,14.16,13.5809,9.6274,7.1442,12.6443,28.32,19.2548,42.8102,1.7486,1.982,65.4896,34.5104,43.1511,7.6115,92.3885,94.863,5.137,0.1801,0.7486,1.3359,12.138,1.008,9.1584,,0.1709,212.1378,14.2884,7.1442,91243362.93,13.3276,28.2206,92.6544,3.5127,,2.0089,17.0473,,,,,,,,,,15.2405,-10.4779,15.239,,,,-66.5358,
40,002327.SZ,20091210,20081231,0.8539,0.8539,8.8411,8.8411,0.3018,0.2068,1.3641,-1142057.36,66891100.0,306310184.89,1.358,0.4734,0.4464,25.7637,2.2362,7.2889,1.4654,80593109.25,84099957.57,96866548.69,53428122.3866,27928122.3866,210705855.34,801795.59,65222222.23,-13255001.58,155244780.87,88668292.16,47191068.35,286412844.56,120955552.09,0.8539,2.8726,0.87,1.5709,-0.0068,1.0922,0.6939,0.3627,9.6581,44.9951,55.0049,32.7797,9.6581,25.2548,6.5151,1.0098,0.1242,88.1614,11.8386,12.3538,33.5448,34.68,34.1275,18.1033,14.1531,25.4861,33.5448,18.1033,55.5771,2.2511,2.3701,67.5558,32.4442,31.1786,22.7721,77.2279,89.5118,10.4882,0.2708,1.2511,0.7993,3.3913,0.561,2.3802,,0.2424,189.4031,14.1531,14.1531,95600506.53,11.6325,26.2116,88.4243,9.3018,,4.1321,27.4031,9.0549,9.0549,31.8182,27.7275,25.5153,12.6542,14.5343,32.5607,-13.0015,29.4897,15.4752,29.4899,15.3374,15.3374,,34.6288,29.4899
41,002327.SZ,20091210,20071231,0.783,0.783,7.6654,7.6654,0.3018,0.1009,0.8158,-39062.59,58402700.0,221123551.49,1.2388,0.5759,0.5251,25.115,2.4242,9.0089,1.5658,63097712.41,67737272.19,77411778.53,29968970.15,60024525.71,169444236.38,209105.59,90722222.23,11725160.39,110646188.7,52532599.96,24035538.12,261539132.41,70581839.94,0.758,2.2184,0.66,0.9166,0.4513,0.8797,0.3892,0.7795,9.8985,37.4635,62.5365,26.3755,9.8985,20.4737,4.884,1.0177,0.0447,89.3098,10.6902,11.4763,41.2479,41.31,41.2755,17.97,15.4995,28.6436,41.2479,17.97,60.385,2.5243,2.664,63.1915,36.8085,25.6605,34.6878,65.3122,84.4719,15.5281,0.23,1.5243,0.656,1.8829,0.4249,1.2196,9.4366,0.1943,145.0483,15.4995,15.4833,98544916.56,10.6892,,,,,,,62.2462,62.2462,10.0,68.3753,58.8986,72.7709,89.2746,21.0374,13.456,38.4337,33.6202,52.2801,40.8403,40.8403,,,52.2801
42,002327.SZ,20091210,20061231,0.4826,0.4826,5.9869,5.9869,0.2879,0.0318,0.2827,2924834.96,30856076.04,126298778.45,1.0767,0.4631,0.3756,22.3035,1.9539,10.9993,1.2987,37106849.45,41742771.32,48538146.86,,,146209864.97,49105.59,61000000.0,16750314.8,65202293.22,15270223.02,24020537.82,176441126.05,22018251.85,0.4826,1.6025,0.6,0.3145,0.347,0.5963,,,8.0606,30.137,69.863,20.693,8.0606,15.0261,4.9892,0.6777,0.3022,91.1457,8.942,9.9605,30.1151,35.56,27.5076,12.9355,10.4681,19.1457,30.1151,12.9355,64.2265,2.7954,,66.4642,33.5358,20.2052,34.5724,63.5752,96.1164,3.8836,0.2098,1.7954,0.5412,1.8389,0.3146,1.0689,3.8926,0.2017,166.4353,10.4681,,61249491.14,9.4744,,,,,,,,,,,,,,,,,,,,,,,
