,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000826.SZ,20140325,20131231,0.91,0.91,4.1521,4.1521,3.2625,0.2907,2.2349,11605950.85,574003762.17,944304894.72,2.0444,2.0079,1.8093,1.4871,0.648,5.9042,0.3896,674487514.21,748642448.19,868655003.77,62040655.2737,438447928.2737,919471284.85,208049697.94,1919119863.01,127482750.17,2759927330.06,2212220721.09,1619293471.26,6319732564.63,1632508659.41,0.906,6.788,-0.0181,2.5256,-0.5404,1.1582,0.096,0.6783,21.9397,35.1849,64.8151,7.6881,21.9397,1.0396,4.2644,2.384,1.3762,74.8685,24.9782,27.8945,14.2385,14.16,13.9563,10.8681,8.548,10.8792,14.2385,10.8681,40.9096,1.6923,1.6749,58.1476,41.8524,37.0597,30.3671,69.4284,69.5251,30.4749,-0.0055,0.6923,1.4402,2.2863,0.9059,1.4381,21.6494,-0.0038,253.3565,8.548,8.5013,1385984709.98,25.6631,0.9004,77.6953,5.0867,4.9514,3.1076,-26.3802,18.1818,18.1818,91.8943,35.634,35.0814,36.4529,36.73,88.7441,19.9907,-11.9025,16.0333,13.7196,27.0672,27.0672,34.9228,45.5876,13.7196
22,000826.SZ,20131029,20130930,0.57,0.57,2.441,2.441,3.2625,0.2053,1.9836,5816378.46,362138862.87,618779039.75,2.0998,2.0695,1.9435,0.8919,0.4098,3.4835,0.2449,427801711.82,475416416.58,,-124774430.0554,-272024430.0554,1398464759.19,167596233.61,811492727.0,-690199989.8,2609278573.21,1963154361.18,847961644.38,4992507695.09,1414823001.11,0.5693,6.4514,0.4332,2.1888,-0.9185,0.7355,-0.193,-0.4208,23.5256,39.2165,60.7835,8.6481,23.5256,1.1372,5.1032,2.4077,2.4499,72.8871,27.0742,30.1306,9.1896,9.2,9.0443,7.3776,5.7603,7.7296,12.2528,9.8368,36.2511,1.5687,1.6094,57.1484,42.8516,39.7843,16.2542,83.5264,75.0757,24.9243,0.1569,0.5687,1.7539,5.1388,1.0975,3.2154,,0.1178,314.8093,7.6804,5.71,1073640499.77,27.7229,1.5936,69.0604,3.5374,3.494,2.3109,-9.6488,16.3265,16.3265,0.7442,38.5988,37.6016,35.642,36.57,29.8234,-39.4579,-16.271,2.1869,8.0791,22.0848,22.0848,14.2348,9.0209,124.0459
23,000826.SZ,20130829,20130630,0.347,0.347,1.6095,1.6095,3.2253,0.2061,1.7676,4046620.5,219576224.99,398241405.22,2.4766,2.4381,2.2869,0.589,0.2874,2.2855,0.169,260179096.92,296779716.27,372642805.93,-479641842.0267,-1275691842.0267,1003703289.89,176357699.66,752792727.0,-309159051.64,2519710943.43,1942041403.16,1191589624.52,4754123229.34,1270490605.27,0.3474,6.199,0.5162,1.9737,-1.6052,0.461,-0.7451,-1.9818,21.895,38.4373,61.5627,8.6181,21.895,0.8986,4.7589,2.9606,3.7309,74.8881,25.1097,28.6445,5.7131,5.66,5.6097,4.8399,3.6995,4.9476,11.4262,9.6798,32.5715,1.4831,1.5666,54.8895,45.1105,42.4609,15.8345,83.9354,68.0446,31.9554,0.2527,0.4831,2.0645,5.3008,1.3036,3.3472,,0.1719,317.2333,7.399,3.6469,1029839284.78,25.7514,0.8313,73.8603,3.3352,3.27,2.3008,71.2554,12.2977,12.2977,158.1,34.8501,35.4582,30.8379,30.13,238.9345,-42.4748,-19.5468,-7.5414,3.4225,26.6352,26.6352,19.4557,43.2668,127.4446
24,000826.SZ,20130427,20130331,0.14,0.14,0.6988,0.6988,3.2405,0.2061,1.6623,1462339.47,90037665.55,160021371.79,3.0278,2.9918,2.8162,0.2591,0.1252,0.9914,0.0747,106942850.63,129717471.44,,-497414607.4919,-1299664607.4919,806012977.51,185089585.71,696392727.0,-404078218.07,2528228071.74,2164702389.71,1325731444.64,4722329653.76,1202739718.8,0.1421,6.1089,-0.1327,1.8684,-1.5453,0.2015,-0.7727,-2.019,20.641,35.5714,64.4286,10.9501,20.641,0.9862,5.4447,4.5193,,76.2275,23.7725,28.8351,2.3551,2.36,2.3174,2.1542,1.5421,2.1657,9.4204,8.6168,29.5356,1.4192,1.5498,56.5722,43.4278,44.2506,14.7468,83.2731,63.2602,36.7398,-0.08,0.4192,2.3303,5.6469,1.4982,3.6305,,-0.0506,358.2527,6.1684,1.5195,900836688.22,24.3158,0.9862,76.2275,2.3551,2.3174,1.5421,-18.9847,16.6667,16.6667,58.5313,37.9645,37.8763,36.3748,36.45,35.3485,-41.4925,-20.7161,-10.9808,1.9203,37.396,37.396,37.396,-42.5132,133.0897
25,000826.SZ,20130329,20121231,0.77,0.77,4.2402,4.2402,4.4742,0.2664,1.9645,10124297.15,419041802.36,812339882.69,2.2562,2.2381,2.132,1.5324,0.7553,4.5892,0.4177,494251647.66,626831427.05,733275022.17,-27657784.0381,256032215.9619,690442578.89,192880631.76,1516101631.0,-579124842.91,2412062330.1,2200726040.72,1166898470.81,5446298264.11,1111239713.78,0.8616,7.7051,-0.2233,2.2309,3.4921,1.2584,-0.0555,0.514,20.6279,38.4606,61.5394,11.5619,20.6279,0.7759,5.1089,5.6771,2.3193,76.5995,23.4005,29.6776,15.8564,23.88,15.4823,12.3963,8.6162,12.6267,15.8564,12.3963,37.9079,1.6105,1.8683,62.4456,37.5544,38.1075,27.8373,70.4708,73.0109,26.9891,-0.0635,0.6105,1.5996,2.5315,1.0053,1.591,,-0.0464,242.9101,8.6162,8.4872,775180902.99,24.1405,0.3264,77.3055,5.5409,5.3999,2.9902,-39.8862,26.2295,26.2295,-153.1667,37.0304,38.9556,42.6202,40.6261,-164.1262,-41.4692,102.2018,67.2905,143.667,31.316,31.316,40.4958,61.3461,143.667
26,000826.SZ,20121026,20120930,0.545,0.545,2.5946,2.5946,0.8242,0.1919,1.7204,6105234.88,265164189.64,502632966.43,1.3126,1.288,1.176,1.0046,0.6756,2.8137,0.317,308221507.66,402883698.74,,-109849245.1989,16695053.3811,1153438268.88,198064306.9,1068912727.0,596899419.13,457876840.66,520532916.39,560519608.52,3020212990.56,952566523.84,0.5446,3.7366,0.43,1.9123,0.2335,0.8088,-0.2205,0.0335,21.3314,38.8907,61.1093,13.7656,21.3314,1.061,6.1285,6.576,-0.0005,76.1517,23.8483,31.1727,15.7881,15.71,15.4328,9.8803,6.761,11.5354,21.0508,13.1737,55.3653,2.2404,2.3732,50.0026,49.9974,10.4736,35.392,61.6265,68.808,31.192,0.1295,1.2404,0.769,1.7413,0.1892,0.4284,0.7671,0.0891,280.1822,9.0147,6.6526,620987403.91,24.5967,1.3905,75.6888,5.551,5.3338,2.3577,24.8087,41.5584,41.5584,138.89,36.0304,37.7885,42.0106,40.2333,193.3352,11.3989,-1.84,15.5435,18.1658,26.0906,26.0906,21.1301,-0.0945,27.4794
27,000826.SZ,20120810,20120630,0.343,0.343,1.6425,1.6425,0.8113,0.1919,1.5189,2178247.19,168737662.16,322976457.18,1.173,1.1521,1.0742,0.6208,0.435,1.7749,0.2026,192922671.51,259813038.48,313426547.73,-59435116.2921,13734883.7079,835651741.36,197943775.22,1419214071.0,1038967715.17,332911393.98,312929819.46,905974807.63,3257530897.3,852213008.67,0.3431,3.5221,0.2,1.7109,0.0492,0.5216,-0.1193,0.0276,21.2148,39.4759,60.5241,14.5211,21.2148,0.87,5.9694,7.6817,,76.42,23.58,31.7557,10.2666,10.1,10.1357,6.4352,4.2991,7.274,20.5332,12.8704,57.16,2.3343,2.4252,49.4479,50.5521,7.7581,43.5672,53.8582,73.7498,26.2502,0.0542,1.3343,0.7153,1.2362,0.1357,0.2346,0.3204,0.04,301.523,8.5982,4.2333,608324125.39,24.0741,0.7298,76.483,6.0334,5.9713,2.5823,46.8973,39.4309,39.4309,433.33,33.1708,33.1998,40.154,40.09,482.2494,10.1926,-7.61,13.4135,11.3849,29.1567,29.1567,32.375,48.8851,27.19
28,000826.SZ,20120426,20120331,0.162,0.162,0.7888,0.7888,1.1614,0.2303,1.6726,1108519.09,65985972.32,133251062.8,1.1067,1.0834,0.9763,0.2803,0.1925,0.7069,0.0852,77514760.06,104118249.27,,-102921531.1948,-21615829.7748,1117685674.15,47195833.54,935942727.0,641833066.17,251028137.82,170010946.91,350901286.08,2740223769.65,789901457.23,0.1616,4.0643,-0.32,1.9029,-0.1484,0.2508,-0.2479,-0.0521,20.6912,40.6975,59.3025,15.6029,20.6912,1.0802,6.9541,7.5686,,76.3255,23.6745,31.7997,4.1134,4.11,4.0455,2.7083,1.7622,3.0775,16.4536,10.8332,53.7969,2.1644,2.3569,45.1383,54.8617,6.4282,34.1557,61.5676,75.8124,24.1876,-0.0829,1.1644,0.8031,1.8026,0.1195,0.2682,0.3911,-0.0629,335.7135,7.0488,1.7453,589682873.11,24.2311,1.0802,76.3255,4.1134,4.0455,1.7622,-40.3459,40.8696,40.8696,-366.67,39.5288,38.0474,40.6675,41.5675,-365.8634,11.207,6.56,3.2111,7.1087,24.6157,24.6157,24.6157,-42.1984,26.4916
29,000826.SZ,20120406,20111231,0.73,0.73,3.8912,3.8912,1.0619,0.2313,1.5173,2932332.18,297982939.94,591435754.09,1.04,1.0235,0.9612,1.7162,1.2342,3.8298,0.476,360687672.73,434872628.75,523166218.81,273200918.4743,620378191.4743,701257962.02,44691666.86,1346406887.0,990681872.29,126987074.06,63013158.47,582942303.76,3037661318.48,722806965.82,0.728,3.8106,0.42,1.7486,0.5051,1.0521,0.6609,1.5008,19.1,36.7708,63.2292,11.6918,19.1,0.8006,6.3832,4.508,1.4709,77.5753,22.4247,27.0369,21.1198,21.47,20.914,12.8699,9.0918,13.4544,21.1198,12.8699,55.3005,2.2372,2.3716,43.3429,56.6571,3.3562,44.3238,51.853,75.3654,24.6346,0.11,1.2372,0.7528,1.1699,0.0607,0.0943,0.1282,0.0829,216.5111,9.0918,8.9055,579377479.27,22.8133,0.5567,77.015,7.2414,7.1756,3.013,17.131,46.0,46.0,-32.26,50.631,48.1309,45.3748,46.45,-32.7901,17.6273,23.7,27.2077,23.5894,65.4753,65.4753,76.3745,64.1143,23.5894
30,000826.SZ,20111025,20110930,0.462,0.462,2.4797,2.4797,1.0494,0.1681,1.3147,1932543.16,189087956.66,378168309.74,1.3944,1.3666,1.2342,1.1041,0.8066,2.7569,0.3094,226582891.81,283398591.56,,-371158030.1059,-89968030.1059,764079354.89,45337500.18,1268765454.0,1051390910.51,196445255.71,445465537.9,593590994.41,2842815299.85,612912193.52,0.4621,3.5322,0.18,1.4828,0.0023,0.6856,-0.8979,-0.2177,19.043,36.8946,63.1054,13.6232,19.043,0.9394,7.5436,5.1402,,77.8943,22.1057,27.6488,13.971,13.94,13.8297,8.5534,5.8911,9.1911,18.628,11.4045,56.9017,2.3203,2.4233,43.1255,56.8745,5.3788,44.6306,51.359,54.3542,45.6458,0.0651,1.3203,0.7026,1.1508,0.0945,0.1548,0.1868,0.0354,253.6289,7.8548,5.7653,813590030.48,22.5085,0.9651,79.1296,4.8652,4.835,1.9786,25.3324,36.6864,36.6864,-47.06,36.7214,37.9934,36.8663,35.2319,-47.8989,12.7148,14.61,22.7906,14.56,59.8525,59.8525,61.6964,-8.509,21.4272
31,000826.SZ,20110830,20110630,0.295,0.295,1.5325,1.5325,1.0214,0.1681,1.1476,1503291.34,120445384.23,241118855.37,1.3565,1.3345,1.2047,0.7301,0.5435,1.6986,0.1978,144868633.88,178819316.01,221639329.16,-413343030.9745,-89153030.9745,580602651.12,45858333.5,1311765454.0,1128017375.65,98858877.16,358672316.79,600424238.44,2804163377.93,543840369.27,0.295,3.337,-0.06,1.3157,0.0451,0.4326,-1.0,-0.2157,19.7516,38.0635,61.9365,13.9581,19.7516,0.9235,7.7348,5.2998,,77.1307,22.8693,28.2288,9.1903,9.13,9.077,5.5838,3.9069,5.8433,18.3806,11.1676,56.4978,2.2987,2.4135,39.7821,60.2179,2.8817,46.7792,49.1908,51.9084,48.0916,-0.0255,1.2987,0.7117,1.0516,0.051,0.0754,0.0876,-0.0132,254.4088,7.8138,3.8079,785318508.69,23.3433,0.8499,75.9081,5.4735,5.4427,2.2679,-20.3216,43.9024,43.9024,-135.29,45.2258,46.191,43.6973,42.25,-137.0567,19.5611,8.44,15.34,8.2317,58.7337,58.7337,50.4259,60.7677,20.1873
32,000826.SZ,20110429,20110331,0.115,0.113,0.6356,0.6356,0.9906,0.1681,1.068,1086275.96,46610962.63,97306458.12,0.9803,0.9682,0.8638,0.3572,0.2351,0.7017,0.0836,55554661.53,69730065.54,,41159727.4708,359349727.4708,888831122.21,43379166.81,906765454.0,548372002.16,35959960.29,-25470122.39,21636425.77,2379980378.44,510924546.29,0.1154,3.2267,0.12,1.236,0.45,0.1687,0.0996,0.8693,18.5192,37.0349,62.9651,14.6562,18.5192,1.0273,8.9631,4.6658,,78.8559,21.1441,26.5393,3.6574,3.67,3.5741,2.2184,1.548,2.4834,14.6296,8.8736,55.5214,2.2483,2.4103,38.3088,61.6912,1.0857,38.0997,56.0407,70.3833,29.6167,0.0384,1.2483,0.7253,1.4709,0.0196,0.0397,0.0656,0.027,259.5427,6.192,1.5174,745532988.83,21.8735,1.0273,78.8559,3.6574,3.5741,1.548,18.911,47.4359,44.8718,-7.69,46.7256,48.1455,47.7061,45.1935,-6.4325,23.568,4.87,11.3582,4.6512,72.1483,72.1483,72.1483,-24.6463,19.5342
33,000826.SZ,20110331,20101231,0.5,0.5,2.3515,2.3515,0.9626,0.1681,0.9526,3528623.73,203464103.9,343397548.41,0.9339,0.9222,0.8811,1.5596,1.0677,4.6776,0.346,239484113.82,285346459.02,350104458.19,183772409.4986,160804227.4986,558305529.04,41500000.14,987575454.0,823092976.21,-40697874.27,-68369210.49,243648311.72,2374551650.75,463227307.7,0.5008,3.0832,0.62,1.1206,-0.1111,0.6903,0.4446,0.389,22.197,35.3285,64.6715,9.2764,22.197,1.1978,4.1544,3.9242,0.3815,75.362,24.6346,29.3563,17.5568,17.62,17.2575,10.1585,7.6811,10.8714,17.5568,10.1585,53.3689,2.1445,2.3825,32.4923,67.5077,-1.3683,41.59,53.6724,65.1895,34.8105,0.2494,1.1445,0.8029,1.2905,-0.0256,-0.0412,-0.0494,0.1626,235.0795,7.6811,7.369,692744486.6,25.4844,1.0206,77.7129,5.4444,5.1387,2.4003,35.3644,42.8571,40.0,1140.0,38.6981,34.0436,42.0438,40.89,1145.734,20.759,17.56,12.5136,17.6258,42.0118,42.0118,65.7933,11.7522,17.6258
34,000826.SZ,20101029,20100930,0.34,0.34,1.5512,1.5512,0.9513,0.1283,0.8293,-257728.71,139824916.08,229118982.04,1.0623,1.0527,0.9402,0.951,0.6397,16.1047,0.2253,165758961.74,193691758.97,,-41449930.4884,-62259930.4884,707146329.08,41687500.13,990233636.0,868398784.87,121446505.36,67444873.76,321610022.63,2300267618.1,395801767.44,0.3376,2.9089,0.34,0.9575,-0.1719,0.4686,-0.1003,-0.1506,22.3742,35.7321,64.2679,8.9089,22.3742,1.2893,3.4865,4.133,,74.1492,25.8457,30.2071,12.2111,12.1,12.2337,6.805,5.0404,7.3902,16.2815,9.0733,57.0354,2.3275,2.4903,37.7354,62.2646,3.983,43.0486,52.2723,62.2832,37.7168,0.1303,1.3275,0.6914,1.2143,0.0698,0.1226,0.1399,0.0812,288.1852,6.7205,4.9034,817554789.58,26.074,1.2288,72.7546,4.6553,4.6938,1.8848,29.7026,36.0,36.0,5566.67,28.8376,27.7462,34.6176,31.1763,5867.7701,16.5984,11.07,15.341,10.9736,32.227,32.227,26.6829,6.5937,15.4541
35,000826.SZ,20100826,20100630,0.205,0.205,0.9654,0.9654,0.9513,0.1283,0.6969,194955.51,84669998.79,144512583.19,1.0678,1.0603,0.9403,0.6169,0.4142,10.1169,0.1433,99786964.18,121048504.89,151970144.6,-39645299.6594,-48955299.6594,627596131.84,41708333.45,1001233636.0,897568618.55,52725477.14,68100743.88,341535726.43,2254974638.35,341099534.37,0.2053,2.7765,0.167,0.8252,-0.2159,0.2928,-0.0959,-0.1184,21.8439,36.212,63.788,10.2039,21.8439,1.326,3.7945,5.0834,,74.9954,24.9964,30.3324,7.6071,7.54,7.5896,4.3481,3.1313,4.6858,15.2142,8.6962,57.1265,2.3324,2.4954,36.6859,63.3141,1.803,44.4011,50.8963,60.1421,39.8579,0.0689,1.3324,0.687,1.1463,0.0316,0.0527,0.0587,0.0414,295.3777,6.2626,3.0484,756507977.88,25.3461,1.082,74.8867,4.6453,4.6448,1.9003,6.5384,33.1169,33.1169,-18.93,22.0854,21.2107,33.1326,27.5,-18.9048,16.1761,6.11,10.6192,5.925,35.8339,35.8339,44.1905,63.4608,14.5955
36,000826.SZ,20100429,20100331,0.08,0.08,0.3692,0.3692,0.9513,0.1283,0.6197,189332.33,32102657.32,60338629.13,1.0873,1.0782,0.9345,0.2703,0.1716,3.8483,0.0568,37895867.33,48529211.56,,-43104938.3826,-82914938.3826,483344331.64,41729166.77,985233636.0,839995384.19,6598694.44,74277765.49,296139513.68,2205910302.88,309194376.72,0.0781,2.6994,0.128,0.748,-0.1172,0.1174,-0.1043,-0.2006,21.9105,39.5337,60.4663,13.5958,21.9105,1.7199,5.4971,6.3788,,75.1707,24.8077,31.7962,2.9366,2.94,2.9194,1.8059,1.2444,1.8999,11.7464,7.2236,55.3027,2.2373,2.4438,33.8604,66.1396,0.2416,44.6634,50.582,56.3094,43.6906,0.0624,1.2373,0.7388,1.1325,0.0044,0.0067,0.0079,0.0352,338.0395,4.9776,1.2017,697065829.07,25.4174,1.7199,75.1707,2.9366,2.9194,1.2444,34.7929,33.3333,33.3333,-23.81,43.9759,41.1296,40.698,44.4102,-23.5702,21.5483,3.05,3.3073,2.9803,24.2101,24.2101,24.2101,-13.9678,15.7548
37,000826.SZ,20100409,20091231,0.35,0.35,1.6559,1.6559,0.9513,0.1283,0.5416,1306445.67,144418153.1,279444752.59,1.0663,1.063,0.9284,1.5438,0.7416,17.0668,0.2669,172641972.48,221151347.71,274264164.27,-407431414.4186,-36409596.4186,404024732.09,41750000.09,1010543636.0,817654760.71,-30364792.93,53142283.48,257353408.19,2197779205.58,276902387.07,0.3525,2.6212,0.05,0.6699,-0.3968,0.535,-0.9857,-0.0881,22.795,40.8271,59.1729,11.588,22.795,1.27,4.8332,5.4848,2.8116,74.7768,25.2232,32.3104,14.1173,14.17,13.9907,8.6232,6.0836,9.0717,14.1173,8.6232,55.0894,2.2266,2.4845,32.3151,67.6849,-1.1486,45.9802,49.2999,55.0103,44.9897,0.0259,1.2266,0.744,1.0722,-0.0209,-0.03,-0.0371,0.0142,235.9379,6.0836,5.6821,675419549.38,26.9994,1.1892,77.9425,3.9575,3.5601,1.7401,9.1997,25.0,25.0,-33.33,30.3032,32.3324,30.9074,34.7,-33.5832,18.5205,10.55,6.3509,10.4513,30.8337,30.8337,13.4195,-6.2084,10.4513
38,000826.SZ,20091028,20090930,0.25,0.25,1.1732,1.1732,0.9513,0.1026,0.4656,-2916306.32,106593088.12,192465490.34,1.2446,1.2378,1.0495,1.101,0.4648,11.9446,0.1881,128631786.13,158159978.71,,-364047828.0174,-23857828.0174,502642920.49,45980833.41,979711818.0,627423060.67,-75406195.98,215135306.05,239846548.72,2120723646.69,234854570.1,0.2508,2.5195,0.006,0.5682,-0.0125,0.3826,-0.8807,-0.0577,22.6417,39.689,60.311,11.9607,22.6417,1.3032,5.0314,5.6262,,73.4744,26.5256,32.6147,10.2527,,10.5411,6.1361,4.2598,6.5697,13.6703,8.1815,57.255,2.3395,2.5489,41.013,58.987,-2.8249,46.1971,49.1085,57.5556,42.4444,0.0027,1.3395,0.6814,1.063,-0.0493,-0.077,-0.1202,0.0015,249.5841,5.6797,4.0223,457708215.16,26.9886,1.1689,75.4506,3.9092,3.9339,1.5761,-43.4175,31.5789,31.5789,-98.25,33.4823,33.6703,32.1262,38.5693,-98.3301,14.2567,6.33,7.3886,6.1649,39.6562,39.6562,53.0106,-15.3165,15.6397
39,000826.SZ,20090821,20090630,0.15,0.15,0.7108,0.7108,0.9513,0.1026,0.369,-2663723.68,66408400.07,124049165.3,1.1495,1.1449,0.931,0.6927,0.2744,7.2863,0.1143,81708417.26,101627766.33,132740588.98,-135416857.4139,46599992.5561,685210604.35,45981666.73,822711818.0,433143480.45,-128443995.97,149498900.34,74930562.79,1921782046.18,194922464.69,0.1542,2.4229,0.21,0.4716,0.0789,0.2459,-0.3276,0.1127,23.0962,42.223,57.777,13.0982,23.0962,1.3905,5.2457,6.4619,0.0085,72.1887,27.8113,34.5913,6.4307,6.29,6.6995,3.9554,2.641,4.3036,12.8614,7.9108,58.5721,2.4138,2.592,43.3366,56.6634,-4.8415,42.8098,52.1143,64.3676,35.6324,0.0853,1.4138,0.6445,1.2173,-0.0827,-0.1561,-0.2965,0.0549,264.1483,5.282,2.481,373298159.1,28.4039,1.6409,67.5808,4.151,4.4955,1.7316,9.287,25.0,25.0,450.0,34.2725,34.4399,24.2541,30.28,793.7489,-40.6884,2.11,6.7299,2.0943,32.1524,32.1524,24.4334,110.7007,109.4939
40,000826.SZ,20090424,20090331,0.06,0.06,0.2973,0.2973,0.9591,0.1026,0.2703,721094.14,22230182.71,44346998.11,1.2466,1.242,1.0414,0.3095,0.119,3.0852,0.0508,26298112.79,36604669.21,,-225347682.2528,-17047282.2528,536699569.74,49000000.0,708434318.05,291682115.11,6868846.57,212477446.43,120727743.54,1765429679.35,154129065.15,0.0555,2.332,0.17,0.3729,0.1436,0.0886,-0.5452,-0.0412,19.9636,36.0905,63.9095,13.5233,19.9636,1.0423,5.0617,7.4194,,78.598,21.402,29.7897,2.3601,,2.286,1.5136,1.0143,1.7734,9.4404,6.0544,55.0431,2.2244,2.4869,45.6878,54.3122,0.2922,40.1282,54.6003,66.5852,33.4148,0.0806,1.2244,0.7448,1.3606,0.0053,0.0097,0.0235,0.0537,295.0783,4.0572,0.949,309889321.48,22.3703,1.0423,78.598,2.3601,2.286,1.0143,56.5438,50.0,50.0,230.77,13.4722,14.987,28.5398,29.804,228.3616,-40.7098,2.19,-5.4134,-1.7379,44.632,44.632,44.632,-27.205,116.7978
41,000826.SZ,20090312,20081231,0.28,0.28,1.2656,1.2656,1.0559,0.1026,0.2148,4100844.97,107217996.43,213659477.95,1.2808,1.2763,1.0135,1.8,0.7591,4.5052,0.2601,132492467.48,171460066.83,207956329.96,-294111983.1884,-185530165.1884,546249618.63,20833333.37,846141826.63,489218699.39,-222310868.35,217418172.3,88495045.06,1918606469.54,131177788.3,0.2693,2.3732,0.075,0.3173,0.6792,0.4148,-0.7115,-0.4488,21.8284,40.8409,59.1591,11.9009,21.8284,1.3712,4.2515,6.2781,2.12,74.6742,25.3258,32.7745,15.8152,16.09,15.2326,8.5233,5.6767,9.0635,15.8152,8.5233,56.8544,2.3177,2.858,39.8951,60.1049,-8.9436,44.1019,51.1297,54.786,45.214,0.0403,1.3177,0.6941,1.1594,-0.1573,-0.2627,-0.4544,0.0221,202.8492,5.6767,5.5337,290732781.15,26.6936,0.6057,79.4641,3.4918,3.2201,1.3947,-62.775,21.7391,21.7391,-95.41,19.3829,24.5534,28.576,29.78,-85.7147,-44.0641,6.54,61.6576,129.8632,49.3662,49.3662,32.2054,1.7254,129.8632
42,000826.SZ,20081027,20080930,0.19,0.19,0.84,0.84,0.9591,0.0681,0.1515,1543978.28,76924046.39,150980992.76,1.4621,1.458,1.0351,1.222,0.4512,1.2497,0.1803,96366193.66,122515799.08,,-289452149.038,-226452149.038,572982510.44,854166.69,749450008.63,311439351.8,883548256.92,364282266.94,141651610.11,1740914994.05,90802671.57,0.1898,2.1788,0.34,0.2197,0.8846,0.2964,-0.7002,-0.5478,23.2466,43.481,56.519,13.0492,23.2466,1.759,4.204,7.0862,1.1713,72.2475,27.7525,35.2833,11.8231,,11.5905,6.3605,4.1907,6.9271,15.7641,8.4807,57.1675,2.3347,2.9023,49.7956,50.2044,38.1703,43.0492,51.7316,59.5761,40.4239,0.1797,1.3347,0.6806,1.2017,0.6677,1.1789,2.837,0.107,224.1194,5.5876,4.0737,1135052286.34,28.1972,1.332,71.5707,3.9409,3.7645,1.4167,123.2266,-29.6296,-29.6296,-34.62,48.9966,49.5682,44.7241,43.2992,36.9257,-35.7411,1.87,50.5406,111.0297,59.8803,59.8803,22.8739,-5.7418,125.2203
43,000826.SZ,20080812,20080630,0.26,0.26,1.1136,1.1136,0.5263,0.1411,0.7272,327777.64,50974083.18,99353247.27,0.8642,0.8606,0.6391,0.8118,0.4209,0.7999,0.1322,60852677.7,77624711.02,91716170.86,53829576.5403,48829576.5403,604918350.33,875000.01,654070008.63,525341958.51,461113766.12,-105250478.28,-63978528.4,1220829920.26,173351631.22,0.257,2.3946,-0.06,0.8683,0.2823,0.3888,0.2696,0.2446,23.1131,44.6902,55.3098,13.6031,23.1131,1.999,4.3418,7.2623,2.1628,72.6278,27.3722,34.9164,11.3395,11.34,11.2671,4.6147,3.0547,5.3634,22.679,9.2294,68.9723,3.2229,3.7181,36.6615,63.3385,25.2441,53.5759,39.1592,61.5081,38.4919,-0.0159,2.2229,0.3795,0.7309,0.366,0.705,0.8777,-0.0098,224.7491,6.1094,3.0498,1130001371.67,27.9206,1.6127,72.5702,7.2498,7.3368,1.9751,30.4497,52.9412,52.9412,-111.6505,40.8288,44.9102,53.6866,51.3447,-111.9775,21.1577,12.0176,18.795,12.0211,92.4481,92.4481,122.6874,62.5697,26.8484
